1.188235;-0.001729
1.194118;-0.001841
1.200000;-0.001863
1.205882;-0.001793
1.211765;-0.001637
1.217647;-0.001407
1.223529;-0.001117
1.229412;-0.000787
1.235294;-0.000440
1.241176;-0.000102
1.247059;0.000201
1.252941;0.000440
1.258824;0.000588
1.264706;0.000626
1.270588;0.000541
1.276471;0.000330
1.282353;0.000009
1.288235;-0.000396
1.294118;-0.000845
1.300000;-0.001286
1.305882;-0.001665
1.311765;-0.001932
1.317647;-0.002048
1.323529;-0.001990
1.329412;-0.001759
1.335294;-0.001377
1.341176;-0.000886
1.347059;-0.000345
1.352941;0.000188
1.358824;0.000654
1.364706;0.001010
1.370588;0.001233
1.376471;0.001321
1.382353;0.001294
1.388235;0.001189
1.394118;0.001051
1.400000;0.000928
1.405882;0.000856
1.411765;0.000861
1.417647;0.000946
1.423529;0.001096
1.429412;0.001284
1.435294;0.001471
1.441176;0.001618
1.447059;0.001694
1.452941;0.001677
1.458824;0.001564
1.464706;0.001362
1.470588;0.001087
1.476471;0.000758
1.482353;0.000392
1.488235;0.000003
1.494118;-0.000401
1.500000;-0.000811
1.505882;-0.001215
1.511765;-0.001591
1.517647;-0.001907
1.523529;-0.002124
1.529412;-0.002202
1.535294;-0.002111
1.541176;-0.001840
1.547059;-0.001403
1.552941;-0.000843
1.558824;-0.000221
1.564706;0.000386
1.570588;0.000905
1.576471;0.001276
1.582353;0.001463
1.588235;0.001461
1.594118;0.001292
1.600000;0.001002
1.605882;0.000648
1.611765;0.000292
1.617647;-0.000012
1.623529;-0.000226
1.629412;-0.000332
1.635294;-0.000336
1.641176;-0.000260
1.647059;-0.000147
1.652941;-0.000044
1.658824;0.000001
1.664706;-0.000051
1.670588;-0.000222
1.676471;-0.000511
1.682353;-0.000892
1.688235;-0.001322
1.694118;-0.001745
1.700000;-0.002102
1.705882;-0.002343
1.711765;-0.002434
1.717647;-0.002362
1.723529;-0.002132
1.729412;-0.001764
1.735294;-0.001288
1.741176;-0.000736
1.747059;-0.000139
1.752941;0.000474
1.758824;0.001074
1.764706;0.001635
1.770588;0.002125
1.776471;0.002515
1.782353;0.002778
1.788235;0.002899
1.794118;0.002873
1.800000;0.002713
1.805882;0.002451
1.811765;0.002128
1.817647;0.001788
1.823529;0.001475
1.829412;0.001217
1.835294;0.001025
1.841176;0.000894
1.847059;0.000798
1.852941;0.000705
1.858824;0.000576
1.864706;0.000380
1.870588;0.000097
1.876471;-0.000275
1.882353;-0.000718
1.888235;-0.001194
1.894118;-0.001654
1.900000;-0.002041
1.905882;-0.002300
1.911765;-0.002391
1.917647;-0.002297
1.923529;-0.002022
1.929412;-0.001600
1.935294;-0.001081
1.941176;-0.000524
1.947059;0.000014
1.952941;0.000492
1.958824;0.000889
1.964706;0.001206
1.970588;0.001459
1.976471;0.001668
1.982353;0.001852
1.988235;0.002010
1.994118;0.002127
2.000000;0.002171
2.005882;0.002103
2.011765;0.001891
2.017647;0.001522
2.023529;0.001008
2.029412;0.000393
2.035294;-0.000252
2.041176;-0.000844
2.047059;-0.001303
2.052941;-0.001566
2.058824;-0.001602
2.064706;-0.001421
2.070588;-0.001072
2.076471;-0.000632
2.082353;-0.000194
2.088235;0.000156
2.094118;0.000350
2.100000;0.000354
2.105882;0.000170
2.111765;-0.000166
2.117647;-0.000597
2.123529;-0.001059
2.129412;-0.001492
2.135294;-0.001855
2.141176;-0.002126
2.147059;-0.002299
2.152941;-0.002380
2.158824;-0.002374
2.164706;-0.002282
2.170588;-0.002100
2.176471;-0.001820
2.182353;-0.001437
2.188235;-0.000964
2.194118;-0.000427
2.200000;0.000123
2.205882;0.000626
2.211765;0.001021
2.217647;0.001262
2.223529;0.001326
2.229412;0.001228
2.235294;0.001013
2.241176;0.000749
2.247059;0.000511
2.252941;0.000364
2.258824;0.000349
2.264706;0.000471
2.270588;0.000699
2.276471;0.000978
2.282353;0.001237
2.288235;0.001409
2.294118;0.001445
2.300000;0.001325
2.305882;0.001060
2.311765;0.000688
2.317647;0.000267
2.323529;-0.000141
2.329412;-0.000477
2.335294;-0.000702
2.341176;-0.000796
2.347059;-0.000763
2.352941;-0.000623
2.358824;-0.000411
2.364706;-0.000167
2.370588;0.000074
2.376471;0.000283
2.382353;0.000442
2.388235;0.000545
2.394118;0.000598
2.400000;0.000615
2.405882;0.000613
2.411765;0.000609
2.417647;0.000615
2.423529;0.000634
2.429412;0.000658
2.435294;0.000671
2.441176;0.000650
2.447059;0.000572
2.452941;0.000420
2.458824;0.000190
2.464706;-0.000106
2.470588;-0.000443
2.476471;-0.000782
2.482353;-0.001082
2.488235;-0.001308
2.494118;-0.001439
2.500000;-0.001473
2.505882;-0.001424
2.511765;-0.001325
2.517647;-0.001208
2.523529;-0.001106
2.529412;-0.001032
2.535294;-0.000984
2.541176;-0.000939
2.547059;-0.000864
2.552941;-0.000721
2.558824;-0.000479
2.564706;-0.000125
2.570588;0.000332
2.576471;0.000864
2.582353;0.001423
2.588235;0.001955
2.594118;0.002404
2.600000;0.002729
2.605882;0.002902
2.611765;0.002920
2.617647;0.002796
2.623529;0.002564
2.629412;0.002266
2.635294;0.001945
2.641176;0.001637
2.647059;0.001365
2.652941;0.001129
2.658824;0.000910
2.664706;0.000671
2.670588;0.000368
2.676471;-0.000041
2.682353;-0.000581
2.688235;-0.001248
2.694118;-0.002006
2.700000;-0.002784
2.705882;-0.003489
2.711765;-0.004025
2.717647;-0.004304
2.723529;-0.004278
2.729412;-0.003940
2.735294;-0.003336
2.741176;-0.002554
2.747059;-0.001710
2.752941;-0.000921
2.758824;-0.000282
2.764706;0.000146
2.770588;0.000353
2.776471;0.000375
2.782353;0.000275
2.788235;0.000134
2.794118;0.000019
2.800000;-0.000026
2.805882;0.000009
2.811765;0.000100
2.817647;0.000204
2.823529;0.000269
2.829412;0.000257
2.835294;0.000151
2.841176;-0.000034
2.847059;-0.000260
2.852941;-0.000474
2.858824;-0.000622
2.864706;-0.000664
2.870588;-0.000587
2.876471;-0.000402
2.882353;-0.000143
2.888235;0.000142
2.894118;0.000407
2.900000;0.000619
2.905882;0.000767
2.911765;0.000865
2.917647;0.000944
2.923529;0.001049
2.929412;0.001222
2.935294;0.001492
2.941176;0.001869
2.947059;0.002338
2.952941;0.002865
2.958824;0.003399
2.964706;0.003885
2.970588;0.004278
2.976471;0.004549
2.982353;0.004700
2.988235;0.004768
2.994118;0.004827
3.000000;0.004986
3.005882;0.005377
3.011765;0.006146
3.017647;0.007438
3.023529;0.009392
3.029412;0.012137
3.035294;0.015814
3.041176;0.020592
3.047059;0.026703
3.052941;0.034467
3.058824;0.044302
3.064706;0.056718
3.070588;0.072299
3.076471;0.091676
3.082353;0.115514
3.088235;0.144529
3.094118;0.179519
3.100000;0.221417
3.105882;0.271311
3.111765;0.330421
3.117647;0.399994
3.123529;0.481145
3.129412;0.574682
3.135294;0.680994
3.141176;0.800066
3.147059;0.931654
3.152941;1.075549
3.158824;1.231805
3.164706;1.400692
3.170588;1.582158
3.176471;1.774664
3.182353;1.973411
3.188235;2.168220
3.194118;2.341557
3.200000;2.467337
3.205882;2.511142
3.211765;2.432328
3.217647;2.188163
3.223529;1.739679
3.229412;1.058527
3.235294;0.133720
3.241176;-1.022957
3.247059;-2.374039
3.252941;-3.856801
3.258824;-5.387334
3.264706;-6.867987
3.270588;-8.197262
3.276471;-9.280785
3.282353;-10.041692
3.288235;-10.428781
3.294118;-10.421118
3.300000;-10.028353
3.305882;-9.286801
3.311765;-8.252117
3.317647;-6.990094
3.323529;-5.567440
3.329412;-4.044360
3.335294;-2.470268
3.341176;-0.883136
3.347059;0.687962
3.352941;2.218395
3.358824;3.683349
3.364706;5.054707
3.370588;6.300595
3.376471;7.387793
3.382353;8.286255
3.388235;8.974243
3.394118;9.442312
3.400000;9.694724
3.405882;9.747673
3.411765;9.624750
3.417647;9.350968
3.423529;8.947204
3.429412;8.426755
3.435294;7.795099
3.441176;7.052865
3.447059;6.201039
3.452941;5.246670
3.458824;4.207205
3.464706;3.112008
3.470588;2.000478
3.476471;0.917240
3.482353;-0.094272
3.488235;-0.998122
3.494118;-1.770422
3.500000;-2.401122
3.505882;-2.892854
3.511765;-3.257480
3.517647;-3.511526
3.523529;-3.671861
3.529412;-3.752653
3.535294;-3.764148
3.541176;-3.713170
3.547059;-3.604755
3.552941;-3.444121
3.558824;-3.238222
3.564706;-2.996402
3.570588;-2.730078
3.576471;-2.451665
3.582353;-2.173187
3.588235;-1.905013
3.594118;-1.655048
3.600000;-1.428497
3.605882;-1.228127
3.611765;-1.054831
3.617647;-0.908275
3.623529;-0.787423
3.629412;-0.690878
3.635294;-0.617020
3.641176;-0.564027
3.647059;-0.529857
3.652941;-0.512274
3.658824;-0.508931
3.664706;-0.517520
3.670588;-0.535939
3.676471;-0.562431
3.682353;-0.595660
3.688235;-0.634694
3.694118;-0.678886
3.700000;-0.727682
3.705882;-0.780361
3.711765;-0.835760
3.717647;-0.892035
3.723529;-0.946491
3.729412;-0.995545
3.735294;-1.034838
3.741176;-1.059513
3.747059;-1.064635
3.752941;-1.045687
3.758824;-0.999098
3.764706;-0.922692
3.770588;-0.816005
3.776471;-0.680407
3.782353;-0.519026
3.788235;-0.336475
3.794118;-0.138441
3.800000;0.068794
3.805882;0.278844
3.811765;0.485636
3.817647;0.683721
3.823529;0.868464
3.829412;1.036100
3.835294;1.183695
3.841176;1.309041
3.847059;1.410536
3.852941;1.487066
3.858824;1.537935
3.864706;1.562847
3.870588;1.561927
3.876471;1.535787
3.882353;1.485595
3.888235;1.413135
3.894118;1.320826
3.900000;1.211691
3.905882;1.089268
3.911765;0.957460
3.917647;0.820343
3.923529;0.681960
3.929412;0.546097
3.935294;0.416102
3.941176;0.294738
3.947059;0.184088
3.952941;0.085534
3.958824;-0.000215
3.964706;-0.073043
3.970588;-0.133316
3.976471;-0.181755
3.982353;-0.219305
3.988235;-0.247033
3.994118;-0.266036
4.000000;-0.277392
4.005882;-0.282133
4.011765;-0.281245
4.017647;-0.275676
4.023529;-0.266358
4.029412;-0.254218
4.035294;-0.240179
4.041176;-0.225144
4.047059;-0.209974
4.052941;-0.195449
4.058824;-0.182222
4.064706;-0.170788
4.070588;-0.161452
4.076471;-0.154313
4.082353;-0.149267
4.088235;-0.146029
4.094118;-0.144159
4.100000;-0.143110
4.105882;-0.142276
4.111765;-0.141041
4.117647;-0.138831
4.123529;-0.135158
4.129412;-0.129655
4.135294;-0.122106
4.141176;-0.112455
4.147059;-0.100819
4.152941;-0.087469
4.158824;-0.072811
4.164706;-0.057354
4.170588;-0.041673
4.176471;-0.026359
4.182353;-0.011987
4.188235;0.000929
4.194118;0.011957
4.200000;0.020774
4.205882;0.027168
4.211765;0.031049
4.217647;0.032436
4.223529;0.031453
4.229412;0.028317
4.235294;0.023315
4.241176;0.016798
4.247059;0.009149
4.252941;0.000771
4.258824;-0.007938
4.264706;-0.016606
4.270588;-0.024899
4.276471;-0.032536
4.282353;-0.039294
4.288235;-0.045006
4.294118;-0.049560
4.300000;-0.052888
4.305882;-0.054966
4.311765;-0.055808
4.317647;-0.055458
4.323529;-0.053994
4.329412;-0.051522
4.335294;-0.048166
4.341176;-0.044064
4.347059;-0.039350
4.352941;-0.034144
4.358824;-0.028539
4.364706;-0.022590
4.370588;-0.016320
4.376471;-0.009725
4.382353;-0.002784
4.388235;0.004521
4.394118;0.012190
4.400000;0.020198
4.405882;0.028486
4.411765;0.036965
4.417647;0.045526
4.423529;0.054047
4.429412;0.062405
4.435294;0.070484
4.441176;0.078176
4.447059;0.085381
4.452941;0.091999
4.458824;0.097927
4.464706;0.103052
4.470588;0.107248
4.476471;0.110381
4.482353;0.112313
4.488235;0.112910
4.494118;0.112055
4.500000;0.109659
4.505882;0.105666
4.511765;0.100059
4.517647;0.092863
4.523529;0.084147
4.529412;0.074017
4.535294;0.062615
4.541176;0.050117
4.547059;0.036729
4.552941;0.022686
4.558824;0.008244
4.564706;-0.006319
4.570588;-0.020714
4.576471;-0.034650
4.582353;-0.047839
4.588235;-0.060014
4.594118;-0.070930
4.600000;-0.080381
4.605882;-0.088196
4.611765;-0.094248
4.617647;-0.098450
4.623529;-0.100759
4.629412;-0.101170
4.635294;-0.099715
4.641176;-0.096469
4.647059;-0.091542
4.652941;-0.085085
4.658824;-0.077287
4.664706;-0.068374
4.670588;-0.058605
4.676471;-0.048263
4.682353;-0.037646
4.688235;-0.027059
4.694118;-0.016795
4.700000;-0.007130
4.705882;0.001693
4.711765;0.009473
4.717647;0.016052
4.723529;0.021320
4.729412;0.025213
4.735294;0.027714
4.741176;0.028843
4.747059;0.028661
4.752941;0.027265
4.758824;0.024784
4.764706;0.021383
4.770588;0.017254
4.776471;0.012614
4.782353;0.007695
4.788235;0.002729
4.794118;-0.002062
4.800000;-0.006478
4.805882;-0.010356
4.811765;-0.013575
4.817647;-0.016057
4.823529;-0.017765
4.829412;-0.018700
4.835294;-0.018889
4.841176;-0.018381
4.847059;-0.017244
4.852941;-0.015560
4.858824;-0.013427
4.864706;-0.010958
4.870588;-0.008285
4.876471;-0.005547
4.882353;-0.002895
4.888235;-0.000472
4.894118;0.001593
4.900000;0.003199
4.905882;0.004282
4.911765;0.004822
4.917647;0.004841
4.923529;0.004399
4.929412;0.003584
4.935294;0.002497
4.941176;0.001246
4.947059;-0.000070
4.952941;-0.001358
4.958824;-0.002541
4.964706;-0.003550
4.970588;-0.004324
4.976471;-0.004810
4.982353;-0.004965
4.988235;-0.004756
4.994118;-0.004173
5.000000;-0.003230
5.005882;-0.001974
5.011765;-0.000481
5.017647;0.001147
5.023529;0.002794
5.029412;0.004340
5.035294;0.005679
5.041176;0.006728
5.047059;0.007438
5.052941;0.007797
5.058824;0.007825
5.064706;0.007570
5.070588;0.007100
5.076471;0.006491
5.082353;0.005820
5.088235;0.005158
5.094118;0.004565
5.100000;0.004089
5.105882;0.003763
5.111765;0.003607
5.117647;0.003627
5.123529;0.003824
5.129412;0.004186
5.135294;0.004699
5.141176;0.005342
5.147059;0.006088
5.152941;0.006905
5.158824;0.007752
5.164706;0.008580
5.170588;0.009334
5.176471;0.009954
5.182353;0.010386
5.188235;0.010585
5.194118;0.010525
5.200000;0.010206
5.205882;0.009653
5.211765;0.008914
5.217647;0.008052
5.223529;0.007132
5.229412;0.006208
5.235294;0.005319
5.241176;0.004481
5.247059;0.003690
5.252941;0.002931
5.258824;0.002182
5.264706;0.001431
5.270588;0.000678
5.276471;-0.000065
5.282353;-0.000771
5.288235;-0.001411
5.294118;-0.001959
5.300000;-0.002396
5.305882;-0.002719
5.311765;-0.002934
5.317647;-0.003058
5.323529;-0.003109
5.329412;-0.003110
5.335294;-0.003080
5.341176;-0.003037
5.347059;-0.002995
5.352941;-0.002970
5.358824;-0.002971
5.364706;-0.003002
5.370588;-0.003057
5.376471;-0.003120
5.382353;-0.003163
5.388235;-0.003153
5.394118;-0.003061
5.400000;-0.002869
5.405882;-0.002577
5.411765;-0.002210
5.417647;-0.001810
5.423529;-0.001427
5.429412;-0.001109
5.435294;-0.000884
5.441176;-0.000756
5.447059;-0.000701
5.452941;-0.000675
5.458824;-0.000630
5.464706;-0.000523
5.470588;-0.000337
5.476471;-0.000080
5.482353;0.000218
5.488235;0.000515
5.494118;0.000783
5.500000;0.001016
5.505882;0.001246
5.511765;0.001542
5.517647;0.002002
5.523529;0.002733
5.529412;0.003830
5.535294;0.005366
5.541176;0.007376
5.547059;0.009868
5.552941;0.012831
5.558824;0.016256
5.564706;0.020155
5.570588;0.024566
5.576471;0.029563
5.582353;0.035241
5.588235;0.041701
5.594118;0.049026
5.600000;0.057265
5.605882;0.066413
5.611765;0.076410
5.617647;0.087142
5.623529;0.098451
5.629412;0.110145
5.635294;0.122014
5.641176;0.133841
5.647059;0.145399
5.652941;0.156458
5.658824;0.166779
5.664706;0.176101
5.670588;0.184138
5.676471;0.190568
5.682353;0.195025
5.688235;0.197102
5.694118;0.196351
5.700000;0.192297
5.705882;0.184455
5.711765;0.172354
5.717647;0.155567
5.723529;0.133743
5.729412;0.106631
5.735294;0.074111
5.741176;0.036203
5.747059;-0.006920
5.752941;-0.054933
5.758824;-0.107369
5.764706;-0.163625
5.770588;-0.222973
5.776471;-0.284575
5.782353;-0.347493
5.788235;-0.410699
5.794118;-0.473089
5.800000;-0.533504
5.805882;-0.590742
5.811765;-0.643593
5.817647;-0.690860
5.823529;-0.731392
5.829412;-0.764119
5.835294;-0.788076
5.841176;-0.802437
5.847059;-0.806541
5.852941;-0.799912
5.858824;-0.782282
5.864706;-0.753599
5.870588;-0.714042
5.876471;-0.664016
5.882353;-0.604143
5.888235;-0.535244
5.894118;-0.458317
5.900000;-0.374502
5.905882;-0.285052
5.911765;-0.191299
5.917647;-0.094625
5.923529;0.003561
5.929412;0.101849
5.935294;0.198848
5.941176;0.293205
5.947059;0.383634
5.952941;0.468939
5.958824;0.548044
5.964706;0.620019
5.970588;0.684109
5.976471;0.739743
5.982353;0.786543
5.988235;0.824318
5.994118;0.853050
6.000000;0.872874
6.005882;0.884048
6.011765;0.886935
6.017647;0.881974
6.023529;0.869664
6.029412;0.850553
6.035294;0.825217
6.041176;0.794259
6.047059;0.758292
6.052941;0.717937
6.058824;0.673811
6.064706;0.626520
6.070588;0.576655
6.076471;0.524790
6.082353;0.471478
6.088235;0.417252
6.094118;0.362626
6.100000;0.308091
6.105882;0.254110
6.111765;0.201118
6.117647;0.149509
6.123529;0.099631
6.129412;0.051782
6.135294;0.006206
6.141176;-0.036907
6.147059;-0.077416
6.152941;-0.115224
6.158824;-0.150267
6.164706;-0.182506
6.170588;-0.211920
6.176471;-0.238500
6.182353;-0.262250
6.188235;-0.283181
6.194118;-0.301324
6.200000;-0.316722
6.205882;-0.329441
6.211765;-0.339569
6.217647;-0.347214
6.223529;-0.352503
6.229412;-0.355579
6.235294;-0.356600
6.241176;-0.355736
6.247059;-0.353170
6.252941;-0.349096
6.258824;-0.343720
6.264706;-0.337252
6.270588;-0.329905
6.276471;-0.321879
6.282353;-0.313356
6.288235;-0.304487
6.294118;-0.295386
6.300000;-0.286131
6.305882;-0.276766
6.311765;-0.267310
6.317647;-0.257772
6.323529;-0.248160
6.329412;-0.238489
6.335294;-0.228780
6.341176;-0.219060
6.347059;-0.209350
6.352941;-0.199659
6.358824;-0.189976
6.364706;-0.180268
6.370588;-0.170486
6.376471;-0.160576
6.382353;-0.150488
6.388235;-0.140192
6.394118;-0.129680
6.400000;-0.118973
6.405882;-0.108113
6.411765;-0.097154
6.417647;-0.086156
6.423529;-0.075174
6.429412;-0.064257
6.435294;-0.053445
6.441176;-0.042777
6.447059;-0.032290
6.452941;-0.022027
6.458824;-0.012036
6.464706;-0.002366
6.470588;0.006935
6.476471;0.015824
6.482353;0.024269
6.488235;0.032246
6.494118;0.039739
6.500000;0.046733
6.505882;0.053209
6.511765;0.059142
6.517647;0.064498
6.523529;0.069233
6.529412;0.073299
6.535294;0.076649
6.541176;0.079235
6.547059;0.081017
6.552941;0.081964
6.558824;0.082053
6.564706;0.081279
6.570588;0.079650
6.576471;0.077198
6.582353;0.073981
6.588235;0.070085
6.594118;0.065625
6.600000;0.060739
6.605882;0.055578
6.611765;0.050299
6.617647;0.045048
6.623529;0.039956
6.629412;0.035136
6.635294;0.030682
6.641176;0.026680
6.647059;0.023220
6.652941;0.020410
6.658824;0.018383
6.664706;0.017307
6.670588;0.017373
6.676471;0.018795
6.682353;0.021783
6.688235;0.026532
6.694118;0.033195
6.700000;0.041871
6.705882;0.052592
6.711765;0.065317
6.717647;0.079933
6.723529;0.096258
6.729412;0.114053
6.735294;0.133023
6.741176;0.152831
6.747059;0.173099
6.752941;0.193412
6.758824;0.213325
6.764706;0.232363
6.770588;0.250033
6.776471;0.265824
6.782353;0.279229
6.788235;0.289754
6.794118;0.296936
6.800000;0.300365
6.805882;0.299701
6.811765;0.294688
6.817647;0.285173
6.823529;0.271107
6.829412;0.252557
6.835294;0.229697
6.841176;0.202808
6.847059;0.172265
6.852941;0.138526
6.858824;0.102116
6.864706;0.063615
6.870588;0.023647
6.876471;-0.017135
6.882353;-0.058059
6.888235;-0.098443
6.894118;-0.137609
6.900000;-0.174896
6.905882;-0.209677
6.911765;-0.241379
6.917647;-0.269502
6.923529;-0.293635
6.929412;-0.313477
6.935294;-0.328837
6.941176;-0.339643
6.947059;-0.345931
6.952941;-0.347832
6.958824;-0.345554
6.964706;-0.339365
6.970588;-0.329568
6.976471;-0.316489
6.982353;-0.300468
6.988235;-0.281848
6.994118;-0.260984
7.000000;-0.238238
7.005882;-0.213988
7.011765;-0.188624
7.017647;-0.162546
7.023529;-0.136156
7.029412;-0.109841
7.035294;-0.083960
7.041176;-0.058832
7.047059;-0.034722
7.052941;-0.011843
7.058824;0.009648
7.064706;0.029633
7.070588;0.048033
7.076471;0.064793
7.082353;0.079876
7.088235;0.093264
7.094118;0.104959
7.100000;0.114985
7.105882;0.123390
7.111765;0.130245
7.117647;0.135639
7.123529;0.139666
7.129412;0.142421
7.135294;0.143986
7.141176;0.144431
7.147059;0.143811
7.152941;0.142175
7.158824;0.139574
7.164706;0.136066
7.170588;0.131732
7.176471;0.126666
7.182353;0.120981
7.188235;0.114801
7.194118;0.108246
7.200000;0.101431
7.205882;0.094458
7.211765;0.087408
7.217647;0.080348
7.223529;0.073327
7.229412;0.066383
7.235294;0.059545
7.241176;0.052834
7.247059;0.046265
7.252941;0.039850
7.258824;0.033594
7.264706;0.027498
7.270588;0.021560
7.276471;0.015775
7.282353;0.010137
7.288235;0.004642
7.294118;-0.000711
7.300000;-0.005923
7.305882;-0.010989
7.311765;-0.015904
7.317647;-0.020658
7.323529;-0.025243
7.329412;-0.029646
7.335294;-0.033860
7.341176;-0.037872
7.347059;-0.041677
7.352941;-0.045265
7.358824;-0.048630
7.364706;-0.051765
7.370588;-0.054660
7.376471;-0.057306
7.382353;-0.059688
7.388235;-0.061793
7.394118;-0.063602
7.400000;-0.065098
7.405882;-0.066266
7.411765;-0.067092
7.417647;-0.067567
7.423529;-0.067688
7.429412;-0.067455
7.435294;-0.066872
7.441176;-0.065945
7.447059;-0.064683
7.452941;-0.063093
7.458824;-0.061179
7.464706;-0.058948
7.470588;-0.056405
7.476471;-0.053558
7.482353;-0.050426
7.488235;-0.047036
7.494118;-0.043436
7.500000;-0.039689
7.505882;-0.035878
7.511765;-0.032099
7.517647;-0.028459
7.523529;-0.025061
7.529412;-0.021999
7.535294;-0.019346
7.541176;-0.017149
7.547059;-0.015425
7.552941;-0.014162
7.558824;-0.013323
7.564706;-0.012856
7.570588;-0.012697
7.576471;-0.012781
7.582353;-0.013046
7.588235;-0.013433
7.594118;-0.013886
7.600000;-0.014349
7.605882;-0.014761
7.611765;-0.015051
7.617647;-0.015135
7.623529;-0.014916
7.629412;-0.014280
7.635294;-0.013105
7.641176;-0.011263
7.647059;-0.008628
7.652941;-0.005082
7.658824;-0.000525
7.664706;0.005121
7.670588;0.011905
7.676471;0.019848
7.682353;0.028932
7.688235;0.039104
7.694118;0.050269
7.700000;0.062291
7.705882;0.074985
7.711765;0.088123
7.717647;0.101436
7.723529;0.114616
7.729412;0.127332
7.735294;0.139238
7.741176;0.149987
7.747059;0.159247
7.752941;0.166710
7.758824;0.172100
7.764706;0.175180
7.770588;0.175756
7.776471;0.173679
7.782353;0.168853
7.788235;0.161234
7.794118;0.150839
7.800000;0.137749
7.805882;0.122113
7.811765;0.104144
7.817647;0.084120
7.823529;0.062377
7.829412;0.039299
7.835294;0.015311
7.841176;-0.009132
7.847059;-0.033557
7.852941;-0.057483
