1.105882;0.044102
1.111765;0.061359
1.117647;0.046020
1.123529;0.059442
1.129412;0.065194
1.135294;0.059442
1.141176;0.044102
1.147059;0.055607
1.152941;0.049854
1.158824;0.026845
1.164706;0.019175
1.170588;0.026845
1.176471;0.051772
1.182353;0.057524
1.188235;0.067112
1.194118;0.057524
1.200000;0.061359
1.205882;0.042185
1.211765;0.059442
1.217647;0.053689
1.223529;0.051772
1.229412;0.070947
1.235294;0.070947
1.241176;0.067112
1.247059;0.086287
1.252941;0.069029
1.258824;0.072864
1.264706;0.072864
1.270588;0.088204
1.276471;0.093957
1.282353;0.078617
1.288235;0.101626
1.294118;0.101626
1.300000;0.101626
1.305882;0.092039
1.311765;0.082452
1.317647;0.078617
1.323529;0.059442
1.329412;0.065194
1.335294;0.095874
1.341176;0.072864
1.347059;0.084369
1.352941;0.093957
1.358824;0.084369
1.364706;0.092039
1.370588;0.092039
1.376471;0.086287
1.382353;0.093957
1.388235;0.059442
1.394118;0.065194
1.400000;0.078617
1.405882;0.076699
1.411765;0.082452
1.417647;0.095874
1.423529;0.101626
1.429412;0.109296
1.435294;0.093957
1.441176;0.074782
1.447059;0.067112
1.452941;0.051772
1.458824;0.057524
1.464706;0.047937
1.470588;0.065194
1.476471;0.074782
1.482353;0.076699
1.488235;0.053689
1.494118;0.044102
1.500000;0.070947
1.505882;0.067112
1.511765;0.070947
1.517647;0.055607
1.523529;0.069029
1.529412;0.063277
1.535294;0.061359
1.541176;0.065194
1.547059;0.049854
1.552941;0.059442
1.558824;0.053689
1.564706;0.040267
1.570588;0.038350
1.576471;0.044102
1.582353;0.072864
1.588235;0.080534
1.594118;0.088204
1.600000;0.069029
1.605882;0.053689
1.611765;0.055607
1.617647;0.051772
1.623529;0.072864
1.629412;0.084369
1.635294;0.111214
1.641176;0.103544
1.647059;0.095874
1.652941;0.099709
1.658824;0.107379
1.664706;0.092039
1.670588;0.084369
1.676471;0.090122
1.682353;0.093957
1.688235;0.088204
1.694118;0.084369
1.700000;0.084369
1.705882;0.086287
1.711765;0.084369
1.717647;0.090122
1.723529;0.084369
1.729412;0.107379
1.735294;0.093957
1.741176;0.101626
1.747059;0.072864
1.752941;0.082452
1.758824;0.057524
1.764706;0.074782
1.770588;0.090122
1.776471;0.059442
1.782353;0.095874
1.788235;0.095874
1.794118;0.067112
1.800000;0.049854
1.805882;0.061359
1.811765;0.061359
1.817647;0.055607
1.823529;0.076699
1.829412;0.086287
1.835294;0.063277
1.841176;0.047937
1.847059;0.061359
1.852941;0.067112
1.858824;0.057524
1.864706;0.032597
1.870588;0.042185
1.876471;0.051772
1.882353;0.046020
1.888235;0.040267
1.894118;0.053689
1.900000;0.069029
1.905882;0.057524
1.911765;0.032597
1.917647;0.042185
1.923529;0.036432
1.929412;0.051772
1.935294;0.084369
1.941176;0.090122
1.947059;0.092039
1.952941;0.078617
1.958824;0.059442
1.964706;0.055607
1.970588;0.028762
1.976471;0.049854
1.982353;0.069029
1.988235;0.088204
1.994118;0.088204
2.000000;0.088204
2.005882;0.084369
2.011765;0.076699
2.017647;0.078617
2.023529;0.082452
2.029412;0.080534
2.035294;0.065194
2.041176;0.067112
2.047059;0.055607
2.052941;0.055607
2.058824;0.076699
2.064706;0.049854
2.070588;0.053689
2.076471;0.044102
2.082353;0.057524
2.088235;0.047937
2.094118;0.044102
2.100000;0.061359
2.105882;0.057524
2.111765;0.070947
2.117647;0.065194
2.123529;0.070947
2.129412;0.072864
2.135294;0.074782
2.141176;0.074782
2.147059;0.065194
2.152941;0.042185
2.158824;0.013422
2.164706;0.007670
2.170588;0.028762
2.176471;0.049854
2.182353;0.063277
2.188235;0.069029
2.194118;0.059442
2.200000;0.055607
2.205882;0.061359
2.211765;0.049854
2.217647;0.042185
2.223529;0.049854
2.229412;0.051772
2.235294;0.053689
2.241176;0.053689
2.247059;0.070947
2.252941;0.059442
2.258824;0.088204
2.264706;0.070947
2.270588;0.086287
2.276471;0.063277
2.282353;0.082452
2.288235;0.084369
2.294118;0.086287
2.300000;0.095874
2.305882;0.074782
2.311765;0.076699
2.317647;0.074782
2.323529;0.082452
2.329412;0.090122
2.335294;0.097792
2.341176;0.099709
2.347059;0.074782
2.352941;0.065194
2.358824;0.076699
2.364706;0.074782
2.370588;0.072864
2.376471;0.078617
2.382353;0.101626
2.388235;0.092039
2.394118;0.090122
2.400000;0.080534
2.405882;0.065194
2.411765;0.067112
2.417647;0.086287
2.423529;0.086287
2.429412;0.099709
2.435294;0.076699
2.441176;0.042185
2.447059;0.057524
2.452941;0.053689
2.458824;0.070947
2.464706;0.065194
2.470588;0.076699
2.476471;0.074782
2.482353;0.057524
2.488235;0.042185
2.494118;0.046020
2.500000;0.061359
2.505882;0.063277
2.511765;0.076699
2.517647;0.067112
2.523529;0.063277
2.529412;0.065194
2.535294;0.047937
2.541176;0.049854
2.547059;0.059442
2.552941;0.069029
2.558824;0.063277
2.564706;0.051772
2.570588;0.055607
2.576471;0.046020
2.582353;0.055607
2.588235;0.049854
2.594118;0.063277
2.600000;0.065194
2.605882;0.069029
2.611765;0.063277
2.617647;0.053689
2.623529;0.063277
2.629412;0.076699
2.635294;0.074782
2.641176;0.065194
2.647059;0.057524
2.652941;0.057524
2.658824;0.061359
2.664706;0.061359
2.670588;0.072864
2.676471;0.065194
2.682353;0.061359
2.688235;0.074782
2.694118;0.093957
2.700000;0.082452
2.705882;0.072864
2.711765;0.097792
2.717647;0.055607
2.723529;0.055607
2.729412;0.082452
2.735294;0.074782
2.741176;0.084369
2.747059;0.072864
2.752941;0.065194
2.758824;0.063277
2.764706;0.059442
2.770588;0.059442
2.776471;0.059442
2.782353;0.059442
2.788235;0.047937
2.794118;0.061359
2.800000;0.072864
2.805882;0.074782
2.811765;0.080534
2.817647;0.065194
2.823529;0.063277
2.829412;0.055607
2.835294;0.059442
2.841176;0.061359
2.847059;0.067112
2.852941;0.074782
2.858824;0.070947
2.864706;0.067112
2.870588;0.070947
2.876471;0.069029
2.882353;0.080534
2.888235;0.080534
2.894118;0.074782
2.900000;0.069029
2.905882;0.057524
2.911765;0.059442
2.917647;0.070947
2.923529;0.070947
2.929412;0.090122
2.935294;0.072864
2.941176;0.086287
2.947059;0.067112
2.952941;0.090122
2.958824;0.095874
2.964706;0.053689
2.970588;0.076699
2.976471;0.069029
2.982353;0.076699
2.988235;0.067112
2.994118;0.078617
3.000000;0.080534
3.005882;0.072864
3.011765;0.070947
3.017647;0.065194
3.023529;0.095874
3.029412;0.076699
3.035294;0.080534
3.041176;0.061359
3.047059;0.069029
3.052941;0.065194
3.058824;0.053689
3.064706;0.053689
3.070588;0.061359
3.076471;0.067112
3.082353;0.076699
3.088235;0.061359
3.094118;0.053689
3.100000;0.051772
3.105882;0.049854
3.111765;0.065194
3.117647;0.057524
3.123529;0.051772
3.129412;0.038350
3.135294;0.046020
3.141176;0.032597
3.147059;0.034515
3.152941;0.046020
3.158824;0.051772
3.164706;0.072864
3.170588;0.053689
3.176471;0.078617
3.182353;0.051772
3.188235;0.042185
3.194118;0.044102
3.200000;0.038350
3.205882;0.055607
3.211765;0.042185
3.217647;0.023010
3.223529;-0.101626
3.229412;-0.450608
3.235294;-1.250197
3.241176;-2.749667
3.247059;-5.065984
3.252941;-8.120530
3.258824;-11.604593
3.264706;-14.820208
3.270588;-16.712759
3.276471;-17.276499
3.282353;-17.140360
3.288235;-16.693584
3.294118;-16.156691
3.300000;-15.529674
3.305882;-14.975523
3.311765;-14.427124
3.317647;-13.844210
3.323529;-13.334160
3.329412;-12.808769
3.335294;-12.285298
3.341176;-8.638250
3.347059;4.787949
3.352941;18.442327
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.395315
3.417647;18.693518
3.423529;17.951452
3.429412;17.251572
3.435294;16.593876
3.441176;15.963025
3.447059;15.341762
3.452941;14.726252
3.458824;14.166347
3.464706;13.606442
3.470588;13.073382
3.476471;12.557579
3.482353;12.060952
3.488235;11.539397
3.494118;4.626881
3.500000;-14.030205
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.633083
3.535294;-17.916939
3.541176;-18.008978
3.547059;-19.128786
3.552941;-19.635000
3.558824;-19.635000
3.564706;-19.602404
3.570588;-19.136456
3.576471;-18.430822
3.582353;-17.759703
3.588235;-16.935186
3.594118;-14.726252
3.600000;-10.122380
3.605882;-5.902005
3.611765;-4.690157
3.617647;-5.198290
3.623529;-5.926932
3.629412;-5.988292
3.635294;-5.217464
3.641176;-3.741004
3.647059;-2.136073
3.652941;-0.803424
3.658824;0.159151
3.664706;0.836022
3.670588;1.487965
3.676471;2.157166
3.682353;2.926075
3.688235;3.664305
3.694118;4.350763
3.700000;4.906833
3.705882;5.301833
3.711765;5.597126
3.717647;5.754359
3.723529;5.852150
3.729412;5.873242
3.735294;5.859820
3.741176;5.852151
3.747059;5.794626
3.752941;5.754359
3.758824;5.671907
3.764706;5.662320
3.770588;5.654650
3.776471;5.593291
3.782353;5.620135
3.788235;5.570281
3.794118;5.476325
3.800000;5.372781
3.805882;5.219382
3.811765;4.996954
3.817647;4.763022
3.823529;4.471564
3.829412;4.084233
3.835294;3.764014
3.841176;3.439960
3.847059;3.133163
3.852941;2.816779
3.858824;2.517652
3.864706;2.274132
3.870588;2.059374
3.876471;1.873379
3.882353;1.706558
3.888235;1.570417
3.894118;1.447698
3.900000;1.363329
3.905882;1.288547
3.911765;1.231023
3.917647;1.152406
3.923529;1.060367
3.929412;1.000925
3.935294;0.928061
3.941176;0.895463
3.947059;0.882041
3.952941;0.889711
3.958824;0.914638
3.964706;0.914638
3.970588;0.920391
3.976471;0.933813
3.982353;0.958740
3.988235;0.964493
3.994118;0.985585
4.000000;1.004760
4.005882;1.012430
4.011765;1.023935
4.017647;1.004760
4.023529;0.981750
4.029412;0.941483
4.035294;0.880124
4.041176;0.813012
4.047059;0.728643
4.052941;0.638521
4.058824;0.550317
4.064706;0.452525
4.070588;0.366239
4.076471;0.283787
4.082353;0.233933
4.088235;0.180243
4.094118;0.120801
4.100000;0.061359
4.105882;0.007670
4.111765;-0.024927
4.117647;-0.063277
4.123529;-0.082452
4.129412;-0.097792
4.135294;-0.099709
4.141176;-0.090122
4.147059;-0.080534
4.152941;-0.080534
4.158824;-0.084369
4.164706;-0.088204
4.170588;-0.095874
4.176471;-0.097792
4.182353;-0.063277
4.188235;-0.021092
4.194118;-0.034515
4.200000;-0.024927
4.205882;-0.040267
4.211765;-0.044102
4.217647;-0.063277
4.223529;-0.067112
4.229412;-0.049854
4.235294;-0.053689
4.241176;-0.088204
4.247059;-0.095874
4.252941;-0.113131
4.258824;-0.139976
4.264706;-0.185996
4.270588;-0.203253
4.276471;-0.199418
4.282353;-0.203253
4.288235;-0.228180
4.294118;-0.264612
4.300000;-0.260777
4.305882;-0.274200
4.311765;-0.283787
4.317647;-0.293375
4.323529;-0.281870
4.329412;-0.272282
4.335294;-0.278035
4.341176;-0.291457
4.347059;-0.281870
4.352941;-0.268447
4.358824;-0.237768
4.364706;-0.197500
4.370588;-0.126554
4.376471;-0.078617
4.382353;-0.021092
4.388235;0.005752
4.394118;0.080534
4.400000;0.149563
4.405882;0.228180
4.411765;0.293375
4.417647;0.364321
4.423529;0.400753
4.429412;0.414176
4.435294;0.408423
4.441176;0.385414
4.447059;0.358569
4.452941;0.281870
4.458824;0.216675
4.464706;0.111214
4.470588;0.028762
4.476471;-0.072864
4.482353;-0.170656
4.488235;-0.264612
4.494118;-0.356651
4.500000;-0.439103
4.505882;-0.529225
4.511765;-0.604006
4.517647;-0.678788
4.523529;-0.732478
4.529412;-0.757405
4.535294;-0.774662
4.541176;-0.784249
4.547059;-0.797672
4.552941;-0.809177
4.558824;-0.778497
4.564706;-0.757405
4.570588;-0.701798
4.576471;-0.651943
4.582353;-0.577162
4.588235;-0.508132
4.594118;-0.423763
4.600000;-0.364321
4.605882;-0.272282
4.611765;-0.191748
4.617647;-0.132306
4.623529;-0.072864
4.629412;-0.044102
4.635294;0.000000
4.641176;0.013422
4.647059;0.070947
4.652941;0.080534
4.658824;0.107379
4.664706;0.105461
4.670588;0.101626
4.676471;0.115049
4.682353;0.120801
4.688235;0.151481
4.694118;0.151481
4.700000;0.199418
4.705882;0.172573
4.711765;0.162986
4.717647;0.185996
4.723529;0.185996
4.729412;0.193666
4.735294;0.209005
4.741176;0.220510
4.747059;0.216675
4.752941;0.230098
4.758824;0.212840
4.764706;0.197500
4.770588;0.180243
4.776471;0.164903
4.782353;0.185996
4.788235;0.191748
4.794118;0.193666
4.800000;0.199418
4.805882;0.195583
4.811765;0.199418
4.817647;0.220510
4.823529;0.222428
4.829412;0.228180
4.835294;0.235850
4.841176;0.237768
4.847059;0.226263
4.852941;0.230098
4.858824;0.230098
4.864706;0.235850
4.870588;0.245438
4.876471;0.251190
4.882353;0.264612
4.888235;0.245438
4.894118;0.212840
4.900000;0.195583
4.905882;0.199418
4.911765;0.233933
4.917647;0.218593
4.923529;0.212840
4.929412;0.189831
4.935294;0.197500
4.941176;0.176408
4.947059;0.147646
4.952941;0.176408
4.958824;0.151481
4.964706;0.132306
4.970588;0.141894
4.976471;0.128471
4.982353;0.132306
4.988235;0.138059
4.994118;0.151481
5.000000;0.161068
5.005882;0.176408
5.011765;0.153398
5.017647;0.134224
5.023529;0.126554
5.029412;0.130389
5.035294;0.159151
5.041176;0.178326
5.047059;0.172573
5.052941;0.159151
5.058824;0.151481
5.064706;0.139976
5.070588;0.139976
5.076471;0.138059
5.082353;0.138059
5.088235;0.130389
5.094118;0.130389
5.100000;0.132306
5.105882;0.116966
5.111765;0.126554
5.117647;0.111214
5.123529;0.105461
5.129412;0.103544
5.135294;0.107379
5.141176;0.076699
5.147059;0.046020
5.152941;0.032597
5.158824;0.034515
5.164706;0.026845
5.170588;0.024927
5.176471;0.028762
5.182353;0.053689
5.188235;0.026845
5.194118;0.009587
5.200000;0.021092
5.205882;0.030680
5.211765;0.040267
5.217647;0.015340
5.223529;0.026845
5.229412;0.021092
5.235294;0.024927
5.241176;0.026845
5.247059;0.001917
5.252941;0.000000
5.258824;0.003835
5.264706;0.011505
5.270588;0.009587
5.276471;0.019175
5.282353;0.021092
5.288235;0.015340
5.294118;-0.009587
5.300000;0.038350
5.305882;0.046020
5.311765;0.024927
5.317647;0.046020
5.323529;0.047937
5.329412;0.032597
5.335294;0.023010
5.341176;0.015340
5.347059;0.026845
5.352941;0.030680
5.358824;0.015340
5.364706;0.009587
5.370588;0.009587
5.376471;0.024927
5.382353;0.019175
5.388235;0.017257
5.394118;0.015340
5.400000;0.017257
5.405882;0.009587
5.411765;0.003835
5.417647;0.009587
5.423529;0.019175
5.429412;0.023010
5.435294;0.015340
5.441176;0.001917
5.447059;0.026845
5.452941;0.030680
5.458824;0.036432
5.464706;0.017257
5.470588;0.021092
5.476471;0.017257
5.482353;0.040267
5.488235;0.030680
5.494118;0.034515
5.500000;0.044102
5.505882;0.063277
5.511765;0.049854
5.517647;0.053689
5.523529;0.038350
5.529412;0.057524
5.535294;0.067112
5.541176;0.080534
5.547059;0.084369
5.552941;0.076699
5.558824;0.080534
5.564706;0.046020
5.570588;0.034515
5.576471;0.059442
5.582353;0.080534
5.588235;0.069029
5.594118;0.069029
5.600000;0.078617
5.605882;0.086287
5.611765;0.105461
5.617647;0.095874
5.623529;0.080534
5.629412;0.086287
5.635294;0.080534
5.641176;0.076699
5.647059;0.099709
5.652941;0.086287
5.658824;0.070947
5.664706;0.067112
5.670588;0.084369
5.676471;0.099709
5.682353;0.095874
5.688235;0.095874
5.694118;0.088204
5.700000;0.084369
5.705882;0.069029
5.711765;0.092039
5.717647;0.113131
5.723529;0.111214
5.729412;0.141894
5.735294;0.099709
5.741176;0.088204
5.747059;0.088204
5.752941;0.086287
5.758824;0.063277
5.764706;0.097792
5.770588;0.084369
5.776471;0.055607
5.782353;0.076699
5.788235;0.078617
5.794118;0.065194
5.800000;0.080534
5.805882;0.072864
5.811765;0.076699
5.817647;0.076699
5.823529;0.070947
5.829412;0.067112
5.835294;0.069029
5.841176;0.057524
5.847059;0.049854
5.852941;0.063277
5.858824;0.084369
5.864706;0.103544
5.870588;0.109296
5.876471;0.092039
5.882353;0.086287
5.888235;0.078617
5.894118;0.072864
5.900000;0.097792
5.905882;0.115049
5.911765;0.105461
5.917647;0.084369
5.923529;0.072864
5.929412;0.095874
5.935294;0.105461
5.941176;0.092039
5.947059;0.088204
5.952941;0.097792
5.958824;0.088204
5.964706;0.076699
5.970588;0.078617
5.976471;0.061359
5.982353;0.059442
5.988235;0.040267
5.994118;0.053689
6.000000;0.061359
6.005882;0.053689
6.011765;0.065194
6.017647;0.061359
6.023529;0.070947
6.029412;0.055607
6.035294;0.049854
6.041176;0.026845
6.047059;0.042185
6.052941;0.051772
6.058824;0.057524
6.064706;0.059442
6.070588;0.061359
6.076471;0.055607
6.082353;0.051772
6.088235;0.051772
6.094118;0.059442
6.100000;0.069029
6.105882;0.070947
6.111765;0.067112
6.117647;0.059442
6.123529;0.067112
6.129412;0.061359
6.135294;0.069029
6.141176;0.072864
6.147059;0.069029
6.152941;0.070947
6.158824;0.057524
6.164706;0.042185
6.170588;0.069029
6.176471;0.053689
6.182353;0.069029
6.188235;0.070947
6.194118;0.044102
6.200000;0.055607
6.205882;0.044102
6.211765;0.059442
6.217647;0.046020
6.223529;0.049854
6.229412;0.051772
6.235294;0.053689
6.241176;0.047937
6.247059;0.063277
6.252941;0.072864
6.258824;0.072864
6.264706;0.063277
6.270588;0.042185
6.276471;0.065194
6.282353;0.074782
6.288235;0.069029
6.294118;0.067112
6.300000;0.069029
6.305882;0.070947
6.311765;0.065194
6.317647;0.088204
6.323529;0.090122
6.329412;0.080534
6.335294;0.042185
6.341176;0.040267
6.347059;0.051772
6.352941;0.072864
6.358824;0.080534
6.364706;0.078617
6.370588;0.070947
6.376471;0.069029
6.382353;0.076699
6.388235;0.076699
6.394118;0.074782
6.400000;0.059442
6.405882;0.047937
6.411765;0.063277
6.417647;0.067112
6.423529;0.070947
6.429412;0.076699
6.435294;0.070947
6.441176;0.057524
6.447059;0.067112
6.452941;0.046020
6.458824;0.076699
6.464706;0.086287
6.470588;0.093957
6.476471;0.097792
6.482353;0.080534
6.488235;0.082452
6.494118;0.069029
6.500000;0.090122
6.505882;0.105461
6.511765;0.130389
6.517647;0.136141
6.523529;0.118884
6.529412;0.122719
6.535294;0.145729
6.541176;0.143811
6.547059;0.141894
6.552941;0.149563
6.558824;0.168738
6.564706;0.162986
6.570588;0.153398
6.576471;0.151481
6.582353;0.147646
6.588235;0.161068
6.594118;0.151481
6.600000;0.187913
6.605882;0.205170
6.611765;0.209005
6.617647;0.187913
6.623529;0.178326
6.629412;0.191748
6.635294;0.174491
6.641176;0.178326
6.647059;0.180243
6.652941;0.185996
6.658824;0.185996
6.664706;0.172573
6.670588;0.180243
6.676471;0.191748
6.682353;0.153398
6.688235;0.149563
6.694118;0.134224
6.700000;0.141894
6.705882;0.143811
6.711765;0.145729
6.717647;0.113131
6.723529;0.118884
6.729412;0.107379
6.735294;0.092039
6.741176;0.113131
6.747059;0.116966
6.752941;0.113131
6.758824;0.111214
6.764706;0.088204
6.770588;0.086287
6.776471;0.082452
6.782353;0.097792
6.788235;0.076699
6.794118;0.065194
6.800000;0.061359
6.805882;0.059442
6.811765;0.047937
6.817647;0.046020
6.823529;0.059442
6.829412;0.051772
6.835294;0.059442
6.841176;0.047937
6.847059;0.023010
6.852941;0.023010
6.858824;0.024927
6.864706;0.028762
6.870588;0.023010
6.876471;0.032597
6.882353;0.026845
6.888235;0.023010
6.894118;0.013422
6.900000;0.011505
6.905882;-0.011505
6.911765;-0.001917
6.917647;0.007670
6.923529;0.001917
6.929412;0.003835
6.935294;0.005752
6.941176;-0.009587
6.947059;-0.021092
6.952941;-0.007670
6.958824;-0.013422
6.964706;-0.038350
6.970588;-0.009587
6.976471;-0.047937
6.982353;-0.055607
6.988235;-0.038350
6.994118;-0.038350
7.000000;-0.059442
7.005882;-0.070947
7.011765;-0.067112
7.017647;-0.072864
7.023529;-0.053689
7.029412;-0.061359
7.035294;-0.069029
7.041176;-0.076699
7.047059;-0.088204
7.052941;-0.086287
7.058824;-0.082452
7.064706;-0.078617
7.070588;-0.076699
7.076471;-0.090122
7.082353;-0.099709
7.088235;-0.097792
7.094118;-0.097792
7.100000;-0.109296
7.105882;-0.115049
7.111765;-0.116966
7.117647;-0.113131
7.123529;-0.086287
7.129412;-0.072864
7.135294;-0.055607
7.141176;-0.072864
7.147059;-0.082452
7.152941;-0.072864
7.158824;-0.070947
7.164706;-0.051772
7.170588;-0.047937
7.176471;-0.040267
7.182353;-0.032597
7.188235;-0.047937
7.194118;-0.021092
7.200000;-0.023010
7.205882;-0.011505
7.211765;-0.001917
7.217647;-0.011505
7.223529;0.005752
7.229412;0.017257
7.235294;0.021092
7.241176;0.017257
7.247059;0.036432
7.252941;0.047937
7.258824;0.076699
7.264706;0.053689
7.270588;0.032597
7.276471;0.082452
7.282353;0.078617
7.288235;0.065194
7.294118;0.090122
7.300000;0.099709
7.305882;0.093957
7.311765;0.093957
7.317647;0.086287
7.323529;0.069029
7.329412;0.080534
7.335294;0.082452
7.341176;0.078617
7.347059;0.097792
7.352941;0.103544
7.358824;0.105461
7.364706;0.093957
7.370588;0.097792
7.376471;0.093957
7.382353;0.080534
7.388235;0.076699
7.394118;0.072864
7.400000;0.107379
7.405882;0.122719
7.411765;0.120801
7.417647;0.088204
7.423529;0.074782
7.429412;0.082452
7.435294;0.101626
7.441176;0.099709
7.447059;0.111214
7.452941;0.095874
7.458824;0.099709
7.464706;0.105461
7.470588;0.099709
7.476471;0.097792
7.482353;0.092039
7.488235;0.095874
7.494118;0.086287
7.500000;0.086287
7.505882;0.097792
7.511765;0.101626
7.517647;0.090122
7.523529;0.088204
7.529412;0.099709
7.535294;0.088204
7.541176;0.099709
7.547059;0.111214
7.552941;0.124636
7.558824;0.143811
7.564706;0.138059
7.570588;0.132306
7.576471;0.124636
7.582353;0.138059
7.588235;0.143811
7.594118;0.134224
7.600000;0.143811
7.605882;0.116966
7.611765;0.122719
7.617647;0.118884
7.623529;0.136141
7.629412;0.157233
7.635294;0.157233
7.641176;0.153398
7.647059;0.145729
7.652941;0.141894
7.658824;0.151481
7.664706;0.157233
7.670588;0.168738
7.676471;0.164903
7.682353;0.157233
7.688235;0.143811
7.694118;0.130389
7.700000;0.138059
7.705882;0.134224
7.711765;0.164903
7.717647;0.153398
7.723529;0.126554
7.729412;0.168738
7.735294;0.145729
7.741176;0.134224
7.747059;0.155316
7.752941;0.159151
7.758824;0.136141
7.764706;0.139976
7.770588;0.139976
7.776471;0.122719
7.782353;0.118884
7.788235;0.111214
7.794118;0.103544
7.800000;0.105461
7.805882;0.101626
7.811765;0.105461
7.817647;0.124636
7.823529;0.113131
7.829412;0.099709
7.835294;0.097792
7.841176;0.084369
7.847059;0.088204
7.852941;0.082452
7.858824;0.099709
7.864706;0.097792
7.870588;0.103544
7.876471;0.093957
7.882353;0.097792
7.888235;0.097792
7.894118;0.095874
7.900000;0.103544
7.905882;0.103544
7.911765;0.116966
7.917647;0.092039
7.923529;0.093957
7.929412;0.095874
7.935294;0.092039
7.941176;0.111214
7.947059;0.118884
7.952941;0.116966
7.958824;0.107379
7.964706;0.093957
7.970588;0.103544
7.976471;0.105461
7.982353;0.128471
7.988235;0.124636
7.994118;0.118884
8.000000;0.107379
8.005882;0.109296
8.011765;0.092039
8.017647;0.080534
8.023529;0.078617
8.029412;0.074782
8.035294;0.099709
8.041176;0.093957
8.047059;0.093957
8.052941;0.099709
8.058824;0.086287
8.064706;0.072864
8.070588;0.053689
8.076471;0.063277
8.082353;0.092039
8.088235;0.111214
8.094118;0.095874
8.100000;0.074782
8.105882;0.053689
8.111765;0.057524
8.117647;0.061359
8.123529;0.044102
