0.552941;0.001378
0.558824;0.001219
0.564706;0.000958
0.570588;0.000622
0.576471;0.000237
0.582353;-0.000167
0.588235;-0.000562
0.594118;-0.000922
0.600000;-0.001224
0.605882;-0.001442
0.611765;-0.001558
0.617647;-0.001558
0.623529;-0.001438
0.629412;-0.001208
0.635294;-0.000895
0.641176;-0.000534
0.647059;-0.000168
0.652941;0.000163
0.658824;0.000432
0.664706;0.000628
0.670588;0.000761
0.676471;0.000858
0.682353;0.000950
0.688235;0.001067
0.694118;0.001223
0.700000;0.001414
0.705882;0.001616
0.711765;0.001791
0.717647;0.001899
0.723529;0.001908
0.729412;0.001800
0.735294;0.001578
0.741176;0.001264
0.747059;0.000892
0.752941;0.000501
0.758824;0.000125
0.764706;-0.000209
0.770588;-0.000485
0.776471;-0.000695
0.782353;-0.000842
0.788235;-0.000927
0.794118;-0.000957
0.800000;-0.000938
0.805882;-0.000878
0.811765;-0.000787
0.817647;-0.000681
0.823529;-0.000578
0.829412;-0.000496
0.835294;-0.000453
0.841176;-0.000463
0.847059;-0.000529
0.852941;-0.000648
0.858824;-0.000806
0.864706;-0.000980
0.870588;-0.001140
0.876471;-0.001254
0.882353;-0.001291
0.888235;-0.001228
0.894118;-0.001051
0.900000;-0.000762
0.905882;-0.000380
0.911765;0.000065
0.917647;0.000529
0.923529;0.000968
0.929412;0.001338
0.935294;0.001603
0.941176;0.001744
0.947059;0.001754
0.952941;0.001639
0.958824;0.001418
0.964706;0.001116
0.970588;0.000764
0.976471;0.000396
0.982353;0.000047
0.988235;-0.000249
0.994118;-0.000462
1.000000;-0.000565
1.005882;-0.000548
1.011765;-0.000413
1.017647;-0.000180
1.023529;0.000112
1.029412;0.000412
1.035294;0.000669
1.041176;0.000835
1.047059;0.000882
1.052941;0.000806
1.058824;0.000629
1.064706;0.000395
1.070588;0.000158
1.076471;-0.000031
1.082353;-0.000132
1.088235;-0.000134
1.094118;-0.000052
1.100000;0.000075
1.105882;0.000190
1.111765;0.000235
1.117647;0.000166
1.123529;-0.000041
1.129412;-0.000375
1.135294;-0.000801
1.141176;-0.001258
1.147059;-0.001679
1.152941;-0.001997
1.158824;-0.002164
1.164706;-0.002155
1.170588;-0.001971
1.176471;-0.001638
1.182353;-0.001199
1.188235;-0.000704
1.194118;-0.000201
1.200000;0.000268
1.205882;0.000679
1.211765;0.001017
1.217647;0.001284
1.223529;0.001488
1.229412;0.001645
1.235294;0.001767
1.241176;0.001864
1.247059;0.001939
1.252941;0.001987
1.258824;0.001998
1.264706;0.001958
1.270588;0.001856
1.276471;0.001682
1.282353;0.001436
1.288235;0.001125
1.294118;0.000764
1.300000;0.000371
1.305882;-0.000034
1.311765;-0.000434
1.317647;-0.000816
1.323529;-0.001173
1.329412;-0.001498
1.335294;-0.001783
1.341176;-0.002018
1.347059;-0.002185
1.352941;-0.002263
1.358824;-0.002233
1.364706;-0.002078
1.370588;-0.001797
1.376471;-0.001401
1.382353;-0.000920
1.388235;-0.000399
1.394118;0.000108
1.400000;0.000548
1.405882;0.000876
1.411765;0.001066
1.417647;0.001112
1.423529;0.001035
1.429412;0.000874
1.435294;0.000683
1.441176;0.000519
1.447059;0.000428
1.452941;0.000442
1.458824;0.000568
1.464706;0.000788
1.470588;0.001063
1.476471;0.001342
1.482353;0.001572
1.488235;0.001708
1.494118;0.001722
1.500000;0.001608
1.505882;0.001378
1.511765;0.001060
1.517647;0.000689
1.523529;0.000298
1.529412;-0.000084
1.535294;-0.000439
1.541176;-0.000757
1.547059;-0.001034
1.552941;-0.001265
1.558824;-0.001447
1.564706;-0.001573
1.570588;-0.001635
1.576471;-0.001628
1.582353;-0.001552
1.588235;-0.001415
1.594118;-0.001233
1.600000;-0.001026
1.605882;-0.000817
1.611765;-0.000629
1.617647;-0.000476
1.623529;-0.000369
1.629412;-0.000312
1.635294;-0.000300
1.641176;-0.000327
1.647059;-0.000383
1.652941;-0.000456
1.658824;-0.000532
1.664706;-0.000599
1.670588;-0.000646
1.676471;-0.000666
1.682353;-0.000660
1.688235;-0.000633
1.694118;-0.000602
1.700000;-0.000582
1.705882;-0.000592
1.711765;-0.000643
1.717647;-0.000733
1.723529;-0.000847
1.729412;-0.000959
1.735294;-0.001033
1.741176;-0.001035
1.747059;-0.000940
1.752941;-0.000740
1.758824;-0.000449
1.764706;-0.000100
1.770588;0.000263
1.776471;0.000591
1.782353;0.000845
1.788235;0.001004
1.794118;0.001072
1.800000;0.001073
1.805882;0.001048
1.811765;0.001040
1.817647;0.001082
1.823529;0.001187
1.829412;0.001341
1.835294;0.001508
1.841176;0.001634
1.847059;0.001667
1.852941;0.001569
1.858824;0.001333
1.864706;0.000983
1.870588;0.000576
1.876471;0.000189
1.882353;-0.000097
1.888235;-0.000217
1.894118;-0.000137
1.900000;0.000138
1.905882;0.000564
1.911765;0.001067
1.917647;0.001560
1.923529;0.001959
1.929412;0.002200
1.935294;0.002247
1.941176;0.002102
1.947059;0.001791
1.952941;0.001366
1.958824;0.000886
1.964706;0.000412
1.970588;-0.000006
1.976471;-0.000329
1.982353;-0.000536
1.988235;-0.000623
1.994118;-0.000599
2.000000;-0.000484
2.005882;-0.000306
2.011765;-0.000096
2.017647;0.000118
2.023529;0.000310
2.029412;0.000468
2.035294;0.000586
2.041176;0.000666
2.047059;0.000715
2.052941;0.000741
2.058824;0.000745
2.064706;0.000719
2.070588;0.000650
2.076471;0.000518
2.082353;0.000308
2.088235;0.000012
2.094118;-0.000367
2.100000;-0.000806
2.105882;-0.001274
2.111765;-0.001731
2.117647;-0.002136
2.123529;-0.002459
2.129412;-0.002682
2.135294;-0.002804
2.141176;-0.002836
2.147059;-0.002801
2.152941;-0.002722
2.158824;-0.002623
2.164706;-0.002519
2.170588;-0.002420
2.176471;-0.002329
2.182353;-0.002239
2.188235;-0.002145
2.194118;-0.002033
2.200000;-0.001891
2.205882;-0.001704
2.211765;-0.001455
2.217647;-0.001131
2.223529;-0.000724
2.229412;-0.000235
2.235294;0.000321
2.241176;0.000914
2.247059;0.001502
2.252941;0.002035
2.258824;0.002466
2.264706;0.002754
2.270588;0.002880
2.276471;0.002843
2.282353;0.002667
2.288235;0.002392
2.294118;0.002067
2.300000;0.001742
2.305882;0.001454
2.311765;0.001227
2.317647;0.001067
2.323529;0.000964
2.329412;0.000899
2.335294;0.000849
2.341176;0.000795
2.347059;0.000723
2.352941;0.000627
2.358824;0.000507
2.364706;0.000368
2.370588;0.000214
2.376471;0.000051
2.382353;-0.000119
2.388235;-0.000295
2.394118;-0.000476
2.400000;-0.000657
2.405882;-0.000833
2.411765;-0.000992
2.417647;-0.001119
2.423529;-0.001198
2.429412;-0.001215
2.435294;-0.001164
2.441176;-0.001043
2.447059;-0.000865
2.452941;-0.000650
2.458824;-0.000428
2.464706;-0.000232
2.470588;-0.000091
2.476471;-0.000025
2.482353;-0.000041
2.488235;-0.000126
2.494118;-0.000250
2.500000;-0.000375
2.505882;-0.000457
2.511765;-0.000458
2.517647;-0.000357
2.523529;-0.000153
2.529412;0.000131
2.535294;0.000453
2.541176;0.000759
2.547059;0.000996
2.552941;0.001124
2.558824;0.001122
2.564706;0.000999
2.570588;0.000789
2.576471;0.000545
2.582353;0.000331
2.588235;0.000206
2.594118;0.000211
2.600000;0.000361
2.605882;0.000641
2.611765;0.001007
2.617647;0.001396
2.623529;0.001734
2.629412;0.001954
2.635294;0.002007
2.641176;0.001869
2.647059;0.001544
2.652941;0.001065
2.658824;0.000487
2.664706;-0.000128
2.670588;-0.000715
2.676471;-0.001220
2.682353;-0.001607
2.688235;-0.001860
2.694118;-0.001986
2.700000;-0.002007
2.705882;-0.001958
2.711765;-0.001875
2.717647;-0.001791
2.723529;-0.001727
2.729412;-0.001689
2.735294;-0.001668
2.741176;-0.001644
2.747059;-0.001592
2.752941;-0.001490
2.758824;-0.001327
2.764706;-0.001106
2.770588;-0.000846
2.776471;-0.000577
2.782353;-0.000337
2.788235;-0.000162
2.794118;-0.000076
2.800000;-0.000093
2.805882;-0.000209
2.811765;-0.000410
2.817647;-0.000671
2.823529;-0.000966
2.829412;-0.001269
2.835294;-0.001558
2.841176;-0.001814
2.847059;-0.002020
2.852941;-0.002160
2.858824;-0.002221
2.864706;-0.002190
2.870588;-0.002061
2.876471;-0.001836
2.882353;-0.001522
2.888235;-0.001135
2.894118;-0.000698
2.900000;-0.000234
2.905882;0.000236
2.911765;0.000692
2.917647;0.001121
2.923529;0.001515
2.929412;0.001869
2.935294;0.002179
2.941176;0.002448
2.947059;0.002681
2.952941;0.002892
2.958824;0.003100
2.964706;0.003326
2.970588;0.003594
2.976471;0.003921
2.982353;0.004314
2.988235;0.004771
2.994118;0.005281
3.000000;0.005839
3.005882;0.006454
3.011765;0.007170
3.017647;0.008071
3.023529;0.009288
3.029412;0.010997
3.035294;0.013411
3.041176;0.016775
3.047059;0.021362
3.052941;0.027487
3.058824;0.035510
3.064706;0.045860
3.070588;0.059032
3.076471;0.075585
3.082353;0.096126
3.088235;0.121298
3.094118;0.151781
3.100000;0.188334
3.105882;0.231856
3.111765;0.283456
3.117647;0.344490
3.123529;0.416508
3.129412;0.501096
3.135294;0.599621
3.141176;0.712964
3.147059;0.841342
3.152941;0.984347
3.158824;1.141237
3.164706;1.311376
3.170588;1.494602
3.176471;1.691143
3.182353;1.900717
3.188235;2.120654
3.194118;2.343171
3.200000;2.552380
3.205882;2.722002
3.211765;2.814890
3.217647;2.785267
3.223529;2.584040
3.229412;2.166630
3.235294;1.501910
3.241176;0.580172
3.247059;-0.582021
3.252941;-1.941684
3.258824;-3.434317
3.264706;-4.982821
3.270588;-6.508089
3.276471;-7.938308
3.282353;-9.214375
3.288235;-10.290024
3.294118;-11.127178
3.300000;-11.688766
3.305882;-11.932481
3.311765;-11.808927
3.317647;-11.266319
3.323529;-10.261769
3.329412;-8.776624
3.335294;-6.831536
3.341176;-4.496268
3.347059;-1.890204
3.352941;0.828083
3.358824;3.480855
3.364706;5.896672
3.370588;7.935486
3.376471;9.507601
3.382353;10.582425
3.388235;11.185762
3.394118;11.387434
3.400000;11.283295
3.405882;10.976611
3.411765;10.563022
3.417647;10.121377
3.423529;9.710357
3.429412;9.368836
3.435294;9.117173
3.441176;8.957094
3.447059;8.869528
3.452941;8.811604
3.458824;8.715539
3.464706;8.492346
3.470588;8.042228
3.476471;7.271297
3.482353;6.111737
3.488235;4.540665
3.494118;2.592339
3.500000;0.359623
3.505882;-2.016870
3.511765;-4.370174
3.517647;-6.534214
3.523529;-8.370509
3.529412;-9.788112
3.535294;-10.752447
3.541176;-11.281830
3.547059;-11.433738
3.552941;-11.285419
3.558824;-10.914476
3.564706;-10.384373
3.570588;-9.737784
3.576471;-8.998044
3.582353;-8.176523
3.588235;-7.282326
3.594118;-6.330528
3.600000;-5.346249
3.605882;-4.363607
3.611765;-3.420459
3.617647;-2.551102
3.623529;-1.779558
3.629412;-1.115573
3.635294;-0.554339
3.641176;-0.079703
3.647059;0.330405
3.652941;0.698078
3.658824;1.040655
3.664706;1.368074
3.670588;1.682564
3.676471;1.980194
3.682353;2.253410
3.688235;2.493642
3.694118;2.693314
3.700000;2.846985
3.705882;2.951691
3.711765;3.006800
3.717647;3.013689
3.723529;2.975507
3.729412;2.897052
3.735294;2.784701
3.741176;2.646238
3.747059;2.490450
3.752941;2.326472
3.758824;2.162940
3.764706;2.007112
3.770588;1.864137
3.776471;1.736615
3.782353;1.624519
3.788235;1.525484
3.794118;1.435371
3.800000;1.349010
3.805882;1.260991
3.811765;1.166398
3.817647;1.061412
3.823529;0.943735
3.829412;0.812809
3.835294;0.669832
3.841176;0.517583
3.847059;0.360089
3.852941;0.202174
3.858824;0.048954
3.864706;-0.094675
3.870588;-0.224477
3.876471;-0.337222
3.882353;-0.430873
3.888235;-0.504638
3.894118;-0.558880
3.900000;-0.594908
3.905882;-0.614715
3.911765;-0.620675
3.917647;-0.615259
3.923529;-0.600796
3.929412;-0.579296
3.935294;-0.552354
3.941176;-0.521116
3.947059;-0.486321
3.952941;-0.448386
3.958824;-0.407520
3.964706;-0.363860
3.970588;-0.317596
3.976471;-0.269078
3.982353;-0.218895
3.988235;-0.167912
3.994118;-0.117267
4.000000;-0.068318
4.005882;-0.022562
4.011765;0.018478
4.017647;0.053383
4.023529;0.080959
4.029412;0.100345
4.035294;0.111096
4.041176;0.113216
4.047059;0.107158
4.052941;0.093785
4.058824;0.074285
4.064706;0.050079
4.070588;0.022708
4.076471;-0.006277
4.082353;-0.035410
4.088235;-0.063386
4.094118;-0.089113
4.100000;-0.111742
4.105882;-0.130667
4.111765;-0.145512
4.117647;-0.156106
4.123529;-0.162452
4.129412;-0.164695
4.135294;-0.163091
4.141176;-0.157988
4.147059;-0.149807
4.152941;-0.139026
4.158824;-0.126165
4.164706;-0.111774
4.170588;-0.096409
4.176471;-0.080621
4.182353;-0.064928
4.188235;-0.049804
4.194118;-0.035663
4.200000;-0.022856
4.205882;-0.011668
4.211765;-0.002318
4.217647;0.005031
4.223529;0.010269
4.229412;0.013340
4.235294;0.014238
4.241176;0.013010
4.247059;0.009760
4.252941;0.004643
4.258824;-0.002138
4.264706;-0.010340
4.270588;-0.019695
4.276471;-0.029928
4.282353;-0.040763
4.288235;-0.051943
4.294118;-0.063230
4.300000;-0.074404
4.305882;-0.085261
4.311765;-0.095604
4.317647;-0.105226
4.323529;-0.113907
4.329412;-0.121398
4.335294;-0.127414
4.341176;-0.131628
4.347059;-0.133669
4.352941;-0.133122
4.358824;-0.129534
4.364706;-0.122431
4.370588;-0.111342
4.376471;-0.095832
4.382353;-0.075554
4.388235;-0.050305
4.394118;-0.020087
4.400000;0.014827
4.405882;0.053843
4.411765;0.096014
4.417647;0.140036
4.423529;0.184279
4.429412;0.226862
4.435294;0.265756
4.441176;0.298926
4.447059;0.324480
4.452941;0.340826
4.458824;0.346804
4.464706;0.341782
4.470588;0.325712
4.476471;0.299121
4.482353;0.263056
4.488235;0.218982
4.494118;0.168656
4.500000;0.113982
4.505882;0.056884
4.511765;-0.000808
4.517647;-0.057433
4.523529;-0.111544
4.529412;-0.161919
4.535294;-0.207546
4.541176;-0.247600
4.547059;-0.281411
4.552941;-0.308448
4.558824;-0.328304
4.564706;-0.340703
4.570588;-0.345517
4.576471;-0.342785
4.582353;-0.332745
4.588235;-0.315844
4.594118;-0.292754
4.600000;-0.264359
4.605882;-0.231728
4.611765;-0.196071
4.617647;-0.158676
4.623529;-0.120844
4.629412;-0.083812
4.635294;-0.048688
4.641176;-0.016392
4.647059;0.012376
4.652941;0.037160
4.658824;0.057745
4.664706;0.074133
4.670588;0.086518
4.676471;0.095243
4.682353;0.100756
4.688235;0.103572
4.694118;0.104230
4.700000;0.103254
4.705882;0.101126
4.711765;0.098252
4.717647;0.094949
4.723529;0.091431
4.729412;0.087811
4.735294;0.084116
4.741176;0.080308
4.747059;0.076313
4.752941;0.072056
4.758824;0.067483
4.764706;0.062585
4.770588;0.057404
4.776471;0.052037
4.782353;0.046620
4.788235;0.041314
4.794118;0.036288
4.800000;0.031700
4.805882;0.027685
4.811765;0.024344
4.817647;0.021740
4.823529;0.019895
4.829412;0.018796
4.835294;0.018393
4.841176;0.018607
4.847059;0.019340
4.852941;0.020472
4.858824;0.021878
4.864706;0.023425
4.870588;0.024981
4.876471;0.026419
4.882353;0.027617
4.888235;0.028464
4.894118;0.028859
4.900000;0.028716
4.905882;0.027962
4.911765;0.026545
4.917647;0.024431
4.923529;0.021610
4.929412;0.018098
4.935294;0.013939
4.941176;0.009208
4.947059;0.004012
4.952941;-0.001507
4.958824;-0.007172
4.964706;-0.012781
4.970588;-0.018107
4.976471;-0.022918
4.982353;-0.026986
4.988235;-0.030108
4.994118;-0.032126
5.000000;-0.032936
5.005882;-0.032503
5.011765;-0.030865
5.017647;-0.028126
5.023529;-0.024453
5.029412;-0.020053
5.035294;-0.015156
5.041176;-0.009997
5.047059;-0.004793
5.052941;0.000267
5.058824;0.005036
5.064706;0.009406
5.070588;0.013310
5.076471;0.016710
5.082353;0.019589
5.088235;0.021941
5.094118;0.023763
5.100000;0.025051
5.105882;0.025801
5.111765;0.026007
5.117647;0.025674
5.123529;0.024813
5.129412;0.023453
5.135294;0.021634
5.141176;0.019414
5.147059;0.016856
5.152941;0.014029
5.158824;0.011006
5.164706;0.007853
5.170588;0.004638
5.176471;0.001424
5.182353;-0.001726
5.188235;-0.004752
5.194118;-0.007594
5.200000;-0.010202
5.205882;-0.012533
5.211765;-0.014562
5.217647;-0.016276
5.223529;-0.017680
5.229412;-0.018793
5.235294;-0.019641
5.241176;-0.020255
5.247059;-0.020663
5.252941;-0.020889
5.258824;-0.020948
5.264706;-0.020850
5.270588;-0.020595
5.276471;-0.020181
5.282353;-0.019600
5.288235;-0.018843
5.294118;-0.017901
5.300000;-0.016769
5.305882;-0.015452
5.311765;-0.013969
5.317647;-0.012357
5.323529;-0.010672
5.329412;-0.008986
5.335294;-0.007380
5.341176;-0.005933
5.347059;-0.004708
5.352941;-0.003747
5.358824;-0.003061
5.364706;-0.002629
5.370588;-0.002410
5.376471;-0.002344
5.382353;-0.002370
5.388235;-0.002434
5.394118;-0.002496
5.400000;-0.002533
5.405882;-0.002539
5.411765;-0.002520
5.417647;-0.002489
5.423529;-0.002463
5.429412;-0.002458
5.435294;-0.002489
5.441176;-0.002564
5.447059;-0.002686
5.452941;-0.002848
5.458824;-0.003030
5.464706;-0.003203
5.470588;-0.003321
5.476471;-0.003333
5.482353;-0.003186
5.488235;-0.002834
5.494118;-0.002244
5.500000;-0.001403
5.505882;-0.000324
5.511765;0.000962
5.517647;0.002404
5.523529;0.003940
5.529412;0.005502
5.535294;0.007022
5.541176;0.008432
5.547059;0.009670
5.552941;0.010678
5.558824;0.011408
5.564706;0.011817
5.570588;0.011882
5.576471;0.011592
5.582353;0.010962
5.588235;0.010027
5.594118;0.008840
5.600000;0.007469
5.605882;0.005985
5.611765;0.004452
5.617647;0.002920
5.623529;0.001418
5.629412;-0.000046
5.635294;-0.001480
5.641176;-0.002904
5.647059;-0.004334
5.652941;-0.005775
5.658824;-0.007209
5.664706;-0.008595
5.670588;-0.009866
5.676471;-0.010940
5.682353;-0.011731
5.688235;-0.012162
5.694118;-0.012181
5.700000;-0.011769
5.705882;-0.010947
5.711765;-0.009769
5.717647;-0.008320
5.723529;-0.006700
5.729412;-0.005009
5.735294;-0.003337
5.741176;-0.001753
5.747059;-0.000297
5.752941;0.001016
5.758824;0.002195
5.764706;0.003263
5.770588;0.004252
5.776471;0.005188
5.782353;0.006092
5.788235;0.006970
5.794118;0.007813
5.800000;0.008605
5.805882;0.009320
5.811765;0.009930
5.817647;0.010415
5.823529;0.010761
5.829412;0.010964
5.835294;0.011032
5.841176;0.010980
5.847059;0.010825
5.852941;0.010583
5.858824;0.010266
5.864706;0.009882
5.870588;0.009431
5.876471;0.008911
5.882353;0.008323
5.888235;0.007666
5.894118;0.006949
5.900000;0.006184
5.905882;0.005386
5.911765;0.004574
5.917647;0.003763
5.923529;0.002967
5.929412;0.002193
5.935294;0.001444
5.941176;0.000722
5.947059;0.000023
5.952941;-0.000653
5.958824;-0.001306
5.964706;-0.001934
5.970588;-0.002531
5.976471;-0.003094
5.982353;-0.003618
5.988235;-0.004099
5.994118;-0.004536
6.000000;-0.004929
6.005882;-0.005276
6.011765;-0.005574
6.017647;-0.005815
6.023529;-0.005988
6.029412;-0.006077
6.035294;-0.006068
6.041176;-0.005947
6.047059;-0.005710
6.052941;-0.005364
6.058824;-0.004928
6.064706;-0.004432
6.070588;-0.003919
6.076471;-0.003428
6.082353;-0.002996
6.088235;-0.002646
6.094118;-0.002384
6.100000;-0.002196
6.105882;-0.002055
6.111765;-0.001924
6.117647;-0.001770
6.123529;-0.001566
6.129412;-0.001308
6.135294;-0.001005
6.141176;-0.000685
6.147059;-0.000384
6.152941;-0.000137
6.158824;0.000032
6.164706;0.000113
6.170588;0.000116
6.176471;0.000059
6.182353;-0.000031
6.188235;-0.000132
6.194118;-0.000231
6.200000;-0.000328
6.205882;-0.000432
6.211765;-0.000557
6.217647;-0.000709
6.223529;-0.000883
6.229412;-0.001058
6.235294;-0.001196
6.241176;-0.001257
6.247059;-0.001203
6.252941;-0.001014
6.258824;-0.000694
6.264706;-0.000273
6.270588;0.000196
6.276471;0.000650
6.282353;0.001028
6.288235;0.001291
6.294118;0.001421
6.300000;0.001435
6.305882;0.001371
6.311765;0.001281
6.317647;0.001215
6.323529;0.001204
6.329412;0.001255
6.335294;0.001344
6.341176;0.001422
6.347059;0.001428
6.352941;0.001302
6.358824;0.000997
6.364706;0.000492
6.370588;-0.000208
6.376471;-0.001072
6.382353;-0.002053
6.388235;-0.003099
6.394118;-0.004158
6.400000;-0.005187
6.405882;-0.006155
6.411765;-0.007040
6.417647;-0.007827
6.423529;-0.008502
6.429412;-0.009060
6.435294;-0.009497
6.441176;-0.009820
6.447059;-0.010047
6.452941;-0.010208
6.458824;-0.010339
6.464706;-0.010475
6.470588;-0.010640
6.476471;-0.010837
6.482353;-0.011046
6.488235;-0.011219
6.494118;-0.011294
6.500000;-0.011204
6.505882;-0.010891
6.511765;-0.010322
6.517647;-0.009492
6.523529;-0.008424
6.529412;-0.007160
6.535294;-0.005751
6.541176;-0.004239
6.547059;-0.002647
6.552941;-0.000978
6.558824;0.000787
6.564706;0.002675
6.570588;0.004710
6.576471;0.006898
6.582353;0.009221
6.588235;0.011628
6.594118;0.014047
6.600000;0.016387
6.605882;0.018560
6.611765;0.020489
6.617647;0.022118
6.623529;0.023418
6.629412;0.024383
6.635294;0.025029
6.641176;0.025377
6.647059;0.025451
6.652941;0.025270
6.658824;0.024846
6.664706;0.024181
6.670588;0.023277
6.676471;0.022134
6.682353;0.020762
6.688235;0.019174
6.694118;0.017397
6.700000;0.015463
6.705882;0.013415
6.711765;0.011303
6.717647;0.009180
6.723529;0.007105
6.729412;0.005134
6.735294;0.003324
6.741176;0.001718
6.747059;0.000351
6.752941;-0.000762
6.758824;-0.001622
6.764706;-0.002247
6.770588;-0.002663
6.776471;-0.002901
6.782353;-0.002989
6.788235;-0.002944
6.794118;-0.002775
6.800000;-0.002481
6.805882;-0.002057
6.811765;-0.001501
6.817647;-0.000819
6.823529;-0.000033
6.829412;0.000827
6.835294;0.001715
6.841176;0.002583
6.847059;0.003379
6.852941;0.004058
6.858824;0.004581
6.864706;0.004916
6.870588;0.005042
6.876471;0.004941
6.882353;0.004606
6.888235;0.004034
6.894118;0.003236
6.900000;0.002230
6.905882;0.001052
6.911765;-0.000250
6.917647;-0.001618
6.923529;-0.002986
6.929412;-0.004288
6.935294;-0.005465
6.941176;-0.006473
6.947059;-0.007281
6.952941;-0.007877
6.958824;-0.008270
6.964706;-0.008478
6.970588;-0.008533
6.976471;-0.008477
6.982353;-0.008351
6.988235;-0.008202
6.994118;-0.008070
7.000000;-0.007994
7.005882;-0.008000
7.011765;-0.008107
7.017647;-0.008318
7.023529;-0.008626
7.029412;-0.009014
7.035294;-0.009459
7.041176;-0.009937
7.047059;-0.010426
7.052941;-0.010911
7.058824;-0.011383
7.064706;-0.011838
7.070588;-0.012275
7.076471;-0.012696
7.082353;-0.013100
7.088235;-0.013486
7.094118;-0.013852
7.100000;-0.014197
7.105882;-0.014519
7.111765;-0.014818
7.117647;-0.015091
7.123529;-0.015329
7.129412;-0.015518
7.135294;-0.015635
7.141176;-0.015656
7.147059;-0.015552
7.152941;-0.015303
7.158824;-0.014897
7.164706;-0.014339
7.170588;-0.013648
7.176471;-0.012856
7.182353;-0.011999
7.188235;-0.011113
7.194118;-0.010226
7.200000;-0.009350
7.205882;-0.008486
7.211765;-0.007625
7.217647;-0.006749
7.223529;-0.005841
7.229412;-0.004890
7.235294;-0.003893
7.241176;-0.002857
7.247059;-0.001796
7.252941;-0.000727
7.258824;0.000331
7.264706;0.001367
7.270588;0.002373
7.276471;0.003349
7.282353;0.004300
7.288235;0.005236
7.294118;0.006164
7.300000;0.007091
7.305882;0.008018
7.311765;0.008937
7.317647;0.009833
7.323529;0.010686
7.329412;0.011465
7.335294;0.012141
7.341176;0.012681
7.347059;0.013059
7.352941;0.013259
7.358824;0.013275
7.364706;0.013118
7.370588;0.012811
7.376471;0.012385
7.382353;0.011876
7.388235;0.011317
7.394118;0.010732
7.400000;0.010130
7.405882;0.009504
7.411765;0.008836
7.417647;0.008099
7.423529;0.007265
7.429412;0.006311
7.435294;0.005229
7.441176;0.004026
7.447059;0.002731
7.452941;0.001387
7.458824;0.000052
7.464706;-0.001212
7.470588;-0.002344
7.476471;-0.003296
7.482353;-0.004036
7.488235;-0.004557
7.494118;-0.004877
7.500000;-0.005038
7.505882;-0.005095
7.511765;-0.005111
7.517647;-0.005140
7.523529;-0.005218
7.529412;-0.005348
7.535294;-0.005505
7.541176;-0.005634
7.547059;-0.005659
7.552941;-0.005506
7.558824;-0.005113
7.564706;-0.004452
7.570588;-0.003536
7.576471;-0.002417
7.582353;-0.001186
7.588235;0.000051
7.594118;0.001189
7.600000;0.002142
7.605882;0.002861
7.611765;0.003339
7.617647;0.003607
7.623529;0.003724
7.629412;0.003762
7.635294;0.003788
7.641176;0.003853
7.647059;0.003984
7.652941;0.004183
7.658824;0.004434
7.664706;0.004713
7.670588;0.004993
7.676471;0.005258
7.682353;0.005497
7.688235;0.005711
7.694118;0.005906
7.700000;0.006088
7.705882;0.006261
7.711765;0.006422
7.717647;0.006565
7.723529;0.006680
7.729412;0.006758
7.735294;0.006787
7.741176;0.006761
7.747059;0.006674
7.752941;0.006526
7.758824;0.006319
7.764706;0.006056
7.770588;0.005745
7.776471;0.005395
7.782353;0.005015
7.788235;0.004610
7.794118;0.004181
7.800000;0.003721
7.805882;0.003217
7.811765;0.002653
7.817647;0.002013
7.823529;0.001291
