2.252941;-0.000109
2.258824;-0.000115
2.264706;-0.000189
2.270588;-0.000276
2.276471;-0.000324
2.282353;-0.000292
2.288235;-0.000163
2.294118;0.000060
2.300000;0.000350
2.305882;0.000671
2.311765;0.000982
2.317647;0.001251
2.323529;0.001455
2.329412;0.001585
2.335294;0.001640
2.341176;0.001628
2.347059;0.001556
2.352941;0.001433
2.358824;0.001270
2.364706;0.001082
2.370588;0.000893
2.376471;0.000730
2.382353;0.000626
2.388235;0.000606
2.394118;0.000685
2.400000;0.000855
2.405882;0.001084
2.411765;0.001318
2.417647;0.001488
2.423529;0.001526
2.429412;0.001377
2.435294;0.001018
2.441176;0.000460
2.447059;-0.000247
2.452941;-0.001021
2.458824;-0.001766
2.464706;-0.002383
2.470588;-0.002793
2.476471;-0.002947
2.482353;-0.002834
2.488235;-0.002480
2.494118;-0.001940
2.500000;-0.001290
2.505882;-0.000606
2.511765;0.000039
2.517647;0.000590
2.523529;0.001012
2.529412;0.001289
2.535294;0.001421
2.541176;0.001418
2.547059;0.001298
2.552941;0.001080
2.558824;0.000792
2.564706;0.000463
2.570588;0.000131
2.576471;-0.000159
2.582353;-0.000359
2.588235;-0.000425
2.594118;-0.000321
2.600000;-0.000034
2.605882;0.000427
2.611765;0.001023
2.617647;0.001690
2.623529;0.002351
2.629412;0.002924
2.635294;0.003335
2.641176;0.003535
2.647059;0.003504
2.652941;0.003256
2.658824;0.002830
2.664706;0.002288
2.670588;0.001697
2.676471;0.001123
2.682353;0.000612
2.688235;0.000192
2.694118;-0.000136
2.700000;-0.000388
2.705882;-0.000597
2.711765;-0.000797
2.717647;-0.001019
2.723529;-0.001281
2.729412;-0.001587
2.735294;-0.001922
2.741176;-0.002264
2.747059;-0.002584
2.752941;-0.002855
2.758824;-0.003058
2.764706;-0.003184
2.770588;-0.003235
2.776471;-0.003220
2.782353;-0.003151
2.788235;-0.003043
2.794118;-0.002909
2.800000;-0.002759
2.805882;-0.002606
2.811765;-0.002461
2.817647;-0.002338
2.823529;-0.002246
2.829412;-0.002191
2.835294;-0.002169
2.841176;-0.002162
2.847059;-0.002140
2.852941;-0.002067
2.858824;-0.001907
2.864706;-0.001636
2.870588;-0.001250
2.876471;-0.000770
2.882353;-0.000237
2.888235;0.000291
2.894118;0.000759
2.900000;0.001122
2.905882;0.001364
2.911765;0.001495
2.917647;0.001556
2.923529;0.001601
2.929412;0.001687
2.935294;0.001856
2.941176;0.002129
2.947059;0.002495
2.952941;0.002922
2.958824;0.003363
2.964706;0.003777
2.970588;0.004138
2.976471;0.004452
2.982353;0.004761
2.988235;0.005139
2.994118;0.005692
3.000000;0.006540
3.005882;0.007809
3.011765;0.009619
3.017647;0.012083
3.023529;0.015313
3.029412;0.019437
3.035294;0.024634
3.041176;0.031165
3.047059;0.039403
3.052941;0.049845
3.058824;0.063093
3.064706;0.079822
3.070588;0.100729
3.076471;0.126500
3.082353;0.157823
3.088235;0.195440
3.094118;0.240251
3.100000;0.293404
3.105882;0.356323
3.111765;0.430618
3.117647;0.517855
3.123529;0.619245
3.129412;0.735367
3.135294;0.866063
3.141176;1.010628
3.147059;1.168275
3.152941;1.338710
3.158824;1.522452
3.164706;1.720499
3.170588;1.932974
3.176471;2.156703
3.182353;2.382097
3.188235;2.590119
3.194118;2.750484
3.200000;2.822170
3.205882;2.756945
3.211765;2.505854
3.217647;2.027698
3.223529;1.297743
3.229412;0.314579
3.235294;-0.896738
3.241176;-2.286176
3.247059;-3.784564
3.252941;-5.312165
3.258824;-6.787616
3.264706;-8.134808
3.270588;-9.286098
3.276471;-10.181712
3.282353;-10.766707
3.288235;-10.988062
3.294118;-10.794630
3.300000;-10.141876
3.305882;-9.001588
3.311765;-7.374706
3.317647;-5.303762
3.323529;-2.880716
3.329412;-0.246626
3.335294;2.418584
3.341176;4.915473
3.347059;7.050252
3.352941;8.660847
3.358824;9.638489
3.364706;9.940584
3.370588;9.592650
3.376471;8.679731
3.382353;7.329939
3.388235;5.694221
3.394118;3.926629
3.400000;2.168536
3.405882;0.538634
3.411765;-0.871194
3.417647;-1.995491
3.423529;-2.792369
3.429412;-3.240211
3.435294;-3.335241
3.441176;-3.090344
3.447059;-2.534610
3.452941;-1.712584
3.458824;-0.682245
3.464706;0.488812
3.470588;1.728752
3.476471;2.967512
3.482353;4.142128
3.488235;5.200135
3.494118;6.100337
3.500000;6.811088
3.505882;7.307042
3.511765;7.565948
3.517647;7.567061
3.523529;7.292274
3.529412;6.730129
3.535294;5.881763
3.541176;4.767010
3.547059;3.428519
3.552941;1.932103
3.558824;0.362436
3.564706;-1.185497
3.570588;-2.617632
3.576471;-3.852359
3.582353;-4.829919
3.588235;-5.517798
3.594118;-5.911300
3.600000;-6.029750
3.605882;-5.909729
3.611765;-5.597246
3.617647;-5.140685
3.623529;-4.585718
3.629412;-3.972614
3.635294;-3.335544
3.641176;-2.703048
3.647059;-2.098711
3.652941;-1.541407
3.658824;-1.044909
3.664706;-0.617137
3.670588;-0.259581
3.676471;0.032564
3.682353;0.269227
3.688235;0.463318
3.694118;0.628004
3.700000;0.774012
3.705882;0.907579
3.711765;1.029484
3.717647;1.135325
3.723529;1.216872
3.729412;1.264099
3.735294;1.267386
3.741176;1.219403
3.747059;1.116337
3.752941;0.958323
3.758824;0.749129
3.764706;0.495320
3.770588;0.205202
3.776471;-0.112156
3.782353;-0.447581
3.788235;-0.792037
3.794118;-1.136455
3.800000;-1.471309
3.805882;-1.786155
3.811765;-2.069375
3.817647;-2.308318
3.823529;-2.489928
3.829412;-2.601833
3.835294;-2.633718
3.841176;-2.578750
3.847059;-2.434759
3.852941;-2.204946
3.858824;-1.897956
3.864706;-1.527306
3.870588;-1.110260
3.876471;-0.666372
3.882353;-0.215926
3.888235;0.221485
3.894118;0.628068
3.900000;0.988577
3.905882;1.290691
3.911765;1.525137
3.917647;1.685681
3.923529;1.769078
3.929412;1.775072
3.935294;1.706413
3.941176;1.568864
3.947059;1.371091
3.952941;1.124385
3.958824;0.842161
3.964706;0.539273
3.970588;0.231228
3.976471;-0.066592
3.982353;-0.339581
3.988235;-0.574367
3.994118;-0.759075
4.000000;-0.883461
4.005882;-0.939049
4.011765;-0.919402
4.017647;-0.820606
4.023529;-0.641992
4.029412;-0.386983
4.035294;-0.063871
4.041176;0.313723
4.047059;0.726943
4.052941;1.152509
4.058824;1.564257
4.064706;1.935273
4.070588;2.240331
4.076471;2.458276
4.082353;2.573951
4.088235;2.579400
4.094118;2.474162
4.100000;2.264705
4.105882;1.963166
4.111765;1.585721
4.117647;1.150909
4.123529;0.678202
4.129412;0.187004
4.135294;-0.303884
4.141176;-0.776446
4.147059;-1.213462
4.152941;-1.598578
4.158824;-1.916613
4.164706;-2.154188
4.170588;-2.300635
4.176471;-2.349048
4.182353;-2.297247
4.188235;-2.148439
4.194118;-1.911380
4.200000;-1.599965
4.205882;-1.232255
4.211765;-0.829090
4.217647;-0.412482
4.223529;-0.004021
4.229412;0.376515
4.235294;0.712187
4.241176;0.989545
4.247059;1.198893
4.252941;1.334293
4.258824;1.393391
4.264706;1.377167
4.270588;1.289680
4.276471;1.137794
4.282353;0.930875
4.288235;0.680402
4.294118;0.399473
4.300000;0.102195
4.305882;-0.196991
4.311765;-0.483978
4.317647;-0.745567
4.323529;-0.969869
4.329412;-1.146541
4.335294;-1.266862
4.341176;-1.323771
4.347059;-1.311958
4.352941;-1.228132
4.358824;-1.071491
4.364706;-0.844375
4.370588;-0.552946
4.376471;-0.207722
4.382353;0.176268
4.388235;0.579888
4.394118;0.980934
4.400000;1.355760
4.405882;1.681306
4.411765;1.937232
4.417647;2.107822
4.423529;2.183357
4.429412;2.160739
4.435294;2.043321
4.441176;1.840020
4.447059;1.563960
4.452941;1.230904
4.458824;0.857803
4.464706;0.461647
4.470588;0.058747
4.476471;-0.335585
4.482353;-0.707085
4.488235;-1.042497
4.494118;-1.329624
4.500000;-1.557602
4.505882;-1.717422
4.511765;-1.802647
4.517647;-1.810171
4.523529;-1.740838
4.529412;-1.599761
4.535294;-1.396225
4.541176;-1.143127
4.547059;-0.856043
4.552941;-0.552022
4.558824;-0.248304
4.564706;0.038890
4.570588;0.295334
4.576471;0.509481
4.582353;0.672830
4.588235;0.780022
4.594118;0.828731
4.600000;0.819446
4.605882;0.755191
4.611765;0.641225
4.617647;0.484732
4.623529;0.294475
4.629412;0.080403
4.635294;-0.146792
4.641176;-0.376155
4.647059;-0.596924
4.652941;-0.798927
4.658824;-0.972861
4.664706;-1.110442
4.670588;-1.204450
4.676471;-1.248738
4.682353;-1.238297
4.688235;-1.169464
4.694118;-1.040320
4.700000;-0.851271
4.705882;-0.605708
4.711765;-0.310601
4.717647;0.023168
4.723529;0.380902
4.729412;0.744737
4.735294;1.094821
4.741176;1.410943
4.747059;1.674359
4.752941;1.869570
4.758824;1.985743
4.764706;2.017568
4.770588;1.965436
4.776471;1.834951
4.782353;1.635920
4.788235;1.381048
4.794118;1.084589
4.800000;0.761174
4.805882;0.424969
4.811765;0.089203
4.817647;-0.234000
4.823529;-0.533588
4.829412;-0.799534
4.835294;-1.022880
4.841176;-1.195977
4.847059;-1.312896
4.852941;-1.369961
4.858824;-1.366274
4.864706;-1.304089
4.870588;-1.188924
4.876471;-1.029342
4.882353;-0.836402
4.888235;-0.622845
4.894118;-0.402121
4.900000;-0.187397
4.905882;0.009339
4.911765;0.177975
4.917647;0.310736
4.923529;0.402398
4.929412;0.450307
4.935294;0.454231
4.941176;0.416135
4.947059;0.339886
4.952941;0.230946
4.958824;0.096027
4.964706;-0.057259
4.970588;-0.220777
4.976471;-0.386246
4.982353;-0.545579
4.988235;-0.691163
4.994118;-0.816039
5.000000;-0.913968
5.005882;-0.979413
5.011765;-1.007495
5.017647;-0.993985
5.023529;-0.935431
5.029412;-0.829466
5.035294;-0.675302
5.041176;-0.474346
5.047059;-0.230818
5.052941;0.047788
5.058824;0.350576
5.064706;0.663566
5.070588;0.970515
5.076471;1.254174
5.082353;1.497834
5.088235;1.686935
5.094118;1.810479
5.100000;1.862025
5.105882;1.840123
5.111765;1.748133
5.117647;1.593513
5.123529;1.386746
5.129412;1.140095
5.135294;0.866447
5.141176;0.578375
5.147059;0.287535
5.152941;0.004391
5.158824;-0.261810
5.164706;-0.502930
5.170588;-0.711843
5.176471;-0.882439
5.182353;-1.009790
5.188235;-1.090452
5.194118;-1.122845
5.200000;-1.107604
5.205882;-1.047791
5.211765;-0.948897
5.217647;-0.818581
5.223529;-0.666173
5.229412;-0.501996
5.235294;-0.336596
5.241176;-0.179987
5.247059;-0.040986
5.252941;0.073276
5.258824;0.157663
5.264706;0.209148
5.270588;0.226776
5.276471;0.211495
5.282353;0.165925
5.288235;0.094062
5.294118;0.000963
5.300000;-0.107583
5.305882;-0.225387
5.311765;-0.346170
5.317647;-0.463840
5.323529;-0.572693
5.329412;-0.667529
5.335294;-0.743665
5.341176;-0.796877
5.347059;-0.823298
5.352941;-0.819361
5.358824;-0.781838
5.364706;-0.708057
5.370588;-0.596288
5.376471;-0.446285
5.382353;-0.259893
5.388235;-0.041561
5.394118;0.201349
5.400000;0.458624
5.405882;0.717681
5.411765;0.964469
5.417647;1.184694
5.423529;1.365195
5.429412;1.495255
5.435294;1.567643
5.441176;1.579224
5.447059;1.531048
5.452941;1.427946
5.458824;1.277733
5.464706;1.090187
5.470588;0.875988
5.476471;0.645804
5.482353;0.409614
5.488235;0.176339
5.494118;-0.046276
5.500000;-0.251588
5.505882;-0.433923
5.511765;-0.588465
5.517647;-0.711260
5.523529;-0.799335
5.529412;-0.850932
5.535294;-0.865768
5.541176;-0.845263
5.547059;-0.792635
5.552941;-0.712833
5.558824;-0.612268
5.564706;-0.498387
5.570588;-0.379119
5.576471;-0.262289
5.582353;-0.155057
5.588235;-0.063463
5.594118;0.007900
5.600000;0.056057
5.605882;0.079675
5.611765;0.078966
5.617647;0.055509
5.623529;0.012004
5.629412;-0.047993
5.635294;-0.120349
5.641176;-0.200631
5.647059;-0.284348
5.652941;-0.367165
5.658824;-0.445046
5.664706;-0.514321
5.670588;-0.571679
5.676471;-0.614079
5.682353;-0.638635
5.688235;-0.642515
5.694118;-0.622921
5.700000;-0.577210
5.705882;-0.503175
5.711765;-0.399497
5.717647;-0.266278
5.723529;-0.105580
5.729412;0.078174
5.735294;0.278055
5.741176;0.484831
5.747059;0.687552
5.752941;0.874458
5.758824;1.034109
5.764706;1.156561
5.770588;1.234390
5.776471;1.263428
5.782353;1.243067
5.788235;1.176125
5.794118;1.068314
5.800000;0.927427
5.805882;0.762400
5.811765;0.582417
5.817647;0.396180
5.823529;0.211424
5.829412;0.034696
5.835294;-0.128645
5.841176;-0.274296
5.847059;-0.398827
5.852941;-0.499537
5.858824;-0.574412
5.864706;-0.622183
5.870588;-0.642467
5.876471;-0.635948
5.882353;-0.604517
5.888235;-0.551325
5.894118;-0.480710
5.900000;-0.397973
5.905882;-0.309036
5.911765;-0.220018
5.917647;-0.136776
5.923529;-0.064488
5.929412;-0.007301
5.935294;0.031894
5.941176;0.051576
5.947059;0.051577
5.952941;0.032962
5.958824;-0.002165
5.964706;-0.050917
5.970588;-0.109887
5.976471;-0.175429
5.982353;-0.243900
5.988235;-0.311857
5.994118;-0.376196
6.000000;-0.434194
6.005882;-0.483473
6.011765;-0.521889
6.017647;-0.547378
6.023529;-0.557800
6.029412;-0.550862
6.035294;-0.524151
6.041176;-0.475332
6.047059;-0.402507
6.052941;-0.304705
6.058824;-0.182405
6.064706;-0.038006
6.070588;0.123903
6.076471;0.296541
6.082353;0.471282
6.088235;0.638318
6.094118;0.787578
6.100000;0.909759
6.105882;0.997315
6.111765;1.045243
6.117647;1.051547
6.123529;1.017301
6.129412;0.946351
6.135294;0.844699
6.141176;0.719712
6.147059;0.579294
6.152941;0.431141
6.158824;0.282194
6.164706;0.138317
6.170588;0.004203
6.176471;-0.116547
6.182353;-0.221246
6.188235;-0.307927
6.194118;-0.375187
6.200000;-0.422130
6.205882;-0.448391
6.211765;-0.454233
6.217647;-0.440670
6.223529;-0.409567
6.229412;-0.363668
6.235294;-0.306535
6.241176;-0.242369
6.247059;-0.175751
6.252941;-0.111314
6.258824;-0.053399
6.264706;-0.005735
6.270588;0.028818
6.276471;0.048437
6.282353;0.052399
6.288235;0.041042
6.294118;0.015640
6.300000;-0.021790
6.305882;-0.068721
6.311765;-0.122366
6.317647;-0.179899
6.323529;-0.238651
6.329412;-0.296225
6.335294;-0.350544
6.341176;-0.399806
6.347059;-0.442373
6.352941;-0.476608
6.358824;-0.500710
6.364706;-0.512599
6.370588;-0.509903
6.376471;-0.490087
6.382353;-0.450739
6.388235;-0.389995
6.394118;-0.307040
6.400000;-0.202583
6.405882;-0.079225
6.411765;0.058403
6.417647;0.203792
6.423529;0.349004
6.429412;0.485394
6.435294;0.604488
6.441176;0.698905
6.447059;0.763150
6.452941;0.794174
6.458824;0.791603
6.464706;0.757623
6.470588;0.696544
6.476471;0.614159
6.482353;0.516993
6.488235;0.411586
6.494118;0.303911
6.500000;0.198985
6.505882;0.100699
6.511765;0.011846
6.517647;-0.065718
6.523529;-0.130848
6.529412;-0.182886
6.535294;-0.221494
6.541176;-0.246576
6.547059;-0.258288
6.552941;-0.257111
6.558824;-0.243959
6.564706;-0.220273
6.570588;-0.188067
6.576471;-0.149903
6.582353;-0.108772
6.588235;-0.067916
6.594118;-0.030578
6.600000;0.000255
6.605882;0.022105
6.611765;0.033201
6.617647;0.032609
6.623529;0.020268
6.629412;-0.003056
6.635294;-0.035903
6.641176;-0.076303
6.647059;-0.121992
6.652941;-0.170637
6.658824;-0.220021
6.664706;-0.268181
6.670588;-0.313472
6.676471;-0.354554
6.682353;-0.390294
6.688235;-0.419624
6.694118;-0.441367
6.700000;-0.454096
6.705882;-0.456055
6.711765;-0.445200
6.717647;-0.419376
6.723529;-0.376633
6.729412;-0.315640
6.735294;-0.236126
6.741176;-0.139277
6.747059;-0.027975
6.752941;0.093179
6.758824;0.218109
6.764706;0.339763
6.770588;0.450811
6.776471;0.544428
6.782353;0.615063
6.788235;0.659040
6.794118;0.674917
6.800000;0.663544
6.805882;0.627825
6.811765;0.572232
6.817647;0.502182
6.823529;0.423370
6.829412;0.341175
6.835294;0.260215
6.841176;0.184095
6.847059;0.115345
6.852941;0.055525
6.858824;0.005429
6.864706;-0.034672
6.870588;-0.064814
6.876471;-0.085185
6.882353;-0.096068
6.888235;-0.097863
6.894118;-0.091168
6.900000;-0.076890
6.905882;-0.056338
6.911765;-0.031261
6.917647;-0.003820
6.923529;0.023524
6.929412;0.048190
6.935294;0.067696
6.941176;0.079888
6.947059;0.083142
6.952941;0.076510
6.958824;0.059785
6.964706;0.033484
6.970588;-0.001242
6.976471;-0.042765
6.982353;-0.089168
6.988235;-0.138436
6.994118;-0.188636
7.000000;-0.238046
7.005882;-0.285230
7.011765;-0.329036
7.017647;-0.368534
7.023529;-0.402888
7.029412;-0.431203
7.035294;-0.452374
7.041176;-0.464975
7.047059;-0.467241
7.052941;-0.457166
7.058824;-0.432726
7.064706;-0.392220
7.070588;-0.334669
7.076471;-0.260215
7.082353;-0.170430
7.088235;-0.068452
7.094118;0.041097
7.100000;0.152430
7.105882;0.259136
7.111765;0.354846
7.117647;0.433937
7.123529;0.492163
7.129412;0.527092
7.135294;0.538304
7.141176;0.527311
7.147059;0.497238
7.152941;0.452318
7.158824;0.397316
7.164706;0.336953
7.170588;0.275441
7.176471;0.216168
7.182353;0.161561
7.188235;0.113116
7.194118;0.071546
7.200000;0.037005
7.205882;0.009316
7.211765;-0.011837
7.217647;-0.026783
7.223529;-0.035830
7.229412;-0.039296
7.235294;-0.037590
7.241176;-0.031318
7.247059;-0.021366
7.252941;-0.008940
7.258824;0.004457
7.264706;0.017105
7.270588;0.027214
7.276471;0.033089
7.282353;0.033313
7.288235;0.026894
7.294118;0.013369
7.300000;-0.007163
7.305882;-0.034070
7.311765;-0.066286
7.317647;-0.102449
7.323529;-0.141066
7.329412;-0.180676
7.335294;-0.219979
7.341176;-0.257919
7.347059;-0.293706
7.352941;-0.326766
7.358824;-0.356633
7.364706;-0.382802
7.370588;-0.404564
7.376471;-0.420884
7.382353;-0.430330
7.388235;-0.431113
7.394118;-0.421245
7.400000;-0.398805
7.405882;-0.362294
7.411765;-0.311012
7.417647;-0.245391
7.423529;-0.167217
7.429412;-0.079662
7.435294;0.012882
7.441176;0.105187
7.447059;0.191724
7.452941;0.267279
7.458824;0.327555
7.464706;0.369656
7.470588;0.392378
7.476471;0.396267
7.482353;0.383437
7.488235;0.357200
7.494118;0.321568
7.500000;0.280720
7.505882;0.238522
7.511765;0.198158
7.517647;0.161917
7.523529;0.131146
7.529412;0.106338
7.535294;0.087324
7.541176;0.073506
7.547059;0.064092
7.552941;0.058282
7.558824;0.055386
7.564706;0.054864
7.570588;0.056300
7.576471;0.059330
7.582353;0.063545
7.588235;0.068412
7.594118;0.073226
7.600000;0.077110
7.605882;0.079061
7.611765;0.078047
7.617647;0.073121
7.623529;0.063542
7.629412;0.048881
7.635294;0.029073
7.641176;0.004443
7.647059;-0.024340
7.652941;-0.056344
7.658824;-0.090480
7.664706;-0.125630
7.670588;-0.160753
7.676471;-0.194965
7.682353;-0.227577
7.688235;-0.258069
7.694118;-0.286027
7.700000;-0.311031
7.705882;-0.332525
7.711765;-0.349705
7.717647;-0.361442
7.723529;-0.366291
7.729412;-0.362582
7.735294;-0.348618
7.741176;-0.322951
7.747059;-0.284695
7.752941;-0.233836
7.758824;-0.171452
7.764706;-0.099815
7.770588;-0.022307
7.776471;0.056829
7.782353;0.132902
7.788235;0.201285
7.794118;0.257938
7.800000;0.299881
7.805882;0.325516
7.811765;0.334764
7.817647;0.328998
7.823529;0.310781
7.829412;0.283473
7.835294;0.250762
