0.964706;-0.001302
0.970588;-0.001408
0.976471;-0.001394
0.982353;-0.001303
0.988235;-0.001195
0.994118;-0.001133
1.000000;-0.001173
1.005882;-0.001355
1.011765;-0.001687
1.017647;-0.002152
1.023529;-0.002705
1.029412;-0.003284
1.035294;-0.003819
1.041176;-0.004251
1.047059;-0.004534
1.052941;-0.004643
1.058824;-0.004577
1.064706;-0.004350
1.070588;-0.003988
1.076471;-0.003523
1.082353;-0.002987
1.088235;-0.002411
1.094118;-0.001818
1.100000;-0.001232
1.105882;-0.000668
1.111765;-0.000139
1.117647;0.000346
1.123529;0.000784
1.129412;0.001172
1.135294;0.001509
1.141176;0.001793
1.147059;0.002022
1.152941;0.002191
1.158824;0.002299
1.164706;0.002348
1.170588;0.002351
1.176471;0.002332
1.182353;0.002325
1.188235;0.002368
1.194118;0.002495
1.200000;0.002731
1.205882;0.003077
1.211765;0.003512
1.217647;0.003989
1.223529;0.004445
1.229412;0.004811
1.235294;0.005022
1.241176;0.005036
1.247059;0.004834
1.252941;0.004429
1.258824;0.003858
1.264706;0.003177
1.270588;0.002445
1.276471;0.001717
1.282353;0.001030
1.288235;0.000401
1.294118;-0.000171
1.300000;-0.000704
1.305882;-0.001218
1.311765;-0.001736
1.317647;-0.002269
1.323529;-0.002814
1.329412;-0.003357
1.335294;-0.003870
1.341176;-0.004320
1.347059;-0.004671
1.352941;-0.004893
1.358824;-0.004963
1.364706;-0.004871
1.370588;-0.004625
1.376471;-0.004246
1.382353;-0.003773
1.388235;-0.003256
1.394118;-0.002750
1.400000;-0.002310
1.405882;-0.001978
1.411765;-0.001781
1.417647;-0.001717
1.423529;-0.001764
1.429412;-0.001876
1.435294;-0.001997
1.441176;-0.002072
1.447059;-0.002055
1.452941;-0.001918
1.458824;-0.001654
1.464706;-0.001280
1.470588;-0.000821
1.476471;-0.000313
1.482353;0.000212
1.488235;0.000728
1.494118;0.001218
1.500000;0.001671
1.505882;0.002084
1.511765;0.002459
1.517647;0.002796
1.523529;0.003101
1.529412;0.003377
1.535294;0.003630
1.541176;0.003864
1.547059;0.004077
1.552941;0.004260
1.558824;0.004394
1.564706;0.004452
1.570588;0.004402
1.576471;0.004216
1.582353;0.003876
1.588235;0.003384
1.594118;0.002768
1.600000;0.002074
1.605882;0.001365
1.611765;0.000706
1.617647;0.000151
1.623529;-0.000266
1.629412;-0.000537
1.635294;-0.000684
1.641176;-0.000746
1.647059;-0.000774
1.652941;-0.000812
1.658824;-0.000890
1.664706;-0.001019
1.670588;-0.001189
1.676471;-0.001376
1.682353;-0.001551
1.688235;-0.001694
1.694118;-0.001795
1.700000;-0.001864
1.705882;-0.001924
1.711765;-0.002003
1.717647;-0.002126
1.723529;-0.002306
1.729412;-0.002536
1.735294;-0.002791
1.741176;-0.003033
1.747059;-0.003222
1.752941;-0.003323
1.758824;-0.003316
1.764706;-0.003199
1.770588;-0.002985
1.776471;-0.002697
1.782353;-0.002358
1.788235;-0.001985
1.794118;-0.001587
1.800000;-0.001163
1.805882;-0.000709
1.811765;-0.000226
1.817647;0.000276
1.823529;0.000775
1.829412;0.001238
1.835294;0.001629
1.841176;0.001919
1.847059;0.002093
1.852941;0.002157
1.858824;0.002134
1.864706;0.002065
1.870588;0.001995
1.876471;0.001963
1.882353;0.001993
1.888235;0.002090
1.894118;0.002236
1.900000;0.002399
1.905882;0.002539
1.911765;0.002619
1.917647;0.002612
1.923529;0.002512
1.929412;0.002331
1.935294;0.002100
1.941176;0.001859
1.947059;0.001649
1.952941;0.001506
1.958824;0.001449
1.964706;0.001479
1.970588;0.001577
1.976471;0.001709
1.982353;0.001832
1.988235;0.001903
1.994118;0.001887
2.000000;0.001764
2.005882;0.001530
2.011765;0.001197
2.017647;0.000790
2.023529;0.000341
2.029412;-0.000121
2.035294;-0.000566
2.041176;-0.000976
2.047059;-0.001336
2.052941;-0.001639
2.058824;-0.001878
2.064706;-0.002046
2.070588;-0.002135
2.076471;-0.002137
2.082353;-0.002046
2.088235;-0.001868
2.094118;-0.001616
2.100000;-0.001323
2.105882;-0.001034
2.111765;-0.000803
2.117647;-0.000684
2.123529;-0.000722
2.129412;-0.000937
2.135294;-0.001322
2.141176;-0.001837
2.147059;-0.002412
2.152941;-0.002959
2.158824;-0.003389
2.164706;-0.003625
2.170588;-0.003620
2.176471;-0.003367
2.182353;-0.002900
2.188235;-0.002286
2.194118;-0.001615
2.200000;-0.000981
2.205882;-0.000463
2.211765;-0.000113
2.217647;0.000051
2.223529;0.000048
2.229412;-0.000080
2.235294;-0.000271
2.241176;-0.000465
2.247059;-0.000609
2.252941;-0.000667
2.258824;-0.000625
2.264706;-0.000489
2.270588;-0.000281
2.276471;-0.000028
2.282353;0.000236
2.288235;0.000484
2.294118;0.000695
2.300000;0.000860
2.305882;0.000980
2.311765;0.001063
2.317647;0.001128
2.323529;0.001193
2.329412;0.001278
2.335294;0.001400
2.341176;0.001568
2.347059;0.001781
2.352941;0.002033
2.358824;0.002308
2.364706;0.002584
2.370588;0.002837
2.376471;0.003041
2.382353;0.003172
2.388235;0.003209
2.394118;0.003134
2.400000;0.002936
2.405882;0.002611
2.411765;0.002165
2.417647;0.001616
2.423529;0.000990
2.429412;0.000328
2.435294;-0.000324
2.441176;-0.000913
2.447059;-0.001391
2.452941;-0.001716
2.458824;-0.001860
2.464706;-0.001816
2.470588;-0.001595
2.476471;-0.001231
2.482353;-0.000773
2.488235;-0.000279
2.494118;0.000190
2.500000;0.000581
2.505882;0.000858
2.511765;0.000999
2.517647;0.001006
2.523529;0.000894
2.529412;0.000689
2.535294;0.000420
2.541176;0.000110
2.547059;-0.000224
2.552941;-0.000577
2.558824;-0.000945
2.564706;-0.001325
2.570588;-0.001708
2.576471;-0.002069
2.582353;-0.002375
2.588235;-0.002583
2.594118;-0.002649
2.600000;-0.002543
2.605882;-0.002254
2.611765;-0.001801
2.617647;-0.001230
2.623529;-0.000611
2.629412;-0.000025
2.635294;0.000449
2.641176;0.000752
2.647059;0.000853
2.652941;0.000756
2.658824;0.000501
2.664706;0.000153
2.670588;-0.000212
2.676471;-0.000518
2.682353;-0.000708
2.688235;-0.000751
2.694118;-0.000650
2.700000;-0.000438
2.705882;-0.000172
2.711765;0.000082
2.717647;0.000258
2.723529;0.000309
2.729412;0.000213
2.735294;-0.000022
2.741176;-0.000357
2.747059;-0.000731
2.752941;-0.001071
2.758824;-0.001309
2.764706;-0.001393
2.770588;-0.001295
2.776471;-0.001017
2.782353;-0.000591
2.788235;-0.000067
2.794118;0.000492
2.800000;0.001029
2.805882;0.001495
2.811765;0.001862
2.817647;0.002117
2.823529;0.002263
2.829412;0.002311
2.835294;0.002272
2.841176;0.002154
2.847059;0.001962
2.852941;0.001698
2.858824;0.001365
2.864706;0.000970
2.870588;0.000531
2.876471;0.000070
2.882353;-0.000383
2.888235;-0.000801
2.894118;-0.001161
2.900000;-0.001448
2.905882;-0.001655
2.911765;-0.001781
2.917647;-0.001829
2.923529;-0.001803
2.929412;-0.001704
2.935294;-0.001534
2.941176;-0.001299
2.947059;-0.001006
2.952941;-0.000672
2.958824;-0.000316
2.964706;0.000041
2.970588;0.000382
2.976471;0.000700
2.982353;0.001002
2.988235;0.001310
2.994118;0.001659
3.000000;0.002096
3.005882;0.002674
3.011765;0.003460
3.017647;0.004531
3.023529;0.005981
3.029412;0.007928
3.035294;0.010517
3.041176;0.013930
3.047059;0.018388
3.052941;0.024166
3.058824;0.031601
3.064706;0.041101
3.070588;0.053149
3.076471;0.068291
3.082353;0.087120
3.088235;0.110259
3.094118;0.138359
3.100000;0.172124
3.105882;0.212372
3.111765;0.260111
3.117647;0.316590
3.123529;0.383294
3.129412;0.461827
3.135294;0.553684
3.141176;0.659976
3.147059;0.781193
3.152941;0.917141
3.158824;1.067129
3.164706;1.230383
3.170588;1.406498
3.176471;1.595613
3.182353;1.797916
3.188235;2.012206
3.194118;2.233476
3.200000;2.449932
3.205882;2.640232
3.211765;2.772060
3.217647;2.803064
3.223529;2.684800
3.229412;2.369563
3.235294;1.819031
3.241176;1.012912
3.247059;-0.044612
3.252941;-1.322517
3.258824;-2.765586
3.264706;-4.301657
3.270588;-5.851620
3.276471;-7.339425
3.282353;-8.699286
3.288235;-9.878110
3.294118;-10.832855
3.300000;-11.524384
3.305882;-11.910831
3.311765;-11.944015
3.317647;-11.571648
3.323529;-10.746236
3.329412;-9.439126
3.335294;-7.655997
3.341176;-5.448934
3.347059;-2.920576
3.352941;-0.217678
3.358824;2.485705
3.364706;5.012264
3.370588;7.207370
3.376471;8.960922
3.382353;10.220239
3.388235;10.991555
3.394118;11.330796
3.400000;11.326962
3.405882;11.082977
3.411765;10.698769
3.417647;10.259768
3.423529;9.831734
3.429412;9.460500
3.435294;9.173837
3.441176;8.982610
3.447059;8.879561
3.452941;8.836053
3.458824;8.798898
3.464706;8.690446
3.470588;8.414647
3.476471;7.870174
3.482353;6.969189
3.488235;5.657934
3.494118;3.933940
3.500000;1.854758
3.505882;-0.465069
3.511765;-2.869127
3.517647;-5.183429
3.523529;-7.244479
3.529412;-8.924676
3.535294;-10.149482
3.541176;-10.903145
3.547059;-11.222904
3.552941;-11.184511
3.558824;-10.883709
3.564706;-10.418530
3.570588;-9.875998
3.576471;-9.324676
3.582353;-8.812267
3.588235;-8.366117
3.594118;-7.994194
3.600000;-7.685216
3.605882;-7.408118
3.611765;-7.112589
3.617647;-6.732990
3.623529;-6.197277
3.629412;-5.440830
3.635294;-4.422852
3.641176;-3.141220
3.647059;-1.641112
3.652941;-0.013750
3.658824;1.615920
3.664706;3.110625
3.670588;4.346462
3.676471;5.236547
3.682353;5.746612
3.688235;5.898643
3.694118;5.761968
3.700000;5.434581
3.705882;5.019982
3.711765;4.605701
3.717647;4.248673
3.723529;3.970268
3.729412;3.760856
3.735294;3.591166
3.741176;3.426241
3.747059;3.237728
3.752941;3.011422
3.758824;2.748942
3.764706;2.464283
3.770588;2.177405
3.776471;1.907404
3.782353;1.667416
3.788235;1.462380
3.794118;1.289650
3.800000;1.141558
3.805882;1.008661
3.811765;0.882512
3.817647;0.757274
3.823529;0.630069
3.829412;0.500410
3.835294;0.369249
3.841176;0.238133
3.847059;0.108737
3.852941;-0.017210
3.858824;-0.137791
3.864706;-0.250773
3.870588;-0.353650
3.876471;-0.443911
3.882353;-0.519438
3.888235;-0.578906
3.894118;-0.622042
3.900000;-0.649678
3.905882;-0.663581
3.911765;-0.666147
3.917647;-0.660028
3.923529;-0.647802
3.929412;-0.631718
3.935294;-0.613543
3.941176;-0.594506
3.947059;-0.575299
3.952941;-0.556127
3.958824;-0.536792
3.964706;-0.516794
3.970588;-0.495455
3.976471;-0.472054
3.982353;-0.445963
3.988235;-0.416758
3.994118;-0.384311
4.000000;-0.348832
4.005882;-0.310866
4.011765;-0.271251
4.017647;-0.231042
4.023529;-0.191413
4.029412;-0.153557
4.035294;-0.118582
4.041176;-0.087426
4.047059;-0.060790
4.052941;-0.039098
4.058824;-0.022485
4.064706;-0.010812
4.070588;-0.003705
4.076471;-0.000613
4.082353;-0.000875
4.088235;-0.003781
4.094118;-0.008641
4.100000;-0.014823
4.105882;-0.021788
4.111765;-0.029106
4.117647;-0.036451
4.123529;-0.043597
4.129412;-0.050390
4.135294;-0.056733
4.141176;-0.062560
4.147059;-0.067819
4.152941;-0.072456
4.158824;-0.076410
4.164706;-0.079608
4.170588;-0.081968
4.176471;-0.083405
4.182353;-0.083838
4.188235;-0.083199
4.194118;-0.081441
4.200000;-0.078543
4.205882;-0.074515
4.211765;-0.069407
4.217647;-0.063307
4.223529;-0.056351
4.229412;-0.048718
4.235294;-0.040636
4.241176;-0.032372
4.247059;-0.024223
4.252941;-0.016505
4.258824;-0.009523
4.264706;-0.003553
4.270588;0.001186
4.276471;0.004553
4.282353;0.006500
4.288235;0.007077
4.294118;0.006424
4.300000;0.004756
4.305882;0.002343
4.311765;-0.000521
4.317647;-0.003540
4.323529;-0.006437
4.329412;-0.008974
4.335294;-0.010959
4.341176;-0.012247
4.347059;-0.012750
4.352941;-0.012426
4.358824;-0.011279
4.364706;-0.009359
4.370588;-0.006752
4.376471;-0.003579
4.382353;0.000015
4.388235;0.003871
4.394118;0.007824
4.400000;0.011719
4.405882;0.015420
4.411765;0.018819
4.417647;0.021841
4.423529;0.024444
4.429412;0.026613
4.435294;0.028348
4.441176;0.029656
4.447059;0.030528
4.452941;0.030940
4.458824;0.030838
4.464706;0.030150
4.470588;0.028793
4.476471;0.026691
4.482353;0.023798
4.488235;0.020114
4.494118;0.015702
4.500000;0.010687
4.505882;0.005252
4.511765;-0.000380
4.517647;-0.005972
4.523529;-0.011294
4.529412;-0.016149
4.535294;-0.020380
4.541176;-0.023879
4.547059;-0.026580
4.552941;-0.028453
4.558824;-0.029492
4.564706;-0.029713
4.570588;-0.029148
4.576471;-0.027852
4.582353;-0.025908
4.588235;-0.023428
4.594118;-0.020553
4.600000;-0.017444
4.605882;-0.014268
4.611765;-0.011178
4.617647;-0.008297
4.623529;-0.005707
4.629412;-0.003444
4.635294;-0.001502
4.641176;0.000151
4.647059;0.001562
4.652941;0.002779
4.658824;0.003837
4.664706;0.004759
4.670588;0.005555
4.676471;0.006230
4.682353;0.006786
4.688235;0.007232
4.694118;0.007584
4.700000;0.007862
4.705882;0.008095
4.711765;0.008314
4.717647;0.008553
4.723529;0.008850
4.729412;0.009242
4.735294;0.009768
4.741176;0.010459
4.747059;0.011332
4.752941;0.012385
4.758824;0.013586
4.764706;0.014877
4.770588;0.016175
4.776471;0.017384
4.782353;0.018410
4.788235;0.019171
4.794118;0.019615
4.800000;0.019722
4.805882;0.019503
4.811765;0.018992
4.817647;0.018235
4.823529;0.017277
4.829412;0.016154
4.835294;0.014889
4.841176;0.013493
4.847059;0.011970
4.852941;0.010328
4.858824;0.008582
4.864706;0.006762
4.870588;0.004912
4.876471;0.003084
4.882353;0.001334
4.888235;-0.000287
4.894118;-0.001738
4.900000;-0.002994
4.905882;-0.004040
4.911765;-0.004877
4.917647;-0.005509
4.923529;-0.005949
4.929412;-0.006212
4.935294;-0.006312
4.941176;-0.006269
4.947059;-0.006105
4.952941;-0.005843
4.958824;-0.005505
4.964706;-0.005109
4.970588;-0.004663
4.976471;-0.004162
4.982353;-0.003592
4.988235;-0.002930
4.994118;-0.002155
5.000000;-0.001260
5.005882;-0.000258
5.011765;0.000811
5.017647;0.001883
5.023529;0.002878
5.029412;0.003715
5.035294;0.004327
5.041176;0.004679
5.047059;0.004771
5.052941;0.004640
5.058824;0.004352
5.064706;0.003984
5.070588;0.003607
5.076471;0.003273
5.082353;0.003008
5.088235;0.002806
5.094118;0.002643
5.100000;0.002485
5.105882;0.002298
5.111765;0.002061
5.117647;0.001770
5.123529;0.001436
5.129412;0.001081
5.135294;0.000732
5.141176;0.000411
5.147059;0.000140
5.152941;-0.000071
5.158824;-0.000213
5.164706;-0.000285
5.170588;-0.000283
5.176471;-0.000208
5.182353;-0.000064
5.188235;0.000142
5.194118;0.000393
5.200000;0.000667
5.205882;0.000936
5.211765;0.001169
5.217647;0.001340
5.223529;0.001429
5.229412;0.001430
5.235294;0.001345
5.241176;0.001190
5.247059;0.000983
5.252941;0.000743
5.258824;0.000485
5.264706;0.000216
5.270588;-0.000069
5.276471;-0.000383
5.282353;-0.000743
5.288235;-0.001167
5.294118;-0.001666
5.300000;-0.002241
5.305882;-0.002876
5.311765;-0.003538
5.317647;-0.004183
5.323529;-0.004757
5.329412;-0.005205
5.335294;-0.005482
5.341176;-0.005562
5.347059;-0.005443
5.352941;-0.005147
5.358824;-0.004722
5.364706;-0.004231
5.370588;-0.003742
5.376471;-0.003314
5.382353;-0.002990
5.388235;-0.002786
5.394118;-0.002691
5.400000;-0.002676
5.405882;-0.002697
5.411765;-0.002709
5.417647;-0.002678
5.423529;-0.002586
5.429412;-0.002430
5.435294;-0.002224
5.441176;-0.001989
5.447059;-0.001743
5.452941;-0.001497
5.458824;-0.001251
5.464706;-0.000997
5.470588;-0.000721
5.476471;-0.000412
5.482353;-0.000070
5.488235;0.000295
5.494118;0.000662
5.500000;0.001003
5.505882;0.001294
5.511765;0.001519
5.517647;0.001683
5.523529;0.001803
5.529412;0.001914
5.535294;0.002056
5.541176;0.002266
5.547059;0.002568
5.552941;0.002965
5.558824;0.003440
5.564706;0.003952
5.570588;0.004447
5.576471;0.004864
5.582353;0.005146
5.588235;0.005247
5.594118;0.005139
5.600000;0.004811
5.605882;0.004273
5.611765;0.003550
5.617647;0.002676
5.623529;0.001692
5.629412;0.000633
5.635294;-0.000468
5.641176;-0.001585
5.647059;-0.002703
5.652941;-0.003809
5.658824;-0.004891
5.664706;-0.005938
5.670588;-0.006934
5.676471;-0.007858
5.682353;-0.008686
5.688235;-0.009399
5.694118;-0.009977
5.700000;-0.010413
5.705882;-0.010704
5.711765;-0.010859
5.717647;-0.010885
5.723529;-0.010795
5.729412;-0.010595
5.735294;-0.010287
5.741176;-0.009868
5.747059;-0.009330
5.752941;-0.008666
5.758824;-0.007871
5.764706;-0.006944
5.770588;-0.005886
5.776471;-0.004703
5.782353;-0.003405
5.788235;-0.002003
5.794118;-0.000518
5.800000;0.001024
5.805882;0.002585
5.811765;0.004117
5.817647;0.005570
5.823529;0.006891
5.829412;0.008036
5.835294;0.008979
5.841176;0.009714
5.847059;0.010257
5.852941;0.010636
5.858824;0.010889
5.864706;0.011046
5.870588;0.011124
5.876471;0.011122
5.882353;0.011022
5.888235;0.010797
5.894118;0.010420
5.900000;0.009882
5.905882;0.009191
5.911765;0.008380
5.917647;0.007502
5.923529;0.006616
5.929412;0.005778
5.935294;0.005026
5.941176;0.004376
5.947059;0.003815
5.952941;0.003312
5.958824;0.002825
5.964706;0.002315
5.970588;0.001751
5.976471;0.001125
5.982353;0.000447
5.988235;-0.000257
5.994118;-0.000952
6.000000;-0.001599
6.005882;-0.002165
6.011765;-0.002626
6.017647;-0.002968
6.023529;-0.003186
6.029412;-0.003283
6.035294;-0.003266
6.041176;-0.003144
6.047059;-0.002928
6.052941;-0.002633
6.058824;-0.002274
6.064706;-0.001869
6.070588;-0.001437
6.076471;-0.000998
6.082353;-0.000573
6.088235;-0.000181
6.094118;0.000156
6.100000;0.000421
6.105882;0.000600
6.111765;0.000681
6.117647;0.000663
6.123529;0.000551
6.129412;0.000360
6.135294;0.000113
6.141176;-0.000162
6.147059;-0.000435
6.152941;-0.000683
6.158824;-0.000890
6.164706;-0.001049
6.170588;-0.001166
6.176471;-0.001253
6.182353;-0.001329
6.188235;-0.001412
6.194118;-0.001523
6.200000;-0.001676
6.205882;-0.001883
6.211765;-0.002150
6.217647;-0.002477
6.223529;-0.002856
6.229412;-0.003269
6.235294;-0.003691
6.241176;-0.004088
6.247059;-0.004422
6.252941;-0.004661
6.258824;-0.004779
6.264706;-0.004769
6.270588;-0.004639
6.276471;-0.004417
6.282353;-0.004143
6.288235;-0.003859
6.294118;-0.003604
6.300000;-0.003407
6.305882;-0.003278
6.311765;-0.003215
6.317647;-0.003203
6.323529;-0.003219
6.329412;-0.003243
6.335294;-0.003252
6.341176;-0.003232
6.347059;-0.003170
6.352941;-0.003058
6.358824;-0.002890
6.364706;-0.002668
6.370588;-0.002400
6.376471;-0.002104
6.382353;-0.001813
6.388235;-0.001571
6.394118;-0.001429
6.400000;-0.001440
6.405882;-0.001645
6.411765;-0.002066
6.417647;-0.002699
6.423529;-0.003513
6.429412;-0.004445
6.435294;-0.005419
6.441176;-0.006346
6.447059;-0.007145
6.452941;-0.007753
6.458824;-0.008133
6.464706;-0.008278
6.470588;-0.008213
6.476471;-0.007988
6.482353;-0.007664
6.488235;-0.007303
6.494118;-0.006957
6.500000;-0.006655
6.505882;-0.006400
6.511765;-0.006170
6.517647;-0.005920
6.523529;-0.005596
6.529412;-0.005138
6.535294;-0.004499
6.541176;-0.003644
6.547059;-0.002560
6.552941;-0.001251
6.558824;0.000261
6.564706;0.001947
6.570588;0.003769
6.576471;0.005690
6.582353;0.007676
6.588235;0.009696
6.594118;0.011721
6.600000;0.013724
6.605882;0.015676
6.611765;0.017546
6.617647;0.019303
6.623529;0.020911
6.629412;0.022334
6.635294;0.023538
6.641176;0.024496
6.647059;0.025186
6.652941;0.025598
6.658824;0.025733
6.664706;0.025602
6.670588;0.025226
6.676471;0.024631
6.682353;0.023846
6.688235;0.022896
6.694118;0.021806
6.700000;0.020593
6.705882;0.019269
6.711765;0.017843
6.717647;0.016322
6.723529;0.014711
6.729412;0.013020
6.735294;0.011266
6.741176;0.009472
6.747059;0.007669
6.752941;0.005897
6.758824;0.004205
6.764706;0.002640
6.770588;0.001250
6.776471;0.000072
6.782353;-0.000869
6.788235;-0.001569
6.794118;-0.002044
6.800000;-0.002327
6.805882;-0.002470
6.811765;-0.002526
6.817647;-0.002549
6.823529;-0.002583
6.829412;-0.002657
6.835294;-0.002780
6.841176;-0.002951
6.847059;-0.003156
6.852941;-0.003384
6.858824;-0.003626
6.864706;-0.003886
6.870588;-0.004182
6.876471;-0.004544
6.882353;-0.005010
6.888235;-0.005617
6.894118;-0.006394
6.900000;-0.007357
6.905882;-0.008497
6.911765;-0.009785
6.917647;-0.011167
6.923529;-0.012577
6.929412;-0.013936
6.935294;-0.015170
6.941176;-0.016217
6.947059;-0.017031
6.952941;-0.017593
6.958824;-0.017903
6.964706;-0.017982
6.970588;-0.017860
6.976471;-0.017571
6.982353;-0.017144
6.988235;-0.016600
6.994118;-0.015950
7.000000;-0.015198
7.005882;-0.014346
7.011765;-0.013398
7.017647;-0.012364
7.023529;-0.011258
7.029412;-0.010096
7.035294;-0.008892
7.041176;-0.007652
7.047059;-0.006376
7.052941;-0.005053
7.058824;-0.003671
7.064706;-0.002226
7.070588;-0.000725
7.076471;0.000803
7.082353;0.002307
7.088235;0.003718
7.094118;0.004958
7.100000;0.005954
7.105882;0.006650
7.111765;0.007017
7.117647;0.007057
7.123529;0.006803
7.129412;0.006309
7.135294;0.005639
7.141176;0.004856
7.147059;0.004010
7.152941;0.003132
7.158824;0.002237
7.164706;0.001325
7.170588;0.000388
7.176471;-0.000583
7.182353;-0.001594
7.188235;-0.002646
7.194118;-0.003731
7.200000;-0.004836
7.205882;-0.005942
7.211765;-0.007025
7.217647;-0.008056
7.223529;-0.009005
7.229412;-0.009838
7.235294;-0.010523
7.241176;-0.011038
7.247059;-0.011368
7.252941;-0.011512
7.258824;-0.011484
7.264706;-0.011308
7.270588;-0.011016
7.276471;-0.010639
7.282353;-0.010210
7.288235;-0.009754
7.294118;-0.009296
7.300000;-0.008859
7.305882;-0.008468
7.311765;-0.008146
7.317647;-0.007914
7.323529;-0.007786
7.329412;-0.007758
7.335294;-0.007803
7.341176;-0.007872
7.347059;-0.007900
7.352941;-0.007812
7.358824;-0.007539
7.364706;-0.007035
7.370588;-0.006286
7.376471;-0.005312
7.382353;-0.004168
7.388235;-0.002930
7.394118;-0.001682
7.400000;-0.000500
7.405882;0.000562
7.411765;0.001480
7.417647;0.002261
7.423529;0.002937
7.429412;0.003560
7.435294;0.004184
7.441176;0.004859
7.447059;0.005620
7.452941;0.006479
7.458824;0.007424
7.464706;0.008421
7.470588;0.009419
7.476471;0.010363
7.482353;0.011198
7.488235;0.011882
7.494118;0.012394
7.500000;0.012737
7.505882;0.012935
7.511765;0.013029
7.517647;0.013070
7.523529;0.013102
7.529412;0.013155
7.535294;0.013241
7.541176;0.013349
7.547059;0.013452
7.552941;0.013512
7.558824;0.013494
7.564706;0.013377
7.570588;0.013152
7.576471;0.012834
7.582353;0.012450
7.588235;0.012036
7.594118;0.011620
7.600000;0.011222
7.605882;0.010838
7.611765;0.010447
7.617647;0.010014
7.623529;0.009496
7.629412;0.008858
7.635294;0.008078
7.641176;0.007162
7.647059;0.006139
7.652941;0.005063
7.658824;0.003999
7.664706;0.003013
7.670588;0.002161
7.676471;0.001474
7.682353;0.000957
7.688235;0.000587
7.694118;0.000318
7.700000;0.000095
7.705882;-0.000136
7.711765;-0.000417
7.717647;-0.000766
7.723529;-0.001178
7.729412;-0.001627
7.735294;-0.002071
7.741176;-0.002464
7.747059;-0.002767
7.752941;-0.002953
7.758824;-0.003012
7.764706;-0.002956
7.770588;-0.002809
7.776471;-0.002610
7.782353;-0.002397
7.788235;-0.002209
7.794118;-0.002077
7.800000;-0.002017
7.805882;-0.002036
7.811765;-0.002121
