1.070588;-0.000163
1.076471;0.000036
1.082353;0.000196
1.088235;0.000312
1.094118;0.000387
1.100000;0.000430
1.105882;0.000459
1.111765;0.000500
1.117647;0.000581
1.123529;0.000727
1.129412;0.000954
1.135294;0.001265
1.141176;0.001650
1.147059;0.002086
1.152941;0.002546
1.158824;0.002997
1.164706;0.003411
1.170588;0.003764
1.176471;0.004037
1.182353;0.004212
1.188235;0.004269
1.194118;0.004192
1.200000;0.003967
1.205882;0.003586
1.211765;0.003060
1.217647;0.002418
1.223529;0.001711
1.229412;0.001005
1.235294;0.000368
1.241176;-0.000141
1.247059;-0.000490
1.252941;-0.000681
1.258824;-0.000753
1.264706;-0.000771
1.270588;-0.000816
1.276471;-0.000961
1.282353;-0.001253
1.288235;-0.001702
1.294118;-0.002277
1.300000;-0.002912
1.305882;-0.003523
1.311765;-0.004024
1.317647;-0.004345
1.323529;-0.004447
1.329412;-0.004328
1.335294;-0.004015
1.341176;-0.003558
1.347059;-0.003020
1.352941;-0.002458
1.358824;-0.001918
1.364706;-0.001430
1.370588;-0.001003
1.376471;-0.000635
1.382353;-0.000312
1.388235;-0.000020
1.394118;0.000255
1.400000;0.000517
1.405882;0.000767
1.411765;0.000992
1.417647;0.001178
1.423529;0.001306
1.429412;0.001357
1.435294;0.001321
1.441176;0.001197
1.447059;0.000999
1.452941;0.000752
1.458824;0.000491
1.464706;0.000256
1.470588;0.000083
1.476471;0.000002
1.482353;0.000026
1.488235;0.000154
1.494118;0.000370
1.500000;0.000649
1.505882;0.000961
1.511765;0.001276
1.517647;0.001568
1.523529;0.001816
1.529412;0.002001
1.535294;0.002110
1.541176;0.002130
1.547059;0.002051
1.552941;0.001868
1.558824;0.001581
1.564706;0.001201
1.570588;0.000752
1.576471;0.000264
1.582353;-0.000223
1.588235;-0.000667
1.594118;-0.001031
1.600000;-0.001287
1.605882;-0.001416
1.611765;-0.001416
1.617647;-0.001295
1.623529;-0.001074
1.629412;-0.000781
1.635294;-0.000448
1.641176;-0.000109
1.647059;0.000205
1.652941;0.000469
1.658824;0.000671
1.664706;0.000808
1.670588;0.000889
1.676471;0.000930
1.682353;0.000949
1.688235;0.000957
1.694118;0.000956
1.700000;0.000934
1.705882;0.000868
1.711765;0.000730
1.717647;0.000496
1.723529;0.000156
1.729412;-0.000284
1.735294;-0.000795
1.741176;-0.001341
1.747059;-0.001877
1.752941;-0.002372
1.758824;-0.002809
1.764706;-0.003191
1.770588;-0.003534
1.776471;-0.003860
1.782353;-0.004180
1.788235;-0.004485
1.794118;-0.004741
1.800000;-0.004894
1.805882;-0.004885
1.811765;-0.004662
1.817647;-0.004203
1.823529;-0.003520
1.829412;-0.002669
1.835294;-0.001734
1.841176;-0.000813
1.847059;0.000004
1.852941;0.000655
1.858824;0.001118
1.864706;0.001414
1.870588;0.001595
1.876471;0.001734
1.882353;0.001898
1.888235;0.002137
1.894118;0.002473
1.900000;0.002896
1.905882;0.003374
1.911765;0.003864
1.917647;0.004326
1.923529;0.004732
1.929412;0.005072
1.935294;0.005350
1.941176;0.005574
1.947059;0.005752
1.952941;0.005878
1.958824;0.005933
1.964706;0.005888
1.970588;0.005709
1.976471;0.005371
1.982353;0.004867
1.988235;0.004211
1.994118;0.003441
2.000000;0.002609
2.005882;0.001774
2.011765;0.000989
2.017647;0.000293
2.023529;-0.000295
2.029412;-0.000773
2.035294;-0.001153
2.041176;-0.001455
2.047059;-0.001697
2.052941;-0.001896
2.058824;-0.002059
2.064706;-0.002193
2.070588;-0.002304
2.076471;-0.002401
2.082353;-0.002499
2.088235;-0.002615
2.094118;-0.002769
2.100000;-0.002973
2.105882;-0.003233
2.111765;-0.003539
2.117647;-0.003869
2.123529;-0.004192
2.129412;-0.004472
2.135294;-0.004676
2.141176;-0.004779
2.147059;-0.004772
2.152941;-0.004656
2.158824;-0.004445
2.164706;-0.004161
2.170588;-0.003822
2.176471;-0.003444
2.182353;-0.003033
2.188235;-0.002588
2.194118;-0.002107
2.200000;-0.001590
2.205882;-0.001045
2.211765;-0.000495
2.217647;0.000030
2.223529;0.000491
2.229412;0.000854
2.235294;0.001099
2.241176;0.001225
2.247059;0.001255
2.252941;0.001235
2.258824;0.001221
2.264706;0.001268
2.270588;0.001419
2.276471;0.001694
2.282353;0.002083
2.288235;0.002549
2.294118;0.003034
2.300000;0.003475
2.305882;0.003809
2.311765;0.003990
2.317647;0.003995
2.323529;0.003822
2.329412;0.003492
2.335294;0.003038
2.341176;0.002501
2.347059;0.001922
2.352941;0.001335
2.358824;0.000769
2.364706;0.000242
2.370588;-0.000228
2.376471;-0.000628
2.382353;-0.000947
2.388235;-0.001171
2.394118;-0.001291
2.400000;-0.001303
2.405882;-0.001210
2.411765;-0.001025
2.417647;-0.000770
2.423529;-0.000475
2.429412;-0.000172
2.435294;0.000107
2.441176;0.000338
2.447059;0.000506
2.452941;0.000605
2.458824;0.000639
2.464706;0.000617
2.470588;0.000551
2.476471;0.000450
2.482353;0.000322
2.488235;0.000171
2.494118;-0.000003
2.500000;-0.000198
2.505882;-0.000411
2.511765;-0.000635
2.517647;-0.000859
2.523529;-0.001068
2.529412;-0.001247
2.535294;-0.001381
2.541176;-0.001459
2.547059;-0.001475
2.552941;-0.001428
2.558824;-0.001323
2.564706;-0.001168
2.570588;-0.000974
2.576471;-0.000751
2.582353;-0.000510
2.588235;-0.000259
2.594118;-0.000004
2.600000;0.000248
2.605882;0.000492
2.611765;0.000723
2.617647;0.000936
2.623529;0.001122
2.629412;0.001274
2.635294;0.001380
2.641176;0.001430
2.647059;0.001414
2.652941;0.001322
2.658824;0.001151
2.664706;0.000906
2.670588;0.000598
2.676471;0.000250
2.682353;-0.000109
2.688235;-0.000446
2.694118;-0.000730
2.700000;-0.000936
2.705882;-0.001050
2.711765;-0.001069
2.717647;-0.001003
2.723529;-0.000868
2.729412;-0.000683
2.735294;-0.000467
2.741176;-0.000233
2.747059;0.000006
2.752941;0.000242
2.758824;0.000460
2.764706;0.000646
2.770588;0.000777
2.776471;0.000831
2.782353;0.000787
2.788235;0.000637
2.794118;0.000387
2.800000;0.000065
2.805882;-0.000289
2.811765;-0.000622
2.817647;-0.000887
2.823529;-0.001047
2.829412;-0.001090
2.835294;-0.001027
2.841176;-0.000895
2.847059;-0.000745
2.852941;-0.000629
2.858824;-0.000588
2.864706;-0.000641
2.870588;-0.000779
2.876471;-0.000967
2.882353;-0.001155
2.888235;-0.001287
2.894118;-0.001314
2.900000;-0.001206
2.905882;-0.000957
2.911765;-0.000587
2.917647;-0.000132
2.923529;0.000363
2.929412;0.000851
2.935294;0.001295
2.941176;0.001673
2.947059;0.001979
2.952941;0.002220
2.958824;0.002411
2.964706;0.002573
2.970588;0.002732
2.976471;0.002910
2.982353;0.003136
2.988235;0.003445
2.994118;0.003879
3.000000;0.004499
3.005882;0.005373
3.011765;0.006588
3.017647;0.008242
3.023529;0.010450
3.029412;0.013356
3.035294;0.017144
3.041176;0.022058
3.047059;0.028417
3.052941;0.036616
3.058824;0.047124
3.064706;0.060464
3.070588;0.077193
3.076471;0.097893
3.082353;0.123182
3.088235;0.153753
3.094118;0.190419
3.100000;0.234159
3.105882;0.286109
3.111765;0.347500
3.117647;0.419528
3.123529;0.503183
3.129412;0.599103
3.135294;0.707512
3.141176;0.828300
3.147059;0.961219
3.152941;1.106129
3.158824;1.263127
3.164706;1.432349
3.170588;1.613269
3.176471;1.803415
3.182353;1.996557
3.188235;2.180690
3.194118;2.336251
3.200000;2.435204
3.205882;2.441569
3.211765;2.313840
3.217647;2.009432
3.223529;1.490869
3.229412;0.732997
3.235294;-0.269900
3.241176;-1.498439
3.247059;-2.905273
3.252941;-4.416099
3.258824;-5.935010
3.264706;-7.353936
3.270588;-8.565021
3.276471;-9.474072
3.282353;-10.012764
3.288235;-10.147283
3.294118;-9.881622
3.300000;-9.254752
3.305882;-8.332112
3.311765;-7.193181
3.317647;-5.917735
3.323529;-4.573794
3.329412;-3.209775
3.335294;-1.852379
3.341176;-0.510217
3.347059;0.818255
3.352941;2.135015
3.358824;3.433863
3.364706;4.695343
3.370588;5.886533
3.376471;6.965528
3.382353;7.889107
3.388235;8.621178
3.394118;9.139493
3.400000;9.438803
3.405882;9.529750
3.411765;9.434177
3.417647;9.178537
3.423529;8.787551
3.429412;8.280014
3.435294;7.667782
3.441176;6.957897
3.447059;6.156737
3.452941;5.274541
3.458824;4.328611
3.464706;3.344066
3.470588;2.351903
3.476471;1.385010
3.482353;0.473418
3.488235;-0.359769
3.494118;-1.100646
3.500000;-1.744486
3.505882;-2.293692
3.511765;-2.754571
3.517647;-3.134041
3.523529;-3.437236
3.529412;-3.666606
3.535294;-3.822511
3.541176;-3.904876
3.547059;-3.915167
3.552941;-3.857972
3.558824;-3.741679
3.564706;-3.578103
3.570588;-3.381255
3.576471;-3.165656
3.582353;-2.944680
3.588235;-2.729297
3.594118;-2.527410
3.600000;-2.343773
3.605882;-2.180343
3.611765;-2.036839
3.617647;-1.911337
3.623529;-1.800772
3.629412;-1.701326
3.635294;-1.608745
3.641176;-1.518622
3.647059;-1.426700
3.652941;-1.329192
3.658824;-1.223076
3.664706;-1.106338
3.670588;-0.978104
3.676471;-0.838642
3.682353;-0.689246
3.688235;-0.532027
3.694118;-0.369654
3.700000;-0.205079
3.705882;-0.041289
3.711765;0.118901
3.717647;0.272997
3.723529;0.418909
3.729412;0.554972
3.735294;0.679910
3.741176;0.792747
3.747059;0.892691
3.752941;0.979012
3.758824;1.050945
3.764706;1.107637
3.770588;1.148164
3.776471;1.171605
3.782353;1.177182
3.788235;1.164423
3.794118;1.133334
3.800000;1.084538
3.805882;1.019350
3.811765;0.939790
3.817647;0.848511
3.823529;0.748652
3.829412;0.643651
3.835294;0.537015
3.841176;0.432097
3.847059;0.331895
3.852941;0.238886
3.858824;0.154927
3.864706;0.081210
3.870588;0.018274
3.876471;-0.033921
3.882353;-0.075897
3.888235;-0.108529
3.894118;-0.132910
3.900000;-0.150230
3.905882;-0.161670
3.911765;-0.168321
3.917647;-0.171136
3.923529;-0.170906
3.929412;-0.168259
3.935294;-0.163681
3.941176;-0.157540
3.947059;-0.150119
3.952941;-0.141643
3.958824;-0.132304
3.964706;-0.122275
3.970588;-0.111719
3.976471;-0.100785
3.982353;-0.089612
3.988235;-0.078317
3.994118;-0.066988
4.000000;-0.055687
4.005882;-0.044442
4.011765;-0.033255
4.017647;-0.022108
4.023529;-0.010976
4.029412;0.000163
4.035294;0.011305
4.041176;0.022416
4.047059;0.033415
4.052941;0.044172
4.058824;0.054509
4.064706;0.064204
4.070588;0.073010
4.076471;0.080670
4.082353;0.086936
4.088235;0.091587
4.094118;0.094451
4.100000;0.095408
4.105882;0.094410
4.111765;0.091473
4.117647;0.086689
4.123529;0.080219
4.129412;0.072289
4.135294;0.063185
4.141176;0.053239
4.147059;0.042819
4.152941;0.032305
4.158824;0.022070
4.164706;0.012462
4.170588;0.003783
4.176471;-0.003721
4.182353;-0.009870
4.188235;-0.014547
4.194118;-0.017698
4.200000;-0.019325
4.205882;-0.019476
4.211765;-0.018247
4.217647;-0.015769
4.223529;-0.012215
4.229412;-0.007787
4.235294;-0.002715
4.241176;0.002758
4.247059;0.008381
4.252941;0.013914
4.258824;0.019142
4.264706;0.023879
4.270588;0.027981
4.276471;0.031345
4.282353;0.033907
4.288235;0.035637
4.294118;0.036535
4.300000;0.036620
4.305882;0.035931
4.311765;0.034518
4.317647;0.032446
4.323529;0.029790
4.329412;0.026637
4.335294;0.023088
4.341176;0.019257
4.347059;0.015272
4.352941;0.011273
4.358824;0.007408
4.364706;0.003828
4.370588;0.000679
4.376471;-0.001908
4.382353;-0.003830
4.388235;-0.005021
4.394118;-0.005460
4.400000;-0.005177
4.405882;-0.004249
4.411765;-0.002794
4.417647;-0.000960
4.423529;0.001090
4.429412;0.003196
4.435294;0.005207
4.441176;0.006997
4.447059;0.008466
4.452941;0.009538
4.458824;0.010156
4.464706;0.010280
4.470588;0.009874
4.476471;0.008910
4.482353;0.007363
4.488235;0.005216
4.494118;0.002465
4.500000;-0.000878
4.505882;-0.004774
4.511765;-0.009159
4.517647;-0.013940
4.523529;-0.019002
4.529412;-0.024209
4.535294;-0.029414
4.541176;-0.034463
4.547059;-0.039207
4.552941;-0.043505
4.558824;-0.047229
4.564706;-0.050267
4.570588;-0.052520
4.576471;-0.053908
4.582353;-0.054364
4.588235;-0.053841
4.594118;-0.052311
4.600000;-0.049770
4.605882;-0.046247
4.611765;-0.041802
4.617647;-0.036538
4.623529;-0.030594
4.629412;-0.024143
4.635294;-0.017382
4.641176;-0.010523
4.647059;-0.003773
4.652941;0.002673
4.658824;0.008645
4.664706;0.014003
4.670588;0.018640
4.676471;0.022479
4.682353;0.025468
4.688235;0.027580
4.694118;0.028808
4.700000;0.029163
4.705882;0.028678
4.711765;0.027407
4.717647;0.025425
4.723529;0.022822
4.729412;0.019700
4.735294;0.016166
4.741176;0.012325
4.747059;0.008275
4.752941;0.004102
4.758824;-0.000116
4.764706;-0.004305
4.770588;-0.008394
4.776471;-0.012307
4.782353;-0.015967
4.788235;-0.019298
4.794118;-0.022225
4.800000;-0.024688
4.805882;-0.026646
4.811765;-0.028078
4.817647;-0.028987
4.823529;-0.029398
4.829412;-0.029346
4.835294;-0.028877
4.841176;-0.028032
4.847059;-0.026850
4.852941;-0.025361
4.858824;-0.023595
4.864706;-0.021579
4.870588;-0.019345
4.876471;-0.016934
4.882353;-0.014394
4.888235;-0.011780
4.894118;-0.009147
4.900000;-0.006546
4.905882;-0.004014
4.911765;-0.001576
4.917647;0.000758
4.923529;0.002991
4.929412;0.005133
4.935294;0.007196
4.941176;0.009189
4.947059;0.011116
4.952941;0.012972
4.958824;0.014751
4.964706;0.016442
4.970588;0.018031
4.976471;0.019506
4.982353;0.020852
4.988235;0.022050
4.994118;0.023081
5.000000;0.023923
5.005882;0.024554
5.011765;0.024959
5.017647;0.025129
5.023529;0.025069
5.029412;0.024793
5.035294;0.024322
5.041176;0.023675
5.047059;0.022866
5.052941;0.021895
5.058824;0.020744
5.064706;0.019386
5.070588;0.017785
5.076471;0.015914
5.082353;0.013758
5.088235;0.011333
5.094118;0.008677
5.100000;0.005863
5.105882;0.002983
5.111765;0.000142
5.117647;-0.002545
5.123529;-0.004963
5.129412;-0.007000
5.135294;-0.008544
5.141176;-0.009484
5.147059;-0.009709
5.152941;-0.009112
5.158824;-0.007596
5.164706;-0.005082
5.170588;-0.001516
5.176471;0.003128
5.182353;0.008846
5.188235;0.015618
5.194118;0.023410
5.200000;0.032193
5.205882;0.041949
5.211765;0.052669
5.217647;0.064352
5.223529;0.076982
5.229412;0.090510
5.235294;0.104834
5.241176;0.119780
5.247059;0.135093
5.252941;0.150439
5.258824;0.165416
5.264706;0.179566
5.270588;0.192405
5.276471;0.203429
5.282353;0.212140
5.288235;0.218048
5.294118;0.220679
5.300000;0.219583
5.305882;0.214329
5.311765;0.204520
5.317647;0.189798
5.323529;0.169859
5.329412;0.144465
5.335294;0.113460
5.341176;0.076785
5.347059;0.034487
5.352941;-0.013271
5.358824;-0.066200
5.364706;-0.123882
5.370588;-0.185759
5.376471;-0.251128
5.382353;-0.319140
5.388235;-0.388802
5.394118;-0.458983
5.400000;-0.528438
5.405882;-0.595828
5.411765;-0.659760
5.417647;-0.718823
5.423529;-0.771628
5.429412;-0.816845
5.435294;-0.853235
5.441176;-0.879676
5.447059;-0.895184
5.452941;-0.898932
5.458824;-0.890267
5.464706;-0.868732
5.470588;-0.834086
5.476471;-0.786333
5.482353;-0.725741
5.488235;-0.652862
5.494118;-0.568539
5.500000;-0.473898
5.505882;-0.370329
5.511765;-0.259443
5.517647;-0.143033
5.523529;-0.023009
5.529412;0.098654
5.535294;0.219971
5.541176;0.338999
5.547059;0.453875
5.552941;0.562850
5.558824;0.664320
5.564706;0.756851
5.570588;0.839198
5.576471;0.910336
5.582353;0.969476
5.588235;1.016085
5.594118;1.049899
5.600000;1.070928
5.605882;1.079442
5.611765;1.075957
5.617647;1.061198
5.623529;1.036057
5.629412;1.001551
5.635294;0.958770
5.641176;0.908837
5.647059;0.852874
5.652941;0.791975
5.658824;0.727192
5.664706;0.659527
5.670588;0.589925
5.676471;0.519275
5.682353;0.448409
5.688235;0.378094
5.694118;0.309026
5.700000;0.241822
5.705882;0.177012
5.711765;0.115036
5.717647;0.056239
5.723529;0.000876
5.729412;-0.050879
5.735294;-0.098928
5.741176;-0.143235
5.747059;-0.183815
5.752941;-0.220723
5.758824;-0.254046
5.764706;-0.283895
5.770588;-0.310395
5.776471;-0.333680
5.782353;-0.353891
5.788235;-0.371166
5.794118;-0.385646
5.800000;-0.397470
5.805882;-0.406780
5.811765;-0.413727
5.817647;-0.418468
5.823529;-0.421174
5.829412;-0.422023
5.835294;-0.421196
5.841176;-0.418871
5.847059;-0.415206
5.852941;-0.410337
5.858824;-0.404362
5.864706;-0.397346
5.870588;-0.389319
5.876471;-0.380287
5.882353;-0.370243
5.888235;-0.359179
5.894118;-0.347100
5.900000;-0.334026
5.905882;-0.320000
5.911765;-0.305084
5.917647;-0.289351
5.923529;-0.272881
5.929412;-0.255756
5.935294;-0.238059
5.941176;-0.219872
5.947059;-0.201285
5.952941;-0.182393
5.958824;-0.163303
5.964706;-0.144132
5.970588;-0.125007
5.976471;-0.106054
5.982353;-0.087400
5.988235;-0.069161
5.994118;-0.051445
6.000000;-0.034349
6.005882;-0.017962
6.011765;-0.002365
6.017647;0.012362
6.023529;0.026145
6.029412;0.038913
6.035294;0.050606
6.041176;0.061175
6.047059;0.070586
6.052941;0.078824
6.058824;0.085892
6.064706;0.091808
6.070588;0.096606
6.076471;0.100329
6.082353;0.103027
6.088235;0.104755
6.094118;0.105571
6.100000;0.105534
6.105882;0.104703
6.111765;0.103138
6.117647;0.100902
6.123529;0.098057
6.129412;0.094667
6.135294;0.090796
6.141176;0.086507
6.147059;0.081857
6.152941;0.076899
6.158824;0.071672
6.164706;0.066203
6.170588;0.060503
6.176471;0.054569
6.182353;0.048389
6.188235;0.041944
6.194118;0.035222
6.200000;0.028225
6.205882;0.020977
6.211765;0.013536
6.217647;0.006000
6.223529;-0.001491
6.229412;-0.008760
6.235294;-0.015593
6.241176;-0.021755
6.247059;-0.027002
6.252941;-0.031096
6.258824;-0.033818
6.264706;-0.034979
6.270588;-0.034422
6.276471;-0.032021
6.282353;-0.027680
6.288235;-0.021322
6.294118;-0.012885
6.300000;-0.002324
6.305882;0.010384
6.311765;0.025227
6.317647;0.042144
6.323529;0.061008
6.329412;0.081617
6.335294;0.103689
6.341176;0.126868
6.347059;0.150736
6.352941;0.174835
6.358824;0.198678
6.364706;0.221769
6.370588;0.243610
6.376471;0.263703
6.382353;0.281545
6.388235;0.296631
6.394118;0.308452
6.400000;0.316507
6.405882;0.320320
6.411765;0.319462
6.417647;0.313589
6.423529;0.302457
6.429412;0.285957
6.435294;0.264117
6.441176;0.237109
6.447059;0.205241
6.452941;0.168944
6.458824;0.128760
6.464706;0.085321
6.470588;0.039341
6.476471;-0.008399
6.482353;-0.057062
6.488235;-0.105773
6.494118;-0.153635
6.500000;-0.199758
6.505882;-0.243286
6.511765;-0.283423
6.517647;-0.319463
6.523529;-0.350807
6.529412;-0.376982
6.535294;-0.397641
6.541176;-0.412567
6.547059;-0.421668
6.552941;-0.424965
6.558824;-0.422589
6.564706;-0.414769
6.570588;-0.401821
6.576471;-0.384141
6.582353;-0.362192
6.588235;-0.336490
6.594118;-0.307598
6.600000;-0.276105
6.605882;-0.242623
6.611765;-0.207773
6.617647;-0.172173
6.623529;-0.136428
6.629412;-0.101119
6.635294;-0.066782
6.641176;-0.033896
6.647059;-0.002865
6.652941;0.025993
6.658824;0.052454
6.664706;0.076380
6.670588;0.097712
6.676471;0.116451
6.682353;0.132644
6.688235;0.146360
6.694118;0.157685
6.700000;0.166713
6.705882;0.173555
6.711765;0.178340
6.717647;0.181228
6.723529;0.182409
6.729412;0.182104
6.735294;0.180555
6.741176;0.178007
6.747059;0.174692
6.752941;0.170810
6.758824;0.166518
6.764706;0.161927
6.770588;0.157101
6.776471;0.152071
6.782353;0.146844
6.788235;0.141415
6.794118;0.135775
6.800000;0.129919
6.805882;0.123844
6.811765;0.117554
6.817647;0.111053
6.823529;0.104349
6.829412;0.097455
6.835294;0.090389
6.841176;0.083176
6.847059;0.075846
6.852941;0.068430
6.858824;0.060954
6.864706;0.053432
6.870588;0.045865
6.876471;0.038236
6.882353;0.030519
6.888235;0.022688
6.894118;0.014725
6.900000;0.006628
6.905882;-0.001578
6.911765;-0.009844
6.917647;-0.018101
6.923529;-0.026265
6.929412;-0.034245
6.935294;-0.041947
6.941176;-0.049282
6.947059;-0.056162
6.952941;-0.062501
6.958824;-0.068217
6.964706;-0.073233
6.970588;-0.077484
6.976471;-0.080924
6.982353;-0.083532
6.988235;-0.085317
6.994118;-0.086317
7.000000;-0.086589
7.005882;-0.086205
7.011765;-0.085234
7.017647;-0.083731
7.023529;-0.081736
7.029412;-0.079269
7.035294;-0.076335
7.041176;-0.072939
7.047059;-0.069090
7.052941;-0.064817
7.058824;-0.060170
7.064706;-0.055222
7.070588;-0.050067
7.076471;-0.044808
7.082353;-0.039546
7.088235;-0.034379
7.094118;-0.029388
7.100000;-0.024637
7.105882;-0.020172
7.111765;-0.016024
7.117647;-0.012211
7.123529;-0.008738
7.129412;-0.005605
7.135294;-0.002803
7.141176;-0.000318
7.147059;0.001863
7.152941;0.003755
7.158824;0.005363
7.164706;0.006688
7.170588;0.007720
7.176471;0.008444
7.182353;0.008851
7.188235;0.008943
7.194118;0.008750
7.200000;0.008337
7.205882;0.007812
7.211765;0.007325
7.217647;0.007054
7.223529;0.007192
7.229412;0.007924
7.235294;0.009410
7.241176;0.011766
7.247059;0.015062
7.252941;0.019319
7.258824;0.024517
7.264706;0.030612
7.270588;0.037545
7.276471;0.045257
7.282353;0.053684
7.288235;0.062762
7.294118;0.072415
7.300000;0.082546
7.305882;0.093025
7.311765;0.103685
7.317647;0.114324
7.323529;0.124707
7.329412;0.134575
7.335294;0.143654
7.341176;0.151668
7.347059;0.158342
7.352941;0.163406
7.358824;0.166599
7.364706;0.167671
7.370588;0.166383
7.376471;0.162518
7.382353;0.155887
7.388235;0.146342
7.394118;0.133794
7.400000;0.118221
7.405882;0.099686
7.411765;0.078342
7.417647;0.054434
7.423529;0.028299
7.429412;0.000353
7.435294;-0.028921
7.441176;-0.058990
7.447059;-0.089291
7.452941;-0.119250
7.458824;-0.148300
7.464706;-0.175895
7.470588;-0.201526
7.476471;-0.224729
7.482353;-0.245093
7.488235;-0.262270
7.494118;-0.275975
7.500000;-0.285999
7.505882;-0.292206
7.511765;-0.294541
7.517647;-0.293028
7.523529;-0.287769
7.529412;-0.278943
7.535294;-0.266799
7.541176;-0.251645
7.547059;-0.233842
7.552941;-0.213784
7.558824;-0.191891
7.564706;-0.168595
7.570588;-0.144324
7.576471;-0.119496
7.582353;-0.094515
7.588235;-0.069764
7.594118;-0.045603
7.600000;-0.022369
7.605882;-0.000370
7.611765;0.020121
7.617647;0.038879
7.623529;0.055734
7.629412;0.070587
7.635294;0.083405
7.641176;0.094228
7.647059;0.103152
7.652941;0.110316
7.658824;0.115878
7.664706;0.119999
7.670588;0.122825
7.676471;0.124481
7.682353;0.125073
7.688235;0.124691
7.694118;0.123424
7.700000;0.121365
7.705882;0.118619
7.711765;0.115308
7.717647;0.111562
7.723529;0.107515
7.729412;0.103293
7.735294;0.099008
7.741176;0.094745
7.747059;0.090562
7.752941;0.086485
7.758824;0.082506
7.764706;0.078593
7.770588;0.074688
7.776471;0.070724
7.782353;0.066630
7.788235;0.062345
7.794118;0.057832
7.800000;0.053075
7.805882;0.048091
7.811765;0.042921
7.817647;0.037624
7.823529;0.032263
7.829412;0.026900
7.835294;0.021582
7.841176;0.016345
7.847059;0.011207
7.852941;0.006179
7.858824;0.001270
7.864706;-0.003506
