0.664706;-0.002164
0.670588;-0.001985
0.676471;-0.001781
0.682353;-0.001546
0.688235;-0.001270
0.694118;-0.000936
0.700000;-0.000537
0.705882;-0.000072
0.711765;0.000443
0.717647;0.000982
0.723529;0.001508
0.729412;0.001984
0.735294;0.002381
0.741176;0.002685
0.747059;0.002896
0.752941;0.003027
0.758824;0.003094
0.764706;0.003110
0.770588;0.003074
0.776471;0.002976
0.782353;0.002799
0.788235;0.002528
0.794118;0.002162
0.800000;0.001720
0.805882;0.001241
0.811765;0.000779
0.817647;0.000391
0.823529;0.000121
0.829412;-0.000009
0.835294;-0.000007
0.841176;0.000090
0.847059;0.000228
0.852941;0.000345
0.858824;0.000388
0.864706;0.000322
0.870588;0.000135
0.876471;-0.000160
0.882353;-0.000535
0.888235;-0.000950
0.894118;-0.001365
0.900000;-0.001744
0.905882;-0.002057
0.911765;-0.002284
0.917647;-0.002415
0.923529;-0.002448
0.929412;-0.002389
0.935294;-0.002253
0.941176;-0.002061
0.947059;-0.001839
0.952941;-0.001615
0.958824;-0.001413
0.964706;-0.001245
0.970588;-0.001117
0.976471;-0.001018
0.982353;-0.000933
0.988235;-0.000840
0.994118;-0.000719
1.000000;-0.000562
1.005882;-0.000368
1.011765;-0.000151
1.017647;0.000068
1.023529;0.000266
1.029412;0.000422
1.035294;0.000525
1.041176;0.000575
1.047059;0.000586
1.052941;0.000576
1.058824;0.000571
1.064706;0.000593
1.070588;0.000659
1.076471;0.000780
1.082353;0.000953
1.088235;0.001170
1.094118;0.001413
1.100000;0.001658
1.105882;0.001881
1.111765;0.002054
1.117647;0.002155
1.123529;0.002169
1.129412;0.002091
1.135294;0.001929
1.141176;0.001706
1.147059;0.001457
1.152941;0.001221
1.158824;0.001041
1.164706;0.000949
1.170588;0.000964
1.176471;0.001084
1.182353;0.001290
1.188235;0.001545
1.194118;0.001802
1.200000;0.002014
1.205882;0.002137
1.211765;0.002145
1.217647;0.002024
1.223529;0.001780
1.229412;0.001428
1.235294;0.000996
1.241176;0.000513
1.247059;0.000007
1.252941;-0.000502
1.258824;-0.000997
1.264706;-0.001474
1.270588;-0.001929
1.276471;-0.002364
1.282353;-0.002777
1.288235;-0.003167
1.294118;-0.003523
1.300000;-0.003835
1.305882;-0.004089
1.311765;-0.004273
1.317647;-0.004385
1.323529;-0.004427
1.329412;-0.004414
1.335294;-0.004364
1.341176;-0.004296
1.347059;-0.004224
1.352941;-0.004145
1.358824;-0.004045
1.364706;-0.003888
1.370588;-0.003633
1.376471;-0.003234
1.382353;-0.002656
1.388235;-0.001887
1.394118;-0.000939
1.400000;0.000141
1.405882;0.001288
1.411765;0.002416
1.417647;0.003441
1.423529;0.004288
1.429412;0.004907
1.435294;0.005273
1.441176;0.005393
1.447059;0.005298
1.452941;0.005038
1.458824;0.004674
1.464706;0.004265
1.470588;0.003864
1.476471;0.003510
1.482353;0.003226
1.488235;0.003017
1.494118;0.002872
1.500000;0.002765
1.505882;0.002665
1.511765;0.002538
1.517647;0.002355
1.523529;0.002097
1.529412;0.001760
1.535294;0.001356
1.541176;0.000910
1.547059;0.000455
1.552941;0.000025
1.558824;-0.000350
1.564706;-0.000653
1.570588;-0.000880
1.576471;-0.001044
1.582353;-0.001168
1.588235;-0.001282
1.594118;-0.001418
1.600000;-0.001600
1.605882;-0.001838
1.611765;-0.002130
1.617647;-0.002457
1.623529;-0.002788
1.629412;-0.003085
1.635294;-0.003309
1.641176;-0.003429
1.647059;-0.003428
1.652941;-0.003307
1.658824;-0.003085
1.664706;-0.002791
1.670588;-0.002466
1.676471;-0.002144
1.682353;-0.001851
1.688235;-0.001598
1.694118;-0.001382
1.700000;-0.001186
1.705882;-0.000990
1.711765;-0.000779
1.717647;-0.000544
1.723529;-0.000292
1.729412;-0.000038
1.735294;0.000199
1.741176;0.000404
1.747059;0.000572
1.752941;0.000709
1.758824;0.000836
1.764706;0.000977
1.770588;0.001154
1.776471;0.001381
1.782353;0.001652
1.788235;0.001947
1.794118;0.002234
1.800000;0.002475
1.805882;0.002637
1.811765;0.002697
1.817647;0.002649
1.823529;0.002502
1.829412;0.002277
1.835294;0.002000
1.841176;0.001695
1.847059;0.001381
1.852941;0.001068
1.858824;0.000759
1.864706;0.000450
1.870588;0.000137
1.876471;-0.000182
1.882353;-0.000506
1.888235;-0.000828
1.894118;-0.001137
1.900000;-0.001417
1.905882;-0.001651
1.911765;-0.001821
1.917647;-0.001908
1.923529;-0.001897
1.929412;-0.001775
1.935294;-0.001542
1.941176;-0.001205
1.947059;-0.000789
1.952941;-0.000329
1.958824;0.000128
1.964706;0.000534
1.970588;0.000844
1.976471;0.001030
1.982353;0.001083
1.988235;0.001021
1.994118;0.000880
2.000000;0.000711
2.005882;0.000567
2.011765;0.000494
2.017647;0.000518
2.023529;0.000645
2.029412;0.000858
2.035294;0.001122
2.041176;0.001391
2.047059;0.001621
2.052941;0.001774
2.058824;0.001822
2.064706;0.001756
2.070588;0.001579
2.076471;0.001308
2.082353;0.000969
2.088235;0.000598
2.094118;0.000233
2.100000;-0.000085
2.105882;-0.000321
2.111765;-0.000448
2.117647;-0.000455
2.123529;-0.000347
2.129412;-0.000156
2.135294;0.000072
2.141176;0.000271
2.147059;0.000374
2.152941;0.000323
2.158824;0.000081
2.164706;-0.000357
2.170588;-0.000958
2.176471;-0.001656
2.182353;-0.002360
2.188235;-0.002972
2.194118;-0.003403
2.200000;-0.003589
2.205882;-0.003509
2.211765;-0.003181
2.217647;-0.002666
2.223529;-0.002053
2.229412;-0.001440
2.235294;-0.000922
2.241176;-0.000569
2.247059;-0.000417
2.252941;-0.000467
2.258824;-0.000682
2.264706;-0.001002
2.270588;-0.001354
2.276471;-0.001667
2.282353;-0.001882
2.288235;-0.001963
2.294118;-0.001898
2.300000;-0.001698
2.305882;-0.001390
2.311765;-0.001008
2.317647;-0.000589
2.323529;-0.000163
2.329412;0.000247
2.335294;0.000622
2.341176;0.000948
2.347059;0.001213
2.352941;0.001400
2.358824;0.001497
2.364706;0.001496
2.370588;0.001401
2.376471;0.001236
2.382353;0.001042
2.388235;0.000878
2.394118;0.000807
2.400000;0.000885
2.405882;0.001146
2.411765;0.001588
2.417647;0.002169
2.423529;0.002817
2.429412;0.003433
2.435294;0.003920
2.441176;0.004194
2.447059;0.004205
2.452941;0.003946
2.458824;0.003447
2.464706;0.002773
2.470588;0.002004
2.476471;0.001223
2.482353;0.000499
2.488235;-0.000117
2.494118;-0.000600
2.500000;-0.000946
2.505882;-0.001168
2.511765;-0.001289
2.517647;-0.001335
2.523529;-0.001333
2.529412;-0.001307
2.535294;-0.001274
2.541176;-0.001245
2.547059;-0.001225
2.552941;-0.001209
2.558824;-0.001186
2.564706;-0.001139
2.570588;-0.001047
2.576471;-0.000892
2.582353;-0.000659
2.588235;-0.000348
2.594118;0.000030
2.600000;0.000446
2.605882;0.000859
2.611765;0.001220
2.617647;0.001475
2.623529;0.001578
2.629412;0.001494
2.635294;0.001207
2.641176;0.000726
2.647059;0.000081
2.652941;-0.000676
2.658824;-0.001477
2.664706;-0.002248
2.670588;-0.002915
2.676471;-0.003411
2.682353;-0.003688
2.688235;-0.003715
2.694118;-0.003490
2.700000;-0.003033
2.705882;-0.002389
2.711765;-0.001624
2.717647;-0.000814
2.723529;-0.000042
2.729412;0.000619
2.735294;0.001109
2.741176;0.001394
2.747059;0.001468
2.752941;0.001352
2.758824;0.001093
2.764706;0.000748
2.770588;0.000379
2.776471;0.000038
2.782353;-0.000235
2.788235;-0.000419
2.794118;-0.000511
2.800000;-0.000517
2.805882;-0.000451
2.811765;-0.000327
2.817647;-0.000160
2.823529;0.000038
2.829412;0.000250
2.835294;0.000456
2.841176;0.000631
2.847059;0.000746
2.852941;0.000778
2.858824;0.000711
2.864706;0.000544
2.870588;0.000295
2.876471;-0.000005
2.882353;-0.000314
2.888235;-0.000592
2.894118;-0.000805
2.900000;-0.000934
2.905882;-0.000975
2.911765;-0.000937
2.917647;-0.000839
2.923529;-0.000699
2.929412;-0.000530
2.935294;-0.000340
2.941176;-0.000129
2.947059;0.000111
2.952941;0.000386
2.958824;0.000707
2.964706;0.001082
2.970588;0.001521
2.976471;0.002039
2.982353;0.002658
2.988235;0.003412
2.994118;0.004353
3.000000;0.005545
3.005882;0.007072
3.011765;0.009026
3.017647;0.011512
3.023529;0.014650
3.029412;0.018588
3.035294;0.023517
3.041176;0.029707
3.047059;0.037522
3.052941;0.047437
3.058824;0.060029
3.064706;0.075940
3.070588;0.095844
3.076471;0.120407
3.082353;0.150301
3.088235;0.186253
3.094118;0.229143
3.100000;0.280097
3.105882;0.340522
3.111765;0.412025
3.117647;0.496181
3.123529;0.594223
3.129412;0.706736
3.135294;0.833528
3.141176;0.973789
3.147059;1.126553
3.152941;1.291293
3.158824;1.468316
3.164706;1.658526
3.170588;1.862204
3.176471;2.076697
3.182353;2.293369
3.188235;2.494570
3.194118;2.651724
3.200000;2.725619
3.205882;2.669596
3.211765;2.435607
3.217647;1.982220
3.223529;1.282917
3.229412;0.332700
3.235294;-0.848659
3.241176;-2.217570
3.247059;-3.711378
3.252941;-5.255426
3.258824;-6.770279
3.264706;-8.177114
3.270588;-9.400167
3.276471;-10.366526
3.282353;-11.004902
3.288235;-11.245794
3.294118;-11.025244
3.300000;-10.293199
3.305882;-9.025649
3.311765;-7.237803
3.317647;-4.994370
3.323529;-2.412995
3.329412;0.341771
3.335294;3.074278
3.341176;5.581041
3.347059;7.676966
3.352941;9.219171
3.358824;10.123508
3.364706;10.370835
3.370588;10.002602
3.376471;9.107896
3.382353;7.805808
3.388235;6.227449
3.394118;4.501245
3.400000;2.743516
3.405882;1.054441
3.411765;-0.481992
3.417647;-1.796254
3.423529;-2.831848
3.429412;-3.545469
3.435294;-3.908919
3.441176;-3.911951
3.447059;-3.564674
3.452941;-2.898188
3.458824;-1.962662
3.464706;-0.822881
3.470588;0.447927
3.476471;1.774677
3.482353;3.086066
3.488235;4.318255
3.494118;5.416271
3.500000;6.333497
3.505882;7.030252
3.511765;7.472657
3.517647;7.632823
3.523529;7.490891
3.529412;7.038649
3.535294;6.283823
3.541176;5.253618
3.547059;3.996090
3.552941;2.578359
3.558824;1.081399
3.564706;-0.407896
3.570588;-1.805993
3.576471;-3.041511
3.582353;-4.061857
3.588235;-4.836565
3.594118;-5.357032
3.600000;-5.633236
3.605882;-5.688598
3.611765;-5.554428
3.617647;-5.265162
3.623529;-4.855114
3.629412;-4.356840
3.635294;-3.800681
3.641176;-3.214810
3.647059;-2.625118
3.652941;-2.054571
3.658824;-1.522074
3.664706;-1.041154
3.670588;-0.619017
3.676471;-0.256392
3.682353;0.051584
3.688235;0.313536
3.694118;0.539444
3.700000;0.738183
3.705882;0.915541
3.711765;1.073102
3.717647;1.208149
3.723529;1.314509
3.729412;1.384051
3.735294;1.408467
3.741176;1.380939
3.747059;1.297402
3.752941;1.157206
3.758824;0.963163
3.764706;0.721076
3.770588;0.438934
3.776471;0.126004
3.782353;-0.207945
3.788235;-0.553162
3.794118;-0.900082
3.800000;-1.239200
3.805882;-1.560776
3.811765;-1.854548
3.817647;-2.109637
3.823529;-2.314790
3.829412;-2.459009
3.835294;-2.532493
3.841176;-2.527776
3.847059;-2.440814
3.852941;-2.271835
3.858824;-2.025750
3.864706;-1.712049
3.870588;-1.344187
3.876471;-0.938570
3.882353;-0.513298
3.888235;-0.086880
3.894118;0.322937
3.900000;0.700086
3.905882;1.030817
3.911765;1.304078
3.917647;1.511693
3.923529;1.648429
3.929412;1.712012
3.935294;1.703120
3.941176;1.625334
3.947059;1.485024
3.952941;1.291100
3.958824;1.054622
3.964706;0.788259
3.970588;0.505654
3.976471;0.220784
3.982353;-0.052627
3.988235;-0.301544
3.994118;-0.513915
4.000000;-0.678853
4.005882;-0.786794
4.011765;-0.829741
4.017647;-0.801688
4.023529;-0.699252
4.029412;-0.522467
4.035294;-0.275594
4.041176;0.032252
4.047059;0.386878
4.052941;0.769375
4.058824;1.157155
4.064706;1.525600
4.070588;1.850157
4.076471;2.108577
4.082353;2.282968
4.088235;2.361332
4.094118;2.338386
4.100000;2.215567
4.105882;2.000307
4.111765;1.704776
4.117647;1.344379
4.123529;0.936288
4.129412;0.498259
4.135294;0.047831
4.141176;-0.398073
4.147059;-0.823279
4.152941;-1.212384
4.158824;-1.550869
4.164706;-1.825444
4.170588;-2.024650
4.176471;-2.139687
4.182353;-2.165311
4.188235;-2.100622
4.194118;-1.949540
4.200000;-1.720838
4.205882;-1.427686
4.211765;-1.086731
4.217647;-0.716856
4.223529;-0.337781
4.229412;0.031296
4.235294;0.372875
4.241176;0.672020
4.247059;0.916919
4.252941;1.099140
4.258824;1.213656
4.264706;1.258731
4.270588;1.235719
4.276471;1.148815
4.282353;1.004767
4.288235;0.812525
4.294118;0.582817
4.300000;0.327636
4.305882;0.059683
4.311765;-0.208206
4.317647;-0.463574
4.323529;-0.694743
4.329412;-0.891075
4.335294;-1.043124
4.341176;-1.142716
4.347059;-1.183079
4.352941;-1.159092
4.358824;-1.067708
4.364706;-0.908553
4.370588;-0.684600
4.376471;-0.402771
4.382353;-0.074281
4.388235;0.285467
4.394118;0.657530
4.400000;1.020648
4.405882;1.352922
4.411765;1.633739
4.417647;1.845655
4.423529;1.975955
4.429412;2.017649
4.435294;1.969774
4.441176;1.837005
4.447059;1.628706
4.452941;1.357633
4.458824;1.038558
4.464706;0.687039
4.470588;0.318496
4.476471;-0.052338
4.482353;-0.411655
4.488235;-0.746610
4.494118;-1.045327
4.500000;-1.297006
4.505882;-1.492224
4.511765;-1.623437
4.517647;-1.685613
4.523529;-1.676856
4.529412;-1.598882
4.535294;-1.457208
4.541176;-1.260967
4.547059;-1.022354
4.552941;-0.755749
4.558824;-0.476651
4.564706;-0.200552
4.570588;0.058092
4.576471;0.286702
4.582353;0.475156
4.588235;0.616116
4.594118;0.705116
4.600000;0.740485
4.605882;0.723159
4.611765;0.656415
4.617647;0.545571
4.623529;0.397652
4.629412;0.221006
4.635294;0.024897
4.641176;-0.180925
4.647059;-0.386639
4.652941;-0.582719
4.658824;-0.760194
4.664706;-0.910815
4.670588;-1.027111
4.676471;-1.102415
4.682353;-1.130912
4.688235;-1.107812
4.694118;-1.029683
4.700000;-0.894964
4.705882;-0.704606
4.711765;-0.462697
4.717647;-0.176945
4.723529;0.141189
4.729412;0.476799
4.735294;0.812370
4.741176;1.129063
4.747059;1.408332
4.752941;1.633613
4.758824;1.791864
4.764706;1.874690
4.770588;1.878915
4.776471;1.806522
4.782353;1.664031
4.788235;1.461476
4.794118;1.211168
4.800000;0.926499
4.805882;0.620943
4.811765;0.307368
4.817647;-0.002322
4.823529;-0.297296
4.829412;-0.567760
4.835294;-0.804917
4.841176;-1.001034
4.847059;-1.149671
4.852941;-1.246049
4.858824;-1.287508
4.864706;-1.273930
4.870588;-1.208012
4.876471;-1.095315
4.882353;-0.944010
4.888235;-0.764361
4.894118;-0.567984
4.900000;-0.366992
4.905882;-0.173134
4.911765;0.002982
4.917647;0.152478
4.923529;0.268613
4.929412;0.346963
4.935294;0.385436
4.941176;0.384148
4.947059;0.345206
4.952941;0.272431
4.958824;0.171047
4.964706;0.047344
4.970588;-0.091666
4.976471;-0.238601
4.982353;-0.386026
4.988235;-0.526729
4.994118;-0.653912
5.000000;-0.761299
5.005882;-0.843154
5.011765;-0.894265
5.017647;-0.909940
5.023529;-0.886092
5.029412;-0.819472
5.035294;-0.708062
5.041176;-0.551620
5.047059;-0.352269
5.052941;-0.115012
5.058824;0.151965
5.064706;0.437370
5.070588;0.727296
5.076471;1.006170
5.082353;1.258031
5.088235;1.467999
5.094118;1.623693
5.100000;1.716386
5.105882;1.741725
5.111765;1.699916
5.117647;1.595366
5.123529;1.435913
5.129412;1.231771
5.135294;0.994421
5.141176;0.735621
5.147059;0.466651
5.152941;0.197869
5.158824;-0.061471
5.164706;-0.303194
5.170588;-0.520111
5.176471;-0.705957
5.182353;-0.855434
5.188235;-0.964400
5.194118;-1.030155
5.200000;-1.051776
5.205882;-1.030394
5.211765;-0.969330
5.217647;-0.874032
5.223529;-0.751788
5.229412;-0.611241
5.235294;-0.461763
5.241176;-0.312777
5.247059;-0.173103
5.252941;-0.050407
5.258824;0.049203
5.264706;0.121418
5.270588;0.163812
5.276471;0.175794
5.282353;0.158460
5.288235;0.114381
5.294118;0.047340
5.300000;-0.037958
5.305882;-0.136187
5.311765;-0.241709
5.317647;-0.348851
5.323529;-0.452142
5.329412;-0.546471
5.335294;-0.627157
5.341176;-0.689932
5.347059;-0.730869
5.352941;-0.746301
5.358824;-0.732813
5.364706;-0.687351
5.370588;-0.607508
5.376471;-0.491958
5.382353;-0.341011
5.388235;-0.157159
5.394118;0.054504
5.400000;0.286130
5.405882;0.527327
5.411765;0.765770
5.417647;0.988167
5.423529;1.181464
5.429412;1.334117
5.435294;1.437221
5.441176;1.485329
5.447059;1.476849
5.452941;1.413956
5.458824;1.302088
5.464706;1.149139
5.470588;0.964500
5.476471;0.758127
5.482353;0.539762
5.488235;0.318401
5.494118;0.102011
5.500000;-0.102526
5.505882;-0.289344
5.511765;-0.453469
5.517647;-0.590750
5.523529;-0.697868
5.529412;-0.772467
5.535294;-0.813337
5.541176;-0.820638
5.547059;-0.796057
5.552941;-0.742866
5.558824;-0.665825
5.564706;-0.570931
5.570588;-0.465024
5.576471;-0.355310
5.582353;-0.248844
5.588235;-0.152043
5.594118;-0.070289
5.600000;-0.007634
5.605882;0.033361
5.611765;0.051652
5.617647;0.047644
5.623529;0.023017
5.629412;-0.019495
5.635294;-0.076378
5.641176;-0.143624
5.647059;-0.217006
5.652941;-0.292331
5.658824;-0.365634
5.664706;-0.433292
5.670588;-0.492056
5.676471;-0.538988
5.682353;-0.571349
5.688235;-0.586468
5.694118;-0.581659
5.700000;-0.554248
5.705882;-0.501758
5.711765;-0.422255
5.717647;-0.314831
5.723529;-0.180139
5.729412;-0.020874
5.735294;0.157933
5.741176;0.348904
5.747059;0.542657
5.752941;0.728492
5.758824;0.895353
5.764706;1.032926
5.770588;1.132695
5.776471;1.188814
5.782353;1.198625
5.788235;1.162778
5.794118;1.084945
5.800000;0.971213
5.805882;0.829268
5.811765;0.667541
5.817647;0.494441
5.823529;0.317769
5.829412;0.144381
5.835294;-0.019941
5.841176;-0.170438
5.847059;-0.303246
5.852941;-0.415257
5.858824;-0.504047
5.864706;-0.567886
5.870588;-0.605833
5.876471;-0.617888
5.882353;-0.605130
5.888235;-0.569802
5.894118;-0.515299
5.900000;-0.446021
5.905882;-0.367123
5.911765;-0.284165
5.917647;-0.202715
5.923529;-0.127957
5.929412;-0.064343
5.935294;-0.015329
5.941176;0.016793
5.947059;0.030952
5.952941;0.027262
5.958824;0.006908
5.964706;-0.028039
5.970588;-0.074839
5.976471;-0.130318
5.982353;-0.191112
5.988235;-0.253879
5.994118;-0.315472
6.000000;-0.373045
6.005882;-0.424079
6.011765;-0.466333
6.017647;-0.497726
6.023529;-0.516196
6.029412;-0.519585
6.035294;-0.505604
6.041176;-0.471926
6.047059;-0.416438
6.052941;-0.337636
6.058824;-0.235108
6.064706;-0.110015
6.070588;0.034530
6.076471;0.193309
6.082353;0.359132
6.088235;0.523288
6.094118;0.676286
6.100000;0.808771
6.105882;0.912501
6.111765;0.981212
6.117647;1.011242
6.123529;1.001824
6.129412;0.955011
6.135294;0.875263
6.141176;0.768807
6.147059;0.642861
6.152941;0.504890
6.158824;0.361967
6.164706;0.220339
6.170588;0.085201
6.176471;-0.039334
6.182353;-0.150133
6.188235;-0.244874
6.194118;-0.321883
6.200000;-0.380028
6.205882;-0.418685
6.211765;-0.437781
6.217647;-0.437882
6.223529;-0.420281
6.229412;-0.387058
6.235294;-0.341062
6.241176;-0.285811
6.247059;-0.225309
6.252941;-0.163790
6.258824;-0.105428
6.264706;-0.054047
6.270588;-0.012853
6.276471;0.015764
6.282353;0.030358
6.288235;0.030467
6.294118;0.016572
6.300000;-0.010020
6.305882;-0.047346
6.311765;-0.092992
6.317647;-0.144320
6.323529;-0.198666
6.329412;-0.253511
6.335294;-0.306583
6.341176;-0.355891
6.347059;-0.399673
6.352941;-0.436279
6.358824;-0.464030
6.364706;-0.481076
6.370588;-0.485326
6.376471;-0.474484
6.382353;-0.446233
6.388235;-0.398551
6.394118;-0.330144
6.400000;-0.240904
6.405882;-0.132317
6.411765;-0.007719
6.417647;0.127697
6.423529;0.267137
6.429412;0.402746
6.435294;0.526352
6.441176;0.630314
6.447059;0.708341
6.452941;0.756152
6.458824;0.771876
6.464706;0.756140
6.470588;0.711836
6.476471;0.643644
6.482353;0.557384
6.488235;0.459332
6.494118;0.355585
6.500000;0.251582
6.505882;0.151808
6.511765;0.059688
6.517647;-0.022359
6.523529;-0.092754
6.529412;-0.150560
6.535294;-0.195296
6.541176;-0.226806
6.547059;-0.245209
6.552941;-0.250907
6.558824;-0.244656
6.564706;-0.227640
6.570588;-0.201526
6.576471;-0.168478
6.582353;-0.131093
6.588235;-0.092274
6.594118;-0.055045
6.600000;-0.022326
6.605882;0.003289
6.611765;0.019743
6.617647;0.025664
6.623529;0.020455
6.629412;0.004307
6.635294;-0.021867
6.641176;-0.056556
6.647059;-0.097816
6.652941;-0.143467
6.658824;-0.191284
6.664706;-0.239155
6.670588;-0.285201
6.676471;-0.327823
6.682353;-0.365674
6.688235;-0.397572
6.694118;-0.422359
6.700000;-0.438759
6.705882;-0.445264
6.711765;-0.440107
6.717647;-0.421355
6.723529;-0.387121
6.729412;-0.335911
6.735294;-0.267021
6.741176;-0.180937
6.747059;-0.079640
6.752941;0.033271
6.758824;0.152675
6.764706;0.272289
6.770588;0.385227
6.776471;0.484707
6.782353;0.564783
6.788235;0.620994
6.794118;0.650823
6.800000;0.653896
6.805882;0.631906
6.811765;0.588283
6.817647;0.527688
6.823529;0.455412
6.829412;0.376791
6.835294;0.296717
6.841176;0.219289
6.847059;0.147648
6.852941;0.083963
6.858824;0.029545
6.864706;-0.014970
6.870588;-0.049424
6.876471;-0.073962
6.882353;-0.088917
6.888235;-0.094765
6.894118;-0.092135
6.900000;-0.081872
6.905882;-0.065101
6.911765;-0.043281
6.917647;-0.018223
6.923529;0.007962
6.929412;0.032962
6.935294;0.054424
6.941176;0.070141
6.947059;0.078251
6.952941;0.077404
6.958824;0.066895
6.964706;0.046714
6.970588;0.017535
6.976471;-0.019377
6.982353;-0.062316
6.988235;-0.109317
6.994118;-0.158352
7.000000;-0.207507
7.005882;-0.255106
7.011765;-0.299771
7.017647;-0.340414
7.023529;-0.376146
7.029412;-0.406141
7.035294;-0.429476
7.041176;-0.444998
7.047059;-0.451247
7.052941;-0.446485
7.058824;-0.428846
7.064706;-0.396598
7.070588;-0.348500
7.076471;-0.284176
7.082353;-0.204456
7.088235;-0.111584
7.094118;-0.009258
7.100000;0.097563
7.105882;0.203050
7.111765;0.301069
7.117647;0.385824
7.123529;0.452495
7.129412;0.497752
7.135294;0.520083
7.141176;0.519873
7.147059;0.499245
7.152941;0.461699
7.158824;0.411604
7.164706;0.353657
7.170588;0.292369
7.176471;0.231661
7.182353;0.174615
7.188235;0.123373
7.194118;0.079193
7.200000;0.042591
7.205882;0.013548
7.211765;-0.008289
7.217647;-0.023431
7.223529;-0.032443
7.229412;-0.035899
7.235294;-0.034403
7.241176;-0.028641
7.247059;-0.019450
7.252941;-0.007875
7.258824;0.004815
7.264706;0.017158
7.270588;0.027576
7.276471;0.034496
7.282353;0.036501
7.288235;0.032470
7.294118;0.021706
7.300000;0.004012
7.305882;-0.020283
7.311765;-0.050373
7.317647;-0.085069
7.323529;-0.122939
7.329412;-0.162468
7.335294;-0.202212
7.341176;-0.240912
7.347059;-0.277563
7.352941;-0.311414
7.358824;-0.341895
7.364706;-0.368503
7.370588;-0.390648
7.376471;-0.407518
7.382353;-0.417975
7.388235;-0.420551
7.394118;-0.413534
7.400000;-0.395172
7.405882;-0.363970
7.411765;-0.319026
7.417647;-0.260368
7.423529;-0.189199
7.429412;-0.108008
7.435294;-0.020497
7.441176;0.068694
7.447059;0.154415
7.452941;0.231558
7.458824;0.295628
7.464706;0.343248
7.470588;0.372524
7.476471;0.383210
7.482353;0.376648
7.488235;0.355514
7.494118;0.323404
7.500000;0.284350
7.505882;0.242331
7.511765;0.200860
7.517647;0.162691
7.523529;0.129674
7.529412;0.102760
7.535294;0.082119
7.541176;0.067342
7.547059;0.057667
7.552941;0.052198
7.558824;0.050068
7.564706;0.050536
7.570588;0.053013
7.576471;0.057023
7.582353;0.062127
7.588235;0.067836
7.594118;0.073542
7.600000;0.078481
7.605882;0.081753
7.611765;0.082381
7.617647;0.079410
7.623529;0.072026
7.629412;0.059660
7.635294;0.042079
7.641176;0.019423
7.647059;-0.007799
7.652941;-0.038759
7.658824;-0.072400
7.664706;-0.107552
7.670588;-0.143041
7.676471;-0.177803
7.682353;-0.210944
7.688235;-0.241778
7.694118;-0.269796
7.700000;-0.294597
7.705882;-0.315775
7.711765;-0.332792
7.717647;-0.344868
7.723529;-0.350924
7.729412;-0.349601
7.735294;-0.339377
7.741176;-0.318790
7.747059;-0.286722
7.752941;-0.242710
7.758824;-0.187226
7.764706;-0.121851
7.770588;-0.049297
7.776471;0.026744
7.782353;0.101927
7.788235;0.171705
7.794118;0.231845
7.800000;0.278921
7.805882;0.310701
7.811765;0.326376
7.817647;0.326592
7.823529;0.313288
7.829412;0.289375
