1.364706;0.060209
1.370588;0.072481
1.376471;0.077850
1.382353;0.079384
1.388235;0.072097
1.394118;0.075549
1.400000;0.071330
1.405882;0.074782
1.411765;0.080918
1.417647;0.085136
1.423529;0.080918
1.429412;0.078233
1.435294;0.074398
1.441176;0.070563
1.447059;0.072481
1.452941;0.072097
1.458824;0.082068
1.464706;0.080534
1.470588;0.069796
1.476471;0.073248
1.482353;0.077083
1.488235;0.076316
1.494118;0.080918
1.500000;0.074015
1.505882;0.059442
1.511765;0.067879
1.517647;0.066345
1.523529;0.068262
1.529412;0.070180
1.535294;0.065194
1.541176;0.071330
1.547059;0.075549
1.552941;0.072481
1.558824;0.080151
1.564706;0.074782
1.570588;0.080534
1.576471;0.072097
1.582353;0.070563
1.588235;0.061359
1.594118;0.065194
1.600000;0.069029
1.605882;0.070947
1.611765;0.065194
1.617647;0.063660
1.623529;0.064427
1.629412;0.069796
1.635294;0.072481
1.641176;0.071714
1.647059;0.067112
1.652941;0.057524
1.658824;0.061743
1.664706;0.057141
1.670588;0.057908
1.676471;0.065578
1.682353;0.062893
1.688235;0.060209
1.694118;0.072864
1.700000;0.067879
1.705882;0.059058
1.711765;0.070947
1.717647;0.061743
1.723529;0.064811
1.729412;0.064427
1.735294;0.057524
1.741176;0.073248
1.747059;0.066728
1.752941;0.065194
1.758824;0.067879
1.764706;0.069796
1.770588;0.075549
1.776471;0.077850
1.782353;0.071714
1.788235;0.078233
1.794118;0.079767
1.800000;0.078233
1.805882;0.077083
1.811765;0.073631
1.817647;0.083219
1.823529;0.087054
1.829412;0.083219
1.835294;0.079384
1.841176;0.082068
1.847059;0.087437
1.852941;0.074782
1.858824;0.067495
1.864706;0.067112
1.870588;0.070563
1.876471;0.069413
1.882353;0.074398
1.888235;0.077850
1.894118;0.087821
1.900000;0.088971
1.905882;0.073248
1.911765;0.077466
1.917647;0.072481
1.923529;0.073631
1.929412;0.069029
1.935294;0.062126
1.941176;0.067495
1.947059;0.060592
1.952941;0.062893
1.958824;0.072481
1.964706;0.069413
1.970588;0.069796
1.976471;0.071714
1.982353;0.065578
1.988235;0.071714
1.994118;0.065194
2.000000;0.061359
2.005882;0.050621
2.011765;0.052922
2.017647;0.062126
2.023529;0.064427
2.029412;0.060209
2.035294;0.053689
2.041176;0.057141
2.047059;0.049088
2.052941;0.055990
2.058824;0.060209
2.064706;0.063660
2.070588;0.059442
2.076471;0.064811
2.082353;0.057141
2.088235;0.054456
2.094118;0.053306
2.100000;0.058675
2.105882;0.064811
2.111765;0.071714
2.117647;0.071714
2.123529;0.062510
2.129412;0.073631
2.135294;0.064044
2.141176;0.061359
2.147059;0.065194
2.152941;0.064044
2.158824;0.072097
2.164706;0.062893
2.170588;0.071330
2.176471;0.072097
2.182353;0.072097
2.188235;0.074782
2.194118;0.080918
2.200000;0.081685
2.205882;0.079767
2.211765;0.064044
2.217647;0.052539
2.223529;0.053689
2.229412;0.055990
2.235294;0.064811
2.241176;0.076316
2.247059;0.080151
2.252941;0.069796
2.258824;0.065961
2.264706;0.065194
2.270588;0.073248
2.276471;0.071714
2.282353;0.076316
2.288235;0.076699
2.294118;0.078233
2.300000;0.074015
2.305882;0.064811
2.311765;0.062126
2.317647;0.068262
2.323529;0.063277
2.329412;0.069029
2.335294;0.064811
2.341176;0.064427
2.347059;0.064811
2.352941;0.054073
2.358824;0.058291
2.364706;0.062893
2.370588;0.070947
2.376471;0.072864
2.382353;0.069413
2.388235;0.060209
2.394118;0.057141
2.400000;0.053306
2.405882;0.064811
2.411765;0.072097
2.417647;0.068262
2.423529;0.072097
2.429412;0.061743
2.435294;0.063660
2.441176;0.060209
2.447059;0.055990
2.452941;0.062893
2.458824;0.067112
2.464706;0.073248
2.470588;0.065578
2.476471;0.065194
2.482353;0.070947
2.488235;0.072481
2.494118;0.071330
2.500000;0.076316
2.505882;0.074015
2.511765;0.066728
2.517647;0.077850
2.523529;0.066728
2.529412;0.062126
2.535294;0.064427
2.541176;0.064811
2.547059;0.071330
2.552941;0.071330
2.558824;0.073248
2.564706;0.075932
2.570588;0.074015
2.576471;0.071330
2.582353;0.070947
2.588235;0.079767
2.594118;0.082452
2.600000;0.071330
2.605882;0.076699
2.611765;0.074782
2.617647;0.071330
2.623529;0.072864
2.629412;0.077083
2.635294;0.070947
2.641176;0.077083
2.647059;0.059442
2.652941;0.062510
2.658824;0.066345
2.664706;0.056757
2.670588;0.069413
2.676471;0.065194
2.682353;0.057524
2.688235;0.059825
2.694118;0.047170
2.700000;0.053689
2.705882;0.052922
2.711765;0.048321
2.717647;0.062126
2.723529;0.054840
2.729412;0.055607
2.735294;0.057908
2.741176;0.053689
2.747059;0.057524
2.752941;0.059058
2.758824;0.062126
2.764706;0.061359
2.770588;0.069413
2.776471;0.065961
2.782353;0.059825
2.788235;0.058291
2.794118;0.063660
2.800000;0.054840
2.805882;0.067879
2.811765;0.066345
2.817647;0.062893
2.823529;0.066345
2.829412;0.071714
2.835294;0.055223
2.841176;0.062510
2.847059;0.060976
2.852941;0.067495
2.858824;0.075932
2.864706;0.077850
2.870588;0.085520
2.876471;0.084369
2.882353;0.066728
2.888235;0.063277
2.894118;0.070563
2.900000;0.071714
2.905882;0.075165
2.911765;0.073248
2.917647;0.080918
2.923529;0.080918
2.929412;0.077850
2.935294;0.078233
2.941176;0.080534
2.947059;0.082452
2.952941;0.076699
2.958824;0.077466
2.964706;0.077850
2.970588;0.082452
2.976471;0.082835
2.982353;0.083219
2.988235;0.083602
2.994118;0.085520
3.000000;0.080918
3.005882;0.079767
3.011765;0.080918
3.017647;0.072481
3.023529;0.066728
3.029412;0.070180
3.035294;0.070947
3.041176;0.077466
3.047059;0.080534
3.052941;0.070947
3.058824;0.073631
3.064706;0.069796
3.070588;0.067879
3.076471;0.071714
3.082353;0.074782
3.088235;0.078233
3.094118;0.075549
3.100000;0.070563
3.105882;0.077083
3.111765;0.077466
3.117647;0.069413
3.123529;0.064427
3.129412;0.068262
3.135294;0.061743
3.141176;0.066728
3.147059;0.068646
3.152941;0.069796
3.158824;0.063660
3.164706;0.064427
3.170588;0.071714
3.176471;0.070947
3.182353;0.070563
3.188235;0.067495
3.194118;0.057524
3.200000;0.061743
3.205882;0.057908
3.211765;0.043719
3.217647;0.023393
3.223529;-0.054840
3.229412;-0.277268
3.235294;-0.827585
3.241176;-1.901757
3.247059;-3.725665
3.252941;-6.349545
3.258824;-9.593923
3.264706;-13.026978
3.270588;-15.721423
3.276471;-17.014187
3.282353;-17.250805
3.288235;-16.960882
3.294118;-16.463488
3.300000;-15.899365
3.305882;-15.316068
3.311765;-14.739674
3.317647;-14.178235
3.323529;-13.639805
3.329412;-13.106746
3.335294;-12.594010
3.341176;-11.538630
3.347059;-2.754653
3.352941;12.597464
3.358824;19.625420
3.364706;19.625420
3.370588;19.625420
3.376471;19.625420
3.382353;19.625420
3.388235;19.625420
3.394118;19.625420
3.400000;19.625420
3.405882;19.625420
3.411765;19.592436
3.417647;19.039045
3.423529;18.309637
3.429412;17.596333
3.435294;16.913712
3.441176;16.264837
3.447059;15.637054
3.452941;15.026142
3.458824;14.438245
3.464706;13.879110
3.470588;13.339912
3.476471;12.819893
3.482353;12.310225
3.488235;11.825871
3.494118;10.936926
3.500000;0.906585
3.505882;-16.172413
3.511765;-19.635004
3.517647;-19.635004
3.523529;-19.635004
3.529412;-19.635004
3.535294;-18.520178
3.541176;-17.560671
3.547059;-18.671274
3.552941;-19.593969
3.558824;-19.635004
3.564706;-19.635004
3.570588;-19.620045
3.576471;-19.216223
3.582353;-18.488348
3.588235;-17.753569
3.594118;-16.389090
3.600000;-13.258226
3.605882;-8.900178
3.611765;-6.336122
3.617647;-6.018589
3.623529;-6.494123
3.629412;-6.771008
3.635294;-6.318098
3.641176;-5.157255
3.647059;-3.628640
3.652941;-2.194748
3.658824;-1.065736
3.664706;-0.215525
3.670588;0.506982
3.676471;1.238309
3.682353;2.022559
3.688235;2.852060
3.694118;3.640912
3.700000;4.315098
3.705882;4.840488
3.711765;5.227052
3.717647;5.514291
3.723529;5.704888
3.729412;5.825306
3.735294;5.869791
3.741176;5.893185
3.747059;5.872476
3.752941;5.819554
3.758824;5.767398
3.764706;5.717543
3.770588;5.707572
3.776471;5.689549
3.782353;5.676126
3.788235;5.662320
3.794118;5.620903
3.800000;5.553791
3.805882;5.428770
3.811765;5.274606
3.817647;5.074037
3.823529;4.828216
3.829412;4.538293
3.835294;4.203501
3.841176;3.873694
3.847059;3.538135
3.852941;3.210246
3.858824;2.898464
3.864706;2.607007
3.870588;2.355433
3.876471;2.116515
3.882353;1.913645
3.888235;1.756029
3.894118;1.623722
3.900000;1.505989
3.905882;1.396309
3.911765;1.314241
3.917647;1.231406
3.923529;1.162760
3.929412;1.102935
3.935294;1.049245
3.941176;1.010512
3.947059;0.967561
3.952941;0.934580
3.958824;0.913871
3.964706;0.908886
3.970588;0.900449
3.976471;0.902750
3.982353;0.908502
3.988235;0.938031
3.994118;0.947235
4.000000;0.961808
4.005882;0.971396
4.011765;0.991721
4.017647;0.983667
4.023529;0.966794
4.029412;0.933813
4.035294;0.897764
4.041176;0.846759
4.047059;0.773895
4.052941;0.699880
4.058824;0.610909
4.064706;0.525773
4.070588;0.433734
4.076471;0.347831
4.082353;0.279952
4.088235;0.220894
4.094118;0.159534
4.100000;0.108146
4.105882;0.057908
4.111765;0.018791
4.117647;-0.011888
4.123529;-0.039884
4.129412;-0.063277
4.135294;-0.090122
4.141176;-0.103160
4.147059;-0.115049
4.152941;-0.115816
4.158824;-0.103160
4.164706;-0.095491
4.170588;-0.084753
4.176471;-0.081301
4.182353;-0.077850
4.188235;-0.063660
4.194118;-0.058291
4.200000;-0.057908
4.205882;-0.057141
4.211765;-0.057908
4.217647;-0.060976
4.223529;-0.069413
4.229412;-0.070180
4.235294;-0.074015
4.241176;-0.084753
4.247059;-0.104694
4.252941;-0.128088
4.258824;-0.144578
4.264706;-0.164520
4.270588;-0.178326
4.276471;-0.190981
4.282353;-0.220127
4.288235;-0.230098
4.294118;-0.254641
4.300000;-0.273049
4.305882;-0.282253
4.311765;-0.287622
4.317647;-0.296826
4.323529;-0.311015
4.329412;-0.306030
4.335294;-0.302195
4.341176;-0.297209
4.347059;-0.288773
4.352941;-0.281486
4.358824;-0.255792
4.364706;-0.240452
4.370588;-0.209772
4.376471;-0.178326
4.382353;-0.124253
4.388235;-0.063660
4.394118;-0.000767
4.400000;0.057524
4.405882;0.119651
4.411765;0.195967
4.417647;0.260010
4.423529;0.319452
4.429412;0.367389
4.435294;0.404588
4.441176;0.431817
4.447059;0.432967
4.452941;0.416093
4.458824;0.373142
4.464706;0.304496
4.470588;0.218593
4.476471;0.139209
4.482353;0.038350
4.488235;-0.051005
4.494118;-0.153015
4.500000;-0.249656
4.505882;-0.352816
4.511765;-0.450224
4.517647;-0.526540
4.523529;-0.593268
4.529412;-0.646958
4.535294;-0.692594
4.541176;-0.735929
4.547059;-0.775046
4.552941;-0.804958
4.558824;-0.808410
4.564706;-0.804575
4.570588;-0.781182
4.576471;-0.752036
4.582353;-0.712536
4.588235;-0.663065
4.594118;-0.610526
4.600000;-0.544948
4.605882;-0.483589
4.611765;-0.406889
4.617647;-0.332491
4.623529;-0.258476
4.629412;-0.198268
4.635294;-0.143044
4.641176;-0.084369
4.647059;-0.032981
4.652941;0.004985
4.658824;0.027612
4.664706;0.051772
4.670588;0.072097
4.676471;0.088204
4.682353;0.102777
4.688235;0.121568
4.694118;0.131539
4.700000;0.139593
4.705882;0.135374
4.711765;0.160685
4.717647;0.187146
4.723529;0.197884
4.729412;0.212840
4.735294;0.218976
4.741176;0.215908
4.747059;0.229714
4.752941;0.231632
4.758824;0.243904
4.764706;0.241986
4.770588;0.234700
4.776471;0.229714
4.782353;0.233933
4.788235;0.224729
4.794118;0.223962
4.800000;0.234316
4.805882;0.229714
4.811765;0.223962
4.817647;0.222428
4.823529;0.223578
4.829412;0.235850
4.835294;0.244287
4.841176;0.255792
4.847059;0.256175
4.852941;0.261544
4.858824;0.258860
4.864706;0.263078
4.870588;0.258476
4.876471;0.254258
4.882353;0.241219
4.888235;0.245821
4.894118;0.247355
4.900000;0.255792
4.905882;0.240836
4.911765;0.230865
4.917647;0.230098
4.923529;0.223962
4.929412;0.216292
4.935294;0.202869
4.941176;0.195200
4.947059;0.186763
4.952941;0.176408
4.958824;0.162986
4.964706;0.148030
4.970588;0.143811
4.976471;0.136908
4.982353;0.130389
4.988235;0.128471
4.994118;0.126554
5.000000;0.117733
5.005882;0.113131
5.011765;0.119267
5.017647;0.128088
5.023529;0.136525
5.029412;0.139976
5.035294;0.148029
5.041176;0.153782
5.047059;0.153782
5.052941;0.151864
5.058824;0.159918
5.064706;0.166437
5.070588;0.164520
5.076471;0.158000
5.082353;0.154932
5.088235;0.155316
5.094118;0.161068
5.100000;0.156850
5.105882;0.159151
5.111765;0.160301
5.117647;0.139593
5.123529;0.134991
5.129412;0.124253
5.135294;0.114665
5.141176;0.117733
5.147059;0.103927
5.152941;0.097408
5.158824;0.088588
5.164706;0.077083
5.170588;0.068646
5.176471;0.071714
5.182353;0.054840
5.188235;0.037583
5.194118;0.020709
5.200000;0.019558
5.205882;0.011888
5.211765;0.020709
5.217647;0.017257
5.223529;0.015723
5.229412;0.005369
5.235294;0.002301
5.241176;0.003068
5.247059;-0.004218
5.252941;0.001150
5.258824;-0.007670
5.264706;-0.007670
5.270588;0.000767
5.276471;0.004602
5.282353;0.002301
5.288235;-0.003068
5.294118;-0.002684
5.300000;-0.009971
5.305882;-0.016107
5.311765;-0.006903
5.317647;0.008820
5.323529;0.007670
5.329412;0.000767
5.335294;0.009971
5.341176;0.003835
5.347059;-0.001534
5.352941;-0.001534
5.358824;0.011888
5.364706;0.014956
5.370588;0.024160
5.376471;0.016874
5.382353;0.018024
5.388235;0.012272
5.394118;0.015340
5.400000;0.020325
5.405882;0.021859
5.411765;0.030296
5.417647;0.021859
5.423529;0.018791
5.429412;0.015723
5.435294;0.023777
5.441176;0.016107
5.447059;0.028379
5.452941;0.039500
5.458824;0.038350
5.464706;0.034515
5.470588;0.027612
5.476471;0.033364
5.482353;0.029146
5.488235;0.039117
5.494118;0.041418
5.500000;0.055223
5.505882;0.060592
5.511765;0.067112
5.517647;0.070563
5.523529;0.069413
5.529412;0.069413
5.535294;0.069029
5.541176;0.076316
5.547059;0.073248
5.552941;0.077850
5.558824;0.065961
5.564706;0.069796
5.570588;0.070947
5.576471;0.072481
5.582353;0.065961
5.588235;0.063277
5.594118;0.062893
5.600000;0.070180
5.605882;0.070180
5.611765;0.054073
5.617647;0.054073
5.623529;0.049088
5.629412;0.046403
5.635294;0.051772
5.641176;0.062510
5.647059;0.058675
5.652941;0.049471
5.658824;0.060209
5.664706;0.054073
5.670588;0.062510
5.676471;0.064427
5.682353;0.063660
5.688235;0.070180
5.694118;0.070947
5.700000;0.068646
5.705882;0.065194
5.711765;0.067112
5.717647;0.076699
5.723529;0.065961
5.729412;0.080534
5.735294;0.085136
5.741176;0.088971
5.747059;0.090505
5.752941;0.089355
5.758824;0.092039
5.764706;0.093190
5.770588;0.098175
5.776471;0.098942
5.782353;0.105461
5.788235;0.111214
5.794118;0.105461
5.800000;0.107379
5.805882;0.101243
5.811765;0.105845
5.817647;0.108146
5.823529;0.111981
5.829412;0.110830
5.835294;0.102777
5.841176;0.107762
5.847059;0.113515
5.852941;0.116199
5.858824;0.116583
5.864706;0.103927
5.870588;0.102393
5.876471;0.097025
5.882353;0.089355
5.888235;0.092039
5.894118;0.091272
5.900000;0.096641
5.905882;0.092806
5.911765;0.091656
5.917647;0.097792
5.923529;0.095874
5.929412;0.099709
5.935294;0.083219
5.941176;0.076316
5.947059;0.080151
5.952941;0.076699
5.958824;0.069413
5.964706;0.067879
5.970588;0.065194
5.976471;0.057908
5.982353;0.050238
5.988235;0.053689
5.994118;0.042568
6.000000;0.037966
6.005882;0.046020
6.011765;0.060209
6.017647;0.072864
6.023529;0.061359
6.029412;0.051772
6.035294;0.047937
6.041176;0.050238
6.047059;0.041034
6.052941;0.043335
6.058824;0.050621
6.064706;0.051005
6.070588;0.048321
6.076471;0.044869
6.082353;0.059058
6.088235;0.062126
6.094118;0.063660
6.100000;0.063660
6.105882;0.062126
6.111765;0.060592
6.117647;0.062893
6.123529;0.068262
6.129412;0.069029
6.135294;0.067879
6.141176;0.066345
6.147059;0.059442
6.152941;0.066728
6.158824;0.069029
6.164706;0.075549
6.170588;0.077850
6.176471;0.076316
6.182353;0.067495
6.188235;0.057908
6.194118;0.059058
6.200000;0.066728
6.205882;0.065961
6.211765;0.064427
6.217647;0.067495
6.223529;0.065578
6.229412;0.069413
6.235294;0.060976
6.241176;0.075549
6.247059;0.080151
6.252941;0.074398
6.258824;0.076699
6.264706;0.069796
6.270588;0.067495
6.276471;0.064811
6.282353;0.059825
6.288235;0.059825
6.294118;0.062893
6.300000;0.059058
6.305882;0.046403
6.311765;0.058291
6.317647;0.065578
6.323529;0.067112
6.329412;0.070947
6.335294;0.065578
6.341176;0.068646
6.347059;0.069796
6.352941;0.065194
6.358824;0.066728
6.364706;0.070947
6.370588;0.067112
6.376471;0.060976
6.382353;0.059825
6.388235;0.062893
6.394118;0.059442
6.400000;0.065961
6.405882;0.068262
6.411765;0.072864
6.417647;0.073631
6.423529;0.067495
6.429412;0.063660
6.435294;0.062893
6.441176;0.068646
6.447059;0.071330
6.452941;0.078617
6.458824;0.074015
6.464706;0.073248
6.470588;0.067879
6.476471;0.075549
6.482353;0.081301
6.488235;0.090122
6.494118;0.085903
6.500000;0.086287
6.505882;0.078617
6.511765;0.085520
6.517647;0.100476
6.523529;0.103927
6.529412;0.118117
6.535294;0.113131
6.541176;0.126554
6.547059;0.124636
6.552941;0.122335
6.558824;0.129238
6.564706;0.143044
6.570588;0.157233
6.576471;0.151481
6.582353;0.149563
6.588235;0.157617
6.594118;0.150330
6.600000;0.168355
6.605882;0.160685
6.611765;0.168738
6.617647;0.184845
6.623529;0.184078
6.629412;0.181777
6.635294;0.179093
6.641176;0.174491
6.647059;0.172957
6.652941;0.174491
6.658824;0.160685
6.664706;0.171039
6.670588;0.178326
6.676471;0.169889
6.682353;0.173724
6.688235;0.175258
6.694118;0.162602
6.700000;0.146879
6.705882;0.136141
6.711765;0.129622
6.717647;0.128088
6.723529;0.130772
6.729412;0.122719
6.735294;0.123486
6.741176;0.121185
6.747059;0.115816
6.752941;0.105845
6.758824;0.113515
6.764706;0.110063
6.770588;0.101243
6.776471;0.099709
6.782353;0.090889
6.788235;0.089738
6.794118;0.088204
6.800000;0.088204
6.805882;0.082068
6.811765;0.082835
6.817647;0.072097
6.823529;0.070180
6.829412;0.070563
6.835294;0.060592
6.841176;0.061359
6.847059;0.057141
6.852941;0.053689
6.858824;0.051772
6.864706;0.051772
6.870588;0.054073
6.876471;0.044486
6.882353;0.036432
6.888235;0.027995
6.894118;0.020325
6.900000;0.016107
6.905882;0.010738
6.911765;0.001534
6.917647;-0.004602
6.923529;-0.015723
6.929412;-0.017641
6.935294;-0.018791
6.941176;-0.014189
6.947059;-0.022243
6.952941;-0.032597
6.958824;-0.041418
6.964706;-0.039500
6.970588;-0.035282
6.976471;-0.035665
6.982353;-0.040651
6.988235;-0.040267
6.994118;-0.044869
7.000000;-0.060209
7.005882;-0.067879
7.011765;-0.065961
7.017647;-0.058675
7.023529;-0.065961
7.029412;-0.075549
7.035294;-0.075165
7.041176;-0.075932
7.047059;-0.084369
7.052941;-0.084369
7.058824;-0.081685
7.064706;-0.081301
7.070588;-0.084369
7.076471;-0.084369
7.082353;-0.082068
7.088235;-0.078617
7.094118;-0.080918
7.100000;-0.073631
7.105882;-0.064811
7.111765;-0.072864
7.117647;-0.079767
7.123529;-0.079384
7.129412;-0.078617
7.135294;-0.065194
7.141176;-0.058675
7.147059;-0.054840
7.152941;-0.052922
7.158824;-0.055223
7.164706;-0.058291
7.170588;-0.049088
7.176471;-0.035282
7.182353;-0.031830
7.188235;-0.025694
7.194118;-0.030296
7.200000;-0.029146
7.205882;-0.034131
7.211765;-0.030296
7.217647;-0.027612
7.223529;-0.011505
7.229412;-0.004985
7.235294;-0.001534
7.241176;0.008437
7.247059;0.020709
7.252941;0.025311
7.258824;0.027995
7.264706;0.029529
7.270588;0.037966
7.276471;0.040651
7.282353;0.037966
7.288235;0.045253
7.294118;0.051005
7.300000;0.054073
7.305882;0.049471
7.311765;0.057524
7.317647;0.066345
7.323529;0.068262
7.329412;0.065194
7.335294;0.073248
7.341176;0.090505
7.347059;0.080151
7.352941;0.085136
7.358824;0.090122
7.364706;0.093573
7.370588;0.101626
7.376471;0.100859
7.382353;0.092039
7.388235;0.100476
7.394118;0.085136
7.400000;0.089355
7.405882;0.091656
7.411765;0.089355
7.417647;0.093957
7.423529;0.094724
7.429412;0.105078
7.435294;0.105845
7.441176;0.111981
7.447059;0.113131
7.452941;0.111981
7.458824;0.110447
7.464706;0.095107
7.470588;0.085136
7.476471;0.085903
7.482353;0.079767
7.488235;0.083219
7.494118;0.098942
7.500000;0.107762
7.505882;0.118500
7.511765;0.112364
7.517647;0.108529
7.523529;0.099709
7.529412;0.103927
7.535294;0.098175
7.541176;0.111597
7.547059;0.114665
7.552941;0.123102
7.558824;0.117350
7.564706;0.119651
7.570588;0.117733
7.576471;0.112364
7.582353;0.109680
7.588235;0.122335
7.594118;0.121568
7.600000;0.129622
7.605882;0.120418
7.611765;0.121185
7.617647;0.129238
7.623529;0.125403
7.629412;0.123869
7.635294;0.129622
7.641176;0.147263
7.647059;0.148413
7.652941;0.143044
7.658824;0.129622
7.664706;0.123102
7.670588;0.120801
7.676471;0.110447
7.682353;0.121952
7.688235;0.127704
7.694118;0.128088
7.700000;0.131923
7.705882;0.126554
7.711765;0.125787
7.717647;0.131923
7.723529;0.123102
7.729412;0.134991
7.735294;0.139976
7.741176;0.142661
7.747059;0.128471
7.752941;0.115432
7.758824;0.122719
7.764706;0.126937
7.770588;0.140360
7.776471;0.138059
7.782353;0.134607
7.788235;0.134991
7.794118;0.126554
7.800000;0.133840
7.805882;0.130389
7.811765;0.126937
7.817647;0.118500
7.823529;0.115816
7.829412;0.122335
7.835294;0.120418
7.841176;0.128471
7.847059;0.125020
7.852941;0.115816
7.858824;0.114282
7.864706;0.111214
7.870588;0.106612
7.876471;0.118117
7.882353;0.115816
7.888235;0.111981
7.894118;0.114282
7.900000;0.113131
7.905882;0.099709
7.911765;0.093190
7.917647;0.099709
7.923529;0.098559
7.929412;0.100093
7.935294;0.098175
7.941176;0.111214
7.947059;0.112748
7.952941;0.111981
7.958824;0.111214
7.964706;0.111597
7.970588;0.116966
7.976471;0.108146
7.982353;0.100859
7.988235;0.106995
7.994118;0.097025
8.000000;0.100859
8.005882;0.101243
8.011765;0.107762
8.017647;0.100476
8.023529;0.091656
8.029412;0.093957
8.035294;0.089738
8.041176;0.103160
8.047059;0.097792
8.052941;0.102393
8.058824;0.105078
8.064706;0.100476
8.070588;0.102777
8.076471;0.102393
8.082353;0.102393
8.088235;0.093573
8.094118;0.085903
8.100000;0.087054
8.105882;0.083219
8.111765;0.086670
