0.617647;0.000468
0.623529;0.000000
0.629412;-0.000369
0.635294;-0.000557
0.641176;-0.000513
0.647059;-0.000226
0.652941;0.000271
0.658824;0.000904
0.664706;0.001575
0.670588;0.002180
0.676471;0.002622
0.682353;0.002830
0.688235;0.002773
0.694118;0.002455
0.700000;0.001920
0.705882;0.001238
0.711765;0.000493
0.717647;-0.000229
0.723529;-0.000854
0.729412;-0.001329
0.735294;-0.001629
0.741176;-0.001758
0.747059;-0.001747
0.752941;-0.001643
0.758824;-0.001507
0.764706;-0.001393
0.770588;-0.001346
0.776471;-0.001389
0.782353;-0.001521
0.788235;-0.001715
0.794118;-0.001929
0.800000;-0.002111
0.805882;-0.002212
0.811765;-0.002198
0.817647;-0.002055
0.823529;-0.001789
0.829412;-0.001426
0.835294;-0.000999
0.841176;-0.000544
0.847059;-0.000087
0.852941;0.000359
0.858824;0.000794
0.864706;0.001229
0.870588;0.001675
0.876471;0.002137
0.882353;0.002605
0.888235;0.003055
0.894118;0.003448
0.900000;0.003739
0.905882;0.003885
0.911765;0.003851
0.917647;0.003622
0.923529;0.003208
0.929412;0.002639
0.935294;0.001966
0.941176;0.001258
0.947059;0.000585
0.952941;0.000016
0.958824;-0.000392
0.964706;-0.000607
0.970588;-0.000622
0.976471;-0.000463
0.982353;-0.000184
0.988235;0.000140
0.994118;0.000422
1.000000;0.000584
1.005882;0.000564
1.011765;0.000336
1.017647;-0.000090
1.023529;-0.000664
1.029412;-0.001313
1.035294;-0.001949
1.041176;-0.002491
1.047059;-0.002878
1.052941;-0.003085
1.058824;-0.003118
1.064706;-0.003013
1.070588;-0.002826
1.076471;-0.002614
1.082353;-0.002425
1.088235;-0.002289
1.094118;-0.002211
1.100000;-0.002179
1.105882;-0.002170
1.111765;-0.002158
1.117647;-0.002120
1.123529;-0.002047
1.129412;-0.001934
1.135294;-0.001786
1.141176;-0.001606
1.147059;-0.001391
1.152941;-0.001134
1.158824;-0.000821
1.164706;-0.000439
1.170588;0.000019
1.176471;0.000549
1.182353;0.001130
1.188235;0.001729
1.194118;0.002305
1.200000;0.002818
1.205882;0.003237
1.211765;0.003546
1.217647;0.003743
1.223529;0.003844
1.229412;0.003870
1.235294;0.003841
1.241176;0.003773
1.247059;0.003668
1.252941;0.003521
1.258824;0.003325
1.264706;0.003069
1.270588;0.002756
1.276471;0.002395
1.282353;0.002005
1.288235;0.001613
1.294118;0.001240
1.300000;0.000903
1.305882;0.000603
1.311765;0.000332
1.317647;0.000073
1.323529;-0.000193
1.329412;-0.000479
1.335294;-0.000790
1.341176;-0.001120
1.347059;-0.001452
1.352941;-0.001765
1.358824;-0.002041
1.364706;-0.002264
1.370588;-0.002429
1.376471;-0.002537
1.382353;-0.002593
1.388235;-0.002604
1.394118;-0.002574
1.400000;-0.002503
1.405882;-0.002390
1.411765;-0.002232
1.417647;-0.002032
1.423529;-0.001795
1.429412;-0.001532
1.435294;-0.001259
1.441176;-0.000989
1.447059;-0.000736
1.452941;-0.000507
1.458824;-0.000309
1.464706;-0.000142
1.470588;-0.000009
1.476471;0.000086
1.482353;0.000138
1.488235;0.000144
1.494118;0.000104
1.500000;0.000026
1.505882;-0.000073
1.511765;-0.000166
1.517647;-0.000221
1.523529;-0.000208
1.529412;-0.000105
1.535294;0.000100
1.541176;0.000399
1.547059;0.000770
1.552941;0.001178
1.558824;0.001580
1.564706;0.001932
1.570588;0.002193
1.576471;0.002335
1.582353;0.002338
1.588235;0.002200
1.594118;0.001932
1.600000;0.001559
1.605882;0.001119
1.611765;0.000657
1.617647;0.000220
1.623529;-0.000147
1.629412;-0.000411
1.635294;-0.000554
1.641176;-0.000575
1.647059;-0.000495
1.652941;-0.000345
1.658824;-0.000165
1.664706;0.000007
1.670588;0.000143
1.676471;0.000226
1.682353;0.000256
1.688235;0.000246
1.694118;0.000214
1.700000;0.000183
1.705882;0.000169
1.711765;0.000180
1.717647;0.000212
1.723529;0.000247
1.729412;0.000257
1.735294;0.000209
1.741176;0.000066
1.747059;-0.000197
1.752941;-0.000592
1.758824;-0.001110
1.764706;-0.001714
1.770588;-0.002348
1.776471;-0.002936
1.782353;-0.003401
1.788235;-0.003675
1.794118;-0.003715
1.800000;-0.003513
1.805882;-0.003101
1.811765;-0.002539
1.817647;-0.001909
1.823529;-0.001292
1.829412;-0.000755
1.835294;-0.000336
1.841176;-0.000042
1.847059;0.000149
1.852941;0.000277
1.858824;0.000385
1.864706;0.000509
1.870588;0.000668
1.876471;0.000865
1.882353;0.001088
1.888235;0.001325
1.894118;0.001563
1.900000;0.001800
1.905882;0.002042
1.911765;0.002299
1.917647;0.002579
1.923529;0.002883
1.929412;0.003195
1.935294;0.003490
1.941176;0.003733
1.947059;0.003891
1.952941;0.003935
1.958824;0.003850
1.964706;0.003636
1.970588;0.003308
1.976471;0.002891
1.982353;0.002416
1.988235;0.001914
1.994118;0.001417
2.000000;0.000952
2.005882;0.000540
2.011765;0.000201
2.017647;-0.000053
2.023529;-0.000218
2.029412;-0.000297
2.035294;-0.000309
2.041176;-0.000281
2.047059;-0.000251
2.052941;-0.000260
2.058824;-0.000344
2.064706;-0.000527
2.070588;-0.000816
2.076471;-0.001199
2.082353;-0.001646
2.088235;-0.002116
2.094118;-0.002564
2.100000;-0.002955
2.105882;-0.003264
2.111765;-0.003483
2.117647;-0.003617
2.123529;-0.003681
2.129412;-0.003688
2.135294;-0.003647
2.141176;-0.003558
2.147059;-0.003414
2.152941;-0.003202
2.158824;-0.002916
2.164706;-0.002562
2.170588;-0.002158
2.176471;-0.001737
2.182353;-0.001338
2.188235;-0.001000
2.194118;-0.000747
2.200000;-0.000581
2.205882;-0.000479
2.211765;-0.000399
2.217647;-0.000284
2.223529;-0.000083
2.229412;0.000240
2.235294;0.000692
2.241176;0.001248
2.247059;0.001850
2.252941;0.002423
2.258824;0.002884
2.264706;0.003166
2.270588;0.003227
2.276471;0.003062
2.282353;0.002704
2.288235;0.002215
2.294118;0.001678
2.300000;0.001175
2.305882;0.000773
2.311765;0.000513
2.317647;0.000405
2.323529;0.000429
2.329412;0.000542
2.335294;0.000694
2.341176;0.000839
2.347059;0.000946
2.352941;0.001003
2.358824;0.001017
2.364706;0.001007
2.370588;0.000992
2.376471;0.000987
2.382353;0.000989
2.388235;0.000985
2.394118;0.000948
2.400000;0.000852
2.405882;0.000674
2.411765;0.000408
2.417647;0.000066
2.423529;-0.000325
2.429412;-0.000726
2.435294;-0.001095
2.441176;-0.001400
2.447059;-0.001621
2.452941;-0.001758
2.458824;-0.001826
2.464706;-0.001850
2.470588;-0.001863
2.476471;-0.001890
2.482353;-0.001947
2.488235;-0.002036
2.494118;-0.002143
2.500000;-0.002243
2.505882;-0.002302
2.511765;-0.002287
2.517647;-0.002169
2.523529;-0.001931
2.529412;-0.001571
2.535294;-0.001103
2.541176;-0.000555
2.547059;0.000032
2.552941;0.000615
2.558824;0.001152
2.564706;0.001608
2.570588;0.001965
2.576471;0.002220
2.582353;0.002388
2.588235;0.002494
2.594118;0.002568
2.600000;0.002639
2.605882;0.002727
2.611765;0.002836
2.617647;0.002957
2.623529;0.003067
2.629412;0.003138
2.635294;0.003145
2.641176;0.003069
2.647059;0.002903
2.652941;0.002653
2.658824;0.002336
2.664706;0.001969
2.670588;0.001571
2.676471;0.001152
2.682353;0.000711
2.688235;0.000239
2.694118;-0.000274
2.700000;-0.000837
2.705882;-0.001452
2.711765;-0.002104
2.717647;-0.002767
2.723529;-0.003403
2.729412;-0.003969
2.735294;-0.004427
2.741176;-0.004748
2.747059;-0.004919
2.752941;-0.004943
2.758824;-0.004839
2.764706;-0.004634
2.770588;-0.004360
2.776471;-0.004040
2.782353;-0.003695
2.788235;-0.003333
2.794118;-0.002956
2.800000;-0.002568
2.805882;-0.002170
2.811765;-0.001772
2.817647;-0.001391
2.823529;-0.001047
2.829412;-0.000759
2.835294;-0.000538
2.841176;-0.000389
2.847059;-0.000299
2.852941;-0.000249
2.858824;-0.000211
2.864706;-0.000161
2.870588;-0.000076
2.876471;0.000051
2.882353;0.000221
2.888235;0.000425
2.894118;0.000650
2.900000;0.000887
2.905882;0.001132
2.911765;0.001394
2.917647;0.001687
2.923529;0.002030
2.929412;0.002441
2.935294;0.002930
2.941176;0.003493
2.947059;0.004110
2.952941;0.004748
2.958824;0.005362
2.964706;0.005906
2.970588;0.006338
2.976471;0.006629
2.982353;0.006772
2.988235;0.006780
2.994118;0.006692
3.000000;0.006572
3.005882;0.006503
3.011765;0.006590
3.017647;0.006951
3.023529;0.007718
3.029412;0.009034
3.035294;0.011052
3.041176;0.013941
3.047059;0.017898
3.052941;0.023166
3.058824;0.030053
3.064706;0.038952
3.070588;0.050347
3.076471;0.064804
3.082353;0.082947
3.088235;0.105430
3.094118;0.132921
3.100000;0.166118
3.105882;0.205806
3.111765;0.252939
3.117647;0.308707
3.123529;0.374549
3.129412;0.452053
3.135294;0.542743
3.141176;0.647792
3.147059;0.767779
3.152941;0.902588
3.158824;1.051571
3.164706;1.213936
3.170588;1.389196
3.176471;1.577366
3.182353;1.778516
3.188235;1.991389
3.194118;2.211051
3.200000;2.425948
3.205882;2.615160
3.211765;2.746928
3.217647;2.779497
3.223529;2.664933
3.229412;2.355777
3.235294;1.813546
3.241176;1.017266
3.247059;-0.030103
3.252941;-1.299190
3.258824;-2.736640
3.264706;-4.271993
3.270588;-5.827256
3.276471;-7.326511
3.282353;-8.702826
3.288235;-9.900628
3.294118;-10.873304
3.300000;-11.577597
3.305882;-11.967740
3.311765;-11.992738
3.317647;-11.599317
3.323529;-10.741271
3.329412;-9.393507
3.335294;-7.567050
3.341176;-5.320217
3.347059;-2.761639
3.352941;-0.042724
3.358824;2.660004
3.364706;5.169337
3.370588;7.333180
3.376471;9.045800
3.382353;10.259790
3.388235;10.986547
3.394118;11.286139
3.400000;11.250082
3.405882;10.981992
3.411765;10.580835
3.417647;10.129986
3.423529;9.692793
3.429412;9.313144
3.435294;9.018035
3.441176;8.819166
3.447059;8.711780
3.452941;8.671006
3.458824;8.647900
3.464706;8.568419
3.470588;8.338361
3.476471;7.855563
3.482353;7.028249
3.488235;5.795883
3.494118;4.147338
3.500000;2.131128
3.505882;-0.145900
3.511765;-2.532173
3.517647;-4.854753
3.523529;-6.947283
3.529412;-8.676130
3.535294;-9.958934
3.541176;-10.771960
3.547059;-11.145788
3.552941;-11.151771
3.558824;-10.883773
3.564706;-10.440074
3.570588;-9.909301
3.576471;-9.362135
3.582353;-8.848353
3.588235;-8.397163
3.594118;-8.018421
3.600000;-7.703139
3.605882;-7.423218
3.611765;-7.131879
3.617647;-6.766976
3.623529;-6.258959
3.629412;-5.543655
3.635294;-4.577919
3.641176;-3.354367
3.647059;-1.910656
3.652941;-0.329603
3.658824;1.271393
3.664706;2.760083
3.670588;4.013924
3.676471;4.943447
3.682353;5.508492
3.688235;5.723231
3.694118;5.648984
3.700000;5.377162
3.705882;5.007212
3.711765;4.625511
3.717647;4.290357
3.723529;4.026085
3.729412;3.826504
3.735294;3.665250
3.741176;3.509110
3.747059;3.330154
3.752941;3.113537
3.758824;2.859683
3.764706;2.581392
3.770588;2.297846
3.776471;2.027968
3.782353;1.785287
3.788235;1.575494
3.794118;1.396789
3.800000;1.242231
3.805882;1.102853
3.811765;0.970424
3.817647;0.839128
3.823529;0.706009
3.829412;0.570491
3.835294;0.433468
3.841176;0.296476
3.847059;0.161202
3.852941;0.029385
3.858824;-0.097063
3.864706;-0.215926
3.870588;-0.324713
3.876471;-0.420902
3.882353;-0.502330
3.888235;-0.567592
3.894118;-0.616311
3.900000;-0.649214
3.905882;-0.667980
3.911765;-0.674949
3.917647;-0.672756
3.923529;-0.663995
3.929412;-0.650952
3.935294;-0.635447
3.941176;-0.618755
3.947059;-0.601605
3.952941;-0.584229
3.958824;-0.566438
3.964706;-0.547736
3.970588;-0.527446
3.976471;-0.504854
3.982353;-0.479343
3.988235;-0.450509
3.994118;-0.418245
4.000000;-0.382775
4.005882;-0.344643
4.011765;-0.304662
4.017647;-0.263841
4.023529;-0.223290
4.029412;-0.184131
4.035294;-0.147414
4.041176;-0.114040
4.047059;-0.084714
4.052941;-0.059900
4.058824;-0.039809
4.064706;-0.024407
4.070588;-0.013439
4.076471;-0.006475
4.082353;-0.002966
4.088235;-0.002310
4.094118;-0.003907
4.100000;-0.007202
4.105882;-0.011720
4.111765;-0.017069
4.117647;-0.022942
4.123529;-0.029095
4.129412;-0.035334
4.135294;-0.041495
4.141176;-0.047433
4.147059;-0.053024
4.152941;-0.058155
4.158824;-0.062732
4.164706;-0.066672
4.170588;-0.069902
4.176471;-0.072350
4.182353;-0.073935
4.188235;-0.074571
4.194118;-0.074168
4.200000;-0.072649
4.205882;-0.069965
4.211765;-0.066120
4.217647;-0.061183
4.223529;-0.055298
4.229412;-0.048679
4.235294;-0.041590
4.241176;-0.034327
4.247059;-0.027190
4.252941;-0.020454
4.258824;-0.014353
4.264706;-0.009068
4.270588;-0.004723
4.276471;-0.001385
4.282353;0.000931
4.288235;0.002255
4.294118;0.002659
4.300000;0.002253
4.305882;0.001178
4.311765;-0.000394
4.317647;-0.002272
4.323529;-0.004256
4.329412;-0.006146
4.335294;-0.007760
4.341176;-0.008941
4.347059;-0.009573
4.352941;-0.009580
4.358824;-0.008932
4.364706;-0.007640
4.370588;-0.005749
4.376471;-0.003333
4.382353;-0.000484
4.388235;0.002697
4.394118;0.006102
4.400000;0.009618
4.405882;0.013138
4.411765;0.016551
4.417647;0.019752
4.423529;0.022640
4.429412;0.025127
4.435294;0.027136
4.441176;0.028609
4.447059;0.029508
4.452941;0.029812
4.458824;0.029519
4.464706;0.028634
4.470588;0.027170
4.476471;0.025143
4.482353;0.022571
4.488235;0.019478
4.494118;0.015900
4.500000;0.011893
4.505882;0.007535
4.511765;0.002933
4.517647;-0.001783
4.523529;-0.006463
4.529412;-0.010948
4.535294;-0.015082
4.541176;-0.018721
4.547059;-0.021749
4.552941;-0.024078
4.558824;-0.025662
4.564706;-0.026491
4.570588;-0.026594
4.576471;-0.026036
4.582353;-0.024909
4.588235;-0.023323
4.594118;-0.021395
4.600000;-0.019236
4.605882;-0.016942
4.611765;-0.014587
4.617647;-0.012217
4.623529;-0.009855
4.629412;-0.007509
4.635294;-0.005183
4.641176;-0.002884
4.647059;-0.000633
4.652941;0.001538
4.658824;0.003579
4.664706;0.005442
4.670588;0.007078
4.676471;0.008454
4.682353;0.009557
4.688235;0.010392
4.694118;0.010980
4.700000;0.011351
4.705882;0.011540
4.711765;0.011576
4.717647;0.011484
4.723529;0.011286
4.729412;0.011008
4.735294;0.010682
4.741176;0.010351
4.747059;0.010072
4.752941;0.009904
4.758824;0.009904
4.764706;0.010113
4.770588;0.010545
4.776471;0.011179
4.782353;0.011959
4.788235;0.012800
4.794118;0.013599
4.800000;0.014252
4.805882;0.014669
4.811765;0.014789
4.817647;0.014586
4.823529;0.014070
4.829412;0.013285
4.835294;0.012294
4.841176;0.011170
4.847059;0.009977
4.852941;0.008771
4.858824;0.007582
4.864706;0.006426
4.870588;0.005300
4.876471;0.004192
4.882353;0.003087
4.888235;0.001976
4.894118;0.000856
4.900000;-0.000262
4.905882;-0.001355
4.911765;-0.002389
4.917647;-0.003319
4.923529;-0.004099
4.929412;-0.004678
4.935294;-0.005017
4.941176;-0.005085
4.947059;-0.004874
4.952941;-0.004395
4.958824;-0.003684
4.964706;-0.002793
4.970588;-0.001791
4.976471;-0.000747
4.982353;0.000276
4.988235;0.001226
4.994118;0.002074
5.000000;0.002808
5.005882;0.003433
5.011765;0.003965
5.017647;0.004420
5.023529;0.004810
5.029412;0.005140
5.035294;0.005401
5.041176;0.005578
5.047059;0.005650
5.052941;0.005599
5.058824;0.005409
5.064706;0.005078
5.070588;0.004613
5.076471;0.004031
5.082353;0.003362
5.088235;0.002639
5.094118;0.001900
5.100000;0.001182
5.105882;0.000520
5.111765;-0.000060
5.117647;-0.000535
5.123529;-0.000894
5.129412;-0.001135
5.135294;-0.001267
5.141176;-0.001309
5.147059;-0.001289
5.152941;-0.001241
5.158824;-0.001198
5.164706;-0.001188
5.170588;-0.001224
5.176471;-0.001305
5.182353;-0.001406
5.188235;-0.001486
5.194118;-0.001499
5.200000;-0.001398
5.205882;-0.001156
5.211765;-0.000774
5.217647;-0.000288
5.223529;0.000235
5.229412;0.000705
5.235294;0.001030
5.241176;0.001135
5.247059;0.000981
5.252941;0.000574
5.258824;-0.000034
5.264706;-0.000754
5.270588;-0.001481
5.276471;-0.002115
5.282353;-0.002583
5.288235;-0.002849
5.294118;-0.002921
5.300000;-0.002839
5.305882;-0.002667
5.311765;-0.002471
5.317647;-0.002307
5.323529;-0.002213
5.329412;-0.002200
5.335294;-0.002262
5.341176;-0.002381
5.347059;-0.002528
5.352941;-0.002679
5.358824;-0.002809
5.364706;-0.002894
5.370588;-0.002910
5.376471;-0.002833
5.382353;-0.002639
5.388235;-0.002311
5.394118;-0.001840
5.400000;-0.001238
5.405882;-0.000536
5.411765;0.000215
5.417647;0.000947
5.423529;0.001587
5.429412;0.002066
5.435294;0.002330
5.441176;0.002346
5.447059;0.002110
5.452941;0.001641
5.458824;0.000983
5.464706;0.000193
5.470588;-0.000659
5.476471;-0.001503
5.482353;-0.002272
5.488235;-0.002904
5.494118;-0.003352
5.500000;-0.003583
5.505882;-0.003584
5.511765;-0.003360
5.517647;-0.002937
5.523529;-0.002356
5.529412;-0.001669
5.535294;-0.000934
5.541176;-0.000201
5.547059;0.000487
5.552941;0.001105
5.558824;0.001641
5.564706;0.002093
5.570588;0.002468
5.576471;0.002768
5.582353;0.002987
5.588235;0.003112
5.594118;0.003118
5.600000;0.002978
5.605882;0.002667
5.611765;0.002172
5.617647;0.001498
5.623529;0.000671
5.629412;-0.000265
5.635294;-0.001251
5.641176;-0.002222
5.647059;-0.003115
5.652941;-0.003884
5.658824;-0.004498
5.664706;-0.004956
5.670588;-0.005278
5.676471;-0.005511
5.682353;-0.005715
5.688235;-0.005955
5.694118;-0.006290
5.700000;-0.006758
5.705882;-0.007368
5.711765;-0.008091
5.717647;-0.008865
5.723529;-0.009599
5.729412;-0.010189
5.735294;-0.010536
5.741176;-0.010564
5.747059;-0.010231
5.752941;-0.009542
5.758824;-0.008541
5.764706;-0.007303
5.770588;-0.005922
5.776471;-0.004486
5.782353;-0.003070
5.788235;-0.001718
5.794118;-0.000445
5.800000;0.000763
5.805882;0.001935
5.811765;0.003109
5.817647;0.004315
5.823529;0.005567
5.829412;0.006854
5.835294;0.008144
5.841176;0.009382
5.847059;0.010498
5.852941;0.011424
5.858824;0.012097
5.864706;0.012478
5.870588;0.012552
5.876471;0.012339
5.882353;0.011886
5.888235;0.011261
5.894118;0.010542
5.900000;0.009804
5.905882;0.009108
5.911765;0.008491
5.917647;0.007965
5.923529;0.007515
5.929412;0.007107
5.935294;0.006696
5.941176;0.006233
5.947059;0.005677
5.952941;0.004997
5.958824;0.004180
5.964706;0.003231
5.970588;0.002174
5.976471;0.001054
5.982353;-0.000074
5.988235;-0.001145
5.994118;-0.002093
6.000000;-0.002858
6.005882;-0.003396
6.011765;-0.003681
6.017647;-0.003715
6.023529;-0.003524
6.029412;-0.003154
6.035294;-0.002672
6.041176;-0.002152
6.047059;-0.001668
6.052941;-0.001285
6.058824;-0.001053
6.064706;-0.000999
6.070588;-0.001122
6.076471;-0.001394
6.082353;-0.001767
6.088235;-0.002174
6.094118;-0.002547
6.100000;-0.002822
6.105882;-0.002955
6.111765;-0.002929
6.117647;-0.002755
6.123529;-0.002472
6.129412;-0.002138
6.135294;-0.001815
6.141176;-0.001562
6.147059;-0.001418
6.152941;-0.001399
6.158824;-0.001496
6.164706;-0.001681
6.170588;-0.001912
6.176471;-0.002144
6.182353;-0.002342
6.188235;-0.002481
6.194118;-0.002548
6.200000;-0.002547
6.205882;-0.002485
6.211765;-0.002377
6.217647;-0.002233
6.223529;-0.002064
6.229412;-0.001879
6.235294;-0.001688
6.241176;-0.001504
6.247059;-0.001348
6.252941;-0.001241
6.258824;-0.001206
6.264706;-0.001259
6.270588;-0.001407
6.276471;-0.001639
6.282353;-0.001931
6.288235;-0.002246
6.294118;-0.002542
6.300000;-0.002782
6.305882;-0.002936
6.311765;-0.002992
6.317647;-0.002954
6.323529;-0.002839
6.329412;-0.002671
6.335294;-0.002477
6.341176;-0.002275
6.347059;-0.002079
6.352941;-0.001891
6.358824;-0.001711
6.364706;-0.001533
6.370588;-0.001355
6.376471;-0.001179
6.382353;-0.001012
6.388235;-0.000865
6.394118;-0.000757
6.400000;-0.000707
6.405882;-0.000743
6.411765;-0.000891
6.417647;-0.001182
6.423529;-0.001642
6.429412;-0.002291
6.435294;-0.003136
6.441176;-0.004169
6.447059;-0.005357
6.452941;-0.006650
6.458824;-0.007978
6.464706;-0.009262
6.470588;-0.010418
6.476471;-0.011373
6.482353;-0.012068
6.488235;-0.012462
6.494118;-0.012539
6.500000;-0.012304
6.505882;-0.011780
6.511765;-0.011000
6.517647;-0.010008
6.523529;-0.008847
6.529412;-0.007560
6.535294;-0.006183
6.541176;-0.004746
6.547059;-0.003268
6.552941;-0.001760
6.558824;-0.000222
6.564706;0.001357
6.570588;0.002993
6.576471;0.004708
6.582353;0.006526
6.588235;0.008467
6.594118;0.010537
6.600000;0.012729
6.605882;0.015012
6.611765;0.017332
6.617647;0.019616
6.623529;0.021773
6.629412;0.023711
6.635294;0.025344
6.641176;0.026611
6.647059;0.027477
6.652941;0.027946
6.658824;0.028050
6.664706;0.027844
6.670588;0.027394
6.676471;0.026758
6.682353;0.025978
6.688235;0.025073
6.694118;0.024038
6.700000;0.022848
6.705882;0.021472
6.711765;0.019886
6.717647;0.018080
6.723529;0.016069
6.729412;0.013895
6.735294;0.011624
6.741176;0.009336
6.747059;0.007119
6.752941;0.005050
6.758824;0.003193
6.764706;0.001586
6.770588;0.000243
6.776471;-0.000850
6.782353;-0.001724
6.788235;-0.002421
6.794118;-0.002984
6.800000;-0.003449
6.805882;-0.003838
6.811765;-0.004157
6.817647;-0.004399
6.823529;-0.004552
6.829412;-0.004604
6.835294;-0.004552
6.841176;-0.004409
6.847059;-0.004206
6.852941;-0.003989
6.858824;-0.003814
6.864706;-0.003739
6.870588;-0.003818
6.876471;-0.004087
6.882353;-0.004566
6.888235;-0.005252
6.894118;-0.006124
6.900000;-0.007140
6.905882;-0.008247
6.911765;-0.009384
6.917647;-0.010490
6.923529;-0.011509
6.929412;-0.012395
6.935294;-0.013120
6.941176;-0.013670
6.947059;-0.014053
6.952941;-0.014285
6.958824;-0.014395
6.964706;-0.014410
6.970588;-0.014353
6.976471;-0.014236
6.982353;-0.014060
6.988235;-0.013817
6.994118;-0.013498
7.000000;-0.013092
7.005882;-0.012595
7.011765;-0.012015
7.017647;-0.011361
7.023529;-0.010648
7.029412;-0.009888
7.035294;-0.009082
7.041176;-0.008224
7.047059;-0.007303
7.052941;-0.006307
7.058824;-0.005231
7.064706;-0.004086
7.070588;-0.002899
7.076471;-0.001715
7.082353;-0.000587
7.088235;0.000430
7.094118;0.001290
7.100000;0.001964
7.105882;0.002441
7.111765;0.002727
7.117647;0.002839
7.123529;0.002797
7.129412;0.002618
7.135294;0.002315
7.141176;0.001895
7.147059;0.001361
7.152941;0.000723
7.158824;-0.000001
7.164706;-0.000780
7.170588;-0.001578
7.176471;-0.002353
7.182353;-0.003068
7.188235;-0.003698
7.194118;-0.004236
7.200000;-0.004695
7.205882;-0.005101
7.211765;-0.005492
7.217647;-0.005905
7.223529;-0.006370
7.229412;-0.006905
7.235294;-0.007511
7.241176;-0.008177
7.247059;-0.008878
7.252941;-0.009586
7.258824;-0.010266
7.264706;-0.010888
7.270588;-0.011419
7.276471;-0.011829
7.282353;-0.012087
7.288235;-0.012164
7.294118;-0.012036
7.300000;-0.011687
7.305882;-0.011118
7.311765;-0.010346
7.317647;-0.009411
7.323529;-0.008369
7.329412;-0.007285
7.335294;-0.006226
7.341176;-0.005248
7.347059;-0.004388
7.352941;-0.003659
7.358824;-0.003051
7.364706;-0.002535
7.370588;-0.002071
7.376471;-0.001617
7.382353;-0.001141
7.388235;-0.000621
7.394118;-0.000052
7.400000;0.000563
7.405882;0.001209
7.411765;0.001873
7.417647;0.002543
7.423529;0.003214
7.429412;0.003885
7.435294;0.004560
7.441176;0.005242
7.447059;0.005930
7.452941;0.006615
7.458824;0.007280
7.464706;0.007903
7.470588;0.008457
7.476471;0.008922
7.482353;0.009288
7.488235;0.009558
7.494118;0.009753
7.500000;0.009907
7.505882;0.010066
7.511765;0.010272
7.517647;0.010560
7.523529;0.010948
7.529412;0.011430
7.535294;0.011979
7.541176;0.012553
7.547059;0.013099
7.552941;0.013570
7.558824;0.013927
7.564706;0.014151
7.570588;0.014240
7.576471;0.014207
7.582353;0.014072
7.588235;0.013852
7.594118;0.013562
7.600000;0.013201
7.605882;0.012764
7.611765;0.012240
7.617647;0.011619
7.623529;0.010902
7.629412;0.010099
7.635294;0.009233
7.641176;0.008339
7.647059;0.007453
7.652941;0.006608
7.658824;0.005829
7.664706;0.005124
7.670588;0.004486
7.676471;0.003890
7.682353;0.003303
7.688235;0.002685
7.694118;0.002000
7.700000;0.001224
7.705882;0.000350
7.711765;-0.000607
7.717647;-0.001613
7.723529;-0.002616
7.729412;-0.003557
7.735294;-0.004378
7.741176;-0.005034
7.747059;-0.005500
7.752941;-0.005771
7.758824;-0.005868
7.764706;-0.005821
7.770588;-0.005668
7.776471;-0.005442
7.782353;-0.005164
7.788235;-0.004838
7.794118;-0.004459
7.800000;-0.004013
