0.947059;-0.001762
0.952941;-0.001635
0.958824;-0.001429
0.964706;-0.001147
0.970588;-0.000796
0.976471;-0.000383
0.982353;0.000079
0.988235;0.000574
0.994118;0.001077
1.000000;0.001554
1.005882;0.001963
1.011765;0.002260
1.017647;0.002404
1.023529;0.002368
1.029412;0.002141
1.035294;0.001738
1.041176;0.001194
1.047059;0.000564
1.052941;-0.000091
1.058824;-0.000708
1.064706;-0.001232
1.070588;-0.001624
1.076471;-0.001866
1.082353;-0.001958
1.088235;-0.001918
1.094118;-0.001777
1.100000;-0.001571
1.105882;-0.001337
1.111765;-0.001109
1.117647;-0.000909
1.123529;-0.000749
1.129412;-0.000631
1.135294;-0.000549
1.141176;-0.000492
1.147059;-0.000451
1.152941;-0.000420
1.158824;-0.000396
1.164706;-0.000383
1.170588;-0.000383
1.176471;-0.000397
1.182353;-0.000415
1.188235;-0.000421
1.194118;-0.000391
1.200000;-0.000299
1.205882;-0.000126
1.211765;0.000137
1.217647;0.000481
1.223529;0.000881
1.229412;0.001295
1.235294;0.001680
1.241176;0.001992
1.247059;0.002200
1.252941;0.002288
1.258824;0.002258
1.264706;0.002122
1.270588;0.001899
1.276471;0.001606
1.282353;0.001257
1.288235;0.000860
1.294118;0.000422
1.300000;-0.000045
1.305882;-0.000522
1.311765;-0.000972
1.317647;-0.001351
1.323529;-0.001611
1.329412;-0.001710
1.335294;-0.001625
1.341176;-0.001363
1.347059;-0.000958
1.352941;-0.000468
1.358824;0.000034
1.364706;0.000480
1.370588;0.000823
1.376471;0.001042
1.382353;0.001150
1.388235;0.001183
1.394118;0.001193
1.400000;0.001225
1.405882;0.001307
1.411765;0.001437
1.417647;0.001588
1.423529;0.001712
1.429412;0.001757
1.435294;0.001682
1.441176;0.001468
1.447059;0.001125
1.452941;0.000690
1.458824;0.000217
1.464706;-0.000237
1.470588;-0.000625
1.476471;-0.000917
1.482353;-0.001106
1.488235;-0.001205
1.494118;-0.001238
1.500000;-0.001234
1.505882;-0.001218
1.511765;-0.001210
1.517647;-0.001222
1.523529;-0.001259
1.529412;-0.001327
1.535294;-0.001426
1.541176;-0.001559
1.547059;-0.001719
1.552941;-0.001893
1.558824;-0.002056
1.564706;-0.002175
1.570588;-0.002214
1.576471;-0.002140
1.582353;-0.001935
1.588235;-0.001600
1.594118;-0.001163
1.600000;-0.000669
1.605882;-0.000177
1.611765;0.000256
1.617647;0.000585
1.623529;0.000792
1.629412;0.000885
1.635294;0.000896
1.641176;0.000875
1.647059;0.000872
1.652941;0.000928
1.658824;0.001060
1.664706;0.001258
1.670588;0.001487
1.676471;0.001699
1.682353;0.001843
1.688235;0.001878
1.694118;0.001789
1.700000;0.001584
1.705882;0.001300
1.711765;0.000990
1.717647;0.000717
1.723529;0.000533
1.729412;0.000476
1.735294;0.000558
1.741176;0.000767
1.747059;0.001070
1.752941;0.001417
1.758824;0.001755
1.764706;0.002036
1.770588;0.002220
1.776471;0.002283
1.782353;0.002216
1.788235;0.002023
1.794118;0.001722
1.800000;0.001338
1.805882;0.000901
1.811765;0.000441
1.817647;-0.000012
1.823529;-0.000435
1.829412;-0.000810
1.835294;-0.001131
1.841176;-0.001402
1.847059;-0.001635
1.852941;-0.001847
1.858824;-0.002057
1.864706;-0.002276
1.870588;-0.002506
1.876471;-0.002738
1.882353;-0.002949
1.888235;-0.003111
1.894118;-0.003194
1.900000;-0.003178
1.905882;-0.003050
1.911765;-0.002813
1.917647;-0.002485
1.923529;-0.002090
1.929412;-0.001653
1.935294;-0.001199
1.941176;-0.000741
1.947059;-0.000289
1.952941;0.000155
1.958824;0.000587
1.964706;0.000997
1.970588;0.001370
1.976471;0.001685
1.982353;0.001921
1.988235;0.002063
1.994118;0.002108
2.000000;0.002070
2.005882;0.001975
2.011765;0.001857
2.017647;0.001748
2.023529;0.001667
2.029412;0.001620
2.035294;0.001593
2.041176;0.001561
2.047059;0.001493
2.052941;0.001368
2.058824;0.001178
2.064706;0.000931
2.070588;0.000650
2.076471;0.000363
2.082353;0.000099
2.088235;-0.000127
2.094118;-0.000310
2.100000;-0.000455
2.105882;-0.000573
2.111765;-0.000669
2.117647;-0.000739
2.123529;-0.000769
2.129412;-0.000736
2.135294;-0.000618
2.141176;-0.000406
2.147059;-0.000108
2.152941;0.000245
2.158824;0.000602
2.164706;0.000898
2.170588;0.001071
2.176471;0.001069
2.182353;0.000861
2.188235;0.000449
2.194118;-0.000138
2.200000;-0.000846
2.205882;-0.001601
2.211765;-0.002321
2.217647;-0.002931
2.223529;-0.003366
2.229412;-0.003588
2.235294;-0.003586
2.241176;-0.003379
2.247059;-0.003011
2.252941;-0.002544
2.258824;-0.002046
2.264706;-0.001578
2.270588;-0.001185
2.276471;-0.000884
2.282353;-0.000670
2.288235;-0.000517
2.294118;-0.000391
2.300000;-0.000258
2.305882;-0.000101
2.311765;0.000083
2.317647;0.000274
2.323529;0.000441
2.329412;0.000553
2.335294;0.000589
2.341176;0.000543
2.347059;0.000434
2.352941;0.000300
2.358824;0.000191
2.364706;0.000153
2.370588;0.000222
2.376471;0.000412
2.382353;0.000710
2.388235;0.001080
2.394118;0.001468
2.400000;0.001820
2.405882;0.002088
2.411765;0.002245
2.417647;0.002288
2.423529;0.002243
2.429412;0.002151
2.435294;0.002064
2.441176;0.002029
2.447059;0.002071
2.452941;0.002192
2.458824;0.002363
2.464706;0.002534
2.470588;0.002642
2.476471;0.002628
2.482353;0.002455
2.488235;0.002113
2.494118;0.001634
2.500000;0.001077
2.505882;0.000526
2.511765;0.000065
2.517647;-0.000236
2.523529;-0.000342
2.529412;-0.000259
2.535294;-0.000034
2.541176;0.000251
2.547059;0.000499
2.552941;0.000621
2.558824;0.000553
2.564706;0.000271
2.570588;-0.000201
2.576471;-0.000796
2.582353;-0.001422
2.588235;-0.001977
2.594118;-0.002371
2.600000;-0.002548
2.605882;-0.002490
2.611765;-0.002224
2.617647;-0.001809
2.623529;-0.001329
2.629412;-0.000870
2.635294;-0.000506
2.641176;-0.000289
2.647059;-0.000242
2.652941;-0.000359
2.658824;-0.000610
2.664706;-0.000951
2.670588;-0.001332
2.676471;-0.001708
2.682353;-0.002042
2.688235;-0.002311
2.694118;-0.002506
2.700000;-0.002635
2.705882;-0.002712
2.711765;-0.002758
2.717647;-0.002795
2.723529;-0.002833
2.729412;-0.002875
2.735294;-0.002904
2.741176;-0.002895
2.747059;-0.002814
2.752941;-0.002625
2.758824;-0.002306
2.764706;-0.001851
2.770588;-0.001278
2.776471;-0.000623
2.782353;0.000056
2.788235;0.000702
2.794118;0.001261
2.800000;0.001697
2.805882;0.001998
2.811765;0.002176
2.817647;0.002259
2.823529;0.002287
2.829412;0.002296
2.835294;0.002309
2.841176;0.002335
2.847059;0.002364
2.852941;0.002374
2.858824;0.002339
2.864706;0.002241
2.870588;0.002070
2.876471;0.001838
2.882353;0.001568
2.888235;0.001295
2.894118;0.001055
2.900000;0.000881
2.905882;0.000793
2.911765;0.000801
2.917647;0.000898
2.923529;0.001070
2.929412;0.001294
2.935294;0.001550
2.941176;0.001814
2.947059;0.002070
2.952941;0.002302
2.958824;0.002498
2.964706;0.002649
2.970588;0.002750
2.976471;0.002799
2.982353;0.002799
2.988235;0.002764
2.994118;0.002720
3.000000;0.002707
3.005882;0.002792
3.011765;0.003062
3.017647;0.003632
3.023529;0.004640
3.029412;0.006238
3.035294;0.008585
3.041176;0.011847
3.047059;0.016198
3.052941;0.021840
3.058824;0.029025
3.064706;0.038083
3.070588;0.049445
3.076471;0.063639
3.082353;0.081276
3.088235;0.103023
3.094118;0.129577
3.100000;0.161676
3.105882;0.200143
3.111765;0.245950
3.117647;0.300274
3.123529;0.364493
3.129412;0.440067
3.135294;0.528328
3.141176;0.630202
3.147059;0.745994
3.152941;0.875349
3.158824;1.017461
3.164706;1.171496
3.170588;1.337036
3.176471;1.514196
3.182353;1.703075
3.188235;1.902274
3.194118;2.106521
3.200000;2.303846
3.205882;2.473104
3.211765;2.582848
3.217647;2.592464
3.223529;2.456019
3.229412;2.128547
3.235294;1.573726
3.241176;0.771315
3.247059;-0.277429
3.252941;-1.547706
3.258824;-2.992986
3.264706;-4.550025
3.270588;-6.145532
3.276471;-7.702484
3.282353;-9.144429
3.288235;-10.397067
3.294118;-11.387705
3.300000;-12.044353
3.305882;-12.296729
3.311765;-12.081003
3.317647;-11.348838
3.323529;-10.079439
3.329412;-8.291656
3.335294;-6.052276
3.341176;-3.476962
3.347059;-0.721836
3.352941;2.033855
3.358824;4.611027
3.364706;6.855187
3.370588;8.656666
3.376471;9.962314
3.382353;10.776571
3.388235;11.152577
3.394118;11.176413
3.400000;10.948929
3.405882;10.569484
3.411765;10.124533
3.417647;9.681898
3.423529;9.289511
3.429412;8.976237
3.435294;8.752386
3.441176;8.608633
3.447059;8.513776
3.452941;8.413302
3.458824;8.231399
3.464706;7.878474
3.470588;7.264631
3.476471;6.317240
3.482353;4.998864
3.488235;3.320813
3.494118;1.348127
3.500000;-0.806252
3.505882;-2.997597
3.511765;-5.072455
3.517647;-6.893395
3.523529;-8.359740
3.529412;-9.419740
3.535294;-10.072016
3.541176;-10.357006
3.547059;-10.341564
3.552941;-10.101300
3.558824;-9.705211
3.564706;-9.205863
3.570588;-8.636395
3.576471;-8.013493
3.582353;-7.343984
3.588235;-6.632170
3.594118;-5.885356
3.600000;-5.116221
3.605882;-4.341941
3.611765;-3.581105
3.617647;-2.850007
3.623529;-2.159806
3.629412;-1.515469
3.635294;-0.916646
3.641176;-0.359901
3.647059;0.158645
3.652941;0.641171
3.658824;1.087150
3.664706;1.493600
3.670588;1.856269
3.676471;2.171199
3.682353;2.436048
3.688235;2.650765
3.694118;2.817475
3.700000;2.939736
3.705882;3.021506
3.711765;3.066220
3.717647;3.076259
3.723529;3.052959
3.729412;2.997077
3.735294;2.909523
3.741176;2.792081
3.747059;2.647895
3.752941;2.481558
3.758824;2.298807
3.764706;2.105919
3.770588;1.908966
3.776471;1.713133
3.782353;1.522236
3.788235;1.338538
3.794118;1.162843
3.800000;0.994827
3.805882;0.833496
3.811765;0.677659
3.817647;0.526344
3.823529;0.379088
3.829412;0.236098
3.835294;0.098283
3.841176;-0.032812
3.847059;-0.155148
3.852941;-0.266384
3.858824;-0.364100
3.864706;-0.446033
3.870588;-0.510310
3.876471;-0.555655
3.882353;-0.581545
3.888235;-0.588309
3.894118;-0.577134
3.900000;-0.550004
3.905882;-0.509562
3.911765;-0.458916
3.917647;-0.401426
3.923529;-0.340477
3.929412;-0.279273
3.935294;-0.220668
3.941176;-0.167026
3.947059;-0.120143
3.952941;-0.081210
3.958824;-0.050815
3.964706;-0.028995
3.970588;-0.015312
3.976471;-0.008953
3.982353;-0.008842
3.988235;-0.013753
3.994118;-0.022410
4.000000;-0.033578
4.005882;-0.046123
4.011765;-0.059058
4.017647;-0.071563
4.023529;-0.082991
4.029412;-0.092860
4.035294;-0.100841
4.041176;-0.106736
4.047059;-0.110466
4.052941;-0.112046
4.058824;-0.111574
4.064706;-0.109214
4.070588;-0.105180
4.076471;-0.099725
4.082353;-0.093127
4.088235;-0.085680
4.094118;-0.077678
4.100000;-0.069413
4.105882;-0.061160
4.111765;-0.053177
4.117647;-0.045692
4.123529;-0.038904
4.129412;-0.032976
4.135294;-0.028035
4.141176;-0.024169
4.147059;-0.021430
4.152941;-0.019833
4.158824;-0.019357
4.164706;-0.019946
4.170588;-0.021508
4.176471;-0.023913
4.182353;-0.026996
4.188235;-0.030555
4.194118;-0.034358
4.200000;-0.038154
4.205882;-0.041688
4.211765;-0.044721
4.217647;-0.047054
4.223529;-0.048544
4.229412;-0.049122
4.235294;-0.048797
4.241176;-0.047653
4.247059;-0.045838
4.252941;-0.043540
4.258824;-0.040967
4.264706;-0.038324
4.270588;-0.035790
4.276471;-0.033509
4.282353;-0.031583
4.288235;-0.030069
4.294118;-0.028987
4.300000;-0.028323
4.305882;-0.028037
4.311765;-0.028066
4.317647;-0.028327
4.323529;-0.028723
4.329412;-0.029146
4.335294;-0.029480
4.341176;-0.029609
4.347059;-0.029431
4.352941;-0.028862
4.358824;-0.027846
4.364706;-0.026363
4.370588;-0.024424
4.376471;-0.022069
4.382353;-0.019353
4.388235;-0.016336
4.394118;-0.013067
4.400000;-0.009578
4.405882;-0.005883
4.411765;-0.001981
4.417647;0.002130
4.423529;0.006438
4.429412;0.010901
4.435294;0.015435
4.441176;0.019917
4.447059;0.024184
4.452941;0.028052
4.458824;0.031331
4.464706;0.033848
4.470588;0.035465
4.476471;0.036084
4.482353;0.035660
4.488235;0.034198
4.494118;0.031749
4.500000;0.028408
4.505882;0.024310
4.511765;0.019626
4.517647;0.014561
4.523529;0.009342
4.529412;0.004213
4.535294;-0.000587
4.541176;-0.004840
4.547059;-0.008372
4.552941;-0.011066
4.558824;-0.012868
4.564706;-0.013788
4.570588;-0.013883
4.576471;-0.013240
4.582353;-0.011956
4.588235;-0.010118
4.594118;-0.007796
4.600000;-0.005045
4.605882;-0.001915
4.611765;0.001533
4.617647;0.005213
4.623529;0.009003
4.629412;0.012747
4.635294;0.016267
4.641176;0.019378
4.647059;0.021913
4.652941;0.023747
4.658824;0.024804
4.664706;0.025065
4.670588;0.024564
4.676471;0.023376
4.682353;0.021598
4.688235;0.019341
4.694118;0.016715
4.700000;0.013826
4.705882;0.010772
4.711765;0.007646
4.717647;0.004536
4.723529;0.001527
4.729412;-0.001303
4.735294;-0.003883
4.741176;-0.006150
4.747059;-0.008052
4.752941;-0.009549
4.758824;-0.010611
4.764706;-0.011216
4.770588;-0.011355
4.776471;-0.011030
4.782353;-0.010261
4.788235;-0.009089
4.794118;-0.007579
4.800000;-0.005818
4.805882;-0.003912
4.811765;-0.001978
4.817647;-0.000133
4.823529;0.001518
4.829412;0.002892
4.835294;0.003931
4.841176;0.004606
4.847059;0.004913
4.852941;0.004870
4.858824;0.004509
4.864706;0.003873
4.870588;0.003013
4.876471;0.001982
4.882353;0.000842
4.888235;-0.000344
4.894118;-0.001512
4.900000;-0.002602
4.905882;-0.003564
4.911765;-0.004367
4.917647;-0.004998
4.923529;-0.005473
4.929412;-0.005824
4.935294;-0.006101
4.941176;-0.006356
4.947059;-0.006633
4.952941;-0.006956
4.958824;-0.007325
4.964706;-0.007713
4.970588;-0.008071
4.976471;-0.008335
4.982353;-0.008440
4.988235;-0.008333
4.994118;-0.007983
5.000000;-0.007386
5.005882;-0.006568
5.011765;-0.005582
5.017647;-0.004498
5.023529;-0.003396
5.029412;-0.002357
5.035294;-0.001453
5.041176;-0.000741
5.047059;-0.000262
5.052941;-0.000031
5.058824;-0.000043
5.064706;-0.000271
5.070588;-0.000666
5.076471;-0.001163
5.082353;-0.001683
5.088235;-0.002143
5.094118;-0.002466
5.100000;-0.002585
5.105882;-0.002459
5.111765;-0.002068
5.117647;-0.001421
5.123529;-0.000547
5.129412;0.000512
5.135294;0.001709
5.141176;0.003006
5.147059;0.004373
5.152941;0.005795
5.158824;0.007265
5.164706;0.008778
5.170588;0.010324
5.176471;0.011880
5.182353;0.013410
5.188235;0.014865
5.194118;0.016194
5.200000;0.017348
5.205882;0.018298
5.211765;0.019034
5.217647;0.019573
5.223529;0.019950
5.229412;0.020214
5.235294;0.020409
5.241176;0.020571
5.247059;0.020708
5.252941;0.020806
5.258824;0.020825
5.264706;0.020711
5.270588;0.020403
5.276471;0.019846
5.282353;0.019000
5.288235;0.017845
5.294118;0.016374
5.300000;0.014597
5.305882;0.012523
5.311765;0.010159
5.317647;0.007500
5.323529;0.004531
5.329412;0.001228
5.335294;-0.002437
5.341176;-0.006482
5.347059;-0.010906
5.352941;-0.015686
5.358824;-0.020766
5.364706;-0.026053
5.370588;-0.031420
5.376471;-0.036706
5.382353;-0.041720
5.388235;-0.046251
5.394118;-0.050074
5.400000;-0.052965
5.405882;-0.054718
5.411765;-0.055161
5.417647;-0.054176
5.423529;-0.051708
5.429412;-0.047783
5.435294;-0.042503
5.441176;-0.036049
5.447059;-0.028667
5.452941;-0.020659
5.458824;-0.012366
5.464706;-0.004156
5.470588;0.003591
5.476471;0.010493
5.482353;0.016178
5.488235;0.020299
5.494118;0.022554
5.500000;0.022703
5.505882;0.020594
5.511765;0.016182
5.517647;0.009542
5.523529;0.000880
5.529412;-0.009477
5.535294;-0.021096
5.541176;-0.033467
5.547059;-0.046028
5.552941;-0.058204
5.558824;-0.069430
5.564706;-0.079178
5.570588;-0.086972
5.576471;-0.092400
5.582353;-0.095120
5.588235;-0.094871
5.594118;-0.091476
5.600000;-0.084855
5.605882;-0.075033
5.611765;-0.062145
5.617647;-0.046442
5.623529;-0.028283
5.629412;-0.008123
5.635294;0.013500
5.641176;0.035997
5.647059;0.058745
5.652941;0.081116
5.658824;0.102499
5.664706;0.122317
5.670588;0.140048
5.676471;0.155231
5.682353;0.167490
5.688235;0.176535
5.694118;0.182177
5.700000;0.184338
5.705882;0.183050
5.711765;0.178454
5.717647;0.170794
5.723529;0.160399
5.729412;0.147666
5.735294;0.133037
5.741176;0.116975
5.747059;0.099942
5.752941;0.082382
5.758824;0.064706
5.764706;0.047282
5.770588;0.030434
5.776471;0.014434
5.782353;-0.000489
5.788235;-0.014149
5.794118;-0.026402
5.800000;-0.037136
5.805882;-0.046273
5.811765;-0.053770
5.817647;-0.059617
5.823529;-0.063843
5.829412;-0.066519
5.835294;-0.067757
5.841176;-0.067709
5.847059;-0.066560
5.852941;-0.064515
5.858824;-0.061786
5.864706;-0.058579
5.870588;-0.055079
5.876471;-0.051444
5.882353;-0.047805
5.888235;-0.044269
5.894118;-0.040927
5.900000;-0.037862
5.905882;-0.035152
5.911765;-0.032869
5.917647;-0.031078
5.923529;-0.029822
5.929412;-0.029118
5.935294;-0.028946
5.941176;-0.029256
5.947059;-0.029967
5.952941;-0.030985
5.958824;-0.032212
5.964706;-0.033559
5.970588;-0.034952
5.976471;-0.036332
5.982353;-0.037650
5.988235;-0.038856
5.994118;-0.039895
6.000000;-0.040700
6.005882;-0.041197
6.011765;-0.041312
6.017647;-0.040984
6.023529;-0.040177
6.029412;-0.038888
6.035294;-0.037148
6.041176;-0.035019
6.047059;-0.032583
6.052941;-0.029925
6.058824;-0.027124
6.064706;-0.024242
6.070588;-0.021322
6.076471;-0.018394
6.082353;-0.015479
6.088235;-0.012604
6.094118;-0.009804
6.100000;-0.007129
6.105882;-0.004641
6.111765;-0.002403
6.117647;-0.000473
6.123529;0.001107
6.129412;0.002318
6.135294;0.003168
6.141176;0.003686
6.147059;0.003922
6.152941;0.003933
6.158824;0.003781
6.164706;0.003528
6.170588;0.003230
6.176471;0.002940
6.182353;0.002706
6.188235;0.002573
6.194118;0.002581
6.200000;0.002762
6.205882;0.003140
6.211765;0.003727
6.217647;0.004525
6.223529;0.005531
6.229412;0.006737
6.235294;0.008139
6.241176;0.009734
6.247059;0.011524
6.252941;0.013509
6.258824;0.015681
6.264706;0.018017
6.270588;0.020473
6.276471;0.022985
6.282353;0.025470
6.288235;0.027838
6.294118;0.030002
6.300000;0.031884
6.305882;0.033429
6.311765;0.034599
6.317647;0.035372
6.323529;0.035737
6.329412;0.035681
6.335294;0.035184
6.341176;0.034220
6.347059;0.032757
6.352941;0.030765
6.358824;0.028230
6.364706;0.025160
6.370588;0.021595
6.376471;0.017610
6.382353;0.013307
6.388235;0.008814
6.394118;0.004271
6.400000;-0.000177
6.405882;-0.004392
6.411765;-0.008246
6.417647;-0.011625
6.423529;-0.014432
6.429412;-0.016586
6.435294;-0.018026
6.441176;-0.018715
6.447059;-0.018646
6.452941;-0.017843
6.458824;-0.016368
6.464706;-0.014318
6.470588;-0.011823
6.476471;-0.009035
6.482353;-0.006120
6.488235;-0.003239
6.494118;-0.000542
6.500000;0.001846
6.505882;0.003826
6.511765;0.005325
6.517647;0.006297
6.523529;0.006711
6.529412;0.006553
6.535294;0.005819
6.541176;0.004520
6.547059;0.002682
6.552941;0.000354
6.558824;-0.002390
6.564706;-0.005447
6.570588;-0.008687
6.576471;-0.011961
6.582353;-0.015111
6.588235;-0.017979
6.594118;-0.020422
6.600000;-0.022319
6.605882;-0.023579
6.611765;-0.024139
6.617647;-0.023966
6.623529;-0.023052
6.629412;-0.021409
6.635294;-0.019066
6.641176;-0.016067
6.647059;-0.012470
6.652941;-0.008347
6.658824;-0.003789
6.664706;0.001100
6.670588;0.006198
6.676471;0.011370
6.682353;0.016475
6.688235;0.021370
6.694118;0.025915
6.700000;0.029987
6.705882;0.033481
6.711765;0.036318
6.717647;0.038449
6.723529;0.039856
6.729412;0.040550
6.735294;0.040570
6.741176;0.039974
6.747059;0.038832
6.752941;0.037220
6.758824;0.035214
6.764706;0.032883
6.770588;0.030295
6.776471;0.027514
6.782353;0.024605
6.788235;0.021639
6.794118;0.018693
6.800000;0.015847
6.805882;0.013176
6.811765;0.010742
6.817647;0.008585
6.823529;0.006708
6.829412;0.005083
6.835294;0.003647
6.841176;0.002321
6.847059;0.001019
6.852941;-0.000327
6.858824;-0.001758
6.864706;-0.003276
6.870588;-0.004847
6.876471;-0.006410
6.882353;-0.007896
6.888235;-0.009243
6.894118;-0.010420
6.900000;-0.011429
6.905882;-0.012310
6.911765;-0.013126
6.917647;-0.013949
6.923529;-0.014837
6.929412;-0.015819
6.935294;-0.016885
6.941176;-0.017985
6.947059;-0.019042
6.952941;-0.019965
6.958824;-0.020673
6.964706;-0.021110
6.970588;-0.021252
6.976471;-0.021110
6.982353;-0.020722
6.988235;-0.020142
6.994118;-0.019419
7.000000;-0.018590
7.005882;-0.017671
7.011765;-0.016656
7.017647;-0.015520
7.023529;-0.014233
7.029412;-0.012767
7.035294;-0.011103
7.041176;-0.009245
7.047059;-0.007218
7.052941;-0.005067
7.058824;-0.002861
7.064706;-0.000683
7.070588;0.001375
7.076471;0.003217
7.082353;0.004755
7.088235;0.005918
7.094118;0.006657
7.100000;0.006952
7.105882;0.006817
7.111765;0.006294
7.117647;0.005450
7.123529;0.004368
7.129412;0.003130
7.135294;0.001815
7.141176;0.000484
7.147059;-0.000822
7.152941;-0.002082
7.158824;-0.003290
7.164706;-0.004450
7.170588;-0.005569
7.176471;-0.006646
7.182353;-0.007674
7.188235;-0.008629
7.194118;-0.009480
7.200000;-0.010184
7.205882;-0.010700
7.211765;-0.010989
7.217647;-0.011025
7.223529;-0.010801
7.229412;-0.010329
7.235294;-0.009643
7.241176;-0.008795
7.247059;-0.007848
7.252941;-0.006869
7.258824;-0.005925
7.264706;-0.005071
7.270588;-0.004351
7.276471;-0.003795
7.282353;-0.003421
7.288235;-0.003240
7.294118;-0.003252
7.300000;-0.003455
7.305882;-0.003836
7.311765;-0.004378
7.317647;-0.005052
7.323529;-0.005818
7.329412;-0.006628
7.335294;-0.007427
7.341176;-0.008161
7.347059;-0.008781
7.352941;-0.009249
7.358824;-0.009540
7.364706;-0.009642
7.370588;-0.009557
7.376471;-0.009291
7.382353;-0.008858
7.388235;-0.008271
7.394118;-0.007545
7.400000;-0.006692
7.405882;-0.005727
7.411765;-0.004661
7.417647;-0.003510
7.423529;-0.002285
7.429412;-0.000999
7.435294;0.000334
7.441176;0.001699
7.447059;0.003074
7.452941;0.004430
7.458824;0.005721
7.464706;0.006888
7.470588;0.007862
7.476471;0.008565
7.482353;0.008929
7.488235;0.008897
7.494118;0.008443
7.500000;0.007573
7.505882;0.006331
7.511765;0.004790
7.517647;0.003050
7.523529;0.001221
7.529412;-0.000583
7.535294;-0.002257
7.541176;-0.003711
7.547059;-0.004866
7.552941;-0.005658
7.558824;-0.006038
7.564706;-0.005967
7.570588;-0.005424
7.576471;-0.004410
7.582353;-0.002949
7.588235;-0.001093
7.594118;0.001079
7.600000;0.003468
7.605882;0.005969
7.611765;0.008480
7.617647;0.010915
7.623529;0.013214
7.629412;0.015342
7.635294;0.017282
7.641176;0.019029
7.647059;0.020576
7.652941;0.021904
7.658824;0.022982
7.664706;0.023767
7.670588;0.024210
7.676471;0.024278
7.682353;0.023953
7.688235;0.023249
7.694118;0.022210
7.700000;0.020902
7.705882;0.019404
7.711765;0.017795
7.717647;0.016142
7.723529;0.014493
7.729412;0.012874
7.735294;0.011292
7.741176;0.009747
7.747059;0.008235
7.752941;0.006760
7.758824;0.005333
7.764706;0.003977
7.770588;0.002717
7.776471;0.001575
7.782353;0.000567
7.788235;-0.000307
7.794118;-0.001066
7.800000;-0.001741
7.805882;-0.002377
7.811765;-0.003023
7.817647;-0.003728
7.823529;-0.004529
