0.688235;-0.001634
0.694118;-0.001620
0.700000;-0.001702
0.705882;-0.001860
0.711765;-0.002060
0.717647;-0.002258
0.723529;-0.002405
0.729412;-0.002459
0.735294;-0.002386
0.741176;-0.002175
0.747059;-0.001837
0.752941;-0.001407
0.758824;-0.000935
0.764706;-0.000476
0.770588;-0.000076
0.776471;0.000238
0.782353;0.000464
0.788235;0.000626
0.794118;0.000764
0.800000;0.000926
0.805882;0.001151
0.811765;0.001460
0.817647;0.001851
0.823529;0.002300
0.829412;0.002770
0.835294;0.003218
0.841176;0.003608
0.847059;0.003914
0.852941;0.004126
0.858824;0.004241
0.864706;0.004264
0.870588;0.004196
0.876471;0.004033
0.882353;0.003770
0.888235;0.003401
0.894118;0.002925
0.900000;0.002360
0.905882;0.001736
0.911765;0.001100
0.917647;0.000507
0.923529;0.000010
0.929412;-0.000352
0.935294;-0.000563
0.941176;-0.000633
0.947059;-0.000597
0.952941;-0.000510
0.958824;-0.000431
0.964706;-0.000419
0.970588;-0.000513
0.976471;-0.000733
0.982353;-0.001073
0.988235;-0.001508
0.994118;-0.001996
1.000000;-0.002487
1.005882;-0.002935
1.011765;-0.003298
1.017647;-0.003549
1.023529;-0.003674
1.029412;-0.003671
1.035294;-0.003553
1.041176;-0.003341
1.047059;-0.003060
1.052941;-0.002739
1.058824;-0.002407
1.064706;-0.002087
1.070588;-0.001800
1.076471;-0.001558
1.082353;-0.001367
1.088235;-0.001226
1.094118;-0.001128
1.100000;-0.001063
1.105882;-0.001019
1.111765;-0.000980
1.117647;-0.000931
1.123529;-0.000855
1.129412;-0.000738
1.135294;-0.000565
1.141176;-0.000325
1.147059;-0.000013
1.152941;0.000370
1.158824;0.000814
1.164706;0.001302
1.170588;0.001809
1.176471;0.002309
1.182353;0.002778
1.188235;0.003197
1.194118;0.003557
1.200000;0.003854
1.205882;0.004094
1.211765;0.004283
1.217647;0.004425
1.223529;0.004519
1.229412;0.004557
1.235294;0.004528
1.241176;0.004419
1.247059;0.004223
1.252941;0.003938
1.258824;0.003575
1.264706;0.003151
1.270588;0.002690
1.276471;0.002217
1.282353;0.001753
1.288235;0.001314
1.294118;0.000906
1.300000;0.000528
1.305882;0.000175
1.311765;-0.000163
1.317647;-0.000496
1.323529;-0.000835
1.329412;-0.001188
1.335294;-0.001562
1.341176;-0.001962
1.347059;-0.002384
1.352941;-0.002818
1.358824;-0.003246
1.364706;-0.003641
1.370588;-0.003971
1.376471;-0.004206
1.382353;-0.004321
1.388235;-0.004307
1.394118;-0.004167
1.400000;-0.003927
1.405882;-0.003624
1.411765;-0.003304
1.417647;-0.003011
1.423529;-0.002779
1.429412;-0.002625
1.435294;-0.002546
1.441176;-0.002519
1.447059;-0.002504
1.452941;-0.002459
1.458824;-0.002339
1.464706;-0.002116
1.470588;-0.001778
1.476471;-0.001339
1.482353;-0.000830
1.488235;-0.000299
1.494118;0.000198
1.500000;0.000615
1.505882;0.000919
1.511765;0.001101
1.517647;0.001179
1.523529;0.001192
1.529412;0.001191
1.535294;0.001234
1.541176;0.001364
1.547059;0.001610
1.552941;0.001974
1.558824;0.002437
1.564706;0.002962
1.570588;0.003499
1.576471;0.003999
1.582353;0.004418
1.588235;0.004718
1.594118;0.004878
1.600000;0.004882
1.605882;0.004727
1.611765;0.004416
1.617647;0.003964
1.623529;0.003390
1.629412;0.002728
1.635294;0.002017
1.641176;0.001305
1.647059;0.000641
1.652941;0.000067
1.658824;-0.000387
1.664706;-0.000709
1.670588;-0.000908
1.676471;-0.001011
1.682353;-0.001059
1.688235;-0.001095
1.694118;-0.001159
1.700000;-0.001282
1.705882;-0.001476
1.711765;-0.001739
1.717647;-0.002057
1.723529;-0.002405
1.729412;-0.002757
1.735294;-0.003086
1.741176;-0.003371
1.747059;-0.003593
1.752941;-0.003741
1.758824;-0.003810
1.764706;-0.003798
1.770588;-0.003709
1.776471;-0.003551
1.782353;-0.003333
1.788235;-0.003067
1.794118;-0.002763
1.800000;-0.002424
1.805882;-0.002051
1.811765;-0.001641
1.817647;-0.001191
1.823529;-0.000701
1.829412;-0.000180
1.835294;0.000351
1.841176;0.000861
1.847059;0.001313
1.852941;0.001668
1.858824;0.001896
1.864706;0.001984
1.870588;0.001939
1.876471;0.001791
1.882353;0.001587
1.888235;0.001388
1.894118;0.001251
1.900000;0.001228
1.905882;0.001348
1.911765;0.001616
1.917647;0.002010
1.923529;0.002482
1.929412;0.002967
1.935294;0.003393
1.941176;0.003693
1.947059;0.003817
1.952941;0.003736
1.958824;0.003456
1.964706;0.003007
1.970588;0.002442
1.976471;0.001828
1.982353;0.001229
1.988235;0.000703
1.994118;0.000289
2.000000;0.000004
2.005882;-0.000152
2.011765;-0.000195
2.017647;-0.000150
2.023529;-0.000046
2.029412;0.000086
2.035294;0.000218
2.041176;0.000322
2.047059;0.000371
2.052941;0.000342
2.058824;0.000219
2.064706;-0.000007
2.070588;-0.000332
2.076471;-0.000738
2.082353;-0.001195
2.088235;-0.001666
2.094118;-0.002111
2.100000;-0.002496
2.105882;-0.002798
2.111765;-0.003005
2.117647;-0.003117
2.123529;-0.003143
2.129412;-0.003094
2.135294;-0.002981
2.141176;-0.002814
2.147059;-0.002600
2.152941;-0.002349
2.158824;-0.002073
2.164706;-0.001793
2.170588;-0.001536
2.176471;-0.001334
2.182353;-0.001214
2.188235;-0.001192
2.194118;-0.001270
2.200000;-0.001425
2.205882;-0.001618
2.211765;-0.001791
2.217647;-0.001887
2.223529;-0.001855
2.229412;-0.001665
2.235294;-0.001314
2.241176;-0.000831
2.247059;-0.000267
2.252941;0.000311
2.258824;0.000838
2.264706;0.001262
2.270588;0.001557
2.276471;0.001728
2.282353;0.001805
2.288235;0.001835
2.294118;0.001868
2.300000;0.001942
2.305882;0.002073
2.311765;0.002251
2.317647;0.002445
2.323529;0.002609
2.329412;0.002700
2.335294;0.002688
2.341176;0.002570
2.347059;0.002366
2.352941;0.002122
2.358824;0.001890
2.364706;0.001722
2.370588;0.001651
2.376471;0.001684
2.382353;0.001798
2.388235;0.001946
2.394118;0.002068
2.400000;0.002108
2.405882;0.002020
2.411765;0.001789
2.417647;0.001424
2.423529;0.000963
2.429412;0.000460
2.435294;-0.000029
2.441176;-0.000452
2.447059;-0.000775
2.452941;-0.000988
2.458824;-0.001098
2.464706;-0.001129
2.470588;-0.001112
2.476471;-0.001076
2.482353;-0.001047
2.488235;-0.001039
2.494118;-0.001059
2.500000;-0.001107
2.505882;-0.001180
2.511765;-0.001277
2.517647;-0.001393
2.523529;-0.001526
2.529412;-0.001667
2.535294;-0.001802
2.541176;-0.001911
2.547059;-0.001969
2.552941;-0.001953
2.558824;-0.001844
2.564706;-0.001639
2.570588;-0.001349
2.576471;-0.001002
2.582353;-0.000636
2.588235;-0.000297
2.594118;-0.000022
2.600000;0.000162
2.605882;0.000250
2.611765;0.000255
2.617647;0.000204
2.623529;0.000134
2.629412;0.000080
2.635294;0.000067
2.641176;0.000104
2.647059;0.000186
2.652941;0.000294
2.658824;0.000403
2.664706;0.000487
2.670588;0.000531
2.676471;0.000523
2.682353;0.000467
2.688235;0.000370
2.694118;0.000243
2.700000;0.000099
2.705882;-0.000051
2.711765;-0.000196
2.717647;-0.000323
2.723529;-0.000416
2.729412;-0.000456
2.735294;-0.000421
2.741176;-0.000297
2.747059;-0.000078
2.752941;0.000222
2.758824;0.000571
2.764706;0.000920
2.770588;0.001208
2.776471;0.001376
2.782353;0.001382
2.788235;0.001207
2.794118;0.000865
2.800000;0.000403
2.805882;-0.000112
2.811765;-0.000599
2.817647;-0.000985
2.823529;-0.001213
2.829412;-0.001256
2.835294;-0.001117
2.841176;-0.000823
2.847059;-0.000424
2.852941;0.000027
2.858824;0.000477
2.864706;0.000883
2.870588;0.001216
2.876471;0.001463
2.882353;0.001619
2.888235;0.001691
2.894118;0.001688
2.900000;0.001625
2.905882;0.001516
2.911765;0.001376
2.917647;0.001219
2.923529;0.001055
2.929412;0.000890
2.935294;0.000726
2.941176;0.000560
2.947059;0.000389
2.952941;0.000211
2.958824;0.000032
2.964706;-0.000134
2.970588;-0.000261
2.976471;-0.000315
2.982353;-0.000254
2.988235;-0.000037
2.994118;0.000378
3.000000;0.001030
3.005882;0.001960
3.011765;0.003214
3.017647;0.004854
3.023529;0.006967
3.029412;0.009685
3.035294;0.013196
3.041176;0.017758
3.047059;0.023711
3.052941;0.031472
3.058824;0.041520
3.064706;0.054374
3.070588;0.070564
3.076471;0.090614
3.082353;0.115051
3.088235;0.144435
3.094118;0.179425
3.100000;0.220837
3.105882;0.269679
3.111765;0.327130
3.117647;0.394444
3.123529;0.472794
3.129412;0.563099
3.135294;0.665902
3.141176;0.781357
3.147059;0.909355
3.152941;1.049739
3.158824;1.202475
3.164706;1.367612
3.170588;1.544810
3.176471;1.732304
3.182353;1.925314
3.188235;2.114091
3.194118;2.282012
3.200000;2.404306
3.205882;2.447999
3.211765;2.373635
3.217647;2.138974
3.223529;1.704568
3.229412;1.040585
3.235294;0.133896
3.241176;-1.005870
3.247059;-2.342633
3.252941;-3.813617
3.258824;-5.333171
3.264706;-6.800534
3.270588;-8.110664
3.276471;-9.166534
3.282353;-9.890856
3.288235;-10.235127
3.294118;-10.184322
3.300000;-9.756294
3.305882;-8.996096
3.311765;-7.966473
3.317647;-6.736634
3.323529;-5.371776
3.329412;-3.925581
3.335294;-2.437106
3.341176;-0.932280
3.347059;0.571011
3.352941;2.056195
3.358824;3.501981
3.364706;4.879013
3.370588;6.150311
3.376471;7.275337
3.382353;8.216386
3.388235;8.945230
3.394118;9.447922
3.400000;9.726224
3.405882;9.795265
3.411765;9.678222
3.417647;9.399772
3.423529;8.980412
3.429412;8.433405
3.435294;7.765219
3.441176;6.979138
3.447059;6.080692
3.452941;5.082968
3.458824;4.009940
3.464706;2.896588
3.470588;1.785666
3.476471;0.721973
3.482353;-0.254246
3.488235;-1.112952
3.494118;-1.837571
3.500000;-2.425199
3.505882;-2.883986
3.511765;-3.228733
3.517647;-3.476089
3.523529;-3.640654
3.529412;-3.732877
3.535294;-3.758927
3.541176;-3.722156
3.547059;-3.625324
3.552941;-3.472710
3.558824;-3.271425
3.564706;-3.031599
3.570588;-2.765559
3.576471;-2.486394
3.582353;-2.206394
3.588235;-1.935839
3.594118;-1.682358
3.600000;-1.450899
3.605882;-1.244148
3.611765;-1.063149
3.617647;-0.907910
3.623529;-0.777833
3.629412;-0.671941
3.635294;-0.588942
3.641176;-0.527215
3.647059;-0.484815
3.652941;-0.459533
3.658824;-0.449026
3.664706;-0.450991
3.670588;-0.463339
3.676471;-0.484321
3.682353;-0.512600
3.688235;-0.547225
3.694118;-0.587535
3.700000;-0.632988
3.705882;-0.682935
3.711765;-0.736371
3.717647;-0.791694
3.723529;-0.846523
3.729412;-0.897618
3.735294;-0.940945
3.741176;-0.971890
3.747059;-0.985629
3.752941;-0.977594
3.758824;-0.943977
3.764706;-0.882191
3.770588;-0.791217
3.776471;-0.671775
3.782353;-0.526310
3.788235;-0.358783
3.794118;-0.174323
3.800000;0.021211
3.805882;0.221688
3.811765;0.421122
3.817647;0.614005
3.823529;0.795531
3.829412;0.961701
3.835294;1.109329
3.841176;1.235986
3.847059;1.339896
3.852941;1.419833
3.858824;1.475040
3.864706;1.505183
3.870588;1.510349
3.876471;1.491075
3.882353;1.448403
3.888235;1.383922
3.894118;1.299797
3.900000;1.198758
3.905882;1.084031
3.911765;0.959222
3.917647;0.828162
3.923529;0.694709
3.929412;0.562553
3.935294;0.435029
3.941176;0.314966
3.947059;0.204578
3.952941;0.105423
3.958824;0.018403
3.964706;-0.056170
3.970588;-0.118482
3.976471;-0.169100
3.982353;-0.208851
3.988235;-0.238711
3.994118;-0.259716
4.000000;-0.272902
4.005882;-0.279272
4.011765;-0.279789
4.017647;-0.275382
4.023529;-0.266968
4.029412;-0.255458
4.035294;-0.241767
4.041176;-0.226798
4.047059;-0.211418
4.052941;-0.196425
4.058824;-0.182505
4.064706;-0.170200
4.070588;-0.159876
4.076471;-0.151712
4.082353;-0.145698
4.088235;-0.141649
4.094118;-0.139228
4.100000;-0.137980
4.105882;-0.137366
4.111765;-0.136809
4.117647;-0.135729
4.123529;-0.133590
4.129412;-0.129935
4.135294;-0.124425
4.141176;-0.116862
4.147059;-0.107209
4.152941;-0.095593
4.158824;-0.082293
4.164706;-0.067721
4.170588;-0.052387
4.176471;-0.036858
4.182353;-0.021723
4.188235;-0.007548
4.194118;0.005156
4.200000;0.015955
4.205882;0.024517
4.211765;0.030620
4.217647;0.034160
4.223529;0.035149
4.229412;0.033711
4.235294;0.030074
4.241176;0.024549
4.247059;0.017511
4.252941;0.009376
4.258824;0.000572
4.264706;-0.008486
4.270588;-0.017420
4.276471;-0.025899
4.282353;-0.033652
4.288235;-0.040466
4.294118;-0.046182
4.300000;-0.050689
4.305882;-0.053919
4.311765;-0.055843
4.317647;-0.056470
4.323529;-0.055850
4.329412;-0.054073
4.335294;-0.051263
4.341176;-0.047574
4.347059;-0.043172
4.352941;-0.038216
4.358824;-0.032842
4.364706;-0.027143
4.370588;-0.021165
4.376471;-0.014906
4.382353;-0.008324
4.388235;-0.001362
4.394118;0.006036
4.400000;0.013902
4.405882;0.022226
4.411765;0.030948
4.417647;0.039958
4.423529;0.049107
4.429412;0.058214
4.435294;0.067091
4.441176;0.075551
4.447059;0.083425
4.452941;0.090565
4.458824;0.096845
4.464706;0.102157
4.470588;0.106410
4.476471;0.109515
4.482353;0.111392
4.488235;0.111960
4.494118;0.111149
4.500000;0.108900
4.505882;0.105172
4.511765;0.099953
4.517647;0.093260
4.523529;0.085142
4.529412;0.075687
4.535294;0.065018
4.541176;0.053292
4.547059;0.040704
4.552941;0.027479
4.558824;0.013869
4.564706;0.000139
4.570588;-0.013441
4.576471;-0.026609
4.582353;-0.039131
4.588235;-0.050803
4.594118;-0.061453
4.600000;-0.070943
4.605882;-0.079152
4.611765;-0.085972
4.617647;-0.091297
4.623529;-0.095027
4.629412;-0.097070
4.635294;-0.097358
4.641176;-0.095868
4.647059;-0.092635
4.652941;-0.087760
4.658824;-0.081411
4.664706;-0.073814
4.670588;-0.065229
4.676471;-0.055934
4.682353;-0.046204
4.688235;-0.036293
4.694118;-0.026438
4.700000;-0.016850
4.705882;-0.007729
4.711765;0.000737
4.717647;0.008367
4.723529;0.014991
4.729412;0.020461
4.735294;0.024660
4.741176;0.027515
4.747059;0.029007
4.752941;0.029175
4.758824;0.028110
4.764706;0.025951
4.770588;0.022872
4.776471;0.019072
4.782353;0.014764
4.788235;0.010166
4.794118;0.005497
4.800000;0.000964
4.805882;-0.003242
4.811765;-0.006954
4.817647;-0.010039
4.823529;-0.012409
4.829412;-0.014016
4.835294;-0.014864
4.841176;-0.014993
4.847059;-0.014478
4.852941;-0.013418
4.858824;-0.011926
4.864706;-0.010122
4.870588;-0.008127
4.876471;-0.006064
4.882353;-0.004053
4.888235;-0.002209
4.894118;-0.000640
4.900000;0.000569
4.905882;0.001353
4.911765;0.001686
4.917647;0.001576
4.923529;0.001073
4.929412;0.000256
4.935294;-0.000773
4.941176;-0.001902
4.947059;-0.003021
4.952941;-0.004030
4.958824;-0.004851
4.964706;-0.005424
4.970588;-0.005713
4.976471;-0.005706
4.982353;-0.005406
4.988235;-0.004841
4.994118;-0.004053
5.000000;-0.003095
5.005882;-0.002033
5.011765;-0.000930
5.017647;0.000151
5.023529;0.001163
5.029412;0.002070
5.035294;0.002850
5.041176;0.003498
5.047059;0.004014
5.052941;0.004404
5.058824;0.004674
5.064706;0.004832
5.070588;0.004887
5.076471;0.004853
5.082353;0.004753
5.088235;0.004616
5.094118;0.004483
5.100000;0.004396
5.105882;0.004396
5.111765;0.004514
5.117647;0.004768
5.123529;0.005162
5.129412;0.005683
5.135294;0.006308
5.141176;0.007011
5.147059;0.007764
5.152941;0.008546
5.158824;0.009337
5.164706;0.010122
5.170588;0.010886
5.176471;0.011606
5.182353;0.012254
5.188235;0.012790
5.194118;0.013169
5.200000;0.013342
5.205882;0.013265
5.211765;0.012909
5.217647;0.012259
5.223529;0.011324
5.229412;0.010138
5.235294;0.008753
5.241176;0.007236
5.247059;0.005659
5.252941;0.004094
5.258824;0.002600
5.264706;0.001219
5.270588;-0.000021
5.276471;-0.001115
5.282353;-0.002068
5.288235;-0.002895
5.294118;-0.003611
5.300000;-0.004231
5.305882;-0.004760
5.311765;-0.005201
5.317647;-0.005548
5.323529;-0.005795
5.329412;-0.005938
5.335294;-0.005975
5.341176;-0.005915
5.347059;-0.005771
5.352941;-0.005563
5.358824;-0.005319
5.364706;-0.005062
5.370588;-0.004817
5.376471;-0.004601
5.382353;-0.004421
5.388235;-0.004274
5.394118;-0.004144
5.400000;-0.004009
5.405882;-0.003839
5.411765;-0.003611
5.417647;-0.003307
5.423529;-0.002926
5.429412;-0.002485
5.435294;-0.002017
5.441176;-0.001565
5.447059;-0.001174
5.452941;-0.000876
5.458824;-0.000684
5.464706;-0.000582
5.470588;-0.000530
5.476471;-0.000470
5.482353;-0.000336
5.488235;-0.000072
5.494118;0.000359
5.500000;0.000964
5.505882;0.001729
5.511765;0.002621
5.517647;0.003606
5.523529;0.004663
5.529412;0.005801
5.535294;0.007055
5.541176;0.008493
5.547059;0.010200
5.552941;0.012266
5.558824;0.014771
5.564706;0.017779
5.570588;0.021332
5.576471;0.025456
5.582353;0.030166
5.588235;0.035477
5.594118;0.041406
5.600000;0.047977
5.605882;0.055209
5.611765;0.063113
5.617647;0.071679
5.623529;0.080869
5.629412;0.090611
5.635294;0.100800
5.641176;0.111301
5.647059;0.121952
5.652941;0.132562
5.658824;0.142917
5.664706;0.152766
5.670588;0.161824
5.676471;0.169765
5.682353;0.176224
5.688235;0.180800
5.694118;0.183073
5.700000;0.182617
5.705882;0.179018
5.711765;0.171887
5.717647;0.160875
5.723529;0.145680
5.729412;0.126053
5.735294;0.101802
5.741176;0.072802
5.747059;0.039002
5.752941;0.000444
5.758824;-0.042720
5.764706;-0.090205
5.770588;-0.141579
5.776471;-0.196252
5.782353;-0.253472
5.788235;-0.312343
5.794118;-0.371847
5.800000;-0.430875
5.805882;-0.488266
5.811765;-0.542849
5.817647;-0.593473
5.823529;-0.639039
5.829412;-0.678515
5.835294;-0.710952
5.841176;-0.735496
5.847059;-0.751393
5.852941;-0.758006
5.858824;-0.754837
5.864706;-0.741547
5.870588;-0.717984
5.876471;-0.684201
5.882353;-0.640473
5.888235;-0.587298
5.894118;-0.525379
5.900000;-0.455603
5.905882;-0.379008
5.911765;-0.296744
5.917647;-0.210038
5.923529;-0.120164
5.929412;-0.028414
5.935294;0.063916
5.941176;0.155548
5.947059;0.245234
5.952941;0.331780
5.958824;0.414064
5.964706;0.491058
5.970588;0.561854
5.976471;0.625678
5.982353;0.681910
5.988235;0.730088
5.994118;0.769910
6.000000;0.801232
6.005882;0.824055
6.011765;0.838515
6.017647;0.844867
6.023529;0.843467
6.029412;0.834757
6.035294;0.819243
6.041176;0.797478
6.047059;0.770045
6.052941;0.737543
6.058824;0.700575
6.064706;0.659740
6.070588;0.615628
6.076471;0.568820
6.082353;0.519880
6.088235;0.469361
6.094118;0.417793
6.100000;0.365685
6.105882;0.313517
6.111765;0.261735
6.117647;0.210744
6.123529;0.160909
6.129412;0.112552
6.135294;0.065952
6.141176;0.021352
6.147059;-0.021045
6.152941;-0.061063
6.158824;-0.098559
6.164706;-0.133411
6.170588;-0.165527
6.176471;-0.194838
6.182353;-0.221304
6.188235;-0.244914
6.194118;-0.265688
6.200000;-0.283677
6.205882;-0.298964
6.211765;-0.311657
6.217647;-0.321883
6.223529;-0.329784
6.229412;-0.335510
6.235294;-0.339207
6.241176;-0.341025
6.247059;-0.341106
6.252941;-0.339595
6.258824;-0.336636
6.264706;-0.332379
6.270588;-0.326976
6.276471;-0.320584
6.282353;-0.313358
6.288235;-0.305444
6.294118;-0.296977
6.300000;-0.288072
6.305882;-0.278827
6.311765;-0.269323
6.317647;-0.259631
6.323529;-0.249811
6.329412;-0.239925
6.335294;-0.230029
6.341176;-0.220180
6.347059;-0.210425
6.352941;-0.200799
6.358824;-0.191317
6.364706;-0.181970
6.370588;-0.172730
6.376471;-0.163552
6.382353;-0.154383
6.388235;-0.145169
6.394118;-0.135865
6.400000;-0.126439
6.405882;-0.116874
6.411765;-0.107170
6.417647;-0.097334
6.423529;-0.087384
6.429412;-0.077344
6.435294;-0.067240
6.441176;-0.057106
6.447059;-0.046982
6.452941;-0.036918
6.458824;-0.026969
6.464706;-0.017198
6.470588;-0.007670
6.476471;0.001552
6.482353;0.010409
6.488235;0.018853
6.494118;0.026844
6.500000;0.034352
6.505882;0.041354
6.511765;0.047833
6.517647;0.053770
6.523529;0.059144
6.529412;0.063931
6.535294;0.068096
6.541176;0.071598
6.547059;0.074391
6.552941;0.076431
6.558824;0.077680
6.564706;0.078116
6.570588;0.077740
6.576471;0.076581
6.582353;0.074696
6.588235;0.072163
6.594118;0.069072
6.600000;0.065518
6.605882;0.061582
6.611765;0.057332
6.617647;0.052821
6.623529;0.048097
6.629412;0.043215
6.635294;0.038254
6.641176;0.033334
6.647059;0.028619
6.652941;0.024320
6.658824;0.020684
6.664706;0.017971
6.670588;0.016435
6.676471;0.016302
6.682353;0.017751
6.688235;0.020909
6.694118;0.025849
6.700000;0.032596
6.705882;0.041137
6.711765;0.051432
6.717647;0.063418
6.723529;0.077008
6.729412;0.092087
6.735294;0.108502
6.741176;0.126053
6.747059;0.144481
6.752941;0.163466
6.758824;0.182632
6.764706;0.201552
6.770588;0.219761
6.776471;0.236776
6.782353;0.252106
6.788235;0.265277
6.794118;0.275838
6.800000;0.283378
6.805882;0.287532
6.811765;0.287992
6.817647;0.284511
6.823529;0.276914
6.829412;0.265105
6.835294;0.249071
6.841176;0.228889
6.847059;0.204729
6.852941;0.176857
6.858824;0.145628
6.864706;0.111486
6.870588;0.074953
6.876471;0.036619
6.882353;-0.002869
6.888235;-0.042826
6.894118;-0.082545
6.900000;-0.121319
6.905882;-0.158460
6.911765;-0.193324
6.917647;-0.225332
6.923529;-0.253987
6.929412;-0.278890
6.935294;-0.299743
6.941176;-0.316348
6.947059;-0.328607
6.952941;-0.336509
6.958824;-0.340119
6.964706;-0.339568
6.970588;-0.335046
6.976471;-0.326793
6.982353;-0.315099
6.988235;-0.300292
6.994118;-0.282741
7.000000;-0.262843
7.005882;-0.241013
7.011765;-0.217677
7.017647;-0.193256
7.023529;-0.168157
7.029412;-0.142757
7.035294;-0.117400
7.041176;-0.092389
7.047059;-0.067980
7.052941;-0.044388
7.058824;-0.021784
7.064706;-0.000305
7.070588;0.019940
7.076471;0.038859
7.082353;0.056370
7.088235;0.072393
7.094118;0.086851
7.100000;0.099676
7.105882;0.110811
7.111765;0.120226
7.117647;0.127925
7.123529;0.133953
7.129412;0.138389
7.135294;0.141347
7.141176;0.142952
7.147059;0.143336
7.152941;0.142617
7.158824;0.140897
7.164706;0.138261
7.170588;0.134781
7.176471;0.130532
7.182353;0.125595
7.188235;0.120070
7.194118;0.114070
7.200000;0.107719
7.205882;0.101135
7.211765;0.094423
7.217647;0.087664
7.223529;0.080909
7.229412;0.074190
7.235294;0.067522
7.241176;0.060916
7.247059;0.054389
7.252941;0.047963
7.258824;0.041666
7.264706;0.035519
7.270588;0.029534
7.276471;0.023698
7.282353;0.017979
7.288235;0.012330
7.294118;0.006698
7.300000;0.001046
7.305882;-0.004635
7.311765;-0.010320
7.317647;-0.015943
7.323529;-0.021412
7.329412;-0.026622
7.335294;-0.031473
7.341176;-0.035890
7.347059;-0.039832
7.352941;-0.043301
7.358824;-0.046333
7.364706;-0.048991
7.370588;-0.051349
7.376471;-0.053475
7.382353;-0.055423
7.388235;-0.057221
7.394118;-0.058871
7.400000;-0.060350
7.405882;-0.061617
7.411765;-0.062623
7.417647;-0.063318
7.423529;-0.063660
7.429412;-0.063625
7.435294;-0.063206
7.441176;-0.062415
7.447059;-0.061281
7.452941;-0.059843
7.458824;-0.058144
7.464706;-0.056220
7.470588;-0.054101
7.476471;-0.051800
7.482353;-0.049320
7.488235;-0.046659
7.494118;-0.043813
7.500000;-0.040789
7.505882;-0.037609
7.511765;-0.034318
7.517647;-0.030980
7.523529;-0.027679
7.529412;-0.024507
7.535294;-0.021557
7.541176;-0.018913
7.547059;-0.016642
7.552941;-0.014789
7.558824;-0.013379
7.564706;-0.012415
7.570588;-0.011884
7.576471;-0.011762
7.582353;-0.012013
7.588235;-0.012591
7.594118;-0.013435
7.600000;-0.014467
7.605882;-0.015587
7.611765;-0.016673
7.617647;-0.017585
7.623529;-0.018173
7.629412;-0.018287
7.635294;-0.017787
7.641176;-0.016557
7.647059;-0.014504
7.652941;-0.011560
7.658824;-0.007678
7.664706;-0.002823
7.670588;0.003033
7.676471;0.009917
7.682353;0.017846
7.688235;0.026823
7.694118;0.036817
7.700000;0.047749
7.705882;0.059482
7.711765;0.071822
7.717647;0.084514
7.723529;0.097270
7.729412;0.109778
7.735294;0.121733
7.741176;0.132845
7.747059;0.142853
7.752941;0.151521
7.758824;0.158633
7.764706;0.163983
7.770588;0.167364
7.776471;0.168569
7.782353;0.167400
7.788235;0.163680
7.794118;0.157278
7.800000;0.148127
7.805882;0.136242
7.811765;0.121733
7.817647;0.104801
7.823529;0.085732
7.829412;0.064880
7.835294;0.042655
