1.035294;-0.000237
1.041176;0.000217
1.047059;0.000624
1.052941;0.000980
1.058824;0.001287
1.064706;0.001549
1.070588;0.001769
1.076471;0.001949
1.082353;0.002088
1.088235;0.002187
1.094118;0.002253
1.100000;0.002299
1.105882;0.002345
1.111765;0.002411
1.117647;0.002513
1.123529;0.002655
1.129412;0.002820
1.135294;0.002974
1.141176;0.003073
1.147059;0.003069
1.152941;0.002930
1.158824;0.002648
1.164706;0.002246
1.170588;0.001771
1.176471;0.001286
1.182353;0.000854
1.188235;0.000515
1.194118;0.000283
1.200000;0.000137
1.205882;0.000033
1.211765;-0.000079
1.217647;-0.000242
1.223529;-0.000469
1.229412;-0.000745
1.235294;-0.001023
1.241176;-0.001244
1.247059;-0.001352
1.252941;-0.001315
1.258824;-0.001136
1.264706;-0.000855
1.270588;-0.000539
1.276471;-0.000271
1.282353;-0.000122
1.288235;-0.000139
1.294118;-0.000332
1.300000;-0.000668
1.305882;-0.001085
1.311765;-0.001499
1.317647;-0.001829
1.323529;-0.002005
1.329412;-0.001992
1.335294;-0.001785
1.341176;-0.001419
1.347059;-0.000951
1.352941;-0.000457
1.358824;-0.000015
1.364706;0.000315
1.370588;0.000491
1.376471;0.000504
1.382353;0.000374
1.388235;0.000142
1.394118;-0.000139
1.400000;-0.000417
1.405882;-0.000655
1.411765;-0.000832
1.417647;-0.000952
1.423529;-0.001029
1.429412;-0.001086
1.435294;-0.001134
1.441176;-0.001172
1.447059;-0.001176
1.452941;-0.001108
1.458824;-0.000926
1.464706;-0.000596
1.470588;-0.000107
1.476471;0.000521
1.482353;0.001232
1.488235;0.001947
1.494118;0.002574
1.500000;0.003027
1.505882;0.003245
1.511765;0.003202
1.517647;0.002916
1.523529;0.002440
1.529412;0.001857
1.535294;0.001255
1.541176;0.000721
1.547059;0.000315
1.552941;0.000069
1.558824;-0.000021
1.564706;0.000016
1.570588;0.000131
1.576471;0.000270
1.582353;0.000387
1.588235;0.000449
1.594118;0.000445
1.600000;0.000381
1.605882;0.000277
1.611765;0.000154
1.617647;0.000032
1.623529;-0.000078
1.629412;-0.000181
1.635294;-0.000290
1.641176;-0.000423
1.647059;-0.000596
1.652941;-0.000816
1.658824;-0.001074
1.664706;-0.001346
1.670588;-0.001591
1.676471;-0.001765
1.682353;-0.001823
1.688235;-0.001737
1.694118;-0.001501
1.700000;-0.001138
1.705882;-0.000697
1.711765;-0.000249
1.717647;0.000131
1.723529;0.000373
1.729412;0.000433
1.735294;0.000297
1.741176;-0.000010
1.747059;-0.000434
1.752941;-0.000899
1.758824;-0.001329
1.764706;-0.001658
1.770588;-0.001847
1.776471;-0.001883
1.782353;-0.001782
1.788235;-0.001577
1.794118;-0.001304
1.800000;-0.000997
1.805882;-0.000676
1.811765;-0.000351
1.817647;-0.000026
1.823529;0.000297
1.829412;0.000605
1.835294;0.000878
1.841176;0.001088
1.847059;0.001206
1.852941;0.001212
1.858824;0.001107
1.864706;0.000912
1.870588;0.000671
1.876471;0.000441
1.882353;0.000277
1.888235;0.000224
1.894118;0.000305
1.900000;0.000513
1.905882;0.000817
1.911765;0.001168
1.917647;0.001510
1.923529;0.001792
1.929412;0.001972
1.935294;0.002029
1.941176;0.001957
1.947059;0.001765
1.952941;0.001473
1.958824;0.001103
1.964706;0.000684
1.970588;0.000243
1.976471;-0.000193
1.982353;-0.000595
1.988235;-0.000937
1.994118;-0.001197
2.000000;-0.001359
2.005882;-0.001414
2.011765;-0.001363
2.017647;-0.001217
2.023529;-0.000993
2.029412;-0.000714
2.035294;-0.000405
2.041176;-0.000095
2.047059;0.000185
2.052941;0.000405
2.058824;0.000539
2.064706;0.000566
2.070588;0.000478
2.076471;0.000285
2.082353;0.000013
2.088235;-0.000291
2.094118;-0.000571
2.100000;-0.000770
2.105882;-0.000845
2.111765;-0.000776
2.117647;-0.000576
2.123529;-0.000283
2.129412;0.000042
2.135294;0.000333
2.141176;0.000532
2.147059;0.000608
2.152941;0.000556
2.158824;0.000402
2.164706;0.000191
2.170588;-0.000026
2.176471;-0.000207
2.182353;-0.000328
2.188235;-0.000390
2.194118;-0.000411
2.200000;-0.000423
2.205882;-0.000458
2.211765;-0.000537
2.217647;-0.000663
2.223529;-0.000824
2.229412;-0.000992
2.235294;-0.001133
2.241176;-0.001214
2.247059;-0.001214
2.252941;-0.001123
2.258824;-0.000948
2.264706;-0.000707
2.270588;-0.000427
2.276471;-0.000136
2.282353;0.000137
2.288235;0.000372
2.294118;0.000557
2.300000;0.000686
2.305882;0.000764
2.311765;0.000801
2.317647;0.000811
2.323529;0.000805
2.329412;0.000794
2.335294;0.000782
2.341176;0.000768
2.347059;0.000745
2.352941;0.000703
2.358824;0.000636
2.364706;0.000540
2.370588;0.000420
2.376471;0.000286
2.382353;0.000154
2.388235;0.000045
2.394118;-0.000024
2.400000;-0.000041
2.405882;-0.000002
2.411765;0.000088
2.417647;0.000217
2.423529;0.000365
2.429412;0.000510
2.435294;0.000630
2.441176;0.000709
2.447059;0.000736
2.452941;0.000709
2.458824;0.000635
2.464706;0.000530
2.470588;0.000414
2.476471;0.000309
2.482353;0.000235
2.488235;0.000201
2.494118;0.000207
2.500000;0.000241
2.505882;0.000278
2.511765;0.000293
2.517647;0.000256
2.523529;0.000152
2.529412;-0.000026
2.535294;-0.000264
2.541176;-0.000536
2.547059;-0.000806
2.552941;-0.001034
2.558824;-0.001187
2.564706;-0.001244
2.570588;-0.001199
2.576471;-0.001063
2.582353;-0.000863
2.588235;-0.000629
2.594118;-0.000397
2.600000;-0.000195
2.605882;-0.000042
2.611765;0.000053
2.617647;0.000092
2.623529;0.000086
2.629412;0.000050
2.635294;0.000005
2.641176;-0.000030
2.647059;-0.000038
2.652941;-0.000004
2.658824;0.000077
2.664706;0.000208
2.670588;0.000379
2.676471;0.000570
2.682353;0.000754
2.688235;0.000896
2.694118;0.000960
2.700000;0.000914
2.705882;0.000741
2.711765;0.000438
2.717647;0.000026
2.723529;-0.000451
2.729412;-0.000936
2.735294;-0.001361
2.741176;-0.001663
2.747059;-0.001793
2.752941;-0.001727
2.758824;-0.001471
2.764706;-0.001061
2.770588;-0.000553
2.776471;-0.000019
2.782353;0.000470
2.788235;0.000856
2.794118;0.001099
2.800000;0.001187
2.805882;0.001129
2.811765;0.000952
2.817647;0.000695
2.823529;0.000401
2.829412;0.000108
2.835294;-0.000152
2.841176;-0.000356
2.847059;-0.000488
2.852941;-0.000542
2.858824;-0.000517
2.864706;-0.000417
2.870588;-0.000251
2.876471;-0.000030
2.882353;0.000236
2.888235;0.000535
2.894118;0.000856
2.900000;0.001186
2.905882;0.001514
2.911765;0.001818
2.917647;0.002074
2.923529;0.002248
2.929412;0.002304
2.935294;0.002214
2.941176;0.001960
2.947059;0.001552
2.952941;0.001023
2.958824;0.000438
2.964706;-0.000124
2.970588;-0.000577
2.976471;-0.000849
2.982353;-0.000890
2.988235;-0.000683
2.994118;-0.000238
3.000000;0.000421
3.005882;0.001274
3.011765;0.002319
3.017647;0.003593
3.023529;0.005174
3.029412;0.007182
3.035294;0.009779
3.041176;0.013163
3.047059;0.017573
3.052941;0.023293
3.058824;0.030666
3.064706;0.040094
3.070588;0.052040
3.076471;0.067021
3.082353;0.085601
3.088235;0.108383
3.094118;0.136023
3.100000;0.169257
3.105882;0.208922
3.111765;0.255984
3.117647;0.311512
3.123529;0.376616
3.129412;0.452339
3.135294;0.539527
3.141176;0.638728
3.147059;0.750172
3.152941;0.873846
3.158824;1.009643
3.164706;1.157493
3.170588;1.317332
3.176471;1.488716
3.182353;1.669955
3.188235;1.856725
3.194118;2.040288
3.200000;2.205665
3.205882;2.330256
3.211765;2.383526
3.217647;2.328288
3.223529;2.123948
3.229412;1.731664
3.235294;1.120938
3.241176;0.276696
3.247059;-0.794454
3.252941;-2.060171
3.258824;-3.461772
3.264706;-4.917758
3.270588;-6.331431
3.276471;-7.601721
3.282353;-8.635516
3.288235;-9.359366
3.294118;-9.728352
3.300000;-9.730350
3.305882;-9.384873
3.311765;-8.736738
3.317647;-7.846023
3.323529;-6.776572
3.329412;-5.585624
3.335294;-4.316823
3.341176;-2.997952
3.347059;-1.643493
3.352941;-0.260842
3.358824;1.141909
3.364706;2.549070
3.370588;3.933404
3.376471;5.256281
3.382353;6.471815
3.388235;7.533730
3.394118;8.402881
3.400000;9.053288
3.405882;9.475046
3.411765;9.673505
3.417647;9.665248
3.423529;9.472370
3.429412;9.116940
3.435294;8.617336
3.441176;7.987413
3.447059;7.238445
3.452941;6.382828
3.458824;5.437982
3.464706;4.428885
3.470588;3.388152
3.476471;2.353461
3.482353;1.362973
3.488235;0.450071
3.494118;-0.361111
3.500000;-1.058152
3.505882;-1.640252
3.511765;-2.115818
3.517647;-2.498558
3.523529;-2.803299
3.529412;-3.042608
3.535294;-3.224984
3.541176;-3.354749
3.547059;-3.433340
3.552941;-3.461281
3.558824;-3.440112
3.564706;-3.373688
3.570588;-3.268570
3.576471;-3.133581
3.582353;-2.978818
3.588235;-2.814481
3.594118;-2.649869
3.600000;-2.492681
3.605882;-2.348670
3.611765;-2.221529
3.617647;-2.112895
3.623529;-2.022386
3.629412;-1.947646
3.635294;-1.884478
3.641176;-1.827113
3.647059;-1.768707
3.652941;-1.702035
3.658824;-1.620325
3.664706;-1.518075
3.670588;-1.391739
3.676471;-1.240127
3.682353;-1.064488
3.688235;-0.868257
3.694118;-0.656561
3.700000;-0.435573
3.705882;-0.211850
3.711765;0.008261
3.717647;0.219071
3.723529;0.415820
3.729412;0.594792
3.735294;0.753280
3.741176;0.889484
3.747059;1.002346
3.752941;1.091405
3.758824;1.156669
3.764706;1.198542
3.770588;1.217788
3.776471;1.215533
3.782353;1.193274
3.788235;1.152887
3.794118;1.096605
3.800000;1.026956
3.805882;0.946682
3.811765;0.858615
3.817647;0.765554
3.823529;0.670152
3.829412;0.574816
3.835294;0.481650
3.841176;0.392426
3.847059;0.308586
3.852941;0.231261
3.858824;0.161298
3.864706;0.099287
3.870588;0.045572
3.876471;0.000258
3.882353;-0.036790
3.888235;-0.065952
3.894118;-0.087837
3.900000;-0.103261
3.905882;-0.113201
3.911765;-0.118732
3.917647;-0.120952
3.923529;-0.120908
3.929412;-0.119522
3.935294;-0.117547
3.941176;-0.115531
3.947059;-0.113812
3.952941;-0.112536
3.958824;-0.111682
3.964706;-0.111104
3.970588;-0.110572
3.976471;-0.109809
3.982353;-0.108520
3.988235;-0.106428
3.994118;-0.103285
4.000000;-0.098894
4.005882;-0.093117
4.011765;-0.085886
4.017647;-0.077209
4.023529;-0.067162
4.029412;-0.055889
4.035294;-0.043588
4.041176;-0.030497
4.047059;-0.016876
4.052941;-0.002988
4.058824;0.010911
4.064706;0.024584
4.070588;0.037817
4.076471;0.050422
4.082353;0.062228
4.088235;0.073077
4.094118;0.082813
4.100000;0.091278
4.105882;0.098307
4.111765;0.103729
4.117647;0.107373
4.123529;0.109083
4.129412;0.108735
4.135294;0.106258
4.141176;0.101652
4.147059;0.095009
4.152941;0.086515
4.158824;0.076455
4.164706;0.065196
4.170588;0.053170
4.176471;0.040843
4.182353;0.028685
4.188235;0.017142
4.194118;0.006612
4.200000;-0.002572
4.205882;-0.010152
4.211765;-0.015946
4.217647;-0.019848
4.223529;-0.021829
4.229412;-0.021925
4.235294;-0.020239
4.241176;-0.016932
4.247059;-0.012219
4.252941;-0.006354
4.258824;0.000378
4.264706;0.007675
4.270588;0.015231
4.276471;0.022744
4.282353;0.029927
4.288235;0.036513
4.294118;0.042250
4.300000;0.046909
4.305882;0.050286
4.311765;0.052210
4.317647;0.052552
4.323529;0.051244
4.329412;0.048290
4.335294;0.043778
4.341176;0.037890
4.347059;0.030889
4.352941;0.023116
4.358824;0.014957
4.364706;0.006821
4.370588;-0.000891
4.376471;-0.007817
4.382353;-0.013653
4.388235;-0.018165
4.394118;-0.021199
4.400000;-0.022672
4.405882;-0.022569
4.411765;-0.020932
4.417647;-0.017849
4.423529;-0.013450
4.429412;-0.007906
4.435294;-0.001423
4.441176;0.005754
4.447059;0.013342
4.452941;0.021028
4.458824;0.028475
4.464706;0.035338
4.470588;0.041277
4.476471;0.045979
4.482353;0.049173
4.488235;0.050646
4.494118;0.050256
4.500000;0.047938
4.505882;0.043711
4.511765;0.037672
4.517647;0.029997
4.523529;0.020929
4.529412;0.010765
4.535294;-0.000161
4.541176;-0.011493
4.547059;-0.022882
4.552941;-0.033997
4.558824;-0.044544
4.564706;-0.054275
4.570588;-0.062991
4.576471;-0.070537
4.582353;-0.076797
4.588235;-0.081682
4.594118;-0.085125
4.600000;-0.087075
4.605882;-0.087500
4.611765;-0.086392
4.617647;-0.083774
4.623529;-0.079707
4.629412;-0.074298
4.635294;-0.067695
4.641176;-0.060086
4.647059;-0.051688
4.652941;-0.042735
4.658824;-0.033466
4.664706;-0.024118
4.670588;-0.014916
4.676471;-0.006067
4.682353;0.002243
4.688235;0.009852
4.694118;0.016625
4.700000;0.022464
4.705882;0.027303
4.711765;0.031115
4.717647;0.033911
4.723529;0.035730
4.729412;0.036635
4.735294;0.036695
4.741176;0.035981
4.747059;0.034551
4.752941;0.032455
4.758824;0.029730
4.764706;0.026411
4.770588;0.022545
4.776471;0.018197
4.782353;0.013458
4.788235;0.008451
4.794118;0.003321
4.800000;-0.001770
4.805882;-0.006662
4.811765;-0.011207
4.817647;-0.015284
4.823529;-0.018808
4.829412;-0.021733
4.835294;-0.024049
4.841176;-0.025782
4.847059;-0.026979
4.852941;-0.027700
4.858824;-0.028012
4.864706;-0.027973
4.870588;-0.027633
4.876471;-0.027024
4.882353;-0.026162
4.888235;-0.025051
4.894118;-0.023689
4.900000;-0.022079
4.905882;-0.020231
4.911765;-0.018175
4.917647;-0.015957
4.923529;-0.013640
4.929412;-0.011292
4.935294;-0.008974
4.941176;-0.006727
4.947059;-0.004564
4.952941;-0.002461
4.958824;-0.000365
4.964706;0.001799
4.970588;0.004107
4.976471;0.006615
4.982353;0.009347
4.988235;0.012276
4.994118;0.015328
5.000000;0.018386
5.005882;0.021309
5.011765;0.023953
5.017647;0.026194
5.023529;0.027948
5.029412;0.029178
5.035294;0.029898
5.041176;0.030160
5.047059;0.030045
5.052941;0.029642
5.058824;0.029037
5.064706;0.028305
5.070588;0.027511
5.076471;0.026716
5.082353;0.025987
5.088235;0.025409
5.094118;0.025093
5.100000;0.025173
5.105882;0.025802
5.111765;0.027138
5.117647;0.029335
5.123529;0.032524
5.129412;0.036804
5.135294;0.042243
5.141176;0.048875
5.147059;0.056706
5.152941;0.065715
5.158824;0.075867
5.164706;0.087100
5.170588;0.099328
5.176471;0.112433
5.182353;0.126255
5.188235;0.140587
5.194118;0.155170
5.200000;0.169696
5.205882;0.183807
5.211765;0.197102
5.217647;0.209139
5.223529;0.219437
5.229412;0.227481
5.235294;0.232726
5.241176;0.234601
5.247059;0.232526
5.252941;0.225926
5.258824;0.214251
5.264706;0.197008
5.270588;0.173776
5.276471;0.144235
5.282353;0.108179
5.288235;0.065530
5.294118;0.016349
5.300000;-0.039162
5.305882;-0.100647
5.311765;-0.167596
5.317647;-0.239331
5.323529;-0.314999
5.329412;-0.393564
5.335294;-0.473813
5.341176;-0.554359
5.347059;-0.633669
5.352941;-0.710088
5.358824;-0.781890
5.364706;-0.847320
5.370588;-0.904656
5.376471;-0.952259
5.382353;-0.988625
5.388235;-1.012434
5.394118;-1.022585
5.400000;-1.018236
5.405882;-0.998830
5.411765;-0.964116
5.417647;-0.914172
5.423529;-0.849408
5.429412;-0.770576
5.435294;-0.678752
5.441176;-0.575322
5.447059;-0.461940
5.452941;-0.340484
5.458824;-0.212994
5.464706;-0.081611
5.470588;0.051488
5.476471;0.184149
5.482353;0.314294
5.488235;0.439962
5.494118;0.559342
5.500000;0.670798
5.505882;0.772890
5.511765;0.864391
5.517647;0.944303
5.523529;1.011874
5.529412;1.066607
5.535294;1.108269
5.541176;1.136887
5.547059;1.152737
5.552941;1.156319
5.558824;1.148323
5.564706;1.129594
5.570588;1.101084
5.576471;1.063812
5.582353;1.018832
5.588235;0.967196
5.594118;0.909939
5.600000;0.848057
5.605882;0.782508
5.611765;0.714199
5.617647;0.643986
5.623529;0.572675
5.629412;0.501008
5.635294;0.429668
5.641176;0.359266
5.647059;0.290340
5.652941;0.223350
5.658824;0.158679
5.664706;0.096637
5.670588;0.037468
5.676471;-0.018641
5.682353;-0.071551
5.688235;-0.121161
5.694118;-0.167408
5.700000;-0.210259
5.705882;-0.249716
5.711765;-0.285816
5.717647;-0.318632
5.723529;-0.348275
5.729412;-0.374885
5.735294;-0.398624
5.741176;-0.419661
5.747059;-0.438156
5.752941;-0.454248
5.758824;-0.468037
5.764706;-0.479581
5.770588;-0.488897
5.776471;-0.495962
5.782353;-0.500735
5.788235;-0.503164
5.794118;-0.503210
5.800000;-0.500857
5.805882;-0.496120
5.811765;-0.489053
5.817647;-0.479736
5.823529;-0.468276
5.829412;-0.454790
5.835294;-0.439400
5.841176;-0.422227
5.847059;-0.403390
5.852941;-0.383011
5.858824;-0.361222
5.864706;-0.338173
5.870588;-0.314040
5.876471;-0.289026
5.882353;-0.263362
5.888235;-0.237297
5.894118;-0.211093
5.900000;-0.185013
5.905882;-0.159307
5.911765;-0.134206
5.917647;-0.109915
5.923529;-0.086606
5.929412;-0.064416
5.935294;-0.043445
5.941176;-0.023765
5.947059;-0.005416
5.952941;0.011583
5.958824;0.027225
5.964706;0.041511
5.970588;0.054444
5.976471;0.066019
5.982353;0.076232
5.988235;0.085077
5.994118;0.092558
6.000000;0.098691
6.005882;0.103517
6.011765;0.107101
6.017647;0.109533
6.023529;0.110922
6.029412;0.111388
6.035294;0.111050
6.041176;0.110016
6.047059;0.108377
6.052941;0.106202
6.058824;0.103535
6.064706;0.100401
6.070588;0.096811
6.076471;0.092761
6.082353;0.088246
6.088235;0.083253
6.094118;0.077772
6.100000;0.071796
6.105882;0.065321
6.111765;0.058353
6.117647;0.050912
6.123529;0.043036
6.129412;0.034787
6.135294;0.026252
6.141176;0.017545
6.147059;0.008805
6.152941;0.000194
6.158824;-0.008108
6.164706;-0.015908
6.170588;-0.022998
6.176471;-0.029164
6.182353;-0.034176
6.188235;-0.037794
6.194118;-0.039768
6.200000;-0.039844
6.205882;-0.037767
6.211765;-0.033300
6.217647;-0.026235
6.223529;-0.016414
6.229412;-0.003740
6.235294;0.011806
6.241176;0.030162
6.247059;0.051182
6.252941;0.074637
6.258824;0.100226
6.264706;0.127580
6.270588;0.156269
6.276471;0.185806
6.282353;0.215648
6.288235;0.245197
6.294118;0.273802
6.300000;0.300765
6.305882;0.325353
6.311765;0.346816
6.317647;0.364412
6.323529;0.377436
6.329412;0.385252
6.335294;0.387317
6.341176;0.383209
6.347059;0.372643
6.352941;0.355479
6.358824;0.331730
6.364706;0.301559
6.370588;0.265277
6.376471;0.223342
6.382353;0.176349
6.388235;0.125027
6.394118;0.070226
6.400000;0.012905
6.405882;-0.045893
6.411765;-0.105063
6.417647;-0.163473
6.423529;-0.219996
6.429412;-0.273544
6.435294;-0.323097
6.441176;-0.367737
6.447059;-0.406667
6.452941;-0.439232
6.458824;-0.464934
6.464706;-0.483446
6.470588;-0.494618
6.476471;-0.498477
6.482353;-0.495220
6.488235;-0.485208
6.494118;-0.468938
6.500000;-0.447021
6.505882;-0.420152
6.511765;-0.389078
6.517647;-0.354573
6.523529;-0.317414
6.529412;-0.278357
6.535294;-0.238129
6.541176;-0.197410
6.547059;-0.156828
6.552941;-0.116950
6.558824;-0.078281
6.564706;-0.041254
6.570588;-0.006237
6.576471;0.026467
6.582353;0.056617
6.588235;0.084030
6.594118;0.108574
6.600000;0.130172
6.605882;0.148795
6.611765;0.164471
6.617647;0.177276
6.623529;0.187342
6.629412;0.194843
6.635294;0.199993
6.641176;0.203027
6.647059;0.204198
6.652941;0.203759
6.658824;0.201956
6.664706;0.199026
6.670588;0.195187
6.676471;0.190637
6.682353;0.185552
6.688235;0.180076
6.694118;0.174321
6.700000;0.168360
6.705882;0.162233
6.711765;0.155948
6.717647;0.149496
6.723529;0.142858
6.729412;0.136023
6.735294;0.128992
6.741176;0.121786
6.747059;0.114435
6.752941;0.106974
6.758824;0.099429
6.764706;0.091808
6.770588;0.084094
6.776471;0.076245
6.782353;0.068206
6.788235;0.059920
6.794118;0.051342
6.800000;0.042452
6.805882;0.033263
6.811765;0.023819
6.817647;0.014192
6.823529;0.004471
6.829412;-0.005250
6.835294;-0.014875
6.841176;-0.024320
6.847059;-0.033506
6.852941;-0.042360
6.858824;-0.050810
6.864706;-0.058782
6.870588;-0.066195
6.876471;-0.072964
6.882353;-0.079006
6.888235;-0.084248
6.894118;-0.088634
6.900000;-0.092132
6.905882;-0.094736
6.911765;-0.096466
6.917647;-0.097358
6.923529;-0.097458
6.929412;-0.096811
6.935294;-0.095454
6.941176;-0.093409
6.947059;-0.090691
6.952941;-0.087304
6.958824;-0.083261
6.964706;-0.078583
6.970588;-0.073316
6.976471;-0.067528
6.982353;-0.061314
6.988235;-0.054788
6.994118;-0.048075
7.000000;-0.041305
7.005882;-0.034599
7.011765;-0.028069
7.017647;-0.021812
7.023529;-0.015906
7.029412;-0.010416
7.035294;-0.005392
7.041176;-0.000869
7.047059;0.003129
7.052941;0.006598
7.058824;0.009544
7.064706;0.011992
7.070588;0.013981
7.076471;0.015558
7.082353;0.016777
7.088235;0.017691
7.094118;0.018351
7.100000;0.018805
7.105882;0.019100
7.111765;0.019286
7.117647;0.019424
7.123529;0.019594
7.129412;0.019898
7.135294;0.020465
7.141176;0.021441
7.147059;0.022990
7.152941;0.025280
7.158824;0.028467
7.164706;0.032691
7.170588;0.038059
7.176471;0.044642
7.182353;0.052468
7.188235;0.061525
7.194118;0.071758
7.200000;0.083070
7.205882;0.095323
7.211765;0.108331
7.217647;0.121864
7.223529;0.135636
7.229412;0.149313
7.235294;0.162510
7.241176;0.174803
7.247059;0.185744
7.252941;0.194874
7.258824;0.201748
7.264706;0.205948
7.270588;0.207105
7.276471;0.204905
7.282353;0.199095
7.288235;0.189493
7.294118;0.175982
7.300000;0.158523
7.305882;0.137157
7.311765;0.112013
7.317647;0.083324
7.323529;0.051432
7.329412;0.016792
7.335294;-0.020028
7.341176;-0.058364
7.347059;-0.097470
7.352941;-0.136547
7.358824;-0.174772
7.364706;-0.211333
7.370588;-0.245450
7.376471;-0.276411
7.382353;-0.303586
7.388235;-0.326451
7.394118;-0.344596
7.400000;-0.357737
7.405882;-0.365717
7.411765;-0.368506
7.417647;-0.366191
7.423529;-0.358969
7.429412;-0.347131
7.435294;-0.331048
7.441176;-0.311153
7.447059;-0.287934
7.452941;-0.261914
7.458824;-0.233652
7.464706;-0.203726
7.470588;-0.172730
7.476471;-0.141261
7.482353;-0.109906
7.488235;-0.079230
7.494118;-0.049752
7.500000;-0.021932
7.505882;0.003846
7.511765;0.027291
7.517647;0.048206
7.523529;0.066497
7.529412;0.082160
7.535294;0.095274
7.541176;0.105983
7.547059;0.114473
7.552941;0.120961
7.558824;0.125670
7.564706;0.128820
7.570588;0.130619
7.576471;0.131263
7.582353;0.130932
7.588235;0.129795
7.594118;0.128014
7.600000;0.125740
7.605882;0.123120
7.611765;0.120287
7.617647;0.117361
7.623529;0.114442
7.629412;0.111609
7.635294;0.108911
7.641176;0.106373
7.647059;0.103987
7.652941;0.101723
7.658824;0.099526
7.664706;0.097326
7.670588;0.095044
7.676471;0.092602
7.682353;0.089932
7.688235;0.086983
7.694118;0.083722
7.700000;0.080136
7.705882;0.076221
7.711765;0.071983
7.717647;0.067422
7.723529;0.062535
7.729412;0.057311
7.735294;0.051735
7.741176;0.045800
7.747059;0.039514
7.752941;0.032903
7.758824;0.026019
7.764706;0.018936
7.770588;0.011745
7.776471;0.004540
7.782353;-0.002584
7.788235;-0.009542
7.794118;-0.016260
7.800000;-0.022669
7.805882;-0.028706
7.811765;-0.034303
7.817647;-0.039387
7.823529;-0.043879
7.829412;-0.047698
7.835294;-0.050771
7.841176;-0.053038
7.847059;-0.054464
7.852941;-0.055041
7.858824;-0.054793
7.864706;-0.053770
7.870588;-0.052044
