1.252941;0.001977
1.258824;0.000719
1.264706;-0.000618
1.270588;-0.001743
1.276471;-0.002470
1.282353;-0.002781
1.288235;-0.002800
1.294118;-0.002697
1.300000;-0.002589
1.305882;-0.002490
1.311765;-0.002333
1.317647;-0.002044
1.323529;-0.001624
1.329412;-0.001167
1.335294;-0.000836
1.341176;-0.000772
1.347059;-0.001025
1.352941;-0.001507
1.358824;-0.002023
1.364706;-0.002345
1.370588;-0.002308
1.376471;-0.001883
1.382353;-0.001190
1.388235;-0.000452
1.394118;0.000095
1.400000;0.000286
1.405882;0.000087
1.411765;-0.000402
1.417647;-0.000998
1.423529;-0.001503
1.429412;-0.001780
1.435294;-0.001799
1.441176;-0.001626
1.447059;-0.001384
1.452941;-0.001180
1.458824;-0.001044
1.464706;-0.000913
1.470588;-0.000660
1.476471;-0.000166
1.482353;0.000611
1.488235;0.001604
1.494118;0.002659
1.500000;0.003593
1.505882;0.004258
1.511765;0.004578
1.517647;0.004540
1.523529;0.004176
1.529412;0.003540
1.535294;0.002714
1.541176;0.001815
1.547059;0.000996
1.552941;0.000411
1.558824;0.000155
1.564706;0.000217
1.570588;0.000472
1.576471;0.000732
1.582353;0.000835
1.588235;0.000715
1.594118;0.000419
1.600000;0.000070
1.605882;-0.000214
1.611765;-0.000375
1.617647;-0.000433
1.623529;-0.000444
1.629412;-0.000453
1.635294;-0.000468
1.641176;-0.000479
1.647059;-0.000494
1.652941;-0.000560
1.658824;-0.000742
1.664706;-0.001070
1.670588;-0.001483
1.676471;-0.001830
1.682353;-0.001939
1.688235;-0.001713
1.694118;-0.001212
1.700000;-0.000661
1.705882;-0.000361
1.711765;-0.000561
1.717647;-0.001334
1.723529;-0.002525
1.729412;-0.003801
1.735294;-0.004767
1.741176;-0.005117
1.747059;-0.004738
1.752941;-0.003747
1.758824;-0.002443
1.764706;-0.001188
1.770588;-0.000280
1.776471;0.000147
1.782353;0.000152
1.788235;-0.000054
1.794118;-0.000213
1.800000;-0.000122
1.805882;0.000288
1.811765;0.000942
1.817647;0.001663
1.823529;0.002243
1.829412;0.002524
1.835294;0.002445
1.841176;0.002054
1.847059;0.001494
1.852941;0.000952
1.858824;0.000602
1.864706;0.000557
1.870588;0.000827
1.876471;0.001325
1.882353;0.001906
1.888235;0.002427
1.894118;0.002810
1.900000;0.003057
1.905882;0.003225
1.911765;0.003376
1.917647;0.003523
1.923529;0.003626
1.929412;0.003615
1.935294;0.003442
1.941176;0.003109
1.947059;0.002665
1.952941;0.002173
1.958824;0.001683
1.964706;0.001225
1.970588;0.000822
1.976471;0.000515
1.982353;0.000353
1.988235;0.000367
1.994118;0.000529
2.000000;0.000745
2.005882;0.000877
2.011765;0.000811
2.017647;0.000513
2.023529;0.000057
2.029412;-0.000408
2.035294;-0.000720
2.041176;-0.000775
2.047059;-0.000570
2.052941;-0.000190
2.058824;0.000229
2.064706;0.000553
2.070588;0.000689
2.076471;0.000595
2.082353;0.000270
2.088235;-0.000263
2.094118;-0.000973
2.100000;-0.001820
2.105882;-0.002748
2.111765;-0.003669
2.117647;-0.004466
2.123529;-0.005008
2.129412;-0.005192
2.135294;-0.004984
2.141176;-0.004443
2.147059;-0.003714
2.152941;-0.002980
2.158824;-0.002404
2.164706;-0.002078
2.170588;-0.002004
2.176471;-0.002116
2.182353;-0.002313
2.188235;-0.002491
2.194118;-0.002564
2.200000;-0.002469
2.205882;-0.002168
2.211765;-0.001655
2.217647;-0.000947
2.223529;-0.000097
2.229412;0.000816
2.235294;0.001688
2.241176;0.002388
2.247059;0.002777
2.252941;0.002735
2.258824;0.002217
2.264706;0.001290
2.270588;0.000152
2.276471;-0.000900
2.282353;-0.001563
2.288235;-0.001622
2.294118;-0.001028
2.300000;0.000082
2.305882;0.001441
2.311765;0.002737
2.317647;0.003720
2.323529;0.004262
2.329412;0.004381
2.335294;0.004204
2.341176;0.003901
2.347059;0.003611
2.352941;0.003395
2.358824;0.003213
2.364706;0.002961
2.370588;0.002520
2.376471;0.001817
2.382353;0.000875
2.388235;-0.000191
2.394118;-0.001207
2.400000;-0.001998
2.405882;-0.002449
2.411765;-0.002533
2.417647;-0.002299
2.423529;-0.001838
2.429412;-0.001242
2.435294;-0.000592
2.441176;0.000043
2.447059;0.000577
2.452941;0.000913
2.458824;0.000963
2.464706;0.000688
2.470588;0.000134
2.476471;-0.000573
2.482353;-0.001277
2.488235;-0.001859
2.494118;-0.002284
2.500000;-0.002607
2.505882;-0.002921
2.511765;-0.003285
2.517647;-0.003663
2.523529;-0.003922
2.529412;-0.003885
2.535294;-0.003423
2.541176;-0.002539
2.547059;-0.001387
2.552941;-0.000222
2.558824;0.000712
2.564706;0.001286
2.570588;0.001537
2.576471;0.001630
2.582353;0.001751
2.588235;0.002000
2.594118;0.002334
2.600000;0.002604
2.605882;0.002651
2.611765;0.002392
2.617647;0.001866
2.623529;0.001197
2.629412;0.000526
2.635294;-0.000035
2.641176;-0.000409
2.647059;-0.000535
2.652941;-0.000354
2.658824;0.000161
2.664706;0.000939
2.670588;0.001784
2.676471;0.002400
2.682353;0.002505
2.688235;0.001961
2.694118;0.000858
2.700000;-0.000506
2.705882;-0.001742
2.711765;-0.002521
2.717647;-0.002688
2.723529;-0.002288
2.729412;-0.001511
2.735294;-0.000606
2.741176;0.000206
2.747059;0.000764
2.752941;0.000984
2.758824;0.000848
2.764706;0.000402
2.770588;-0.000250
2.776471;-0.000962
2.782353;-0.001582
2.788235;-0.001990
2.794118;-0.002129
2.800000;-0.002013
2.805882;-0.001711
2.811765;-0.001324
2.817647;-0.000961
2.823529;-0.000718
2.829412;-0.000660
2.835294;-0.000794
2.841176;-0.001051
2.847059;-0.001296
2.852941;-0.001366
2.858824;-0.001153
2.864706;-0.000664
2.870588;-0.000044
2.876471;0.000482
2.882353;0.000705
2.888235;0.000539
2.894118;0.000056
2.900000;-0.000551
2.905882;-0.001065
2.911765;-0.001341
2.917647;-0.001343
2.923529;-0.001120
2.929412;-0.000748
2.935294;-0.000284
2.941176;0.000246
2.947059;0.000818
2.952941;0.001387
2.958824;0.001878
2.964706;0.002229
2.970588;0.002428
2.976471;0.002544
2.982353;0.002709
2.988235;0.003067
2.994118;0.003711
3.000000;0.004637
3.005882;0.005754
3.011765;0.006927
3.017647;0.008055
3.023529;0.009147
3.029412;0.010360
3.035294;0.011988
3.041176;0.014415
3.047059;0.018042
3.052941;0.023240
3.058824;0.030342
3.064706;0.039681
3.070588;0.051658
3.076471;0.066797
3.082353;0.085774
3.088235;0.109397
3.094118;0.138557
3.100000;0.174177
3.105882;0.217175
3.111765;0.268482
3.117647;0.329095
3.123529;0.400152
3.129412;0.482982
3.135294;0.579069
3.141176;0.689912
3.147059;0.816833
3.152941;0.960805
3.158824;1.122406
3.164706;1.301831
3.170588;1.498855
3.176471;1.712611
3.182353;1.941260
3.188235;2.181746
3.194118;2.429593
3.200000;2.678046
3.205882;2.915250
3.211765;3.118526
3.217647;3.246700
3.223529;3.234333
3.229412;2.993625
3.235294;2.428517
3.241176;1.460615
3.247059;0.059872
3.252941;-1.731515
3.258824;-3.792958
3.264706;-5.942224
3.270588;-7.972191
3.276471;-9.698192
3.282353;-11.002939
3.288235;-11.865186
3.294118;-12.359305
3.300000;-12.618004
3.305882;-12.762047
3.311765;-12.818688
3.317647;-12.666332
3.323529;-12.043853
3.329412;-10.640282
3.335294;-8.239678
3.341176;-4.858233
3.347059;-0.801513
3.352941;3.398634
3.358824;7.148939
3.364706;9.988941
3.370588;11.726066
3.376471;12.454959
3.382353;12.465223
3.388235;12.095376
3.394118;11.607887
3.400000;11.135423
3.405882;10.701851
3.411765;10.282935
3.417647;9.861237
3.423529;9.447643
3.429412;9.071396
3.435294;8.760601
3.441176;8.534518
3.447059;8.410962
3.452941;8.412422
3.458824;8.549421
3.464706;8.775806
3.470588;8.938662
3.476471;8.764976
3.482353;7.919344
3.488235;6.129788
3.494118;3.331657
3.500000;-0.246309
3.505882;-4.112312
3.511765;-7.660450
3.517647;-10.376443
3.523529;-12.005386
3.529412;-12.606170
3.535294;-12.476996
3.541176;-12.000436
3.547059;-11.488004
3.552941;-11.090059
3.558824;-10.792373
3.564706;-10.476580
3.570588;-10.001332
3.576471;-9.267658
3.582353;-8.252367
3.588235;-7.010717
3.594118;-5.656619
3.600000;-4.328794
3.605882;-3.151371
3.611765;-2.199839
3.617647;-1.484288
3.623529;-0.956967
3.629412;-0.540527
3.635294;-0.163067
3.641176;0.216791
3.647059;0.604773
3.652941;0.983882
3.658824;1.334194
3.664706;1.647063
3.670588;1.927408
3.676471;2.186198
3.682353;2.430428
3.688235;2.657333
3.694118;2.855313
3.700000;3.009433
3.705882;3.107465
3.711765;3.143448
3.717647;3.118092
3.723529;3.037250
3.729412;2.910048
3.735294;2.747596
3.741176;2.562234
3.747059;2.366848
3.752941;2.173890
3.758824;1.994146
3.764706;1.835564
3.770588;1.702469
3.776471;1.595344
3.782353;1.511120
3.788235;1.443853
3.794118;1.385641
3.800000;1.327681
3.805882;1.261386
3.811765;1.179468
3.817647;1.076847
3.823529;0.951259
3.829412;0.803476
3.835294;0.637090
3.841176;0.457957
3.847059;0.273378
3.852941;0.091183
3.858824;-0.081151
3.864706;-0.237248
3.870588;-0.372343
3.876471;-0.483538
3.882353;-0.569782
3.888235;-0.631656
3.894118;-0.671025
3.900000;-0.690653
3.905882;-0.693814
3.911765;-0.683944
3.917647;-0.664315
3.923529;-0.637747
3.929412;-0.606385
3.935294;-0.571594
3.941176;-0.533986
3.947059;-0.493594
3.952941;-0.450122
3.958824;-0.403223
3.964706;-0.352720
3.970588;-0.298750
3.976471;-0.241817
3.982353;-0.182791
3.988235;-0.122862
3.994118;-0.063500
4.000000;-0.006405
4.005882;0.046551
4.011765;0.093403
4.017647;0.132227
4.023529;0.161315
4.029412;0.179373
4.035294;0.185707
4.041176;0.180344
4.047059;0.164066
4.052941;0.138346
4.058824;0.105215
4.064706;0.067078
4.070588;0.026498
4.076471;-0.014037
4.082353;-0.052349
4.088235;-0.086777
4.094118;-0.116295
4.100000;-0.140510
4.105882;-0.159510
4.111765;-0.173645
4.117647;-0.183283
4.123529;-0.188668
4.129412;-0.189901
4.135294;-0.187031
4.141176;-0.180175
4.147059;-0.169609
4.152941;-0.155777
4.158824;-0.139247
4.164706;-0.120653
4.170588;-0.100667
4.176471;-0.079993
4.182353;-0.059362
4.188235;-0.039501
4.194118;-0.021068
4.200000;-0.004599
4.205882;0.009519
4.211765;0.021016
4.217647;0.029692
4.223529;0.035389
4.229412;0.038004
4.235294;0.037539
4.241176;0.034132
4.247059;0.028056
4.252941;0.019658
4.258824;0.009299
4.264706;-0.002689
4.270588;-0.015977
4.276471;-0.030196
4.282353;-0.044895
4.288235;-0.059572
4.294118;-0.073752
4.300000;-0.087091
4.305882;-0.099421
4.311765;-0.110732
4.317647;-0.121082
4.323529;-0.130486
4.329412;-0.138848
4.335294;-0.145940
4.341176;-0.151413
4.347059;-0.154815
4.352941;-0.155571
4.358824;-0.152969
4.364706;-0.146161
4.370588;-0.134227
4.376471;-0.116299
4.382353;-0.091715
4.388235;-0.060151
4.394118;-0.021719
4.400000;0.022997
4.405882;0.072924
4.411765;0.126495
4.417647;0.181670
4.423529;0.235989
4.429412;0.286707
4.435294;0.330994
4.441176;0.366195
4.447059;0.390081
4.452941;0.401057
4.458824;0.398281
4.464706;0.381705
4.470588;0.352048
4.476471;0.310703
4.482353;0.259611
4.488235;0.201086
4.494118;0.137618
4.500000;0.071674
4.505882;0.005542
4.511765;-0.058775
4.517647;-0.119603
4.523529;-0.175605
4.529412;-0.225778
4.535294;-0.269440
4.541176;-0.306190
4.547059;-0.335818
4.552941;-0.358179
4.558824;-0.373071
4.564706;-0.380175
4.570588;-0.379117
4.576471;-0.369629
4.582353;-0.351744
4.588235;-0.325946
4.594118;-0.293203
4.600000;-0.254873
4.605882;-0.212555
4.611765;-0.167929
4.617647;-0.122654
4.623529;-0.078308
4.629412;-0.036354
4.635294;0.001901
4.641176;0.035385
4.647059;0.063336
4.652941;0.085372
4.658824;0.101514
4.664706;0.112158
4.670588;0.117994
4.676471;0.119899
4.682353;0.118812
4.688235;0.115636
4.694118;0.111157
4.700000;0.106016
4.705882;0.100692
4.711765;0.095520
4.717647;0.090686
4.723529;0.086236
4.729412;0.082081
4.735294;0.078035
4.741176;0.073869
4.747059;0.069387
4.752941;0.064489
4.758824;0.059184
4.764706;0.053568
4.770588;0.047766
4.776471;0.041884
4.782353;0.036003
4.788235;0.030216
4.794118;0.024681
4.800000;0.019650
4.805882;0.015444
4.811765;0.012376
4.817647;0.010656
4.823529;0.010323
4.829412;0.011234
4.835294;0.013112
4.841176;0.015625
4.847059;0.018461
4.852941;0.021365
4.858824;0.024154
4.864706;0.026708
4.870588;0.028946
4.876471;0.030824
4.882353;0.032319
4.888235;0.033413
4.894118;0.034075
4.900000;0.034232
4.905882;0.033750
4.911765;0.032436
4.917647;0.030073
4.923529;0.026469
4.929412;0.021537
4.935294;0.015348
4.941176;0.008163
4.947059;0.000404
4.952941;-0.007416
4.958824;-0.014793
4.964706;-0.021325
4.970588;-0.026763
4.976471;-0.031006
4.982353;-0.034060
4.988235;-0.035965
4.994118;-0.036752
5.000000;-0.036419
5.005882;-0.034956
5.011765;-0.032372
5.017647;-0.028737
5.023529;-0.024203
5.029412;-0.019011
5.035294;-0.013480
5.041176;-0.007966
5.047059;-0.002803
5.052941;0.001782
5.058824;0.005732
5.064706;0.009185
5.070588;0.012419
5.076471;0.015738
5.082353;0.019333
5.088235;0.023183
5.094118;0.027039
5.100000;0.030509
5.105882;0.033191
5.111765;0.034810
5.117647;0.035280
5.123529;0.034680
5.129412;0.033167
5.135294;0.030869
5.141176;0.027826
5.147059;0.024000
5.152941;0.019351
5.158824;0.013930
5.164706;0.007944
5.170588;0.001747
5.176471;-0.004237
5.182353;-0.009620
5.188235;-0.014147
5.194118;-0.017730
5.200000;-0.020416
5.205882;-0.022329
5.211765;-0.023605
5.217647;-0.024355
5.223529;-0.024677
5.229412;-0.024668
5.235294;-0.024439
5.241176;-0.024100
5.247059;-0.023732
5.252941;-0.023351
5.258824;-0.022891
5.264706;-0.022223
5.270588;-0.021204
5.276471;-0.019741
5.282353;-0.017850
5.288235;-0.015672
5.294118;-0.013435
5.300000;-0.011374
5.305882;-0.009633
5.311765;-0.008210
5.317647;-0.006973
5.323529;-0.005748
5.329412;-0.004432
5.335294;-0.003068
5.341176;-0.001845
5.347059;-0.001019
5.352941;-0.000791
5.358824;-0.001219
5.364706;-0.002185
5.370588;-0.003443
5.376471;-0.004701
5.382353;-0.005710
5.388235;-0.006307
5.394118;-0.006431
5.400000;-0.006102
5.405882;-0.005404
5.411765;-0.004480
5.417647;-0.003529
5.423529;-0.002799
5.429412;-0.002540
5.435294;-0.002922
5.441176;-0.003949
5.447059;-0.005413
5.452941;-0.006928
5.458824;-0.008050
5.464706;-0.008433
5.470588;-0.007955
5.476471;-0.006745
5.482353;-0.005094
5.488235;-0.003304
5.494118;-0.001554
5.500000;0.000149
5.505882;0.001921
5.511765;0.003883
5.517647;0.006052
5.523529;0.008300
5.529412;0.010394
5.535294;0.012082
5.541176;0.013200
5.547059;0.013723
5.552941;0.013766
5.558824;0.013529
5.564706;0.013210
5.570588;0.012923
5.576471;0.012657
5.582353;0.012283
5.588235;0.011621
5.594118;0.010533
5.600000;0.008987
5.605882;0.007079
5.611765;0.004981
5.617647;0.002857
5.623529;0.000792
5.629412;-0.001217
5.635294;-0.003213
5.641176;-0.005213
5.647059;-0.007159
5.652941;-0.008943
5.658824;-0.010458
5.664706;-0.011659
5.670588;-0.012573
5.676471;-0.013249
5.682353;-0.013687
5.688235;-0.013800
5.694118;-0.013446
5.700000;-0.012503
5.705882;-0.010963
5.711765;-0.008962
5.717647;-0.006736
5.723529;-0.004524
5.729412;-0.002476
5.735294;-0.000618
5.741176;0.001100
5.747059;0.002729
5.752941;0.004250
5.758824;0.005579
5.764706;0.006620
5.770588;0.007342
5.776471;0.007807
5.782353;0.008140
5.788235;0.008446
5.794118;0.008739
5.800000;0.008933
5.805882;0.008900
5.811765;0.008570
5.817647;0.008009
5.823529;0.007424
5.829412;0.007077
5.835294;0.007156
5.841176;0.007671
5.847059;0.008417
5.852941;0.009050
5.858824;0.009237
5.864706;0.008808
5.870588;0.007850
5.876471;0.006674
5.882353;0.005675
5.888235;0.005153
5.894118;0.005180
5.900000;0.005580
5.905882;0.006036
5.911765;0.006252
5.917647;0.006090
5.923529;0.005592
5.929412;0.004908
5.935294;0.004166
5.941176;0.003385
5.947059;0.002472
5.952941;0.001303
5.958824;-0.000175
5.964706;-0.001885
5.970588;-0.003642
5.976471;-0.005236
5.982353;-0.006517
5.988235;-0.007443
5.994118;-0.008059
6.000000;-0.008436
6.005882;-0.008604
6.011765;-0.008529
6.017647;-0.008149
6.023529;-0.007434
6.029412;-0.006451
6.035294;-0.005382
6.041176;-0.004483
6.047059;-0.003985
6.052941;-0.003997
6.058824;-0.004440
6.064706;-0.005063
6.070588;-0.005527
6.076471;-0.005533
6.082353;-0.004930
6.088235;-0.003759
6.094118;-0.002214
6.100000;-0.000557
6.105882;0.000985
6.111765;0.002278
6.117647;0.003278
6.123529;0.003984
6.129412;0.004391
6.135294;0.004471
6.141176;0.004201
6.147059;0.003611
6.152941;0.002815
6.158824;0.001997
6.164706;0.001343
6.170588;0.000965
6.176471;0.000852
6.182353;0.000878
6.188235;0.000877
6.194118;0.000726
6.200000;0.000405
6.205882;-0.000013
6.211765;-0.000423
6.217647;-0.000770
6.223529;-0.001088
6.229412;-0.001482
6.235294;-0.002060
6.241176;-0.002855
6.247059;-0.003788
6.252941;-0.004693
6.258824;-0.005388
6.264706;-0.005744
6.270588;-0.005719
6.276471;-0.005338
6.282353;-0.004639
6.288235;-0.003642
6.294118;-0.002345
6.300000;-0.000785
6.305882;0.000915
6.311765;0.002520
6.317647;0.003735
6.323529;0.004314
6.329412;0.004166
6.335294;0.003403
6.341176;0.002307
6.347059;0.001204
6.352941;0.000329
6.358824;-0.000266
6.364706;-0.000713
6.370588;-0.001236
6.376471;-0.002024
6.382353;-0.003121
6.388235;-0.004401
6.394118;-0.005620
6.400000;-0.006536
6.405882;-0.007019
6.411765;-0.007112
6.417647;-0.007004
6.423529;-0.006944
6.429412;-0.007135
6.435294;-0.007655
6.441176;-0.008448
6.447059;-0.009369
6.452941;-0.010260
6.458824;-0.011005
6.464706;-0.011561
6.470588;-0.011932
6.476471;-0.012137
6.482353;-0.012168
6.488235;-0.011981
6.494118;-0.011514
6.500000;-0.010729
6.505882;-0.009654
6.511765;-0.008390
6.517647;-0.007083
6.523529;-0.005854
6.529412;-0.004747
6.535294;-0.003698
6.541176;-0.002579
6.547059;-0.001273
6.552941;0.000264
6.558824;0.001988
6.564706;0.003826
6.570588;0.005748
6.576471;0.007815
6.582353;0.010138
6.588235;0.012784
6.594118;0.015675
6.600000;0.018565
6.605882;0.021115
6.611765;0.023033
6.617647;0.024201
6.623529;0.024712
6.629412;0.024807
6.635294;0.024742
6.641176;0.024676
6.647059;0.024620
6.652941;0.024475
6.658824;0.024115
6.664706;0.023456
6.670588;0.022486
6.676471;0.021234
6.682353;0.019731
6.688235;0.017975
6.694118;0.015946
6.700000;0.013645
6.705882;0.011136
6.711765;0.008562
6.717647;0.006120
6.723529;0.004004
6.729412;0.002338
6.735294;0.001139
6.741176;0.000317
6.747059;-0.000285
6.752941;-0.000835
6.758824;-0.001453
6.764706;-0.002172
6.770588;-0.002931
6.776471;-0.003592
6.782353;-0.003992
6.788235;-0.004004
6.794118;-0.003589
6.800000;-0.002813
6.805882;-0.001823
6.811765;-0.000781
6.817647;0.000198
6.823529;0.001081
6.829412;0.001888
6.835294;0.002639
6.841176;0.003304
6.847059;0.003792
6.852941;0.004005
6.858824;0.003900
6.864706;0.003535
6.870588;0.003049
6.876471;0.002599
6.882353;0.002272
6.888235;0.002040
6.894118;0.001768
6.900000;0.001291
6.905882;0.000488
6.911765;-0.000647
6.917647;-0.002005
6.923529;-0.003396
6.929412;-0.004616
6.935294;-0.005511
6.941176;-0.006013
6.947059;-0.006150
6.952941;-0.006028
6.958824;-0.005806
6.964706;-0.005658
6.970588;-0.005736
6.976471;-0.006125
6.982353;-0.006807
6.988235;-0.007648
6.994118;-0.008424
7.000000;-0.008891
7.005882;-0.008889
7.011765;-0.008416
7.017647;-0.007661
7.023529;-0.006942
7.029412;-0.006588
7.035294;-0.006807
7.041176;-0.007608
7.047059;-0.008809
7.052941;-0.010131
7.058824;-0.011324
7.064706;-0.012247
7.070588;-0.012885
7.076471;-0.013289
7.082353;-0.013497
7.088235;-0.013497
7.094118;-0.013255
7.100000;-0.012782
7.105882;-0.012195
7.111765;-0.011707
7.117647;-0.011553
7.123529;-0.011878
7.129412;-0.012662
7.135294;-0.013723
7.141176;-0.014797
7.147059;-0.015650
7.152941;-0.016149
7.158824;-0.016285
7.164706;-0.016133
7.170588;-0.015788
7.176471;-0.015322
7.182353;-0.014770
7.188235;-0.014129
7.194118;-0.013366
7.200000;-0.012431
7.205882;-0.011266
7.211765;-0.009833
7.217647;-0.008137
7.223529;-0.006247
7.229412;-0.004290
7.235294;-0.002416
7.241176;-0.000755
7.247059;0.000610
7.252941;0.001657
7.258824;0.002411
7.264706;0.002925
7.270588;0.003269
7.276471;0.003533
7.282353;0.003825
7.288235;0.004265
7.294118;0.004952
7.300000;0.005921
7.305882;0.007118
7.311765;0.008400
7.317647;0.009573
7.323529;0.010454
7.329412;0.010936
7.335294;0.011018
7.341176;0.010797
7.347059;0.010432
7.352941;0.010099
7.358824;0.009944
7.364706;0.010057
7.370588;0.010457
7.376471;0.011077
7.382353;0.011763
7.388235;0.012299
7.394118;0.012460
7.400000;0.012095
7.405882;0.011202
7.411765;0.009947
7.417647;0.008614
7.423529;0.007480
7.429412;0.006685
7.435294;0.006150
7.441176;0.005617
7.447059;0.004779
7.452941;0.003449
7.458824;0.001679
7.464706;-0.000242
7.470588;-0.001907
7.476471;-0.002967
7.482353;-0.003284
7.488235;-0.002985
7.494118;-0.002398
7.500000;-0.001918
7.505882;-0.001860
7.511765;-0.002352
7.517647;-0.003308
7.523529;-0.004467
7.529412;-0.005502
7.535294;-0.006127
7.541176;-0.006193
7.547059;-0.005730
7.552941;-0.004916
7.558824;-0.003998
7.564706;-0.003193
7.570588;-0.002619
7.576471;-0.002280
7.582353;-0.002092
7.588235;-0.001948
7.594118;-0.001752
7.600000;-0.001444
7.605882;-0.000993
7.611765;-0.000389
7.617647;0.000355
7.623529;0.001191
7.629412;0.002038
7.635294;0.002799
7.641176;0.003393
7.647059;0.003798
7.652941;0.004054
7.658824;0.004255
7.664706;0.004507
7.670588;0.004885
7.676471;0.005403
7.682353;0.006006
7.688235;0.006589
7.694118;0.007029
7.700000;0.007236
7.705882;0.007188
7.711765;0.006953
7.717647;0.006659
7.723529;0.006440
7.729412;0.006363
7.735294;0.006391
7.741176;0.006399
7.747059;0.006247
7.752941;0.005864
7.758824;0.005303
7.764706;0.004714
7.770588;0.004263
7.776471;0.004032
7.782353;0.003969
7.788235;0.003909
7.794118;0.003662
7.800000;0.003114
7.805882;0.002290
7.811765;0.001338
7.817647;0.000467
7.823529;-0.000152
7.829412;-0.000453
7.835294;-0.000499
7.841176;-0.000451
