0.994118;0.002071
1.000000;0.002085
1.005882;0.002023
1.011765;0.001901
1.017647;0.001736
1.023529;0.001545
1.029412;0.001343
1.035294;0.001137
1.041176;0.000931
1.047059;0.000720
1.052941;0.000503
1.058824;0.000277
1.064706;0.000046
1.070588;-0.000181
1.076471;-0.000392
1.082353;-0.000575
1.088235;-0.000722
1.094118;-0.000834
1.100000;-0.000922
1.105882;-0.001005
1.111765;-0.001110
1.117647;-0.001263
1.123529;-0.001482
1.129412;-0.001774
1.135294;-0.002128
1.141176;-0.002514
1.147059;-0.002888
1.152941;-0.003194
1.158824;-0.003378
1.164706;-0.003396
1.170588;-0.003224
1.176471;-0.002867
1.182353;-0.002358
1.188235;-0.001754
1.194118;-0.001130
1.200000;-0.000560
1.205882;-0.000104
1.211765;0.000204
1.217647;0.000368
1.223529;0.000424
1.229412;0.000434
1.235294;0.000472
1.241176;0.000602
1.247059;0.000862
1.252941;0.001256
1.258824;0.001749
1.264706;0.002278
1.270588;0.002764
1.276471;0.003132
1.282353;0.003329
1.288235;0.003331
1.294118;0.003150
1.300000;0.002826
1.305882;0.002414
1.311765;0.001974
1.317647;0.001551
1.323529;0.001173
1.329412;0.000845
1.335294;0.000556
1.341176;0.000287
1.347059;0.000022
1.352941;-0.000246
1.358824;-0.000504
1.364706;-0.000725
1.370588;-0.000872
1.376471;-0.000907
1.382353;-0.000805
1.388235;-0.000558
1.394118;-0.000188
1.400000;0.000262
1.405882;0.000728
1.411765;0.001140
1.417647;0.001436
1.423529;0.001577
1.429412;0.001550
1.435294;0.001377
1.441176;0.001102
1.447059;0.000785
1.452941;0.000481
1.458824;0.000232
1.464706;0.000057
1.470588;-0.000052
1.476471;-0.000122
1.482353;-0.000186
1.488235;-0.000276
1.494118;-0.000405
1.500000;-0.000571
1.505882;-0.000751
1.511765;-0.000914
1.517647;-0.001029
1.523529;-0.001073
1.529412;-0.001044
1.535294;-0.000954
1.541176;-0.000834
1.547059;-0.000719
1.552941;-0.000646
1.558824;-0.000641
1.564706;-0.000721
1.570588;-0.000882
1.576471;-0.001110
1.582353;-0.001379
1.588235;-0.001656
1.594118;-0.001907
1.600000;-0.002104
1.605882;-0.002226
1.611765;-0.002262
1.617647;-0.002214
1.623529;-0.002098
1.629412;-0.001934
1.635294;-0.001747
1.641176;-0.001558
1.647059;-0.001381
1.652941;-0.001219
1.658824;-0.001064
1.664706;-0.000900
1.670588;-0.000711
1.676471;-0.000484
1.682353;-0.000216
1.688235;0.000082
1.694118;0.000391
1.700000;0.000682
1.705882;0.000929
1.711765;0.001111
1.717647;0.001220
1.723529;0.001261
1.729412;0.001253
1.735294;0.001219
1.741176;0.001186
1.747059;0.001174
1.752941;0.001192
1.758824;0.001234
1.764706;0.001284
1.770588;0.001315
1.776471;0.001302
1.782353;0.001222
1.788235;0.001066
1.794118;0.000839
1.800000;0.000560
1.805882;0.000259
1.811765;-0.000027
1.817647;-0.000263
1.823529;-0.000424
1.829412;-0.000494
1.835294;-0.000475
1.841176;-0.000381
1.847059;-0.000236
1.852941;-0.000070
1.858824;0.000087
1.864706;0.000209
1.870588;0.000280
1.876471;0.000293
1.882353;0.000253
1.888235;0.000176
1.894118;0.000084
1.900000;0.000005
1.905882;-0.000034
1.911765;-0.000014
1.917647;0.000077
1.923529;0.000232
1.929412;0.000434
1.935294;0.000654
1.941176;0.000860
1.947059;0.001023
1.952941;0.001125
1.958824;0.001164
1.964706;0.001154
1.970588;0.001121
1.976471;0.001095
1.982353;0.001100
1.988235;0.001149
1.994118;0.001239
2.000000;0.001350
2.005882;0.001453
2.011765;0.001516
2.017647;0.001512
2.023529;0.001430
2.029412;0.001270
2.035294;0.001048
2.041176;0.000784
2.047059;0.000499
2.052941;0.000206
2.058824;-0.000091
2.064706;-0.000399
2.070588;-0.000730
2.076471;-0.001090
2.082353;-0.001479
2.088235;-0.001882
2.094118;-0.002267
2.100000;-0.002591
2.105882;-0.002806
2.111765;-0.002871
2.117647;-0.002759
2.123529;-0.002470
2.129412;-0.002028
2.135294;-0.001484
2.141176;-0.000906
2.147059;-0.000368
2.152941;0.000062
2.158824;0.000334
2.164706;0.000423
2.170588;0.000333
2.176471;0.000093
2.182353;-0.000251
2.188235;-0.000642
2.194118;-0.001028
2.200000;-0.001364
2.205882;-0.001619
2.211765;-0.001778
2.217647;-0.001835
2.223529;-0.001793
2.229412;-0.001657
2.235294;-0.001435
2.241176;-0.001132
2.247059;-0.000755
2.252941;-0.000316
2.258824;0.000169
2.264706;0.000678
2.270588;0.001182
2.276471;0.001652
2.282353;0.002058
2.288235;0.002379
2.294118;0.002601
2.300000;0.002722
2.305882;0.002749
2.311765;0.002698
2.317647;0.002588
2.323529;0.002435
2.329412;0.002252
2.335294;0.002042
2.341176;0.001800
2.347059;0.001518
2.352941;0.001182
2.358824;0.000787
2.364706;0.000334
2.370588;-0.000159
2.376471;-0.000663
2.382353;-0.001137
2.388235;-0.001534
2.394118;-0.001812
2.400000;-0.001938
2.405882;-0.001896
2.411765;-0.001694
2.417647;-0.001358
2.423529;-0.000933
2.429412;-0.000474
2.435294;-0.000041
2.441176;0.000311
2.447059;0.000542
2.452941;0.000623
2.458824;0.000548
2.464706;0.000327
2.470588;-0.000010
2.476471;-0.000423
2.482353;-0.000861
2.488235;-0.001272
2.494118;-0.001606
2.500000;-0.001823
2.505882;-0.001892
2.511765;-0.001802
2.517647;-0.001555
2.523529;-0.001169
2.529412;-0.000675
2.535294;-0.000116
2.541176;0.000463
2.547059;0.001011
2.552941;0.001482
2.558824;0.001839
2.564706;0.002056
2.570588;0.002127
2.576471;0.002061
2.582353;0.001886
2.588235;0.001646
2.594118;0.001389
2.600000;0.001165
2.605882;0.001011
2.611765;0.000949
2.617647;0.000978
2.623529;0.001079
2.629412;0.001215
2.635294;0.001345
2.641176;0.001427
2.647059;0.001426
2.652941;0.001324
2.658824;0.001115
2.664706;0.000807
2.670588;0.000416
2.676471;-0.000039
2.682353;-0.000536
2.688235;-0.001059
2.694118;-0.001588
2.700000;-0.002108
2.705882;-0.002597
2.711765;-0.003032
2.717647;-0.003385
2.723529;-0.003629
2.729412;-0.003740
2.735294;-0.003703
2.741176;-0.003516
2.747059;-0.003195
2.752941;-0.002768
2.758824;-0.002279
2.764706;-0.001775
2.770588;-0.001299
2.776471;-0.000888
2.782353;-0.000560
2.788235;-0.000316
2.794118;-0.000144
2.800000;-0.000023
2.805882;0.000069
2.811765;0.000148
2.817647;0.000215
2.823529;0.000259
2.829412;0.000257
2.835294;0.000187
2.841176;0.000028
2.847059;-0.000221
2.852941;-0.000546
2.858824;-0.000910
2.864706;-0.001262
2.870588;-0.001546
2.876471;-0.001708
2.882353;-0.001710
2.888235;-0.001533
2.894118;-0.001185
2.900000;-0.000692
2.905882;-0.000101
2.911765;0.000534
2.917647;0.001158
2.923529;0.001726
2.929412;0.002203
2.935294;0.002576
2.941176;0.002848
2.947059;0.003036
2.952941;0.003169
2.958824;0.003284
2.964706;0.003411
2.970588;0.003577
2.976471;0.003796
2.982353;0.004073
2.988235;0.004402
2.994118;0.004779
3.000000;0.005208
3.005882;0.005714
3.011765;0.006348
3.017647;0.007197
3.023529;0.008383
3.029412;0.010058
3.035294;0.012404
3.041176;0.015628
3.047059;0.019972
3.052941;0.025723
3.058824;0.033235
3.064706;0.042939
3.070588;0.055351
3.076471;0.071054
3.082353;0.090681
3.088235;0.114885
3.094118;0.144333
3.100000;0.179739
3.105882;0.221927
3.111765;0.271914
3.117647;0.330967
3.123529;0.400578
3.129412;0.482327
3.135294;0.577642
3.141176;0.687514
3.147059;0.812282
3.152941;0.951620
3.158824;1.104779
3.164706;1.271025
3.170588;1.450050
3.176471;1.642012
3.182353;1.846808
3.188235;2.062373
3.194118;2.282066
3.200000;2.491679
3.205882;2.666951
3.211765;2.772717
3.217647;2.764641
3.223529;2.593993
3.229412;2.215064
3.235294;1.593929
3.241176;0.716590
3.247059;-0.405652
3.252941;-1.735216
3.258824;-3.212214
3.264706;-4.762489
3.270588;-6.307591
3.276471;-7.773881
3.282353;-9.098204
3.288235;-10.228681
3.294118;-11.120987
3.300000;-11.732164
3.305882;-12.015247
3.311765;-11.917977
3.317647;-11.387733
3.323529;-10.382652
3.329412;-8.886570
3.335294;-6.923515
3.341176;-4.566913
3.347059;-1.939587
3.352941;0.797052
3.358824;3.463264
3.364706;5.886522
3.370588;7.926583
3.376471;9.494333
3.382353;10.560344
3.388235;11.151896
3.394118;11.340289
3.400000;11.222550
3.405882;10.902564
3.411765;10.475960
3.417647;10.021097
3.423529;9.596082
3.429412;9.239709
3.435294;8.973338
3.441176;8.801209
3.447059;8.708279
3.452941;8.656719
3.458824;8.583772
3.464706;8.404093
3.470588;8.018780
3.476471;7.331095
3.482353;6.266405
3.488235;4.791720
3.494118;2.929513
3.500000;0.761348
3.505882;-1.580692
3.511765;-3.933586
3.517647;-6.129742
3.523529;-8.024008
3.529412;-9.515047
3.535294;-10.556416
3.541176;-11.155558
3.547059;-11.362207
3.552941;-11.250289
3.558824;-10.898683
3.564706;-10.375838
3.570588;-9.731455
3.576471;-8.995949
3.582353;-8.186055
3.588235;-7.313363
3.594118;-6.392232
3.600000;-5.444377
3.605882;-4.498947
3.611765;-3.588639
3.617647;-2.743690
3.623529;-1.986006
3.629412;-1.325435
3.635294;-0.759191
3.641176;-0.274326
3.647059;0.147765
3.652941;0.526312
3.658824;0.876973
3.664706;1.209404
3.670588;1.526777
3.676471;1.826893
3.682353;2.104152
3.688235;2.351629
3.694118;2.562713
3.700000;2.732102
3.705882;2.856199
3.711765;2.933172
3.717647;2.962929
3.723529;2.947136
3.729412;2.889309
3.735294;2.794864
3.741176;2.670991
3.747059;2.526240
3.752941;2.369828
3.758824;2.210749
3.764706;2.056846
3.770588;1.914025
3.776471;1.785746
3.782353;1.672857
3.788235;1.573780
3.794118;1.484981
3.800000;1.401628
3.805882;1.318338
3.811765;1.229914
3.817647;1.131988
3.823529;1.021530
3.829412;0.897164
3.835294;0.759294
3.841176;0.610018
3.847059;0.452863
3.852941;0.292385
3.858824;0.133668
3.864706;-0.018189
3.870588;-0.158549
3.876471;-0.283619
3.882353;-0.390695
3.888235;-0.478274
3.894118;-0.546011
3.900000;-0.594576
3.905882;-0.625427
3.911765;-0.640544
3.917647;-0.642164
3.923529;-0.632547
3.929412;-0.613789
3.935294;-0.587703
3.941176;-0.555754
3.947059;-0.519065
3.952941;-0.478456
3.958824;-0.434521
3.964706;-0.387725
3.970588;-0.338504
3.976471;-0.287358
3.982353;-0.234921
3.988235;-0.182018
3.994118;-0.129674
4.000000;-0.079106
4.005882;-0.031668
4.011765;0.011227
4.017647;0.048207
4.023529;0.078059
4.029412;0.099840
4.035294;0.112968
4.041176;0.117292
4.047059;0.113116
4.052941;0.101182
4.058824;0.082607
4.064706;0.058791
4.070588;0.031300
4.076471;0.001747
4.082353;-0.028324
4.088235;-0.057524
4.094118;-0.084678
4.100000;-0.108861
4.105882;-0.129398
4.111765;-0.145845
4.117647;-0.157968
4.123529;-0.165707
4.129412;-0.169149
4.135294;-0.168505
4.141176;-0.164090
4.147059;-0.156304
4.152941;-0.145619
4.158824;-0.132560
4.164706;-0.117689
4.170588;-0.101586
4.176471;-0.084830
4.182353;-0.067982
4.188235;-0.051570
4.194118;-0.036074
4.200000;-0.021916
4.205882;-0.009448
4.211765;0.001053
4.217647;0.009392
4.223529;0.015452
4.229412;0.019191
4.235294;0.020633
4.241176;0.019853
4.247059;0.016973
4.252941;0.012146
4.258824;0.005555
4.264706;-0.002590
4.270588;-0.012055
4.276471;-0.022581
4.282353;-0.033889
4.288235;-0.045688
4.294118;-0.057688
4.300000;-0.069614
4.305882;-0.081217
4.311765;-0.092279
4.317647;-0.102607
4.323529;-0.112023
4.329412;-0.120341
4.335294;-0.127336
4.341176;-0.132726
4.347059;-0.136152
4.352941;-0.137174
4.358824;-0.135279
4.364706;-0.129914
4.370588;-0.120524
4.376471;-0.106609
4.382353;-0.087779
4.388235;-0.063822
4.394118;-0.034753
4.400000;-0.000865
4.405882;0.037239
4.411765;0.078636
4.417647;0.122090
4.423529;0.166089
4.429412;0.208905
4.435294;0.248679
4.441176;0.283524
4.447059;0.311646
4.452941;0.331466
4.458824;0.341731
4.464706;0.341619
4.470588;0.330801
4.476471;0.309475
4.482353;0.278354
4.488235;0.238616
4.494118;0.191805
4.500000;0.139721
4.505882;0.084281
4.511765;0.027390
4.517647;-0.029172
4.523529;-0.083831
4.529412;-0.135270
4.535294;-0.182428
4.541176;-0.224481
4.547059;-0.260789
4.552941;-0.290851
4.558824;-0.314258
4.564706;-0.330676
4.570588;-0.339849
4.576471;-0.341632
4.582353;-0.336033
4.588235;-0.323268
4.594118;-0.303795
4.600000;-0.278333
4.605882;-0.247849
4.611765;-0.213514
4.617647;-0.176635
4.623529;-0.138576
4.629412;-0.100667
4.635294;-0.064132
4.641176;-0.030021
4.647059;0.000831
4.652941;0.027826
4.658824;0.050609
4.664706;0.069055
4.670588;0.083251
4.676471;0.093462
4.682353;0.100093
4.688235;0.103654
4.694118;0.104710
4.700000;0.103837
4.705882;0.101581
4.711765;0.098418
4.717647;0.094731
4.723529;0.090790
4.729412;0.086756
4.735294;0.082690
4.741176;0.078580
4.747059;0.074374
4.752941;0.070009
4.758824;0.065439
4.764706;0.060658
4.770588;0.055706
4.776471;0.050666
4.782353;0.045653
4.788235;0.040796
4.794118;0.036220
4.800000;0.032035
4.805882;0.028325
4.811765;0.025147
4.817647;0.022532
4.823529;0.020495
4.829412;0.019035
4.835294;0.018139
4.841176;0.017785
4.847059;0.017936
4.852941;0.018537
4.858824;0.019513
4.864706;0.020769
4.870588;0.022190
4.876471;0.023648
4.882353;0.025010
4.888235;0.026143
4.894118;0.026924
4.900000;0.027246
4.905882;0.027020
4.911765;0.026180
4.917647;0.024684
4.923529;0.022513
4.929412;0.019672
4.935294;0.016193
4.941176;0.012136
4.947059;0.007594
4.952941;0.002691
4.958824;-0.002415
4.964706;-0.007535
4.970588;-0.012456
4.976471;-0.016958
4.982353;-0.020829
4.988235;-0.023882
4.994118;-0.025980
5.000000;-0.027042
5.005882;-0.027055
5.011765;-0.026068
5.017647;-0.024185
5.023529;-0.021545
5.029412;-0.018305
5.035294;-0.014625
5.041176;-0.010654
5.047059;-0.006523
5.052941;-0.002345
5.058824;0.001781
5.064706;0.005765
5.070588;0.009525
5.076471;0.012986
5.082353;0.016079
5.088235;0.018748
5.094118;0.020953
5.100000;0.022670
5.105882;0.023890
5.111765;0.024616
5.117647;0.024852
5.123529;0.024605
5.129412;0.023875
5.135294;0.022656
5.141176;0.020944
5.147059;0.018739
5.152941;0.016060
5.158824;0.012947
5.164706;0.009473
5.170588;0.005740
5.176471;0.001875
5.182353;-0.001981
5.188235;-0.005683
5.194118;-0.009103
5.200000;-0.012140
5.205882;-0.014729
5.211765;-0.016845
5.217647;-0.018500
5.223529;-0.019734
5.229412;-0.020604
5.235294;-0.021169
5.241176;-0.021480
5.247059;-0.021574
5.252941;-0.021470
5.258824;-0.021174
5.264706;-0.020684
5.270588;-0.019998
5.276471;-0.019121
5.282353;-0.018074
5.288235;-0.016890
5.294118;-0.015613
5.300000;-0.014295
5.305882;-0.012987
5.311765;-0.011734
5.317647;-0.010569
5.323529;-0.009511
5.329412;-0.008562
5.335294;-0.007715
5.341176;-0.006949
5.347059;-0.006243
5.352941;-0.005573
5.358824;-0.004919
5.364706;-0.004272
5.370588;-0.003633
5.376471;-0.003014
5.382353;-0.002438
5.388235;-0.001933
5.394118;-0.001529
5.400000;-0.001251
5.405882;-0.001114
5.411765;-0.001119
5.417647;-0.001254
5.423529;-0.001495
5.429412;-0.001813
5.435294;-0.002172
5.441176;-0.002542
5.447059;-0.002894
5.452941;-0.003204
5.458824;-0.003454
5.464706;-0.003623
5.470588;-0.003690
5.476471;-0.003633
5.482353;-0.003429
5.488235;-0.003055
5.494118;-0.002496
5.500000;-0.001742
5.505882;-0.000794
5.511765;0.000334
5.517647;0.001619
5.523529;0.003027
5.529412;0.004516
5.535294;0.006038
5.541176;0.007538
5.547059;0.008958
5.552941;0.010234
5.558824;0.011302
5.564706;0.012097
5.570588;0.012565
5.576471;0.012660
5.582353;0.012356
5.588235;0.011652
5.594118;0.010570
5.600000;0.009160
5.605882;0.007492
5.611765;0.005649
5.617647;0.003722
5.623529;0.001792
5.629412;-0.000072
5.635294;-0.001820
5.641176;-0.003424
5.647059;-0.004873
5.652941;-0.006166
5.658824;-0.007310
5.664706;-0.008306
5.670588;-0.009153
5.676471;-0.009841
5.682353;-0.010358
5.688235;-0.010691
5.694118;-0.010831
5.700000;-0.010780
5.705882;-0.010543
5.711765;-0.010134
5.717647;-0.009567
5.723529;-0.008854
5.729412;-0.008003
5.735294;-0.007017
5.741176;-0.005897
5.747059;-0.004644
5.752941;-0.003269
5.758824;-0.001790
5.764706;-0.000239
5.770588;0.001341
5.776471;0.002904
5.782353;0.004400
5.788235;0.005789
5.794118;0.007040
5.800000;0.008142
5.805882;0.009095
5.811765;0.009916
5.817647;0.010627
5.823529;0.011249
5.829412;0.011794
5.835294;0.012264
5.841176;0.012642
5.847059;0.012902
5.852941;0.013011
5.858824;0.012941
5.864706;0.012676
5.870588;0.012225
5.876471;0.011618
5.882353;0.010906
5.888235;0.010153
5.894118;0.009417
5.900000;0.008741
5.905882;0.008137
5.911765;0.007588
5.917647;0.007044
5.923529;0.006441
5.929412;0.005710
5.935294;0.004800
5.941176;0.003691
5.947059;0.002394
5.952941;0.000960
5.958824;-0.000542
5.964706;-0.002027
5.970588;-0.003420
5.976471;-0.004662
5.982353;-0.005718
5.988235;-0.006581
5.994118;-0.007261
6.000000;-0.007783
6.005882;-0.008174
6.011765;-0.008458
6.017647;-0.008655
6.023529;-0.008774
6.029412;-0.008820
6.035294;-0.008791
6.041176;-0.008684
6.047059;-0.008494
6.052941;-0.008217
6.058824;-0.007849
6.064706;-0.007389
6.070588;-0.006839
6.076471;-0.006210
6.082353;-0.005519
6.088235;-0.004788
6.094118;-0.004045
6.100000;-0.003317
6.105882;-0.002628
6.111765;-0.001995
6.117647;-0.001426
6.123529;-0.000922
6.129412;-0.000480
6.135294;-0.000099
6.141176;0.000225
6.147059;0.000487
6.152941;0.000683
6.158824;0.000809
6.164706;0.000863
6.170588;0.000854
6.176471;0.000797
6.182353;0.000715
6.188235;0.000637
6.194118;0.000590
6.200000;0.000598
6.205882;0.000672
6.211765;0.000814
6.217647;0.001016
6.223529;0.001259
6.229412;0.001520
6.235294;0.001775
6.241176;0.002003
6.247059;0.002184
6.252941;0.002309
6.258824;0.002371
6.264706;0.002371
6.270588;0.002313
6.276471;0.002205
6.282353;0.002056
6.288235;0.001876
6.294118;0.001674
6.300000;0.001461
6.305882;0.001248
6.311765;0.001045
6.317647;0.000862
6.323529;0.000708
6.329412;0.000589
6.335294;0.000510
6.341176;0.000466
6.347059;0.000445
6.352941;0.000429
6.358824;0.000390
6.364706;0.000296
6.370588;0.000112
6.376471;-0.000195
6.382353;-0.000650
6.388235;-0.001271
6.394118;-0.002061
6.400000;-0.003010
6.405882;-0.004094
6.411765;-0.005279
6.417647;-0.006525
6.423529;-0.007787
6.429412;-0.009021
6.435294;-0.010190
6.441176;-0.011264
6.447059;-0.012224
6.452941;-0.013058
6.458824;-0.013764
6.464706;-0.014338
6.470588;-0.014780
6.476471;-0.015083
6.482353;-0.015237
6.488235;-0.015226
6.494118;-0.015033
6.500000;-0.014642
6.505882;-0.014042
6.511765;-0.013227
6.517647;-0.012197
6.523529;-0.010957
6.529412;-0.009513
6.535294;-0.007868
6.541176;-0.006024
6.547059;-0.003980
6.552941;-0.001740
6.558824;0.000684
6.564706;0.003267
6.570588;0.005964
6.576471;0.008714
6.582353;0.011445
6.588235;0.014078
6.594118;0.016541
6.600000;0.018777
6.605882;0.020749
6.611765;0.022443
6.617647;0.023867
6.623529;0.025039
6.629412;0.025982
6.635294;0.026713
6.641176;0.027238
6.647059;0.027550
6.652941;0.027628
6.658824;0.027445
6.664706;0.026971
6.670588;0.026178
6.676471;0.025047
6.682353;0.023570
6.688235;0.021750
6.694118;0.019609
6.700000;0.017183
6.705882;0.014527
6.711765;0.011717
6.717647;0.008845
6.723529;0.006021
6.729412;0.003358
6.735294;0.000970
6.741176;-0.001049
6.747059;-0.002632
6.752941;-0.003752
6.758824;-0.004420
6.764706;-0.004690
6.770588;-0.004643
6.776471;-0.004378
6.782353;-0.003988
6.788235;-0.003552
6.794118;-0.003119
6.800000;-0.002706
6.805882;-0.002302
6.811765;-0.001879
6.817647;-0.001402
6.823529;-0.000846
6.829412;-0.000207
6.835294;0.000495
6.841176;0.001216
6.847059;0.001900
6.852941;0.002484
6.858824;0.002916
6.864706;0.003161
6.870588;0.003206
6.876471;0.003062
6.882353;0.002752
6.888235;0.002310
6.894118;0.001767
6.900000;0.001151
6.905882;0.000477
6.911765;-0.000241
6.917647;-0.000993
6.923529;-0.001765
6.929412;-0.002536
6.935294;-0.003278
6.941176;-0.003961
6.947059;-0.004554
6.952941;-0.005038
6.958824;-0.005408
6.964706;-0.005678
6.970588;-0.005876
6.976471;-0.006041
6.982353;-0.006214
6.988235;-0.006428
6.994118;-0.006703
7.000000;-0.007039
7.005882;-0.007418
7.011765;-0.007811
7.017647;-0.008182
7.023529;-0.008499
7.029412;-0.008744
7.035294;-0.008919
7.041176;-0.009045
7.047059;-0.009158
7.052941;-0.009305
7.058824;-0.009527
7.064706;-0.009852
7.070588;-0.010284
7.076471;-0.010800
7.082353;-0.011353
7.088235;-0.011883
7.094118;-0.012333
7.100000;-0.012660
7.105882;-0.012854
7.111765;-0.012939
7.117647;-0.012972
7.123529;-0.013031
7.129412;-0.013193
7.135294;-0.013518
7.141176;-0.014026
7.147059;-0.014694
7.152941;-0.015449
7.158824;-0.016188
7.164706;-0.016790
7.170588;-0.017143
7.176471;-0.017164
7.182353;-0.016810
7.188235;-0.016083
7.194118;-0.015028
7.200000;-0.013720
7.205882;-0.012248
7.211765;-0.010706
7.217647;-0.009175
7.223529;-0.007720
7.229412;-0.006383
7.235294;-0.005184
7.241176;-0.004121
7.247059;-0.003174
7.252941;-0.002308
7.258824;-0.001476
7.264706;-0.000632
7.270588;0.000270
7.276471;0.001261
7.282353;0.002354
7.288235;0.003540
7.294118;0.004789
7.300000;0.006056
7.305882;0.007288
7.311765;0.008435
7.317647;0.009460
7.323529;0.010338
7.329412;0.011066
7.335294;0.011650
7.341176;0.012104
7.347059;0.012444
7.352941;0.012678
7.358824;0.012812
7.364706;0.012844
7.370588;0.012774
7.376471;0.012605
7.382353;0.012349
7.388235;0.012025
7.394118;0.011656
7.400000;0.011270
7.405882;0.010883
7.411765;0.010506
7.417647;0.010135
7.423529;0.009752
7.429412;0.009333
7.435294;0.008849
7.441176;0.008272
7.447059;0.007580
7.452941;0.006762
7.458824;0.005816
7.464706;0.004753
7.470588;0.003594
7.476471;0.002373
7.482353;0.001128
7.488235;-0.000094
7.494118;-0.001247
7.500000;-0.002289
7.505882;-0.003188
7.511765;-0.003927
7.517647;-0.004506
7.523529;-0.004939
7.529412;-0.005253
7.535294;-0.005480
7.541176;-0.005646
7.547059;-0.005772
7.552941;-0.005865
7.558824;-0.005917
7.564706;-0.005912
7.570588;-0.005830
7.576471;-0.005650
7.582353;-0.005360
7.588235;-0.004953
7.594118;-0.004435
7.600000;-0.003815
7.605882;-0.003109
7.611765;-0.002335
7.617647;-0.001511
7.623529;-0.000655
7.629412;0.000208
7.635294;0.001055
7.641176;0.001856
7.647059;0.002583
7.652941;0.003210
7.658824;0.003719
7.664706;0.004105
7.670588;0.004377
7.676471;0.004557
7.682353;0.004674
7.688235;0.004759
7.694118;0.004835
7.700000;0.004915
7.705882;0.004997
7.711765;0.005067
7.717647;0.005108
7.723529;0.005103
7.729412;0.005044
7.735294;0.004938
7.741176;0.004807
7.747059;0.004683
7.752941;0.004602
7.758824;0.004592
7.764706;0.004672
7.770588;0.004838
7.776471;0.005069
7.782353;0.005323
7.788235;0.005552
7.794118;0.005703
7.800000;0.005731
7.805882;0.005606
7.811765;0.005318
7.817647;0.004881
7.823529;0.004327
7.829412;0.003704
7.835294;0.003071
7.841176;0.002481
