2.194118;-0.000490
2.200000;-0.000376
2.205882;-0.000231
2.211765;-0.000132
2.217647;-0.000153
2.223529;-0.000347
2.229412;-0.000730
2.235294;-0.001279
2.241176;-0.001928
2.247059;-0.002589
2.252941;-0.003161
2.258824;-0.003559
2.264706;-0.003719
2.270588;-0.003617
2.276471;-0.003264
2.282353;-0.002705
2.288235;-0.002005
2.294118;-0.001240
2.300000;-0.000481
2.305882;0.000209
2.311765;0.000780
2.317647;0.001203
2.323529;0.001459
2.329412;0.001545
2.335294;0.001467
2.341176;0.001237
2.347059;0.000877
2.352941;0.000416
2.358824;-0.000108
2.364706;-0.000653
2.370588;-0.001168
2.376471;-0.001598
2.382353;-0.001893
2.388235;-0.002011
2.394118;-0.001925
2.400000;-0.001629
2.405882;-0.001143
2.411765;-0.000507
2.417647;0.000216
2.423529;0.000954
2.429412;0.001638
2.435294;0.002206
2.441176;0.002616
2.447059;0.002855
2.452941;0.002930
2.458824;0.002872
2.464706;0.002722
2.470588;0.002527
2.476471;0.002326
2.482353;0.002143
2.488235;0.001988
2.494118;0.001854
2.500000;0.001724
2.505882;0.001575
2.511765;0.001388
2.517647;0.001151
2.523529;0.000861
2.529412;0.000529
2.535294;0.000174
2.541176;-0.000182
2.547059;-0.000518
2.552941;-0.000817
2.558824;-0.001071
2.564706;-0.001279
2.570588;-0.001442
2.576471;-0.001568
2.582353;-0.001658
2.588235;-0.001710
2.594118;-0.001718
2.600000;-0.001670
2.605882;-0.001553
2.611765;-0.001360
2.617647;-0.001092
2.623529;-0.000761
2.629412;-0.000391
2.635294;-0.000020
2.641176;0.000310
2.647059;0.000557
2.652941;0.000685
2.658824;0.000671
2.664706;0.000512
2.670588;0.000222
2.676471;-0.000169
2.682353;-0.000617
2.688235;-0.001075
2.694118;-0.001495
2.700000;-0.001840
2.705882;-0.002080
2.711765;-0.002200
2.717647;-0.002196
2.723529;-0.002077
2.729412;-0.001857
2.735294;-0.001557
2.741176;-0.001201
2.747059;-0.000815
2.752941;-0.000425
2.758824;-0.000053
2.764706;0.000285
2.770588;0.000579
2.776471;0.000829
2.782353;0.001038
2.788235;0.001217
2.794118;0.001374
2.800000;0.001511
2.805882;0.001628
2.811765;0.001716
2.817647;0.001761
2.823529;0.001754
2.829412;0.001687
2.835294;0.001564
2.841176;0.001399
2.847059;0.001215
2.852941;0.001037
2.858824;0.000887
2.864706;0.000783
2.870588;0.000727
2.876471;0.000715
2.882353;0.000731
2.888235;0.000760
2.894118;0.000785
2.900000;0.000798
2.905882;0.000797
2.911765;0.000786
2.917647;0.000769
2.923529;0.000753
2.929412;0.000735
2.935294;0.000713
2.941176;0.000679
2.947059;0.000626
2.952941;0.000555
2.958824;0.000474
2.964706;0.000405
2.970588;0.000378
2.976471;0.000431
2.982353;0.000610
2.988235;0.000960
2.994118;0.001529
3.000000;0.002366
3.005882;0.003527
3.011765;0.005072
3.017647;0.007077
3.023529;0.009638
3.029412;0.012890
3.035294;0.017012
3.041176;0.022251
3.047059;0.028929
3.052941;0.037447
3.058824;0.048270
3.064706;0.061916
3.070588;0.078929
3.076471;0.099876
3.082353;0.125360
3.088235;0.156058
3.094118;0.192773
3.100000;0.236483
3.105882;0.288332
3.111765;0.349576
3.117647;0.421450
3.123529;0.504995
3.129412;0.600907
3.135294;0.709475
3.141176;0.830640
3.147059;0.964195
3.152941;1.110014
3.158824;1.268169
3.164706;1.438718
3.170588;1.620988
3.176471;1.812268
3.182353;2.005994
3.188235;2.189737
3.194118;2.343474
3.200000;2.438754
3.205882;2.439341
3.211765;2.303763
3.217647;1.989850
3.223529;1.460952
3.229412;0.693073
3.235294;-0.318206
3.241176;-1.552352
3.247059;-2.961323
3.252941;-4.470810
3.258824;-5.985691
3.264706;-7.399328
3.270588;-8.605590
3.276471;-9.511778
3.282353;-10.050272
3.288235;-10.186733
3.294118;-9.923264
3.300000;-9.295799
3.305882;-8.366229
3.311765;-7.210849
3.317647;-5.907586
3.323529;-4.524709
3.329412;-3.113330
3.335294;-1.705057
3.341176;-0.314803
3.347059;1.052532
3.352941;2.393737
3.358824;3.699856
3.364706;4.951751
3.370588;6.119760
3.376471;7.167276
3.382353;8.056912
3.388235;8.757245
3.394118;9.248097
3.400000;9.522952
3.405882;9.588075
3.411765;9.459024
3.417647;9.155951
3.423529;8.699361
3.429412;8.107622
3.435294;7.396788
3.441176;6.582381
3.447059;5.682093
3.452941;4.718098
3.458824;3.717868
3.464706;2.712978
3.470588;1.736137
3.476471;0.817312
3.482353;-0.019897
3.488235;-0.760576
3.494118;-1.398924
3.500000;-1.936798
3.505882;-2.380978
3.511765;-2.740045
3.517647;-3.021803
3.523529;-3.231870
3.529412;-3.373624
3.535294;-3.449252
3.541176;-3.461335
3.547059;-3.414334
3.552941;-3.315485
3.558824;-3.174841
3.564706;-3.004539
3.570588;-2.817565
3.576471;-2.626385
3.582353;-2.441773
3.588235;-2.272044
3.594118;-2.122743
3.600000;-1.996699
3.605882;-1.894319
3.611765;-1.813988
3.617647;-1.752478
3.623529;-1.705346
3.629412;-1.667332
3.635294;-1.632779
3.641176;-1.596077
3.647059;-1.552104
3.652941;-1.496625
3.658824;-1.426585
3.664706;-1.340254
3.670588;-1.237212
3.676471;-1.118198
3.682353;-0.984856
3.688235;-0.839443
3.694118;-0.684546
3.700000;-0.522852
3.705882;-0.356980
3.711765;-0.189404
3.717647;-0.022424
3.723529;0.141797
3.729412;0.301183
3.735294;0.453670
3.741176;0.597165
3.747059;0.729517
3.752941;0.848547
3.758824;0.952113
3.764706;1.038228
3.770588;1.105199
3.776471;1.151785
3.782353;1.177332
3.788235;1.181868
3.794118;1.166151
3.800000;1.131646
3.805882;1.080446
3.811765;1.015136
3.817647;0.938632
3.823529;0.853994
3.829412;0.764259
3.835294;0.672282
3.841176;0.580617
3.847059;0.491431
3.852941;0.406460
3.858824;0.326997
3.864706;0.253912
3.870588;0.187698
3.876471;0.128525
3.882353;0.076312
3.888235;0.030796
3.894118;-0.008406
3.900000;-0.041741
3.905882;-0.069680
3.911765;-0.092690
3.917647;-0.111220
3.923529;-0.125699
3.929412;-0.136539
3.935294;-0.144142
3.941176;-0.148902
3.947059;-0.151207
3.952941;-0.151437
3.958824;-0.149955
3.964706;-0.147092
3.970588;-0.143141
3.976471;-0.138344
3.982353;-0.132884
3.988235;-0.126886
3.994118;-0.120417
4.000000;-0.113498
4.005882;-0.106114
4.011765;-0.098229
4.017647;-0.089802
4.023529;-0.080800
4.029412;-0.071210
4.035294;-0.061047
4.041176;-0.050356
4.047059;-0.039212
4.052941;-0.027725
4.058824;-0.016030
4.064706;-0.004291
4.070588;0.007299
4.076471;0.018524
4.082353;0.029145
4.088235;0.038910
4.094118;0.047565
4.100000;0.054874
4.105882;0.060640
4.111765;0.064731
4.117647;0.067093
4.123529;0.067768
4.129412;0.066896
4.135294;0.064697
4.141176;0.061457
4.147059;0.057488
4.152941;0.053098
4.158824;0.048551
4.164706;0.044048
4.170588;0.039712
4.176471;0.035589
4.182353;0.031668
4.188235;0.027904
4.194118;0.024255
4.200000;0.020702
4.205882;0.017275
4.211765;0.014055
4.217647;0.011167
4.223529;0.008757
4.229412;0.006971
4.235294;0.005922
4.241176;0.005672
4.247059;0.006218
4.252941;0.007491
4.258824;0.009367
4.264706;0.011679
4.270588;0.014242
4.276471;0.016868
4.282353;0.019387
4.288235;0.021658
4.294118;0.023579
4.300000;0.025088
4.305882;0.026165
4.311765;0.026827
4.317647;0.027114
4.323529;0.027082
4.329412;0.026790
4.335294;0.026283
4.341176;0.025588
4.347059;0.024711
4.352941;0.023641
4.358824;0.022362
4.364706;0.020861
4.370588;0.019146
4.376471;0.017251
4.382353;0.015235
4.388235;0.013181
4.394118;0.011185
4.400000;0.009340
4.405882;0.007729
4.411765;0.006416
4.417647;0.005444
4.423529;0.004838
4.429412;0.004600
4.435294;0.004719
4.441176;0.005161
4.447059;0.005870
4.452941;0.006767
4.458824;0.007741
4.464706;0.008666
4.470588;0.009400
4.476471;0.009814
4.482353;0.009801
4.488235;0.009295
4.494118;0.008286
4.500000;0.006809
4.505882;0.004943
4.511765;0.002788
4.517647;0.000443
4.523529;-0.002014
4.529412;-0.004541
4.535294;-0.007135
4.541176;-0.009831
4.547059;-0.012686
4.552941;-0.015760
4.558824;-0.019100
4.564706;-0.022717
4.570588;-0.026582
4.576471;-0.030617
4.582353;-0.034705
4.588235;-0.038699
4.594118;-0.042438
4.600000;-0.045765
4.605882;-0.048545
4.611765;-0.050672
4.617647;-0.052082
4.623529;-0.052750
4.629412;-0.052682
4.635294;-0.051907
4.641176;-0.050467
4.647059;-0.048404
4.652941;-0.045755
4.658824;-0.042554
4.664706;-0.038834
4.670588;-0.034636
4.676471;-0.030018
4.682353;-0.025062
4.688235;-0.019874
4.694118;-0.014581
4.700000;-0.009323
4.705882;-0.004239
4.711765;0.000545
4.717647;0.004924
4.723529;0.008820
4.729412;0.012183
4.735294;0.014983
4.741176;0.017206
4.747059;0.018847
4.752941;0.019903
4.758824;0.020371
4.764706;0.020251
4.770588;0.019551
4.776471;0.018292
4.782353;0.016509
4.788235;0.014258
4.794118;0.011609
4.800000;0.008647
4.805882;0.005465
4.811765;0.002154
4.817647;-0.001198
4.823529;-0.004516
4.829412;-0.007734
4.835294;-0.010805
4.841176;-0.013693
4.847059;-0.016374
4.852941;-0.018831
4.858824;-0.021056
4.864706;-0.023036
4.870588;-0.024760
4.876471;-0.026208
4.882353;-0.027353
4.888235;-0.028159
4.894118;-0.028585
4.900000;-0.028587
4.905882;-0.028122
4.911765;-0.027159
4.917647;-0.025679
4.923529;-0.023686
4.929412;-0.021200
4.935294;-0.018265
4.941176;-0.014936
4.947059;-0.011280
4.952941;-0.007366
4.958824;-0.003258
4.964706;0.000987
4.970588;0.005322
4.976471;0.009706
4.982353;0.014100
4.988235;0.018463
4.994118;0.022744
5.000000;0.026877
5.005882;0.030781
5.011765;0.034360
5.017647;0.037506
5.023529;0.040113
5.029412;0.042080
5.035294;0.043332
5.041176;0.043821
5.047059;0.043542
5.052941;0.042529
5.058824;0.040860
5.064706;0.038643
5.070588;0.036002
5.076471;0.033067
5.082353;0.029949
5.088235;0.026734
5.094118;0.023475
5.100000;0.020193
5.105882;0.016889
5.111765;0.013556
5.117647;0.010200
5.123529;0.006853
5.129412;0.003579
5.135294;0.000475
5.141176;-0.002342
5.147059;-0.004751
5.152941;-0.006648
5.158824;-0.007966
5.164706;-0.008690
5.170588;-0.008856
5.176471;-0.008552
5.182353;-0.007903
5.188235;-0.007055
5.194118;-0.006158
5.200000;-0.005350
5.205882;-0.004750
5.211765;-0.004451
5.217647;-0.004523
5.223529;-0.005011
5.229412;-0.005941
5.235294;-0.007319
5.241176;-0.009133
5.247059;-0.011350
5.252941;-0.013916
5.258824;-0.016755
5.264706;-0.019775
5.270588;-0.022864
5.276471;-0.025899
5.282353;-0.028747
5.288235;-0.031269
5.294118;-0.033313
5.300000;-0.034722
5.305882;-0.035328
5.311765;-0.034955
5.317647;-0.033430
5.323529;-0.030588
5.329412;-0.026292
5.335294;-0.020444
5.341176;-0.013002
5.347059;-0.003982
5.352941;0.006531
5.358824;0.018394
5.364706;0.031417
5.370588;0.045372
5.376471;0.060012
5.382353;0.075082
5.388235;0.090329
5.394118;0.105511
5.400000;0.120394
5.405882;0.134756
5.411765;0.148386
5.417647;0.161080
5.423529;0.172641
5.429412;0.182877
5.435294;0.191602
5.441176;0.198634
5.447059;0.203793
5.452941;0.206904
5.458824;0.207795
5.464706;0.206298
5.470588;0.202255
5.476471;0.195519
5.482353;0.185965
5.488235;0.173493
5.494118;0.158040
5.500000;0.139588
5.505882;0.118170
5.511765;0.093877
5.517647;0.066861
5.523529;0.037337
5.529412;0.005582
5.535294;-0.028070
5.541176;-0.063226
5.547059;-0.099450
5.552941;-0.136261
5.558824;-0.173151
5.564706;-0.209590
5.570588;-0.245044
5.576471;-0.278987
5.582353;-0.310918
5.588235;-0.340372
5.594118;-0.366933
5.600000;-0.390238
5.605882;-0.409987
5.611765;-0.425937
5.617647;-0.437904
5.623529;-0.445758
5.629412;-0.449423
5.635294;-0.448875
5.641176;-0.444141
5.647059;-0.435304
5.652941;-0.422498
5.658824;-0.405909
5.664706;-0.385769
5.670588;-0.362350
5.676471;-0.335959
5.682353;-0.306928
5.688235;-0.275610
5.694118;-0.242375
5.700000;-0.207607
5.705882;-0.171701
5.711765;-0.135060
5.717647;-0.098089
5.723529;-0.061182
5.729412;-0.024718
5.735294;0.010953
5.741176;0.045517
5.747059;0.078705
5.752941;0.110285
5.758824;0.140068
5.764706;0.167897
5.770588;0.193642
5.776471;0.217195
5.782353;0.238466
5.788235;0.257386
5.794118;0.273904
5.800000;0.287993
5.805882;0.299649
5.811765;0.308892
5.817647;0.315763
5.823529;0.320324
5.829412;0.322652
5.835294;0.322840
5.841176;0.320997
5.847059;0.317249
5.852941;0.311739
5.858824;0.304627
5.864706;0.296088
5.870588;0.286304
5.876471;0.275456
5.882353;0.263719
5.888235;0.251253
5.894118;0.238199
5.900000;0.224682
5.905882;0.210814
5.911765;0.196699
5.917647;0.182435
5.923529;0.168122
5.929412;0.153858
5.935294;0.139735
5.941176;0.125839
5.947059;0.112242
5.952941;0.098998
5.958824;0.086149
5.964706;0.073720
5.970588;0.061727
5.976471;0.050178
5.982353;0.039079
5.988235;0.028432
5.994118;0.018237
6.000000;0.008494
6.005882;-0.000804
6.011765;-0.009664
6.017647;-0.018093
6.023529;-0.026097
6.029412;-0.033673
6.035294;-0.040810
6.041176;-0.047489
6.047059;-0.053681
6.052941;-0.059354
6.058824;-0.064480
6.064706;-0.069040
6.070588;-0.073029
6.076471;-0.076459
6.082353;-0.079361
6.088235;-0.081774
6.094118;-0.083746
6.100000;-0.085320
6.105882;-0.086531
6.111765;-0.087405
6.117647;-0.087952
6.123529;-0.088179
6.129412;-0.088090
6.135294;-0.087696
6.141176;-0.087014
6.147059;-0.086074
6.152941;-0.084912
6.158824;-0.083563
6.164706;-0.082058
6.170588;-0.080418
6.176471;-0.078656
6.182353;-0.076777
6.188235;-0.074786
6.194118;-0.072694
6.200000;-0.070525
6.205882;-0.068309
6.211765;-0.066088
6.217647;-0.063899
6.223529;-0.061770
6.229412;-0.059714
6.235294;-0.057724
6.241176;-0.055774
6.247059;-0.053827
6.252941;-0.051839
6.258824;-0.049770
6.264706;-0.047583
6.270588;-0.045250
6.276471;-0.042750
6.282353;-0.040070
6.288235;-0.037205
6.294118;-0.034158
6.300000;-0.030948
6.305882;-0.027608
6.311765;-0.024190
6.317647;-0.020759
6.323529;-0.017387
6.329412;-0.014139
6.335294;-0.011066
6.341176;-0.008195
6.347059;-0.005523
6.352941;-0.003028
6.358824;-0.000672
6.364706;0.001578
6.370588;0.003738
6.376471;0.005795
6.382353;0.007705
6.388235;0.009396
6.394118;0.010781
6.400000;0.011769
6.405882;0.012283
6.411765;0.012271
6.417647;0.011708
6.423529;0.010604
6.429412;0.008992
6.435294;0.006924
6.441176;0.004465
6.447059;0.001686
6.452941;-0.001338
6.458824;-0.004527
6.464706;-0.007801
6.470588;-0.011079
6.476471;-0.014283
6.482353;-0.017339
6.488235;-0.020184
6.494118;-0.022766
6.500000;-0.025043
6.505882;-0.026978
6.511765;-0.028537
6.517647;-0.029680
6.523529;-0.030364
6.529412;-0.030542
6.535294;-0.030170
6.541176;-0.029221
6.547059;-0.027693
6.552941;-0.025614
6.558824;-0.023052
6.564706;-0.020105
6.570588;-0.016890
6.576471;-0.013529
6.582353;-0.010136
6.588235;-0.006799
6.594118;-0.003572
6.600000;-0.000482
6.605882;0.002474
6.611765;0.005314
6.617647;0.008060
6.623529;0.010731
6.629412;0.013330
6.635294;0.015844
6.641176;0.018246
6.647059;0.020495
6.652941;0.022545
6.658824;0.024349
6.664706;0.025866
6.670588;0.027067
6.676471;0.027939
6.682353;0.028490
6.688235;0.028745
6.694118;0.028747
6.700000;0.028551
6.705882;0.028218
6.711765;0.027804
6.717647;0.027355
6.723529;0.026899
6.729412;0.026451
6.735294;0.026010
6.741176;0.025568
6.747059;0.025118
6.752941;0.024661
6.758824;0.024205
6.764706;0.023770
6.770588;0.023378
6.776471;0.023053
6.782353;0.022809
6.788235;0.022647
6.794118;0.022554
6.800000;0.022505
6.805882;0.022467
6.811765;0.022409
6.817647;0.022303
6.823529;0.022133
6.829412;0.021891
6.835294;0.021581
6.841176;0.021212
6.847059;0.020793
6.852941;0.020331
6.858824;0.019828
6.864706;0.019281
6.870588;0.018687
6.876471;0.018042
6.882353;0.017345
6.888235;0.016601
6.894118;0.015820
6.900000;0.015009
6.905882;0.014178
6.911765;0.013327
6.917647;0.012451
6.923529;0.011536
6.929412;0.010564
6.935294;0.009521
6.941176;0.008398
6.947059;0.007198
6.952941;0.005942
6.958824;0.004662
6.964706;0.003400
6.970588;0.002203
6.976471;0.001111
6.982353;0.000156
6.988235;-0.000646
6.994118;-0.001299
7.000000;-0.001816
7.005882;-0.002226
7.011765;-0.002558
7.017647;-0.002844
7.023529;-0.003104
7.029412;-0.003351
7.035294;-0.003584
7.041176;-0.003792
7.047059;-0.003956
7.052941;-0.004053
7.058824;-0.004059
7.064706;-0.003957
7.070588;-0.003739
7.076471;-0.003404
7.082353;-0.002967
7.088235;-0.002451
7.094118;-0.001890
7.100000;-0.001319
7.105882;-0.000781
7.111765;-0.000310
7.117647;0.000062
7.123529;0.000315
7.129412;0.000441
7.135294;0.000447
7.141176;0.000352
7.147059;0.000189
7.152941;-0.000004
7.158824;-0.000184
7.164706;-0.000314
7.170588;-0.000366
7.176471;-0.000326
7.182353;-0.000199
7.188235;-0.000001
7.194118;0.000240
7.200000;0.000492
7.205882;0.000728
7.211765;0.000930
7.217647;0.001090
7.223529;0.001216
7.229412;0.001322
7.235294;0.001424
7.241176;0.001534
7.247059;0.001654
7.252941;0.001774
7.258824;0.001879
7.264706;0.001949
7.270588;0.001972
7.276471;0.001947
7.282353;0.001887
7.288235;0.001816
7.294118;0.001765
7.300000;0.001759
7.305882;0.001811
7.311765;0.001912
7.317647;0.002030
7.323529;0.002117
7.329412;0.002109
7.335294;0.001943
7.341176;0.001562
7.347059;0.000919
7.352941;-0.000013
7.358824;-0.001250
7.364706;-0.002798
7.370588;-0.004651
7.376471;-0.006802
7.382353;-0.009233
7.388235;-0.011922
7.394118;-0.014832
7.400000;-0.017918
7.405882;-0.021120
7.411765;-0.024375
7.417647;-0.027615
7.423529;-0.030780
7.429412;-0.033817
7.435294;-0.036687
7.441176;-0.039360
7.447059;-0.041810
7.452941;-0.044015
7.458824;-0.045947
7.464706;-0.047574
7.470588;-0.048858
7.476471;-0.049767
7.482353;-0.050272
7.488235;-0.050360
7.494118;-0.050029
7.500000;-0.049291
7.505882;-0.048163
7.511765;-0.046664
7.517647;-0.044806
7.523529;-0.042592
7.529412;-0.040020
7.535294;-0.037087
7.541176;-0.033802
7.547059;-0.030191
7.552941;-0.026302
7.558824;-0.022209
7.564706;-0.017998
7.570588;-0.013764
7.576471;-0.009593
7.582353;-0.005552
7.588235;-0.001688
7.594118;0.001976
7.600000;0.005430
7.605882;0.008673
7.611765;0.011697
7.617647;0.014485
7.623529;0.017015
7.629412;0.019259
7.635294;0.021198
7.641176;0.022829
7.647059;0.024169
7.652941;0.025261
7.658824;0.026157
7.664706;0.026916
7.670588;0.027581
7.676471;0.028175
7.682353;0.028685
7.688235;0.029075
7.694118;0.029284
7.700000;0.029249
7.705882;0.028916
7.711765;0.028257
7.717647;0.027275
7.723529;0.026010
7.729412;0.024529
7.735294;0.022912
7.741176;0.021244
7.747059;0.019597
7.752941;0.018023
7.758824;0.016549
7.764706;0.015178
7.770588;0.013898
7.776471;0.012687
7.782353;0.011525
7.788235;0.010399
7.794118;0.009309
7.800000;0.008272
7.805882;0.007314
7.811765;0.006476
7.817647;0.005797
7.823529;0.005317
7.829412;0.005067
7.835294;0.005062
7.841176;0.005303
7.847059;0.005771
7.852941;0.006428
7.858824;0.007226
7.864706;0.008105
