1.394118;0.063277
1.400000;0.065194
1.405882;0.046020
1.411765;0.074782
1.417647;0.076699
1.423529;0.086287
1.429412;0.080534
1.435294;0.074782
1.441176;0.086287
1.447059;0.059442
1.452941;0.074782
1.458824;0.069029
1.464706;0.076699
1.470588;0.078617
1.476471;0.092039
1.482353;0.086287
1.488235;0.076699
1.494118;0.093957
1.500000;0.082452
1.505882;0.080534
1.511765;0.092039
1.517647;0.092039
1.523529;0.069029
1.529412;0.086287
1.535294;0.080534
1.541176;0.069029
1.547059;0.065194
1.552941;0.053689
1.558824;0.063277
1.564706;0.069029
1.570588;0.082452
1.576471;0.092039
1.582353;0.095874
1.588235;0.088204
1.594118;0.057524
1.600000;0.038350
1.605882;0.049854
1.611765;0.070947
1.617647;0.070947
1.623529;0.065194
1.629412;0.059442
1.635294;0.076699
1.641176;0.078617
1.647059;0.074782
1.652941;0.063277
1.658824;0.059442
1.664706;0.078617
1.670588;0.055607
1.676471;0.053689
1.682353;0.055607
1.688235;0.065194
1.694118;0.055607
1.700000;0.049854
1.705882;0.061359
1.711765;0.057524
1.717647;0.051772
1.723529;0.042185
1.729412;0.038350
1.735294;0.069029
1.741176;0.070947
1.747059;0.082452
1.752941;0.070947
1.758824;0.069029
1.764706;0.076699
1.770588;0.065194
1.776471;0.084369
1.782353;0.069029
1.788235;0.080534
1.794118;0.055607
1.800000;0.063277
1.805882;0.072864
1.811765;0.082452
1.817647;0.097792
1.823529;0.086287
1.829412;0.072864
1.835294;0.084369
1.841176;0.092039
1.847059;0.092039
1.852941;0.084369
1.858824;0.097792
1.864706;0.097792
1.870588;0.113131
1.876471;0.092039
1.882353;0.069029
1.888235;0.078617
1.894118;0.070947
1.900000;0.095874
1.905882;0.090122
1.911765;0.093957
1.917647;0.103544
1.923529;0.103544
1.929412;0.080534
1.935294;0.065194
1.941176;0.070947
1.947059;0.078617
1.952941;0.080534
1.958824;0.084369
1.964706;0.086287
1.970588;0.090122
1.976471;0.082452
1.982353;0.084369
1.988235;0.090122
1.994118;0.057524
2.000000;0.036432
2.005882;0.026845
2.011765;0.051772
2.017647;0.082452
2.023529;0.061359
2.029412;0.051772
2.035294;0.040267
2.041176;0.047937
2.047059;0.067112
2.052941;0.047937
2.058824;0.074782
2.064706;0.061359
2.070588;0.055607
2.076471;0.026845
2.082353;0.047937
2.088235;0.061359
2.094118;0.059442
2.100000;0.063277
2.105882;0.044102
2.111765;0.053689
2.117647;0.044102
2.123529;0.055607
2.129412;0.061359
2.135294;0.059442
2.141176;0.057524
2.147059;0.046020
2.152941;0.034515
2.158824;0.061359
2.164706;0.063277
2.170588;0.051772
2.176471;0.053689
2.182353;0.090122
2.188235;0.080534
2.194118;0.092039
2.200000;0.069029
2.205882;0.076699
2.211765;0.092039
2.217647;0.101626
2.223529;0.090122
2.229412;0.090122
2.235294;0.080534
2.241176;0.067112
2.247059;0.078617
2.252941;0.090122
2.258824;0.092039
2.264706;0.074782
2.270588;0.076699
2.276471;0.047937
2.282353;0.051772
2.288235;0.065194
2.294118;0.074782
2.300000;0.084369
2.305882;0.082452
2.311765;0.095874
2.317647;0.074782
2.323529;0.072864
2.329412;0.063277
2.335294;0.063277
2.341176;0.067112
2.347059;0.072864
2.352941;0.069029
2.358824;0.059442
2.364706;0.046020
2.370588;0.044102
2.376471;0.028762
2.382353;0.051772
2.388235;0.061359
2.394118;0.063277
2.400000;0.061359
2.405882;0.038350
2.411765;0.067112
2.417647;0.065194
2.423529;0.051772
2.429412;0.042185
2.435294;0.049854
2.441176;0.063277
2.447059;0.055607
2.452941;0.065194
2.458824;0.053689
2.464706;0.063277
2.470588;0.051772
2.476471;0.040267
2.482353;0.063277
2.488235;0.070947
2.494118;0.065194
2.500000;0.046020
2.505882;0.044102
2.511765;0.061359
2.517647;0.084369
2.523529;0.063277
2.529412;0.040267
2.535294;0.057524
2.541176;0.055607
2.547059;0.059442
2.552941;0.069029
2.558824;0.093957
2.564706;0.105461
2.570588;0.093957
2.576471;0.072864
2.582353;0.061359
2.588235;0.067112
2.594118;0.053689
2.600000;0.046020
2.605882;0.053689
2.611765;0.074782
2.617647;0.088204
2.623529;0.061359
2.629412;0.057524
2.635294;0.059442
2.641176;0.080534
2.647059;0.063277
2.652941;0.065194
2.658824;0.072864
2.664706;0.086287
2.670588;0.088204
2.676471;0.082452
2.682353;0.072864
2.688235;0.076699
2.694118;0.074782
2.700000;0.061359
2.705882;0.059442
2.711765;0.044102
2.717647;0.065194
2.723529;0.055607
2.729412;0.061359
2.735294;0.053689
2.741176;0.051772
2.747059;0.040267
2.752941;0.030680
2.758824;0.046020
2.764706;0.057524
2.770588;0.061359
2.776471;0.063277
2.782353;0.055607
2.788235;0.065194
2.794118;0.044102
2.800000;0.049854
2.805882;0.036432
2.811765;0.051772
2.817647;0.055607
2.823529;0.059442
2.829412;0.059442
2.835294;0.059442
2.841176;0.059442
2.847059;0.072864
2.852941;0.061359
2.858824;0.070947
2.864706;0.084369
2.870588;0.095874
2.876471;0.076699
2.882353;0.063277
2.888235;0.069029
2.894118;0.070947
2.900000;0.055607
2.905882;0.055607
2.911765;0.059442
2.917647;0.055607
2.923529;0.065194
2.929412;0.072864
2.935294;0.088204
2.941176;0.097792
2.947059;0.070947
2.952941;0.072864
2.958824;0.076699
2.964706;0.099709
2.970588;0.093957
2.976471;0.092039
2.982353;0.059442
2.988235;0.069029
2.994118;0.088204
3.000000;0.097792
3.005882;0.067112
3.011765;0.093957
3.017647;0.097792
3.023529;0.065194
3.029412;0.065194
3.035294;0.046020
3.041176;0.061359
3.047059;0.095874
3.052941;0.082452
3.058824;0.088204
3.064706;0.069029
3.070588;0.076699
3.076471;0.078617
3.082353;0.082452
3.088235;0.093957
3.094118;0.070947
3.100000;0.067112
3.105882;0.042185
3.111765;0.069029
3.117647;0.063277
3.123529;0.061359
3.129412;0.092039
3.135294;0.076699
3.141176;0.069029
3.147059;0.067112
3.152941;0.053689
3.158824;0.067112
3.164706;0.093957
3.170588;0.063277
3.176471;0.044102
3.182353;0.053689
3.188235;0.053689
3.194118;0.070947
3.200000;0.078617
3.205882;0.074782
3.211765;0.090122
3.217647;0.044102
3.223529;-0.044102
3.229412;-0.279952
3.235294;-0.814929
3.241176;-1.907893
3.247059;-3.742922
3.252941;-6.377540
3.258824;-9.623835
3.264706;-13.048454
3.270588;-15.732928
3.276471;-17.019556
3.282353;-17.243902
3.288235;-16.944775
3.294118;-16.457737
3.300000;-15.882490
3.305882;-15.303411
3.311765;-14.732002
3.317647;-14.166346
3.323529;-13.623698
3.329412;-13.104062
3.335294;-12.588259
3.341176;-11.541315
3.347059;-2.285637
3.352941;13.253626
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.592815
3.417647;19.006067
3.423529;18.275507
3.429412;17.554533
3.435294;16.893002
3.441176;16.237225
3.447059;15.608292
3.452941;14.998532
3.458824;14.421371
3.464706;13.836538
3.470588;13.337995
3.476471;12.791513
3.482353;12.279546
3.488235;11.813597
3.494118;10.885537
3.500000;0.291457
3.505882;-16.835480
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.425072
3.541176;-17.581379
3.547059;-18.760630
3.552941;-19.602404
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.629250
3.576471;-19.197815
3.582353;-18.467255
3.588235;-17.704098
3.594118;-16.256401
3.600000;-12.973674
3.605882;-8.661260
3.611765;-6.348778
3.617647;-6.116763
3.623529;-6.592298
3.629412;-6.778294
3.635294;-6.258657
3.641176;-5.021882
3.647059;-3.493650
3.652941;-2.097724
3.658824;-1.006677
3.664706;-0.174491
3.670588;0.552234
3.676471;1.269372
3.682353;2.053622
3.688235;2.880056
3.694118;3.664305
3.700000;4.327754
3.705882;4.855061
3.711765;5.232804
3.717647;5.528096
3.723529;5.698752
3.729412;5.829141
3.735294;5.902005
3.741176;5.930767
3.747059;5.905840
3.752941;5.815718
3.758824;5.748607
3.764706;5.694917
3.770588;5.710257
3.776471;5.658485
3.782353;5.654650
3.788235;5.631640
3.794118;5.589456
3.800000;5.499334
3.805882;5.384285
3.811765;5.236639
3.817647;5.033386
3.823529;4.784114
3.829412;4.490739
3.835294;4.180108
3.841176;3.859888
3.847059;3.507072
3.852941;3.163843
3.858824;2.857046
3.864706;2.586681
3.870588;2.352749
3.876471;2.114981
3.882353;1.932820
3.888235;1.771752
3.894118;1.622189
3.900000;1.486047
3.905882;1.382503
3.911765;1.307722
3.917647;1.232940
3.923529;1.173498
3.929412;1.094881
3.935294;1.046944
3.941176;1.006677
3.947059;0.952988
3.952941;0.924226
3.958824;0.926143
3.964706;0.918473
3.970588;0.899298
3.976471;0.889711
3.982353;0.885876
3.988235;0.928061
3.994118;0.935730
4.000000;0.954905
4.005882;0.960658
4.011765;0.983667
4.017647;0.987502
4.023529;0.954905
4.029412;0.937648
4.035294;0.878206
4.041176;0.845609
4.047059;0.765075
4.052941;0.682623
4.058824;0.596336
4.064706;0.531142
4.070588;0.456360
4.076471;0.360486
4.082353;0.278035
4.088235;0.222428
4.094118;0.151481
4.100000;0.095874
4.105882;0.038350
4.111765;0.003835
4.117647;-0.034515
4.123529;-0.074782
4.129412;-0.072864
4.135294;-0.118884
4.141176;-0.111214
4.147059;-0.118884
4.152941;-0.134224
4.158824;-0.126554
4.164706;-0.072864
4.170588;-0.086287
4.176471;-0.088204
4.182353;-0.069029
4.188235;-0.059442
4.194118;-0.057524
4.200000;-0.061359
4.205882;-0.063277
4.211765;-0.049854
4.217647;-0.047937
4.223529;-0.070947
4.229412;-0.076699
4.235294;-0.082452
4.241176;-0.093957
4.247059;-0.084369
4.252941;-0.115049
4.258824;-0.124636
4.264706;-0.138059
4.270588;-0.157233
4.276471;-0.187913
4.282353;-0.207088
4.288235;-0.232015
4.294118;-0.249272
4.300000;-0.279952
4.305882;-0.283787
4.311765;-0.264612
4.317647;-0.289540
4.323529;-0.304879
4.329412;-0.302962
4.335294;-0.295292
4.341176;-0.276117
4.347059;-0.272282
4.352941;-0.287622
4.358824;-0.274200
4.364706;-0.245438
4.370588;-0.224345
4.376471;-0.195583
4.382353;-0.130389
4.388235;-0.072864
4.394118;-0.007670
4.400000;0.057524
4.405882;0.101626
4.411765;0.174491
4.417647;0.249272
4.423529;0.333642
4.429412;0.362404
4.435294;0.402671
4.441176;0.418011
4.447059;0.412258
4.452941;0.389249
4.458824;0.368156
4.464706;0.308714
4.470588;0.230098
4.476471;0.130389
4.482353;0.021092
4.488235;-0.065194
4.494118;-0.178326
4.500000;-0.260777
4.505882;-0.375826
4.511765;-0.450608
4.517647;-0.529225
4.523529;-0.604006
4.529412;-0.661531
4.535294;-0.701798
4.541176;-0.724808
4.547059;-0.780415
4.552941;-0.797672
4.558824;-0.811094
4.564706;-0.795754
4.570588;-0.772745
4.576471;-0.738230
4.582353;-0.696045
4.588235;-0.640438
4.594118;-0.596336
4.600000;-0.529225
4.605882;-0.464030
4.611765;-0.375826
4.617647;-0.289540
4.623529;-0.235850
4.629412;-0.185996
4.635294;-0.138059
4.641176;-0.070947
4.647059;-0.024927
4.652941;-0.009587
4.658824;0.026845
4.664706;0.046020
4.670588;0.078617
4.676471;0.082452
4.682353;0.116966
4.688235;0.141894
4.694118;0.147646
4.700000;0.157233
4.705882;0.166821
4.711765;0.184078
4.717647;0.184078
4.723529;0.180243
4.729412;0.201335
4.735294;0.212840
4.741176;0.237768
4.747059;0.247355
4.752941;0.235850
4.758824;0.233933
4.764706;0.226263
4.770588;0.212840
4.776471;0.195583
4.782353;0.203253
4.788235;0.224345
4.794118;0.224345
4.800000;0.220510
4.805882;0.218593
4.811765;0.224345
4.817647;0.222428
4.823529;0.210923
4.829412;0.214758
4.835294;0.237768
4.841176;0.241603
4.847059;0.255025
4.852941;0.258860
4.858824;0.262695
4.864706;0.262695
4.870588;0.270365
4.876471;0.258860
4.882353;0.253107
4.888235;0.283787
4.894118;0.268447
4.900000;0.264612
4.905882;0.253107
4.911765;0.264612
4.917647;0.253107
4.923529;0.214758
4.929412;0.187913
4.935294;0.170656
4.941176;0.185996
4.947059;0.189831
4.952941;0.185996
4.958824;0.172573
4.964706;0.130389
4.970588;0.126554
4.976471;0.141894
4.982353;0.103544
4.988235;0.157233
4.994118;0.159151
5.000000;0.105461
5.005882;0.113131
5.011765;0.143811
5.017647;0.128471
5.023529;0.122719
5.029412;0.134224
5.035294;0.126554
5.041176;0.159151
5.047059;0.149563
5.052941;0.151481
5.058824;0.166821
5.064706;0.161068
5.070588;0.168738
5.076471;0.151481
5.082353;0.136141
5.088235;0.159151
5.094118;0.168738
5.100000;0.182161
5.105882;0.138059
5.111765;0.161068
5.117647;0.138059
5.123529;0.115049
5.129412;0.143811
5.135294;0.149563
5.141176;0.126554
5.147059;0.126554
5.152941;0.088204
5.158824;0.088204
5.164706;0.078617
5.170588;0.063277
5.176471;0.055607
5.182353;0.059442
5.188235;0.065194
5.194118;0.042185
5.200000;0.030680
5.205882;0.021092
5.211765;0.013422
5.217647;0.003835
5.223529;0.007670
5.229412;0.013422
5.235294;0.023010
5.241176;0.013422
5.247059;0.003835
5.252941;-0.003835
5.258824;0.009587
5.264706;0.026845
5.270588;0.019175
5.276471;-0.003835
5.282353;-0.021092
5.288235;-0.007670
5.294118;-0.003835
5.300000;-0.013422
5.305882;-0.015340
5.311765;0.007670
5.317647;-0.011505
5.323529;0.005752
5.329412;0.007670
5.335294;0.017257
5.341176;0.021092
5.347059;0.007670
5.352941;0.005752
5.358824;0.007670
5.364706;0.019175
5.370588;0.017257
5.376471;-0.009587
5.382353;-0.005752
5.388235;0.000000
5.394118;-0.001917
5.400000;-0.009587
5.405882;0.015340
5.411765;0.017257
5.417647;0.036432
5.423529;0.028762
5.429412;0.011505
5.435294;-0.000000
5.441176;0.036432
5.447059;0.038350
5.452941;0.005752
5.458824;0.028762
5.464706;0.034515
5.470588;0.036432
5.476471;0.036432
5.482353;0.038350
5.488235;0.051772
5.494118;0.065194
5.500000;0.061359
5.505882;0.046020
5.511765;0.055607
5.517647;0.067112
5.523529;0.061359
5.529412;0.072864
5.535294;0.070947
5.541176;0.069029
5.547059;0.059442
5.552941;0.049854
5.558824;0.061359
5.564706;0.070947
5.570588;0.086287
5.576471;0.072864
5.582353;0.065194
5.588235;0.055607
5.594118;0.063277
5.600000;0.061359
5.605882;0.061359
5.611765;0.059442
5.617647;0.069029
5.623529;0.034515
5.629412;0.042185
5.635294;0.042185
5.641176;0.051772
5.647059;0.042185
5.652941;0.015340
5.658824;0.032597
5.664706;0.044102
5.670588;0.053689
5.676471;0.049854
5.682353;0.053689
5.688235;0.072864
5.694118;0.086287
5.700000;0.070947
5.705882;0.059442
5.711765;0.049854
5.717647;0.059442
5.723529;0.057524
5.729412;0.090122
5.735294;0.103544
5.741176;0.120801
5.747059;0.107379
5.752941;0.080534
5.758824;0.076699
5.764706;0.092039
5.770588;0.115049
5.776471;0.111214
5.782353;0.120801
5.788235;0.113131
5.794118;0.116966
5.800000;0.099709
5.805882;0.093957
5.811765;0.090122
5.817647;0.124636
5.823529;0.118884
5.829412;0.132306
5.835294;0.136141
5.841176;0.130389
5.847059;0.122719
5.852941;0.103544
5.858824;0.111214
5.864706;0.128471
5.870588;0.138059
5.876471;0.103544
5.882353;0.115049
5.888235;0.116966
5.894118;0.107379
5.900000;0.103544
5.905882;0.084369
5.911765;0.095874
5.917647;0.097792
5.923529;0.107379
5.929412;0.080534
5.935294;0.084369
5.941176;0.084369
5.947059;0.097792
5.952941;0.090122
5.958824;0.095874
5.964706;0.088204
5.970588;0.080534
5.976471;0.065194
5.982353;0.076699
5.988235;0.069029
5.994118;0.061359
6.000000;0.053689
6.005882;0.038350
6.011765;0.057524
6.017647;0.065194
6.023529;0.065194
6.029412;0.067112
6.035294;0.046020
6.041176;0.042185
6.047059;0.015340
6.052941;0.009587
6.058824;0.032597
6.064706;0.038350
6.070588;0.057524
6.076471;0.061359
6.082353;0.055607
6.088235;0.057524
6.094118;0.063277
6.100000;0.051772
6.105882;0.038350
6.111765;0.059442
6.117647;0.053689
6.123529;0.063277
6.129412;0.051772
6.135294;0.034515
6.141176;0.074782
6.147059;0.074782
6.152941;0.070947
6.158824;0.074782
6.164706;0.078617
6.170588;0.067112
6.176471;0.065194
6.182353;0.063277
6.188235;0.082452
6.194118;0.092039
6.200000;0.092039
6.205882;0.090122
6.211765;0.107379
6.217647;0.093957
6.223529;0.080534
6.229412;0.076699
6.235294;0.101626
6.241176;0.070947
6.247059;0.070947
6.252941;0.047937
6.258824;0.055607
6.264706;0.070947
6.270588;0.072864
6.276471;0.076699
6.282353;0.082452
6.288235;0.078617
6.294118;0.053689
6.300000;0.059442
6.305882;0.049854
6.311765;0.074782
6.317647;0.072864
6.323529;0.088204
6.329412;0.074782
6.335294;0.082452
6.341176;0.070947
6.347059;0.072864
6.352941;0.051772
6.358824;0.034515
6.364706;0.055607
6.370588;0.065194
6.376471;0.059442
6.382353;0.051772
6.388235;0.067112
6.394118;0.049854
6.400000;0.042185
6.405882;0.047937
6.411765;0.040267
6.417647;0.049854
6.423529;0.053689
6.429412;0.067112
6.435294;0.063277
6.441176;0.044102
6.447059;0.036432
6.452941;0.024927
6.458824;0.055607
6.464706;0.088204
6.470588;0.118884
6.476471;0.101626
6.482353;0.101626
6.488235;0.113131
6.494118;0.095874
6.500000;0.097792
6.505882;0.069029
6.511765;0.090122
6.517647;0.111214
6.523529;0.099709
6.529412;0.118884
6.535294;0.128471
6.541176;0.134224
6.547059;0.128471
6.552941;0.109296
6.558824;0.130389
6.564706;0.132306
6.570588;0.132306
6.576471;0.134224
6.582353;0.155316
6.588235;0.172573
6.594118;0.174491
6.600000;0.166821
6.605882;0.172573
6.611765;0.185996
6.617647;0.207088
6.623529;0.199418
6.629412;0.201335
6.635294;0.199418
6.641176;0.185996
6.647059;0.176408
6.652941;0.172573
6.658824;0.191748
6.664706;0.182161
6.670588;0.178326
6.676471;0.178326
6.682353;0.164903
6.688235;0.172573
6.694118;0.159151
6.700000;0.164903
6.705882;0.153398
6.711765;0.130389
6.717647;0.143811
6.723529;0.120801
6.729412;0.134224
6.735294;0.105461
6.741176;0.111214
6.747059;0.118884
6.752941;0.105461
6.758824;0.103544
6.764706;0.097792
6.770588;0.095874
6.776471;0.069029
6.782353;0.061359
6.788235;0.080534
6.794118;0.093957
6.800000;0.070947
6.805882;0.074782
6.811765;0.074782
6.817647;0.076699
6.823529;0.072864
6.829412;0.069029
6.835294;0.063277
6.841176;0.080534
6.847059;0.049854
6.852941;0.038350
6.858824;0.049854
6.864706;0.059442
6.870588;0.047937
6.876471;0.038350
6.882353;0.036432
6.888235;0.049854
6.894118;0.019175
6.900000;0.011505
6.905882;0.003835
6.911765;0.011505
6.917647;0.024927
6.923529;0.001917
6.929412;-0.017257
6.935294;-0.001917
6.941176;-0.001917
6.947059;-0.042185
6.952941;-0.034515
6.958824;-0.038350
6.964706;-0.032597
6.970588;-0.017257
6.976471;-0.049854
6.982353;-0.067112
6.988235;-0.040267
6.994118;-0.046020
7.000000;-0.063277
7.005882;-0.055607
7.011765;-0.070947
7.017647;-0.067112
7.023529;-0.063277
7.029412;-0.078617
7.035294;-0.090122
7.041176;-0.061359
7.047059;-0.086287
7.052941;-0.092039
7.058824;-0.092039
7.064706;-0.092039
7.070588;-0.063277
7.076471;-0.070947
7.082353;-0.086287
7.088235;-0.088204
7.094118;-0.126554
7.100000;-0.111214
7.105882;-0.086287
7.111765;-0.101626
7.117647;-0.080534
7.123529;-0.069029
7.129412;-0.090122
7.135294;-0.084369
7.141176;-0.074782
7.147059;-0.070947
7.152941;-0.065194
7.158824;-0.059442
7.164706;-0.036432
7.170588;-0.034515
7.176471;-0.044102
7.182353;-0.046020
7.188235;-0.036432
7.194118;-0.046020
7.200000;-0.051772
7.205882;-0.047937
7.211765;-0.017257
7.217647;-0.007670
7.223529;-0.003835
7.229412;-0.005752
7.235294;0.011505
7.241176;0.007670
7.247059;0.013422
7.252941;0.005752
7.258824;0.040267
7.264706;0.046020
7.270588;0.036432
7.276471;0.032597
7.282353;0.038350
7.288235;0.053689
7.294118;0.046020
7.300000;0.044102
7.305882;0.047937
7.311765;0.063277
7.317647;0.053689
7.323529;0.051772
7.329412;0.067112
7.335294;0.088204
7.341176;0.092039
7.347059;0.086287
7.352941;0.084369
7.358824;0.086287
7.364706;0.092039
7.370588;0.090122
7.376471;0.092039
7.382353;0.084369
7.388235;0.093957
7.394118;0.093957
7.400000;0.092039
7.405882;0.095874
7.411765;0.090122
7.417647;0.107379
7.423529;0.101626
7.429412;0.118884
7.435294;0.097792
7.441176;0.128471
7.447059;0.097792
7.452941;0.090122
7.458824;0.116966
7.464706;0.101626
7.470588;0.116966
7.476471;0.115049
7.482353;0.092039
7.488235;0.107379
7.494118;0.097792
7.500000;0.072864
7.505882;0.088204
7.511765;0.093957
7.517647;0.095874
7.523529;0.088204
7.529412;0.093957
7.535294;0.113131
7.541176;0.124636
7.547059;0.132306
7.552941;0.120801
7.558824;0.130389
7.564706;0.116966
7.570588;0.111214
7.576471;0.101626
7.582353;0.103544
7.588235;0.124636
7.594118;0.136141
7.600000;0.141894
7.605882;0.136141
7.611765;0.126554
7.617647;0.122719
7.623529;0.107379
7.629412;0.116966
7.635294;0.130389
7.641176;0.136141
7.647059;0.143811
7.652941;0.139976
7.658824;0.159151
7.664706;0.134224
7.670588;0.122719
7.676471;0.118884
7.682353;0.130389
7.688235;0.139976
7.694118;0.136141
7.700000;0.139976
7.705882;0.138059
7.711765;0.149563
7.717647;0.143811
7.723529;0.132306
7.729412;0.134224
7.735294;0.147646
7.741176;0.155316
7.747059;0.147646
7.752941;0.147646
7.758824;0.151481
7.764706;0.141894
7.770588;0.149563
7.776471;0.149563
7.782353;0.128471
7.788235;0.128471
7.794118;0.139976
7.800000;0.130389
7.805882;0.130389
7.811765;0.130389
7.817647;0.130389
7.823529;0.120801
7.829412;0.113131
7.835294;0.132306
7.841176;0.120801
7.847059;0.107379
7.852941;0.101626
7.858824;0.109296
7.864706;0.128471
7.870588;0.143811
7.876471;0.138059
7.882353;0.128471
7.888235;0.118884
7.894118;0.103544
7.900000;0.092039
7.905882;0.086287
7.911765;0.095874
7.917647;0.093957
7.923529;0.086287
7.929412;0.115049
7.935294;0.111214
7.941176;0.111214
7.947059;0.086287
7.952941;0.090122
7.958824;0.105461
7.964706;0.107379
7.970588;0.109296
7.976471;0.095874
7.982353;0.107379
7.988235;0.111214
7.994118;0.090122
8.000000;0.095874
8.005882;0.092039
8.011765;0.105461
8.017647;0.088204
8.023529;0.080534
8.029412;0.088204
8.035294;0.095874
8.041176;0.095874
8.047059;0.095874
8.052941;0.084369
8.058824;0.088204
8.064706;0.092039
8.070588;0.101626
8.076471;0.109296
8.082353;0.101626
8.088235;0.101626
8.094118;0.082452
8.100000;0.082452
8.105882;0.082452
8.111765;0.055607
