1.064706;0.001034
1.070588;0.000969
1.076471;0.000880
1.082353;0.000772
1.088235;0.000643
1.094118;0.000491
1.100000;0.000311
1.105882;0.000099
1.111765;-0.000142
1.117647;-0.000408
1.123529;-0.000687
1.129412;-0.000965
1.135294;-0.001224
1.141176;-0.001450
1.147059;-0.001631
1.152941;-0.001760
1.158824;-0.001830
1.164706;-0.001840
1.170588;-0.001789
1.176471;-0.001681
1.182353;-0.001520
1.188235;-0.001314
1.194118;-0.001076
1.200000;-0.000819
1.205882;-0.000559
1.211765;-0.000308
1.217647;-0.000076
1.223529;0.000133
1.229412;0.000319
1.235294;0.000487
1.241176;0.000641
1.247059;0.000786
1.252941;0.000922
1.258824;0.001047
1.264706;0.001155
1.270588;0.001240
1.276471;0.001296
1.282353;0.001315
1.288235;0.001295
1.294118;0.001232
1.300000;0.001127
1.305882;0.000982
1.311765;0.000801
1.317647;0.000596
1.323529;0.000380
1.329412;0.000172
1.335294;-0.000009
1.341176;-0.000147
1.347059;-0.000232
1.352941;-0.000265
1.358824;-0.000260
1.364706;-0.000241
1.370588;-0.000234
1.376471;-0.000263
1.382353;-0.000342
1.388235;-0.000467
1.394118;-0.000618
1.400000;-0.000760
1.405882;-0.000850
1.411765;-0.000851
1.417647;-0.000743
1.423529;-0.000525
1.429412;-0.000222
1.435294;0.000121
1.441176;0.000451
1.447059;0.000714
1.452941;0.000874
1.458824;0.000914
1.464706;0.000843
1.470588;0.000688
1.476471;0.000486
1.482353;0.000271
1.488235;0.000066
1.494118;-0.000123
1.500000;-0.000307
1.505882;-0.000503
1.511765;-0.000727
1.517647;-0.000984
1.523529;-0.001261
1.529412;-0.001528
1.535294;-0.001744
1.541176;-0.001870
1.547059;-0.001881
1.552941;-0.001773
1.558824;-0.001569
1.564706;-0.001308
1.570588;-0.001042
1.576471;-0.000818
1.582353;-0.000669
1.588235;-0.000607
1.594118;-0.000622
1.600000;-0.000693
1.605882;-0.000793
1.611765;-0.000900
1.617647;-0.001005
1.623529;-0.001106
1.629412;-0.001208
1.635294;-0.001311
1.641176;-0.001405
1.647059;-0.001467
1.652941;-0.001462
1.658824;-0.001354
1.664706;-0.001118
1.670588;-0.000746
1.676471;-0.000255
1.682353;0.000315
1.688235;0.000907
1.694118;0.001461
1.700000;0.001930
1.705882;0.002284
1.711765;0.002521
1.717647;0.002659
1.723529;0.002735
1.729412;0.002786
1.735294;0.002844
1.741176;0.002927
1.747059;0.003031
1.752941;0.003135
1.758824;0.003208
1.764706;0.003213
1.770588;0.003117
1.776471;0.002900
1.782353;0.002558
1.788235;0.002108
1.794118;0.001580
1.800000;0.001018
1.805882;0.000471
1.811765;-0.000019
1.817647;-0.000419
1.823529;-0.000716
1.829412;-0.000915
1.835294;-0.001036
1.841176;-0.001111
1.847059;-0.001169
1.852941;-0.001231
1.858824;-0.001305
1.864706;-0.001380
1.870588;-0.001433
1.876471;-0.001440
1.882353;-0.001381
1.888235;-0.001253
1.894118;-0.001071
1.900000;-0.000867
1.905882;-0.000683
1.911765;-0.000561
1.917647;-0.000528
1.923529;-0.000592
1.929412;-0.000739
1.935294;-0.000941
1.941176;-0.001159
1.947059;-0.001360
1.952941;-0.001522
1.958824;-0.001640
1.964706;-0.001724
1.970588;-0.001790
1.976471;-0.001855
1.982353;-0.001924
1.988235;-0.001988
1.994118;-0.002023
2.000000;-0.001995
2.005882;-0.001866
2.011765;-0.001607
2.017647;-0.001200
2.023529;-0.000649
2.029412;0.000023
2.035294;0.000776
2.041176;0.001554
2.047059;0.002293
2.052941;0.002929
2.058824;0.003402
2.064706;0.003667
2.070588;0.003700
2.076471;0.003504
2.082353;0.003107
2.088235;0.002568
2.094118;0.001961
2.100000;0.001371
2.105882;0.000873
2.111765;0.000524
2.117647;0.000348
2.123529;0.000336
2.129412;0.000451
2.135294;0.000633
2.141176;0.000819
2.147059;0.000957
2.152941;0.001013
2.158824;0.000977
2.164706;0.000865
2.170588;0.000704
2.176471;0.000528
2.182353;0.000363
2.188235;0.000223
2.194118;0.000102
2.200000;-0.000015
2.205882;-0.000156
2.211765;-0.000347
2.217647;-0.000604
2.223529;-0.000931
2.229412;-0.001317
2.235294;-0.001732
2.241176;-0.002140
2.247059;-0.002497
2.252941;-0.002766
2.258824;-0.002918
2.264706;-0.002944
2.270588;-0.002850
2.276471;-0.002658
2.282353;-0.002404
2.288235;-0.002124
2.294118;-0.001848
2.300000;-0.001597
2.305882;-0.001375
2.311765;-0.001174
2.317647;-0.000974
2.323529;-0.000757
2.329412;-0.000510
2.335294;-0.000234
2.341176;0.000058
2.347059;0.000340
2.352941;0.000584
2.358824;0.000764
2.364706;0.000863
2.370588;0.000880
2.376471;0.000828
2.382353;0.000731
2.388235;0.000613
2.394118;0.000499
2.400000;0.000403
2.405882;0.000333
2.411765;0.000284
2.417647;0.000251
2.423529;0.000229
2.429412;0.000215
2.435294;0.000215
2.441176;0.000242
2.447059;0.000307
2.452941;0.000423
2.458824;0.000595
2.464706;0.000822
2.470588;0.001090
2.476471;0.001381
2.482353;0.001673
2.488235;0.001942
2.494118;0.002170
2.500000;0.002345
2.505882;0.002464
2.511765;0.002529
2.517647;0.002543
2.523529;0.002513
2.529412;0.002440
2.535294;0.002320
2.541176;0.002143
2.547059;0.001900
2.552941;0.001578
2.558824;0.001174
2.564706;0.000696
2.570588;0.000162
2.576471;-0.000394
2.582353;-0.000930
2.588235;-0.001401
2.594118;-0.001766
2.600000;-0.002000
2.605882;-0.002095
2.611765;-0.002062
2.617647;-0.001930
2.623529;-0.001740
2.629412;-0.001535
2.635294;-0.001355
2.641176;-0.001225
2.647059;-0.001159
2.652941;-0.001157
2.658824;-0.001210
2.664706;-0.001306
2.670588;-0.001433
2.676471;-0.001584
2.682353;-0.001753
2.688235;-0.001939
2.694118;-0.002133
2.700000;-0.002324
2.705882;-0.002489
2.711765;-0.002598
2.717647;-0.002616
2.723529;-0.002511
2.729412;-0.002259
2.735294;-0.001852
2.741176;-0.001302
2.747059;-0.000643
2.752941;0.000077
2.758824;0.000796
2.764706;0.001452
2.770588;0.001992
2.776471;0.002377
2.782353;0.002593
2.788235;0.002646
2.794118;0.002565
2.800000;0.002391
2.805882;0.002168
2.811765;0.001933
2.817647;0.001709
2.823529;0.001501
2.829412;0.001297
2.835294;0.001072
2.841176;0.000803
2.847059;0.000472
2.852941;0.000081
2.858824;-0.000349
2.864706;-0.000778
2.870588;-0.001157
2.876471;-0.001432
2.882353;-0.001563
2.888235;-0.001530
2.894118;-0.001335
2.900000;-0.001004
2.905882;-0.000579
2.911765;-0.000107
2.917647;0.000369
2.923529;0.000816
2.929412;0.001219
2.935294;0.001573
2.941176;0.001884
2.947059;0.002160
2.952941;0.002405
2.958824;0.002616
2.964706;0.002788
2.970588;0.002913
2.976471;0.002988
2.982353;0.003028
2.988235;0.003067
2.994118;0.003163
3.000000;0.003401
3.005882;0.003887
3.011765;0.004739
3.017647;0.006081
3.023529;0.008033
3.029412;0.010721
3.035294;0.014279
3.041176;0.018875
3.047059;0.024730
3.052941;0.032143
3.058824;0.041498
3.064706;0.053257
3.070588;0.067949
3.076471;0.086142
3.082353;0.108443
3.088235;0.135510
3.094118;0.168091
3.100000;0.207080
3.105882;0.253549
3.111765;0.308730
3.117647;0.373936
3.123529;0.450402
3.129412;0.539106
3.135294;0.640638
3.141176;0.755167
3.147059;0.882569
3.152941;1.022670
3.158824;1.175487
3.164706;1.341284
3.170588;1.520218
3.176471;1.711413
3.182353;1.911429
3.188235;2.112299
3.194118;2.299514
3.200000;2.450521
3.205882;2.534337
3.211765;2.512812
3.217647;2.343832
3.223529;1.986367
3.229412;1.406877
3.235294;0.586174
3.241176;-0.474401
3.247059;-1.748714
3.252941;-3.184558
3.258824;-4.706012
3.264706;-6.219540
3.270588;-7.623249
3.276471;-8.818081
3.282353;-9.719219
3.288235;-10.265818
3.294118;-10.427311
3.300000;-10.205135
3.305882;-9.629557
3.311765;-8.752288
3.317647;-7.636507
3.323529;-6.346452
3.329412;-4.938851
3.335294;-3.457980
3.341176;-1.935165
3.347059;-0.392365
3.352941;1.151633
3.358824;2.674608
3.364706;4.146156
3.370588;5.526518
3.376471;6.769604
3.382353;7.829526
3.388235;8.668828
3.394118;9.265988
3.400000;9.619866
3.405882;9.749594
3.411765;9.689670
3.417647;9.481445
3.423529;9.163230
3.429412;8.761740
3.435294;8.287234
3.441176;7.733694
3.447059;7.083974
3.452941;6.318461
3.458824;5.424792
3.464706;4.405930
3.470588;3.284372
3.476471;2.101381
3.482353;0.911500
3.488235;-0.226118
3.494118;-1.257300
3.500000;-2.140958
3.505882;-2.853908
3.511765;-3.391597
3.517647;-3.765069
3.523529;-3.995472
3.529412;-4.107812
3.535294;-4.125645
3.541176;-4.067827
3.547059;-3.947683
3.552941;-3.774193
3.558824;-3.554291
3.564706;-3.295232
3.570588;-3.006177
3.576471;-2.698582
3.582353;-2.385433
3.588235;-2.079782
3.594118;-1.793130
3.600000;-1.534207
3.605882;-1.308415
3.611765;-1.117988
3.617647;-0.962653
3.623529;-0.840506
3.629412;-0.748810
3.635294;-0.684544
3.641176;-0.644665
3.647059;-0.626154
3.652941;-0.625968
3.658824;-0.641022
3.664706;-0.668245
3.670588;-0.704711
3.676471;-0.747781
3.682353;-0.795200
3.688235;-0.845079
3.694118;-0.895765
3.700000;-0.945624
3.705882;-0.992788
3.711765;-1.034942
3.717647;-1.069206
3.723529;-1.092147
3.729412;-1.099945
3.735294;-1.088673
3.741176;-1.054678
3.747059;-0.995000
3.752941;-0.907773
3.758824;-0.792539
3.764706;-0.650447
3.770588;-0.484278
3.776471;-0.298304
3.782353;-0.097991
3.788235;0.110414
3.794118;0.320355
3.800000;0.525426
3.805882;0.719768
3.811765;0.898357
3.817647;1.057159
3.823529;1.193173
3.829412;1.304363
3.835294;1.389544
3.841176;1.448242
3.847059;1.480566
3.852941;1.487125
3.858824;1.468982
3.864706;1.427646
3.870588;1.365085
3.876471;1.283732
3.882353;1.186474
3.888235;1.076599
3.894118;0.957699
3.900000;0.833539
3.905882;0.707891
3.911765;0.584358
3.917647;0.466212
3.923529;0.356242
3.929412;0.256648
3.935294;0.168981
3.941176;0.094121
3.947059;0.032306
3.952941;-0.016808
3.958824;-0.054057
3.964706;-0.080668
3.970588;-0.098142
3.976471;-0.108152
3.982353;-0.112433
3.988235;-0.112689
3.994118;-0.110516
4.000000;-0.107330
4.005882;-0.104316
4.011765;-0.102391
4.017647;-0.102186
4.023529;-0.104047
4.029412;-0.108054
4.035294;-0.114063
4.041176;-0.121756
4.047059;-0.130702
4.052941;-0.140418
4.058824;-0.150423
4.064706;-0.160278
4.070588;-0.169604
4.076471;-0.178091
4.082353;-0.185488
4.088235;-0.191581
4.094118;-0.196176
4.100000;-0.199085
4.105882;-0.200120
4.111765;-0.199102
4.117647;-0.195875
4.123529;-0.190335
4.129412;-0.182447
4.135294;-0.172273
4.141176;-0.159973
4.147059;-0.145807
4.152941;-0.130117
4.158824;-0.113308
4.164706;-0.095814
4.170588;-0.078068
4.176471;-0.060482
4.182353;-0.043420
4.188235;-0.027191
4.194118;-0.012045
4.200000;0.001829
4.205882;0.014293
4.211765;0.025255
4.217647;0.034661
4.223529;0.042489
4.229412;0.048742
4.235294;0.053446
4.241176;0.056644
4.247059;0.058394
4.252941;0.058769
4.258824;0.057853
4.264706;0.055747
4.270588;0.052566
4.276471;0.048450
4.282353;0.043558
4.288235;0.038077
4.294118;0.032217
4.300000;0.026203
4.305882;0.020274
4.311765;0.014664
4.317647;0.009596
4.323529;0.005272
4.329412;0.001860
4.335294;-0.000512
4.341176;-0.001757
4.347059;-0.001833
4.352941;-0.000750
4.358824;0.001437
4.364706;0.004619
4.370588;0.008642
4.376471;0.013308
4.382353;0.018388
4.388235;0.023635
4.394118;0.028803
4.400000;0.033667
4.405882;0.038041
4.411765;0.041790
4.417647;0.044833
4.423529;0.047141
4.429412;0.048724
4.435294;0.049613
4.441176;0.049840
4.447059;0.049427
4.452941;0.048370
4.458824;0.046647
4.464706;0.044213
4.470588;0.041021
4.476471;0.037028
4.482353;0.032215
4.488235;0.026587
4.494118;0.020183
4.500000;0.013073
4.505882;0.005350
4.511765;-0.002876
4.517647;-0.011484
4.523529;-0.020350
4.529412;-0.029349
4.535294;-0.038352
4.541176;-0.047229
4.547059;-0.055840
4.552941;-0.064037
4.558824;-0.071662
4.564706;-0.078545
4.570588;-0.084513
4.576471;-0.089391
4.582353;-0.093014
4.588235;-0.095231
4.594118;-0.095916
4.600000;-0.094978
4.605882;-0.092365
4.611765;-0.088076
4.617647;-0.082159
4.623529;-0.074718
4.629412;-0.065910
4.635294;-0.055942
4.641176;-0.045061
4.647059;-0.033548
4.652941;-0.021697
4.658824;-0.009807
4.664706;0.001841
4.670588;0.012996
4.676471;0.023448
4.682353;0.033036
4.688235;0.041646
4.694118;0.049211
4.700000;0.055691
4.705882;0.061070
4.711765;0.065340
4.717647;0.068496
4.723529;0.070532
4.729412;0.071455
4.735294;0.071284
4.741176;0.070071
4.747059;0.067901
4.752941;0.064895
4.758824;0.061203
4.764706;0.056989
4.770588;0.052410
4.776471;0.047603
4.782353;0.042666
4.788235;0.037658
4.794118;0.032596
4.800000;0.027474
4.805882;0.022269
4.811765;0.016964
4.817647;0.011553
4.823529;0.006049
4.829412;0.000490
4.835294;-0.005067
4.841176;-0.010551
4.847059;-0.015874
4.852941;-0.020942
4.858824;-0.025653
4.864706;-0.029901
4.870588;-0.033579
4.876471;-0.036582
4.882353;-0.038813
4.888235;-0.040187
4.894118;-0.040640
4.900000;-0.040122
4.905882;-0.038606
4.911765;-0.036082
4.917647;-0.032556
4.923529;-0.028050
4.929412;-0.022598
4.935294;-0.016252
4.941176;-0.009089
4.947059;-0.001211
4.952941;0.007245
4.958824;0.016107
4.964706;0.025164
4.970588;0.034175
4.976471;0.042876
4.982353;0.050998
4.988235;0.058280
4.994118;0.064483
5.000000;0.069406
5.005882;0.072891
5.011765;0.074824
5.017647;0.075129
5.023529;0.073764
5.029412;0.070713
5.035294;0.065978
5.041176;0.059584
5.047059;0.051586
5.052941;0.042074
5.058824;0.031187
5.064706;0.019120
5.070588;0.006122
5.076471;-0.007504
5.082353;-0.021423
5.088235;-0.035284
5.094118;-0.048739
5.100000;-0.061465
5.105882;-0.073173
5.111765;-0.083618
5.117647;-0.092593
5.123529;-0.099927
5.129412;-0.105477
5.135294;-0.109121
5.141176;-0.110757
5.147059;-0.110302
5.152941;-0.107697
5.158824;-0.102910
5.164706;-0.095939
5.170588;-0.086811
5.176471;-0.075582
5.182353;-0.062327
5.188235;-0.047131
5.194118;-0.030089
5.200000;-0.011295
5.205882;0.009146
5.211765;0.031121
5.217647;0.054489
5.223529;0.079072
5.229412;0.104643
5.235294;0.130915
5.241176;0.157537
5.247059;0.184097
5.252941;0.210119
5.258824;0.235079
5.264706;0.258406
5.270588;0.279490
5.276471;0.297691
5.282353;0.312343
5.288235;0.322759
5.294118;0.328245
5.300000;0.328110
5.305882;0.321686
5.311765;0.308352
5.317647;0.287560
5.323529;0.258862
5.329412;0.221943
5.335294;0.176642
5.341176;0.122982
5.347059;0.061186
5.352941;-0.008307
5.358824;-0.084830
5.364706;-0.167490
5.370588;-0.255165
5.376471;-0.346517
5.382353;-0.440008
5.388235;-0.533926
5.394118;-0.626418
5.400000;-0.715528
5.405882;-0.799246
5.411765;-0.875556
5.417647;-0.942498
5.423529;-0.998223
5.429412;-1.041049
5.435294;-1.069526
5.441176;-1.082479
5.447059;-1.079056
5.452941;-1.058756
5.458824;-1.021453
5.464706;-0.967402
5.470588;-0.897227
5.476471;-0.811908
5.482353;-0.712751
5.488235;-0.601355
5.494118;-0.479567
5.500000;-0.349440
5.505882;-0.213188
5.511765;-0.073125
5.517647;0.068382
5.523529;0.208974
5.529412;0.346360
5.535294;0.478376
5.541176;0.603034
5.547059;0.718573
5.552941;0.823488
5.558824;0.916558
5.564706;0.996855
5.570588;1.063739
5.576471;1.116852
5.582353;1.156098
5.588235;1.181624
5.594118;1.193794
5.600000;1.193166
5.605882;1.180468
5.611765;1.156570
5.617647;1.122454
5.623529;1.079188
5.629412;1.027894
5.635294;0.969721
5.641176;0.905816
5.647059;0.837302
5.652941;0.765258
5.658824;0.690706
5.664706;0.614597
5.670588;0.537811
5.676471;0.461144
5.682353;0.385317
5.688235;0.310968
5.694118;0.238659
5.700000;0.168875
5.705882;0.102028
5.711765;0.038461
5.717647;-0.021553
5.723529;-0.077807
5.729412;-0.130158
5.735294;-0.178522
5.741176;-0.222873
5.747059;-0.263228
5.752941;-0.299641
5.758824;-0.332190
5.764706;-0.360966
5.770588;-0.386064
5.776471;-0.407580
5.782353;-0.425612
5.788235;-0.440268
5.794118;-0.451672
5.800000;-0.459977
5.805882;-0.465364
5.811765;-0.468050
5.817647;-0.468274
5.823529;-0.466289
5.829412;-0.462351
5.835294;-0.456701
5.841176;-0.449556
5.847059;-0.441106
5.852941;-0.431514
5.858824;-0.420923
5.864706;-0.409461
5.870588;-0.397247
5.876471;-0.384399
5.882353;-0.371031
5.888235;-0.357250
5.894118;-0.343151
5.900000;-0.328812
5.905882;-0.314288
5.911765;-0.299612
5.917647;-0.284797
5.923529;-0.269840
5.929412;-0.254728
5.935294;-0.239448
5.941176;-0.223985
5.947059;-0.208332
5.952941;-0.192487
5.958824;-0.176448
5.964706;-0.160220
5.970588;-0.143806
5.976471;-0.127213
5.982353;-0.110455
5.988235;-0.093558
5.994118;-0.076566
6.000000;-0.059546
6.005882;-0.042590
6.011765;-0.025816
6.017647;-0.009358
6.023529;0.006638
6.029412;0.022028
6.035294;0.036681
6.041176;0.050487
6.047059;0.063363
6.052941;0.075252
6.058824;0.086120
6.064706;0.095948
6.070588;0.104724
6.076471;0.112441
6.082353;0.119089
6.088235;0.124657
6.094118;0.129138
6.100000;0.132534
6.105882;0.134860
6.111765;0.136147
6.117647;0.136447
6.123529;0.135823
6.129412;0.134346
6.135294;0.132088
6.141176;0.129115
6.147059;0.125478
6.152941;0.121215
6.158824;0.116345
6.164706;0.110877
6.170588;0.104813
6.176471;0.098159
6.182353;0.090927
6.188235;0.083150
6.194118;0.074883
6.200000;0.066207
6.205882;0.057233
6.211765;0.048094
6.217647;0.038946
6.223529;0.029958
6.229412;0.021309
6.235294;0.013181
6.241176;0.005755
6.247059;-0.000785
6.252941;-0.006257
6.258824;-0.010476
6.264706;-0.013252
6.270588;-0.014393
6.276471;-0.013703
6.282353;-0.010993
6.288235;-0.006083
6.294118;0.001182
6.300000;0.010923
6.305882;0.023209
6.311765;0.038048
6.317647;0.055372
6.323529;0.075025
6.329412;0.096754
6.335294;0.120205
6.341176;0.144923
6.347059;0.170355
6.352941;0.195861
6.358824;0.220733
6.364706;0.244218
6.370588;0.265540
6.376471;0.283929
6.382353;0.298651
6.388235;0.309031
6.394118;0.314482
6.400000;0.314519
6.405882;0.308778
6.411765;0.297031
6.417647;0.279190
6.423529;0.255312
6.429412;0.225602
6.435294;0.190409
6.441176;0.150220
6.447059;0.105658
6.452941;0.057465
6.458824;0.006494
6.464706;-0.046309
6.470588;-0.099928
6.476471;-0.153296
6.482353;-0.205334
6.488235;-0.254979
6.494118;-0.301222
6.500000;-0.343141
6.505882;-0.379936
6.511765;-0.410949
6.517647;-0.435682
6.523529;-0.453802
6.529412;-0.465144
6.535294;-0.469696
6.541176;-0.467590
6.547059;-0.459085
6.552941;-0.444553
6.558824;-0.424458
6.564706;-0.399345
6.570588;-0.369828
6.576471;-0.336567
6.582353;-0.300264
6.588235;-0.261641
6.594118;-0.221429
6.600000;-0.180350
6.605882;-0.139102
6.611765;-0.098340
6.617647;-0.058662
6.623529;-0.020595
6.629412;0.015423
6.635294;0.049043
6.641176;0.080015
6.647059;0.108178
6.652941;0.133452
6.658824;0.155826
6.664706;0.175335
6.670588;0.192049
6.676471;0.206059
6.682353;0.217467
6.688235;0.226385
6.694118;0.232934
6.700000;0.237248
6.705882;0.239473
6.711765;0.239769
6.717647;0.238305
6.723529;0.235256
6.729412;0.230791
6.735294;0.225074
6.741176;0.218255
6.747059;0.210472
6.752941;0.201849
6.758824;0.192501
6.764706;0.182538
6.770588;0.172064
6.776471;0.161184
6.782353;0.149999
6.788235;0.138608
6.794118;0.127104
6.800000;0.115576
6.805882;0.104102
6.811765;0.092750
6.817647;0.081578
6.823529;0.070632
6.829412;0.059945
6.835294;0.049540
6.841176;0.039429
6.847059;0.029616
6.852941;0.020098
6.858824;0.010871
6.864706;0.001929
6.870588;-0.006729
6.876471;-0.015099
6.882353;-0.023173
6.888235;-0.030940
6.894118;-0.038390
6.900000;-0.045515
6.905882;-0.052320
6.911765;-0.058821
6.917647;-0.065043
6.923529;-0.071020
6.929412;-0.076789
6.935294;-0.082372
6.941176;-0.087779
6.947059;-0.092989
6.952941;-0.097955
6.958824;-0.102603
6.964706;-0.106839
6.970588;-0.110563
6.976471;-0.113677
6.982353;-0.116098
6.988235;-0.117761
6.994118;-0.118618
7.000000;-0.118640
7.005882;-0.117804
7.011765;-0.116091
7.017647;-0.113482
7.023529;-0.109958
7.029412;-0.105505
7.035294;-0.100125
7.041176;-0.093836
7.047059;-0.086684
7.052941;-0.078743
7.058824;-0.070110
7.064706;-0.060904
7.070588;-0.051254
7.076471;-0.041293
7.082353;-0.031151
7.088235;-0.020954
7.094118;-0.010818
7.100000;-0.000854
7.105882;0.008831
7.111765;0.018129
7.117647;0.026934
7.123529;0.035132
7.129412;0.042609
7.135294;0.049248
7.141176;0.054934
7.147059;0.059562
7.152941;0.063044
7.158824;0.065318
7.164706;0.066360
7.170588;0.066187
7.176471;0.064857
7.182353;0.062475
7.188235;0.059175
7.194118;0.055119
7.200000;0.050479
7.205882;0.045436
7.211765;0.040169
7.217647;0.034854
7.223529;0.029674
7.229412;0.024815
7.235294;0.020471
7.241176;0.016843
7.247059;0.014131
7.252941;0.012528
7.258824;0.012200
7.264706;0.013277
7.270588;0.015843
7.276471;0.019930
7.282353;0.025516
7.288235;0.032529
7.294118;0.040851
7.300000;0.050319
7.305882;0.060734
7.311765;0.071853
7.317647;0.083390
7.323529;0.095012
7.329412;0.106344
7.335294;0.116966
7.341176;0.126429
7.347059;0.134268
7.352941;0.140023
7.358824;0.143262
7.364706;0.143601
7.370588;0.140728
7.376471;0.134421
7.382353;0.124554
7.388235;0.111109
7.394118;0.094175
7.400000;0.073946
7.405882;0.050717
7.411765;0.024876
7.417647;-0.003105
7.423529;-0.032683
7.429412;-0.063253
7.435294;-0.094169
7.441176;-0.124760
7.447059;-0.154350
7.452941;-0.182281
7.458824;-0.207929
7.464706;-0.230728
7.470588;-0.250184
7.476471;-0.265883
7.482353;-0.277502
7.488235;-0.284813
7.494118;-0.287685
7.500000;-0.286083
7.505882;-0.280069
7.511765;-0.269803
7.517647;-0.255537
7.523529;-0.237615
7.529412;-0.216461
7.535294;-0.192573
7.541176;-0.166501
7.547059;-0.138835
7.552941;-0.110177
7.558824;-0.081125
7.564706;-0.052248
7.570588;-0.024072
7.576471;0.002935
7.582353;0.028371
7.588235;0.051902
7.594118;0.073266
7.600000;0.092270
7.605882;0.108789
7.611765;0.122763
7.617647;0.134192
7.623529;0.143131
7.629412;0.149683
7.635294;0.153991
7.641176;0.156224
7.647059;0.156569
7.652941;0.155216
7.658824;0.152356
7.664706;0.148171
7.670588;0.142837
7.676471;0.136520
7.682353;0.129384
7.688235;0.121591
7.694118;0.113302
7.700000;0.104677
7.705882;0.095874
7.711765;0.087039
7.717647;0.078309
7.723529;0.069800
7.729412;0.061610
7.735294;0.053815
7.741176;0.046467
7.747059;0.039603
7.752941;0.033237
7.758824;0.027370
7.764706;0.021990
7.770588;0.017073
7.776471;0.012587
7.782353;0.008496
7.788235;0.004763
7.794118;0.001349
7.800000;-0.001779
7.805882;-0.004656
7.811765;-0.007312
7.817647;-0.009783
7.823529;-0.012101
7.829412;-0.014306
7.835294;-0.016438
7.841176;-0.018534
7.847059;-0.020626
7.852941;-0.022734
