2.500000;-0.000344
2.505882;-0.000711
2.511765;-0.000958
2.517647;-0.001105
2.523529;-0.001171
2.529412;-0.001173
2.535294;-0.001118
2.541176;-0.001008
2.547059;-0.000841
2.552941;-0.000620
2.558824;-0.000357
2.564706;-0.000075
2.570588;0.000193
2.576471;0.000410
2.582353;0.000544
2.588235;0.000572
2.594118;0.000492
2.600000;0.000319
2.605882;0.000084
2.611765;-0.000171
2.617647;-0.000407
2.623529;-0.000588
2.629412;-0.000698
2.635294;-0.000734
2.641176;-0.000713
2.647059;-0.000661
2.652941;-0.000614
2.658824;-0.000606
2.664706;-0.000666
2.670588;-0.000811
2.676471;-0.001047
2.682353;-0.001360
2.688235;-0.001726
2.694118;-0.002105
2.700000;-0.002450
2.705882;-0.002712
2.711765;-0.002852
2.717647;-0.002842
2.723529;-0.002679
2.729412;-0.002382
2.735294;-0.001996
2.741176;-0.001581
2.747059;-0.001204
2.752941;-0.000929
2.758824;-0.000798
2.764706;-0.000831
2.770588;-0.001013
2.776471;-0.001304
2.782353;-0.001643
2.788235;-0.001958
2.794118;-0.002179
2.800000;-0.002248
2.805882;-0.002129
2.811765;-0.001807
2.817647;-0.001291
2.823529;-0.000612
2.829412;0.000185
2.835294;0.001043
2.841176;0.001899
2.847059;0.002690
2.852941;0.003357
2.858824;0.003851
2.864706;0.004138
2.870588;0.004206
2.876471;0.004064
2.882353;0.003745
2.888235;0.003302
2.894118;0.002799
2.900000;0.002299
2.905882;0.001860
2.911765;0.001519
2.917647;0.001293
2.923529;0.001176
2.929412;0.001142
2.935294;0.001159
2.941176;0.001192
2.947059;0.001214
2.952941;0.001212
2.958824;0.001190
2.964706;0.001162
2.970588;0.001155
2.976471;0.001200
2.982353;0.001339
2.988235;0.001622
2.994118;0.002111
3.000000;0.002889
3.005882;0.004057
3.011765;0.005734
3.017647;0.008050
3.023529;0.011146
3.029412;0.015176
3.035294;0.020331
3.041176;0.026859
3.047059;0.035094
3.052941;0.045483
3.058824;0.058578
3.064706;0.075011
3.070588;0.095457
3.076471;0.120596
3.082353;0.151106
3.088235;0.187709
3.094118;0.231259
3.100000;0.282834
3.105882;0.343773
3.111765;0.415611
3.117647;0.499867
3.123529;0.597744
3.129412;0.709841
3.135294;0.836028
3.141176;0.975596
3.147059;1.127702
3.152941;1.291942
3.158824;1.468722
3.164706;1.658994
3.170588;1.863023
3.176471;2.078079
3.182353;2.295390
3.188235;2.497139
3.194118;2.654579
3.200000;2.728355
3.205882;2.671721
3.211765;2.436614
3.217647;1.981668
3.223529;1.280500
3.229412;0.328307
3.235294;-0.854918
3.241176;-2.225360
3.247059;-3.720166
3.252941;-5.264534
3.258824;-6.778958
3.264706;-8.184629
3.270588;-9.405891
3.276471;-10.370017
3.282353;-11.005959
3.288235;-11.244468
3.294118;-11.021798
3.300000;-10.288025
3.305882;-9.019142
3.311765;-7.230232
3.317647;-4.985775
3.323529;-2.403155
3.329412;0.353291
3.335294;3.087985
3.341176;5.597307
3.347059;7.695814
3.352941;9.240090
3.358824;10.145381
3.364706;10.391980
3.370588;10.020959
3.376471;9.121310
3.382353;7.812346
3.388235;6.225691
3.394118;4.490490
3.400000;2.723856
3.405882;1.026724
3.411765;-0.516304
3.417647;-1.835276
3.423529;-2.873469
3.429412;-3.587517
3.435294;-3.949295
3.441176;-3.948735
3.447059;-3.596216
3.452941;-2.923210
3.458824;-1.980356
3.464706;-0.832993
3.470588;0.445064
3.476471;1.778195
3.482353;3.094715
3.488235;4.330644
3.494118;5.431144
3.500000;6.349990
3.505882;7.048045
3.511765;7.491973
3.517647;7.654268
3.523529;7.515145
3.529412;7.066121
3.535294;6.314328
3.541176;5.286195
3.547059;4.029011
3.552941;2.609337
3.558824;1.107952
3.564706;-0.388016
3.570588;-1.794400
3.576471;-3.038918
3.582353;-4.067987
3.588235;-4.850247
3.594118;-5.376446
3.600000;-5.656232
3.605882;-5.713016
3.611765;-5.578342
3.617647;-5.287030
3.623529;-4.873814
3.629412;-4.371634
3.635294;-3.811141
3.641176;-3.220743
3.647059;-2.626518
3.652941;-2.051605
3.658824;-1.515090
3.664706;-1.030692
3.670588;-0.605800
3.676471;-0.241293
3.682353;0.067605
3.688235;0.329512
3.694118;0.554478
3.700000;0.751514
3.705882;0.926582
3.711765;1.081446
3.717647;1.213560
3.723529;1.316890
3.729412;1.383420
3.735294;1.404926
3.741176;1.374664
3.747059;1.288632
3.752941;1.146240
3.758824;0.950361
3.764706;0.706855
3.770588;0.423756
3.776471;0.110370
3.782353;-0.223518
3.788235;-0.568159
3.794118;-0.914019
3.800000;-1.251649
3.805882;-1.571396
3.811765;-1.863105
3.817647;-2.116024
3.823529;-2.319030
3.829412;-2.461242
3.835294;-2.532959
3.841176;-2.526775
3.847059;-2.438674
3.852941;-2.268875
3.858824;-2.022257
3.864706;-1.708263
3.870588;-1.340303
3.876471;-0.934737
3.882353;-0.509630
3.888235;-0.083457
3.894118;0.326072
3.900000;0.702931
3.905882;1.033419
3.911765;1.306531
3.917647;1.514127
3.923529;1.650988
3.929412;1.714826
3.935294;1.706274
3.941176;1.628849
3.947059;1.488847
3.952941;1.295119
3.958824;1.058683
3.964706;0.792204
3.970588;0.509348
3.976471;0.224128
3.982353;-0.049688
3.988235;-0.299042
3.994118;-0.511876
4.000000;-0.677322
4.005882;-0.785847
4.011765;-0.829478
4.017647;-0.802213
4.023529;-0.700637
4.029412;-0.524711
4.035294;-0.278592
4.041176;0.028725
4.047059;0.383162
4.052941;0.765894
4.058824;1.154369
4.064706;1.523948
4.070588;1.850000
4.076471;2.110154
4.082353;2.286359
4.088235;2.366452
4.094118;2.344992
4.100000;2.223283
4.105882;2.008666
4.111765;1.713264
4.117647;1.352485
4.123529;0.943557
4.129412;0.504326
4.135294;0.052451
4.141176;-0.395018
4.147059;-0.821785
4.152941;-1.212351
4.158824;-1.552141
4.164706;-1.827846
4.170588;-2.028023
4.176471;-2.143911
4.182353;-2.170306
4.188235;-2.106327
4.194118;-1.955881
4.200000;-1.727692
4.205882;-1.434844
4.211765;-1.093890
4.217647;-0.723625
4.223529;-0.343718
4.229412;0.026635
4.235294;0.369869
4.241176;0.670934
4.247059;0.917863
4.252941;1.102051
4.258824;1.218315
4.264706;1.264794
4.270588;1.242765
4.276471;1.156399
4.282353;1.012465
4.288235;0.819973
4.294118;0.589726
4.300000;0.333804
4.305882;0.064983
4.311765;-0.203839
4.317647;-0.460167
4.323529;-0.692308
4.329412;-0.889633
4.335294;-1.042716
4.341176;-1.143414
4.347059;-1.184981
4.352941;-1.162300
4.358824;-1.072305
4.364706;-0.914566
4.370588;-0.691966
4.376471;-0.411310
4.382353;-0.083688
4.388235;0.275613
4.394118;0.647735
4.400000;1.011455
4.405882;1.344850
4.411765;1.627228
4.417647;1.841014
4.423529;1.973333
4.429412;2.017021
4.435294;1.970956
4.441176;1.839684
4.447059;1.632486
4.452941;1.362090
4.458824;1.043292
4.464706;0.691719
4.470588;0.322892
4.476471;-0.048350
4.482353;-0.408107
4.488235;-0.743475
4.494118;-1.042566
4.500000;-1.294616
4.505882;-1.490277
4.511765;-1.622096
4.517647;-1.685117
4.523529;-1.677480
4.529412;-1.600873
4.535294;-1.460711
4.541176;-1.265967
4.547059;-1.028643
4.552941;-0.762926
4.558824;-0.484168
4.564706;-0.207785
4.570588;0.051751
4.576471;0.281759
4.582353;0.471951
4.588235;0.614786
4.594118;0.705602
4.600000;0.742572
4.605882;0.726532
4.611765;0.660730
4.617647;0.550516
4.623529;0.402987
4.629412;0.226580
4.635294;0.030641
4.641176;-0.175025
4.647059;-0.380584
4.652941;-0.576537
4.658824;-0.753980
4.664706;-0.904751
4.670588;-1.021471
4.676471;-1.097545
4.682353;-1.127199
4.688235;-1.105628
4.694118;-1.029334
4.700000;-0.896634
4.705882;-0.708319
4.711765;-0.468300
4.717647;-0.184110
4.723529;0.132931
4.729412;0.468016
4.735294;0.803667
4.741176;1.121030
4.747059;1.401484
4.752941;1.628357
4.758824;1.788471
4.764706;1.873285
4.770588;1.879474
4.776471;1.808886
4.782353;1.667928
4.788235;1.466542
4.794118;1.216989
4.800000;0.932646
4.805882;0.627014
4.811765;0.313023
4.817647;0.002662
4.823529;-0.293141
4.829412;-0.564501
4.835294;-0.802551
4.841176;-0.999520
4.847059;-1.148959
4.852941;-1.246106
4.858824;-1.288329
4.864706;-1.275529
4.870588;-1.210410
4.876471;-1.098506
4.882353;-0.947935
4.888235;-0.768887
4.894118;-0.572899
4.900000;-0.372012
4.905882;-0.177930
4.911765;-0.001255
4.917647;0.149106
4.923529;0.266340
4.929412;0.345929
4.935294;0.385679
4.941176;0.385607
4.947059;0.347742
4.952941;0.275857
4.958824;0.175158
4.964706;0.051945
4.970588;-0.086743
4.976471;-0.233490
4.982353;-0.380835
4.988235;-0.521554
4.994118;-0.648853
5.000000;-0.756474
5.005882;-0.838707
5.011765;-0.890367
5.017647;-0.906775
5.023529;-0.883844
5.029412;-0.818303
5.035294;-0.708094
5.041176;-0.552918
5.047059;-0.354828
5.052941;-0.118758
5.058824;0.147185
5.064706;0.431777
5.070588;0.721177
5.076471;0.999862
5.082353;1.251905
5.088235;1.462428
5.094118;1.619019
5.100000;1.712885
5.105882;1.739573
5.111765;1.699163
5.117647;1.595932
5.123529;1.437593
5.129412;1.234269
5.135294;0.997398
5.141176;0.738740
5.147059;0.469629
5.152941;0.200506
5.158824;-0.059276
5.164706;-0.301454
5.170588;-0.518779
5.176471;-0.704963
5.182353;-0.854724
5.188235;-0.963964
5.194118;-1.030041
5.200000;-1.052082
5.205882;-1.031244
5.211765;-0.970841
5.217647;-0.876278
5.223529;-0.754773
5.229412;-0.614882
5.235294;-0.465898
5.241176;-0.317180
5.247059;-0.177511
5.252941;-0.054555
5.258824;0.045561
5.264706;0.118489
5.270588;0.161761
5.276471;0.174744
5.282353;0.158500
5.288235;0.115566
5.294118;0.049695
5.300000;-0.034450
5.305882;-0.131597
5.311765;-0.236171
5.317647;-0.342568
5.323529;-0.445379
5.329412;-0.539534
5.335294;-0.620369
5.341176;-0.683601
5.347059;-0.725260
5.352941;-0.741623
5.358824;-0.729215
5.364706;-0.684926
5.370588;-0.606306
5.376471;-0.491996
5.382353;-0.342278
5.388235;-0.159610
5.394118;0.050963
5.400000;0.281652
5.405882;0.522133
5.411765;0.760145
5.417647;0.982440
5.423529;1.175982
5.429412;1.329203
5.435294;1.433139
5.441176;1.482264
5.447059;1.474893
5.452941;1.413116
5.458824;1.302305
5.464706;1.150307
5.470588;0.966488
5.476471;0.760787
5.482353;0.542932
5.488235;0.321898
5.494118;0.105628
5.500000;-0.099024
5.505882;-0.286207
5.511765;-0.450946
5.517647;-0.589059
5.523529;-0.697172
5.529412;-0.772848
5.535294;-0.814790
5.541176;-0.823071
5.547059;-0.799308
5.552941;-0.746727
5.558824;-0.670066
5.564706;-0.575321
5.570588;-0.469348
5.576471;-0.359372
5.582353;-0.252471
5.588235;-0.155083
5.594118;-0.072603
5.600000;-0.009101
5.605882;0.032843
5.611765;0.052160
5.617647;0.049218
5.623529;0.025649
5.629412;-0.015875
5.635294;-0.071912
5.641176;-0.138528
5.647059;-0.211572
5.652941;-0.286909
5.658824;-0.360608
5.664706;-0.429046
5.670588;-0.488929
5.676471;-0.537234
5.682353;-0.571107
5.688235;-0.587746
5.694118;-0.584342
5.700000;-0.558128
5.705882;-0.506573
5.711765;-0.427737
5.717647;-0.320745
5.723529;-0.186305
5.729412;-0.027160
5.735294;0.151631
5.741176;0.342700
5.747059;0.536708
5.752941;0.723025
5.758824;0.890659
5.764706;1.029328
5.770588;1.130503
5.776471;1.188258
5.782353;1.199806
5.788235;1.165637
5.794118;1.089265
5.800000;0.976654
5.805882;0.835432
5.811765;0.674042
5.817647;0.500966
5.823529;0.324123
5.829412;0.150485
5.835294;-0.014070
5.841176;-0.164744
5.847059;-0.297687
5.852941;-0.409861
5.858824;-0.498933
5.864706;-0.563257
5.870588;-0.601951
5.876471;-0.615012
5.882353;-0.603465
5.888235;-0.569451
5.894118;-0.516231
5.900000;-0.448077
5.905882;-0.370033
5.911765;-0.287589
5.917647;-0.206292
5.923529;-0.131349
5.929412;-0.067271
5.935294;-0.017594
5.941176;0.015297
5.947059;0.030243
5.952941;0.027276
5.958824;0.007513
5.964706;-0.027024
5.970588;-0.073626
5.976471;-0.129132
5.982353;-0.190169
5.988235;-0.253366
5.994118;-0.315530
6.000000;-0.373757
6.005882;-0.425465
6.011765;-0.468351
6.017647;-0.500284
6.023529;-0.519169
6.029412;-0.522836
6.035294;-0.509003
6.041176;-0.475366
6.047059;-0.419848
6.052941;-0.340978
6.058824;-0.238373
6.064706;-0.113211
6.070588;0.031398
6.076471;0.190251
6.082353;0.356185
6.088235;0.520521
6.094118;0.673795
6.100000;0.806672
6.105882;0.910917
6.111765;0.980254
6.117647;1.011001
6.123529;1.002355
6.129412;0.956325
6.135294;0.877324
6.141176;0.771532
6.147059;0.646127
6.152941;0.508541
6.158824;0.365830
6.164706;0.224240
6.170588;0.088985
6.176471;-0.035784
6.182353;-0.146883
6.188235;-0.241936
6.194118;-0.319219
6.200000;-0.377560
6.205882;-0.416321
6.211765;-0.435437
6.217647;-0.435499
6.223529;-0.417843
6.229412;-0.384586
6.235294;-0.338608
6.241176;-0.283441
6.247059;-0.223079
6.252941;-0.161730
6.258824;-0.103533
6.264706;-0.052277
6.270588;-0.011148
6.276471;0.017463
6.282353;0.032087
6.288235;0.032218
6.294118;0.018284
6.300000;-0.008457
6.305882;-0.046080
6.311765;-0.092181
6.317647;-0.144101
6.323529;-0.199128
6.329412;-0.254677
6.335294;-0.308400
6.341176;-0.358240
6.347059;-0.402387
6.352941;-0.439178
6.358824;-0.466957
6.364706;-0.483927
6.370588;-0.488077
6.376471;-0.477201
6.382353;-0.449060
6.388235;-0.401688
6.394118;-0.333799
6.400000;-0.245248
6.405882;-0.137434
6.411765;-0.013569
6.417647;0.121290
6.423529;0.260478
6.429412;0.396232
6.435294;0.520416
6.441176;0.625361
6.447059;0.704685
6.452941;0.753974
6.458824;0.771202
6.464706;0.756847
6.470588;0.713686
6.476471;0.646327
6.482353;0.560574
6.488235;0.462725
6.494118;0.358937
6.500000;0.254719
6.505882;0.154626
6.511765;0.062140
6.517647;-0.020277
6.523529;-0.091025
6.529412;-0.149158
6.535294;-0.194197
6.541176;-0.225997
6.547059;-0.244686
6.552941;-0.250679
6.558824;-0.244736
6.564706;-0.228035
6.570588;-0.202234
6.576471;-0.169468
6.582353;-0.132302
6.588235;-0.093602
6.594118;-0.056362
6.600000;-0.023485
6.605882;0.002435
6.611765;0.019317
6.617647;0.025746
6.623529;0.021073
6.629412;0.005434
6.635294;-0.020305
6.641176;-0.054657
6.647059;-0.095688
6.652941;-0.141200
6.658824;-0.188933
6.664706;-0.236732
6.670588;-0.282673
6.676471;-0.325118
6.682353;-0.362706
6.688235;-0.394265
6.694118;-0.418681
6.700000;-0.434748
6.705882;-0.441051
6.711765;-0.435920
6.717647;-0.417501
6.723529;-0.383951
6.729412;-0.333761
6.735294;-0.266151
6.741176;-0.181473
6.747059;-0.081534
6.752941;0.030244
6.758824;0.148895
6.764706;0.268228
6.770588;0.381370
6.776471;0.481471
6.782353;0.562451
6.788235;0.619676
6.794118;0.650455
6.800000;0.654275
6.805882;0.632744
6.811765;0.589276
6.817647;0.528573
6.823529;0.456006
6.829412;0.377006
6.835294;0.296548
6.841176;0.218796
6.847059;0.146923
6.852941;0.083105
6.858824;0.028646
6.864706;-0.015833
6.870588;-0.050185
6.876471;-0.074567
6.882353;-0.089323
6.888235;-0.094945
6.894118;-0.092097
6.900000;-0.081661
6.905882;-0.064810
6.911765;-0.043045
6.917647;-0.018195
6.923529;0.007635
6.929412;0.032178
6.935294;0.053154
6.941176;0.068445
6.947059;0.076277
6.952941;0.075368
6.958824;0.065037
6.964706;0.045254
6.970588;0.016629
6.976471;-0.019672
6.982353;-0.062053
6.988235;-0.108649
6.994118;-0.157500
7.000000;-0.206717
7.005882;-0.254599
7.011765;-0.299708
7.017647;-0.340864
7.023529;-0.377085
7.029412;-0.407465
7.035294;-0.431031
7.041176;-0.446616
7.047059;-0.452780
7.052941;-0.447834
7.058824;-0.429977
7.064706;-0.397540
7.070588;-0.349332
7.076471;-0.285008
7.082353;-0.205396
7.088235;-0.112722
7.094118;-0.010635
7.100000;0.095960
7.105882;0.201297
7.111765;0.299295
7.117647;0.384204
7.123529;0.451225
7.129412;0.497028
7.135294;0.520076
7.141176;0.520708
7.147059;0.500985
7.152941;0.464331
7.158824;0.415044
7.164706;0.357754
7.170588;0.296922
7.176471;0.236445
7.182353;0.179400
7.188235;0.127954
7.194118;0.083401
7.200000;0.046311
7.205882;0.016720
7.211765;-0.005670
7.217647;-0.021331
7.223529;-0.030806
7.229412;-0.034666
7.235294;-0.033526
7.241176;-0.028097
7.247059;-0.019246
7.252941;-0.008038
7.258824;0.004251
7.264706;0.016171
7.270588;0.026179
7.276471;0.032749
7.282353;0.034517
7.288235;0.030405
7.294118;0.019740
7.300000;0.002317
7.305882;-0.021574
7.311765;-0.051185
7.317647;-0.085400
7.323529;-0.122855
7.329412;-0.162082
7.335294;-0.201654
7.341176;-0.240298
7.347059;-0.276972
7.352941;-0.310875
7.358824;-0.341399
7.364706;-0.368023
7.370588;-0.390175
7.376471;-0.407086
7.382353;-0.417691
7.388235;-0.420590
7.394118;-0.414125
7.400000;-0.396557
7.405882;-0.366355
7.411765;-0.322530
7.417647;-0.264983
7.423529;-0.194770
7.429412;-0.114238
7.435294;-0.026976
7.441176;0.062436
7.447059;0.148856
7.452941;0.227121
7.458824;0.292633
7.464706;0.341884
7.470588;0.372838
7.476471;0.385112
7.482353;0.379937
7.488235;0.359900
7.494118;0.328547
7.500000;0.289888
7.505882;0.247908
7.511765;0.206153
7.517647;0.167425
7.523529;0.133645
7.529412;0.105842
7.535294;0.084273
7.541176;0.068612
7.547059;0.058173
7.552941;0.052112
7.558824;0.049588
7.564706;0.049858
7.570588;0.052295
7.576471;0.056367
7.582353;0.061568
7.588235;0.067348
7.594118;0.073054
7.600000;0.077905
7.605882;0.081016
7.611765;0.081448
7.617647;0.078305
7.623529;0.070829
7.629412;0.058499
7.635294;0.041102
7.641176;0.018771
7.647059;-0.008022
7.652941;-0.038510
7.658824;-0.071710
7.664706;-0.106520
7.670588;-0.141824
7.676471;-0.176581
7.682353;-0.209895
7.688235;-0.241044
7.694118;-0.269463
7.700000;-0.294686
7.705882;-0.316250
7.711765;-0.333586
7.717647;-0.345913
7.723529;-0.352185
7.729412;-0.351097
7.735294;-0.341191
7.741176;-0.321049
7.747059;-0.289564
7.752941;-0.246237
7.758824;-0.191458
7.764706;-0.126690
7.770588;-0.054524
7.776471;0.021454
7.782353;0.096952
7.788235;0.167423
7.794118;0.228567
7.800000;0.276848
7.805882;0.309902
7.811765;0.326800
7.817647;0.328101
7.823529;0.315701
