0.841176;-0.001082
0.847059;-0.001304
0.852941;-0.001396
0.858824;-0.001335
0.864706;-0.001117
0.870588;-0.000752
0.876471;-0.000265
0.882353;0.000310
0.888235;0.000932
0.894118;0.001563
0.900000;0.002164
0.905882;0.002703
0.911765;0.003152
0.917647;0.003489
0.923529;0.003699
0.929412;0.003768
0.935294;0.003690
0.941176;0.003460
0.947059;0.003082
0.952941;0.002571
0.958824;0.001948
0.964706;0.001249
0.970588;0.000524
0.976471;-0.000173
0.982353;-0.000781
0.988235;-0.001246
0.994118;-0.001530
1.000000;-0.001619
1.005882;-0.001529
1.011765;-0.001304
1.017647;-0.001013
1.023529;-0.000736
1.029412;-0.000548
1.035294;-0.000506
1.041176;-0.000633
1.047059;-0.000916
1.052941;-0.001306
1.058824;-0.001730
1.064706;-0.002110
1.070588;-0.002373
1.076471;-0.002475
1.082353;-0.002400
1.088235;-0.002171
1.094118;-0.001835
1.100000;-0.001455
1.105882;-0.001093
1.111765;-0.000798
1.117647;-0.000599
1.123529;-0.000501
1.129412;-0.000487
1.135294;-0.000528
1.141176;-0.000591
1.147059;-0.000644
1.152941;-0.000667
1.158824;-0.000647
1.164706;-0.000582
1.170588;-0.000476
1.176471;-0.000335
1.182353;-0.000165
1.188235;0.000030
1.194118;0.000245
1.200000;0.000474
1.205882;0.000711
1.211765;0.000945
1.217647;0.001167
1.223529;0.001367
1.229412;0.001536
1.235294;0.001671
1.241176;0.001773
1.247059;0.001847
1.252941;0.001900
1.258824;0.001938
1.264706;0.001962
1.270588;0.001968
1.276471;0.001949
1.282353;0.001889
1.288235;0.001772
1.294118;0.001584
1.300000;0.001315
1.305882;0.000967
1.311765;0.000549
1.317647;0.000083
1.323529;-0.000401
1.329412;-0.000865
1.335294;-0.001271
1.341176;-0.001584
1.347059;-0.001776
1.352941;-0.001830
1.358824;-0.001743
1.364706;-0.001529
1.370588;-0.001211
1.376471;-0.000827
1.382353;-0.000421
1.388235;-0.000039
1.394118;0.000276
1.400000;0.000493
1.405882;0.000594
1.411765;0.000579
1.417647;0.000466
1.423529;0.000288
1.429412;0.000088
1.435294;-0.000091
1.441176;-0.000214
1.447059;-0.000258
1.452941;-0.000218
1.458824;-0.000107
1.464706;0.000048
1.470588;0.000213
1.476471;0.000357
1.482353;0.000454
1.488235;0.000493
1.494118;0.000475
1.500000;0.000415
1.505882;0.000331
1.511765;0.000242
1.517647;0.000163
1.523529;0.000097
1.529412;0.000039
1.535294;-0.000023
1.541176;-0.000101
1.547059;-0.000207
1.552941;-0.000343
1.558824;-0.000502
1.564706;-0.000671
1.570588;-0.000828
1.576471;-0.000955
1.582353;-0.001038
1.588235;-0.001073
1.594118;-0.001067
1.600000;-0.001036
1.605882;-0.001001
1.611765;-0.000985
1.617647;-0.001003
1.623529;-0.001061
1.629412;-0.001153
1.635294;-0.001257
1.641176;-0.001347
1.647059;-0.001389
1.652941;-0.001355
1.658824;-0.001223
1.664706;-0.000988
1.670588;-0.000660
1.676471;-0.000266
1.682353;0.000152
1.688235;0.000545
1.694118;0.000865
1.700000;0.001071
1.705882;0.001141
1.711765;0.001075
1.717647;0.000897
1.723529;0.000651
1.729412;0.000398
1.735294;0.000204
1.741176;0.000126
1.747059;0.000209
1.752941;0.000469
1.758824;0.000893
1.764706;0.001442
1.770588;0.002052
1.776471;0.002644
1.782353;0.003140
1.788235;0.003473
1.794118;0.003595
1.800000;0.003494
1.805882;0.003186
1.811765;0.002720
1.817647;0.002166
1.823529;0.001602
1.829412;0.001103
1.835294;0.000723
1.841176;0.000486
1.847059;0.000386
1.852941;0.000381
1.858824;0.000411
1.864706;0.000408
1.870588;0.000311
1.876471;0.000083
1.882353;-0.000280
1.888235;-0.000747
1.894118;-0.001262
1.900000;-0.001750
1.905882;-0.002137
1.911765;-0.002369
1.917647;-0.002417
1.923529;-0.002291
1.929412;-0.002031
1.935294;-0.001700
1.941176;-0.001367
1.947059;-0.001094
1.952941;-0.000917
1.958824;-0.000844
1.964706;-0.000852
1.970588;-0.000893
1.976471;-0.000914
1.982353;-0.000868
1.988235;-0.000726
1.994118;-0.000492
2.000000;-0.000193
2.005882;0.000119
2.011765;0.000386
2.017647;0.000558
2.023529;0.000608
2.029412;0.000535
2.035294;0.000370
2.041176;0.000163
2.047059;-0.000025
2.052941;-0.000139
2.058824;-0.000146
2.064706;-0.000038
2.070588;0.000167
2.076471;0.000423
2.082353;0.000676
2.088235;0.000868
2.094118;0.000953
2.100000;0.000905
2.105882;0.000721
2.111765;0.000424
2.117647;0.000054
2.123529;-0.000333
2.129412;-0.000680
2.135294;-0.000934
2.141176;-0.001056
2.147059;-0.001030
2.152941;-0.000864
2.158824;-0.000592
2.164706;-0.000267
2.170588;0.000046
2.176471;0.000282
2.182353;0.000390
2.188235;0.000345
2.194118;0.000151
2.200000;-0.000159
2.205882;-0.000527
2.211765;-0.000887
2.217647;-0.001177
2.223529;-0.001349
2.229412;-0.001386
2.235294;-0.001292
2.241176;-0.001097
2.247059;-0.000840
2.252941;-0.000563
2.258824;-0.000301
2.264706;-0.000073
2.270588;0.000112
2.276471;0.000255
2.282353;0.000359
2.288235;0.000423
2.294118;0.000441
2.300000;0.000403
2.305882;0.000297
2.311765;0.000120
2.317647;-0.000123
2.323529;-0.000412
2.329412;-0.000716
2.335294;-0.000995
2.341176;-0.001207
2.347059;-0.001319
2.352941;-0.001307
2.358824;-0.001166
2.364706;-0.000905
2.370588;-0.000551
2.376471;-0.000138
2.382353;0.000290
2.388235;0.000690
2.394118;0.001022
2.400000;0.001257
2.405882;0.001375
2.411765;0.001375
2.417647;0.001271
2.423529;0.001094
2.429412;0.000883
2.435294;0.000683
2.441176;0.000533
2.447059;0.000463
2.452941;0.000483
2.458824;0.000588
2.464706;0.000756
2.470588;0.000954
2.476471;0.001151
2.482353;0.001318
2.488235;0.001439
2.494118;0.001509
2.500000;0.001531
2.505882;0.001513
2.511765;0.001460
2.517647;0.001377
2.523529;0.001260
2.529412;0.001105
2.535294;0.000911
2.541176;0.000681
2.547059;0.000428
2.552941;0.000176
2.558824;-0.000049
2.564706;-0.000218
2.570588;-0.000311
2.576471;-0.000319
2.582353;-0.000247
2.588235;-0.000110
2.594118;0.000067
2.600000;0.000257
2.605882;0.000439
2.611765;0.000596
2.617647;0.000720
2.623529;0.000811
2.629412;0.000871
2.635294;0.000899
2.641176;0.000889
2.647059;0.000827
2.652941;0.000693
2.658824;0.000465
2.664706;0.000120
2.670588;-0.000350
2.676471;-0.000942
2.682353;-0.001630
2.688235;-0.002373
2.694118;-0.003111
2.700000;-0.003780
2.705882;-0.004318
2.711765;-0.004675
2.717647;-0.004822
2.723529;-0.004758
2.729412;-0.004506
2.735294;-0.004109
2.741176;-0.003622
2.747059;-0.003100
2.752941;-0.002591
2.758824;-0.002125
2.764706;-0.001716
2.770588;-0.001365
2.776471;-0.001062
2.782353;-0.000794
2.788235;-0.000555
2.794118;-0.000342
2.800000;-0.000164
2.805882;-0.000031
2.811765;0.000048
2.817647;0.000070
2.823529;0.000045
2.829412;-0.000003
2.835294;-0.000040
2.841176;-0.000027
2.847059;0.000075
2.852941;0.000294
2.858824;0.000639
2.864706;0.001101
2.870588;0.001650
2.876471;0.002237
2.882353;0.002808
2.888235;0.003309
2.894118;0.003699
2.900000;0.003951
2.905882;0.004062
2.911765;0.004047
2.917647;0.003933
2.923529;0.003754
2.929412;0.003540
2.935294;0.003316
2.941176;0.003097
2.947059;0.002891
2.952941;0.002704
2.958824;0.002543
2.964706;0.002419
2.970588;0.002352
2.976471;0.002362
2.982353;0.002474
2.988235;0.002719
2.994118;0.003132
3.000000;0.003759
3.005882;0.004667
3.011765;0.005945
3.017647;0.007711
3.023529;0.010115
3.029412;0.013342
3.035294;0.017623
3.041176;0.023245
3.047059;0.030567
3.052941;0.040030
3.058824;0.052158
3.064706;0.067547
3.070588;0.086842
3.076471;0.110716
3.082353;0.139869
3.088235;0.175061
3.094118;0.217173
3.100000;0.267284
3.105882;0.326719
3.111765;0.397028
3.117647;0.479851
3.123529;0.576692
3.129412;0.688644
3.135294;0.816191
3.141176;0.959185
3.147059;1.117082
3.152941;1.289384
3.158824;1.476077
3.164706;1.677760
3.170588;1.895052
3.176471;2.127022
3.182353;2.368622
3.188235;2.607553
3.194118;2.821366
3.200000;2.975952
3.205882;3.026518
3.211765;2.921768
3.217647;2.611236
3.223529;2.054746
3.229412;1.232068
3.235294;0.150353
3.241176;-1.152931
3.247059;-2.612921
3.252941;-4.146080
3.258824;-5.662945
3.264706;-7.081808
3.270588;-8.339691
3.276471;-9.397516
3.282353;-10.237949
3.288235;-10.856624
3.294118;-11.249661
3.300000;-11.401814
3.305882;-11.279726
3.311765;-10.833487
3.317647;-10.007117
3.323529;-8.755818
3.329412;-7.065302
3.335294;-4.967473
3.341176;-2.547313
3.347059;0.061928
3.352941;2.694972
3.358824;5.178716
3.364706;7.358736
3.370588;9.121932
3.376471;10.410373
3.382353;11.223974
3.388235;11.612686
3.394118;11.661349
3.400000;11.471663
3.405882;11.145450
3.411765;10.771921
3.417647;10.419720
3.423529;10.132787
3.429412;9.928393
3.435294;9.796013
3.441176;9.696898
3.447059;9.565500
3.452941;9.314615
3.458824;8.845766
3.464706;8.064898
3.470588;6.901381
3.476471;5.326407
3.482353;3.365994
3.488235;1.104340
3.494118;-1.324545
3.500000;-3.756062
3.505882;-6.021139
3.511765;-7.973300
3.517647;-9.510350
3.523529;-10.585866
3.529412;-11.208451
3.535294;-11.430091
3.541176;-11.327656
3.547059;-10.983028
3.552941;-10.467023
3.558824;-9.830502
3.564706;-9.103566
3.570588;-8.301200
3.576471;-7.432126
3.582353;-6.507236
3.588235;-5.544768
3.594118;-4.571000
3.600000;-3.616924
3.605882;-2.712698
3.611765;-1.882111
3.617647;-1.138972
3.623529;-0.486384
3.629412;0.081229
3.635294;0.574380
3.641176;1.004449
3.647059;1.380538
3.652941;1.707983
3.658824;1.988555
3.664706;2.221846
3.670588;2.407077
3.676471;2.544604
3.682353;2.636680
3.688235;2.687403
3.694118;2.702080
3.700000;2.686353
3.705882;2.645477
3.711765;2.583908
3.717647;2.505268
3.723529;2.412554
3.729412;2.308422
3.735294;2.195403
3.741176;2.075973
3.747059;1.952479
3.752941;1.827004
3.758824;1.701228
3.764706;1.576370
3.770588;1.453201
3.776471;1.332136
3.782353;1.213345
3.788235;1.096854
3.794118;0.982620
3.800000;0.870565
3.805882;0.760612
3.811765;0.652707
3.817647;0.546878
3.823529;0.443300
3.829412;0.342372
3.835294;0.244779
3.841176;0.151513
3.847059;0.063853
3.852941;-0.016718
3.858824;-0.088633
3.864706;-0.150405
3.870588;-0.200787
3.876471;-0.238936
3.882353;-0.264531
3.888235;-0.277854
3.894118;-0.279806
3.900000;-0.271867
3.905882;-0.255996
3.911765;-0.234487
3.917647;-0.209794
3.923529;-0.184353
3.929412;-0.160406
3.935294;-0.139850
3.941176;-0.124133
3.947059;-0.114185
3.952941;-0.110403
3.958824;-0.112670
3.964706;-0.120413
3.970588;-0.132684
3.976471;-0.148255
3.982353;-0.165720
3.988235;-0.183591
3.994118;-0.200395
4.000000;-0.214750
4.005882;-0.225445
4.011765;-0.231496
4.017647;-0.232197
4.023529;-0.227158
4.029412;-0.216326
4.035294;-0.199997
4.041176;-0.178798
4.047059;-0.153661
4.052941;-0.125766
4.058824;-0.096471
4.064706;-0.067219
4.070588;-0.039441
4.076471;-0.014455
4.082353;0.006631
4.088235;0.022992
4.094118;0.034142
4.100000;0.039947
4.105882;0.040620
4.111765;0.036672
4.117647;0.028841
4.123529;0.018010
4.129412;0.005111
4.135294;-0.008955
4.141176;-0.023394
4.147059;-0.037561
4.152941;-0.050982
4.158824;-0.063349
4.164706;-0.074500
4.170588;-0.084381
4.176471;-0.093004
4.182353;-0.100410
4.188235;-0.106638
4.194118;-0.111705
4.200000;-0.115602
4.205882;-0.118292
4.211765;-0.119725
4.217647;-0.119850
4.223529;-0.118635
4.229412;-0.116078
4.235294;-0.112218
4.241176;-0.107142
4.247059;-0.100983
4.252941;-0.093915
4.258824;-0.086145
4.264706;-0.077897
4.270588;-0.069406
4.276471;-0.060898
4.282353;-0.052591
4.288235;-0.044685
4.294118;-0.037359
4.300000;-0.030776
4.305882;-0.025078
4.311765;-0.020387
4.317647;-0.016797
4.323529;-0.014365
4.329412;-0.013101
4.335294;-0.012951
4.341176;-0.013791
4.347059;-0.015423
4.352941;-0.017579
4.358824;-0.019937
4.364706;-0.022138
4.370588;-0.023823
4.376471;-0.024658
4.382353;-0.024366
4.388235;-0.022751
4.394118;-0.019714
4.400000;-0.015260
4.405882;-0.009492
4.411765;-0.002597
4.417647;0.005169
4.423529;0.013504
4.429412;0.022085
4.435294;0.030581
4.441176;0.038676
4.447059;0.046075
4.452941;0.052514
4.458824;0.057772
4.464706;0.061668
4.470588;0.064076
4.476471;0.064923
4.482353;0.064193
4.488235;0.061935
4.494118;0.058256
4.500000;0.053320
4.505882;0.047334
4.511765;0.040540
4.517647;0.033200
4.523529;0.025572
4.529412;0.017900
4.535294;0.010398
4.541176;0.003238
4.547059;-0.003451
4.552941;-0.009582
4.558824;-0.015105
4.564706;-0.019988
4.570588;-0.024209
4.576471;-0.027739
4.582353;-0.030537
4.588235;-0.032550
4.594118;-0.033717
4.600000;-0.033986
4.605882;-0.033330
4.611765;-0.031761
4.617647;-0.029342
4.623529;-0.026187
4.629412;-0.022455
4.635294;-0.018338
4.641176;-0.014038
4.647059;-0.009751
4.652941;-0.005652
4.658824;-0.001886
4.664706;0.001437
4.670588;0.004236
4.676471;0.006454
4.682353;0.008056
4.688235;0.009023
4.694118;0.009357
4.700000;0.009082
4.705882;0.008249
4.711765;0.006944
4.717647;0.005283
4.723529;0.003413
4.729412;0.001499
4.735294;-0.000290
4.741176;-0.001797
4.747059;-0.002891
4.752941;-0.003483
4.758824;-0.003528
4.764706;-0.003023
4.770588;-0.002009
4.776471;-0.000549
4.782353;0.001275
4.788235;0.003379
4.794118;0.005686
4.800000;0.008124
4.805882;0.010625
4.811765;0.013121
4.817647;0.015537
4.823529;0.017781
4.829412;0.019747
4.835294;0.021319
4.841176;0.022380
4.847059;0.022829
4.852941;0.022592
4.858824;0.021637
4.864706;0.019984
4.870588;0.017702
4.876471;0.014907
4.882353;0.011749
4.888235;0.008395
4.894118;0.005012
4.900000;0.001757
4.905882;-0.001241
4.911765;-0.003881
4.917647;-0.006090
4.923529;-0.007824
4.929412;-0.009057
4.935294;-0.009775
4.941176;-0.009973
4.947059;-0.009652
4.952941;-0.008823
4.958824;-0.007507
4.964706;-0.005746
4.970588;-0.003601
4.976471;-0.001160
4.982353;0.001466
4.988235;0.004155
4.994118;0.006777
5.000000;0.009208
5.005882;0.011345
5.011765;0.013106
5.017647;0.014442
5.023529;0.015331
5.029412;0.015776
5.035294;0.015799
5.041176;0.015431
5.047059;0.014709
5.052941;0.013668
5.058824;0.012340
5.064706;0.010753
5.070588;0.008932
5.076471;0.006902
5.082353;0.004687
5.088235;0.002318
5.094118;-0.000170
5.100000;-0.002731
5.105882;-0.005309
5.111765;-0.007836
5.117647;-0.010235
5.123529;-0.012423
5.129412;-0.014316
5.135294;-0.015833
5.141176;-0.016908
5.147059;-0.017494
5.152941;-0.017570
5.158824;-0.017145
5.164706;-0.016259
5.170588;-0.014977
5.176471;-0.013387
5.182353;-0.011587
5.188235;-0.009672
5.194118;-0.007730
5.200000;-0.005826
5.205882;-0.004001
5.211765;-0.002272
5.217647;-0.000637
5.223529;0.000914
5.229412;0.002386
5.235294;0.003769
5.241176;0.005032
5.247059;0.006123
5.252941;0.006972
5.258824;0.007511
5.264706;0.007686
5.270588;0.007472
5.276471;0.006885
5.282353;0.005985
5.288235;0.004870
5.294118;0.003660
5.300000;0.002480
5.305882;0.001438
5.311765;0.000608
5.317647;0.000024
5.323529;-0.000325
5.329412;-0.000485
5.335294;-0.000520
5.341176;-0.000501
5.347059;-0.000484
5.352941;-0.000501
5.358824;-0.000556
5.364706;-0.000629
5.370588;-0.000683
5.376471;-0.000674
5.382353;-0.000569
5.388235;-0.000352
5.394118;-0.000028
5.400000;0.000375
5.405882;0.000812
5.411765;0.001231
5.417647;0.001581
5.423529;0.001820
5.429412;0.001922
5.435294;0.001878
5.441176;0.001693
5.447059;0.001385
5.452941;0.000975
5.458824;0.000488
5.464706;-0.000059
5.470588;-0.000652
5.476471;-0.001285
5.482353;-0.001957
5.488235;-0.002668
5.494118;-0.003420
5.500000;-0.004206
5.505882;-0.005013
5.511765;-0.005818
5.517647;-0.006587
5.523529;-0.007278
5.529412;-0.007842
5.535294;-0.008234
5.541176;-0.008412
5.547059;-0.008352
5.552941;-0.008046
5.558824;-0.007513
5.564706;-0.006794
5.570588;-0.005950
5.576471;-0.005052
5.582353;-0.004175
5.588235;-0.003382
5.594118;-0.002719
5.600000;-0.002204
5.605882;-0.001829
5.611765;-0.001566
5.617647;-0.001371
5.623529;-0.001199
5.629412;-0.001015
5.635294;-0.000799
5.641176;-0.000554
5.647059;-0.000299
5.652941;-0.000066
5.658824;0.000111
5.664706;0.000203
5.670588;0.000196
5.676471;0.000093
5.682353;-0.000090
5.688235;-0.000329
5.694118;-0.000594
5.700000;-0.000862
5.705882;-0.001113
5.711765;-0.001336
5.717647;-0.001521
5.723529;-0.001656
5.729412;-0.001725
5.735294;-0.001709
5.741176;-0.001586
5.747059;-0.001339
5.752941;-0.000963
5.758824;-0.000470
5.764706;0.000108
5.770588;0.000727
5.776471;0.001337
5.782353;0.001893
5.788235;0.002370
5.794118;0.002766
5.800000;0.003110
5.805882;0.003447
5.811765;0.003831
5.817647;0.004311
5.823529;0.004910
5.829412;0.005624
5.835294;0.006412
5.841176;0.007206
5.847059;0.007922
5.852941;0.008475
5.858824;0.008796
5.864706;0.008842
5.870588;0.008602
5.876471;0.008095
5.882353;0.007367
5.888235;0.006479
5.894118;0.005497
5.900000;0.004485
5.905882;0.003497
5.911765;0.002574
5.917647;0.001741
5.923529;0.001014
5.929412;0.000395
5.935294;-0.000120
5.941176;-0.000541
5.947059;-0.000879
5.952941;-0.001142
5.958824;-0.001336
5.964706;-0.001466
5.970588;-0.001529
5.976471;-0.001524
5.982353;-0.001449
5.988235;-0.001306
5.994118;-0.001100
6.000000;-0.000841
6.005882;-0.000537
6.011765;-0.000196
6.017647;0.000180
6.023529;0.000595
6.029412;0.001059
6.035294;0.001582
6.041176;0.002173
6.047059;0.002829
6.052941;0.003534
6.058824;0.004258
6.064706;0.004957
6.070588;0.005576
6.076471;0.006066
6.082353;0.006382
6.088235;0.006497
6.094118;0.006406
6.100000;0.006121
6.105882;0.005674
6.111765;0.005105
6.117647;0.004458
6.123529;0.003770
6.129412;0.003068
6.135294;0.002364
6.141176;0.001664
6.147059;0.000964
6.152941;0.000265
6.158824;-0.000427
6.164706;-0.001093
6.170588;-0.001707
6.176471;-0.002235
6.182353;-0.002649
6.188235;-0.002931
6.194118;-0.003082
6.200000;-0.003128
6.205882;-0.003114
6.211765;-0.003103
6.217647;-0.003161
6.223529;-0.003347
6.229412;-0.003704
6.235294;-0.004249
6.241176;-0.004976
6.247059;-0.005855
6.252941;-0.006837
6.258824;-0.007864
6.264706;-0.008876
6.270588;-0.009813
6.276471;-0.010624
6.282353;-0.011265
6.288235;-0.011702
6.294118;-0.011912
6.300000;-0.011886
6.305882;-0.011626
6.311765;-0.011150
6.317647;-0.010488
6.323529;-0.009681
6.329412;-0.008775
6.335294;-0.007818
6.341176;-0.006855
6.347059;-0.005925
6.352941;-0.005059
6.358824;-0.004282
6.364706;-0.003613
6.370588;-0.003069
6.376471;-0.002665
6.382353;-0.002412
6.388235;-0.002319
6.394118;-0.002384
6.400000;-0.002597
6.405882;-0.002938
6.411765;-0.003376
6.417647;-0.003877
6.423529;-0.004403
6.429412;-0.004923
6.435294;-0.005410
6.441176;-0.005846
6.447059;-0.006218
6.452941;-0.006518
6.458824;-0.006732
6.464706;-0.006846
6.470588;-0.006837
6.476471;-0.006680
6.482353;-0.006350
6.488235;-0.005831
6.494118;-0.005121
6.500000;-0.004237
6.505882;-0.003213
6.511765;-0.002100
6.517647;-0.000957
6.523529;0.000163
6.529412;0.001220
6.535294;0.002200
6.541176;0.003119
6.547059;0.004021
6.552941;0.004969
6.558824;0.006034
6.564706;0.007279
6.570588;0.008743
6.576471;0.010433
6.582353;0.012318
6.588235;0.014336
6.594118;0.016402
6.600000;0.018423
6.605882;0.020314
6.611765;0.022007
6.617647;0.023457
6.623529;0.024643
6.629412;0.025563
6.635294;0.026226
6.641176;0.026642
6.647059;0.026817
6.652941;0.026751
6.658824;0.026437
6.664706;0.025865
6.670588;0.025028
6.676471;0.023924
6.682353;0.022561
6.688235;0.020958
6.694118;0.019150
6.700000;0.017180
6.705882;0.015105
6.711765;0.012989
6.717647;0.010901
6.723529;0.008908
6.729412;0.007070
6.735294;0.005435
6.741176;0.004030
6.747059;0.002861
6.752941;0.001914
6.758824;0.001159
6.764706;0.000554
6.770588;0.000058
6.776471;-0.000368
6.782353;-0.000750
6.788235;-0.001105
6.794118;-0.001438
6.800000;-0.001746
6.805882;-0.002022
6.811765;-0.002264
6.817647;-0.002473
6.823529;-0.002659
6.829412;-0.002840
6.835294;-0.003043
6.841176;-0.003304
6.847059;-0.003657
6.852941;-0.004141
6.858824;-0.004786
6.864706;-0.005615
6.870588;-0.006637
6.876471;-0.007848
6.882353;-0.009233
6.888235;-0.010767
6.894118;-0.012421
6.900000;-0.014162
6.905882;-0.015962
6.911765;-0.017786
6.917647;-0.019600
6.923529;-0.021358
6.929412;-0.023005
6.935294;-0.024472
6.941176;-0.025682
6.947059;-0.026556
6.952941;-0.027022
6.958824;-0.027028
6.964706;-0.026539
6.970588;-0.025550
6.976471;-0.024077
6.982353;-0.022156
6.988235;-0.019835
6.994118;-0.017171
7.000000;-0.014229
7.005882;-0.011081
7.011765;-0.007804
7.017647;-0.004483
7.023529;-0.001206
7.029412;0.001942
7.035294;0.004887
7.041176;0.007569
7.047059;0.009950
7.052941;0.012012
7.058824;0.013748
7.064706;0.015155
7.070588;0.016228
7.076471;0.016951
7.082353;0.017299
7.088235;0.017247
7.094118;0.016775
7.100000;0.015883
7.105882;0.014596
7.111765;0.012971
7.117647;0.011084
7.123529;0.009027
7.129412;0.006889
7.135294;0.004741
7.141176;0.002633
7.147059;0.000585
7.152941;-0.001408
7.158824;-0.003362
7.164706;-0.005297
7.170588;-0.007222
7.176471;-0.009126
7.182353;-0.010976
7.188235;-0.012718
7.194118;-0.014287
7.200000;-0.015614
7.205882;-0.016639
7.211765;-0.017321
7.217647;-0.017646
7.223529;-0.017629
7.229412;-0.017308
7.235294;-0.016747
7.241176;-0.016016
7.247059;-0.015190
7.252941;-0.014335
7.258824;-0.013500
7.264706;-0.012714
7.270588;-0.011985
7.276471;-0.011302
7.282353;-0.010642
7.288235;-0.009974
7.294118;-0.009269
7.300000;-0.008506
7.305882;-0.007675
7.311765;-0.006783
7.317647;-0.005849
7.323529;-0.004904
7.329412;-0.003985
7.335294;-0.003127
7.341176;-0.002359
7.347059;-0.001697
7.352941;-0.001144
7.358824;-0.000686
7.364706;-0.000299
7.370588;0.000047
7.376471;0.000379
7.382353;0.000720
7.388235;0.001082
7.394118;0.001468
7.400000;0.001877
7.405882;0.002306
7.411765;0.002758
7.417647;0.003243
7.423529;0.003775
7.429412;0.004370
7.435294;0.005038
7.441176;0.005776
7.447059;0.006562
7.452941;0.007361
7.458824;0.008124
7.464706;0.008806
7.470588;0.009370
7.476471;0.009802
7.482353;0.010112
7.488235;0.010333
7.494118;0.010513
7.500000;0.010701
7.505882;0.010938
7.511765;0.011242
7.517647;0.011607
7.523529;0.012004
7.529412;0.012386
7.535294;0.012705
7.541176;0.012918
7.547059;0.013001
7.552941;0.012950
7.558824;0.012783
7.564706;0.012532
7.570588;0.012239
7.576471;0.011946
7.582353;0.011686
7.588235;0.011479
7.594118;0.011329
7.600000;0.011226
7.605882;0.011145
7.611765;0.011054
7.617647;0.010914
7.623529;0.010688
7.629412;0.010347
7.635294;0.009868
7.641176;0.009245
7.647059;0.008484
7.652941;0.007607
7.658824;0.006646
7.664706;0.005637
7.670588;0.004615
7.676471;0.003609
7.682353;0.002635
7.688235;0.001698
7.694118;0.000789
7.700000;-0.000103
7.705882;-0.000993
7.711765;-0.001890
7.717647;-0.002795
7.723529;-0.003700
7.729412;-0.004590
7.735294;-0.005448
7.741176;-0.006255
7.747059;-0.006999
7.752941;-0.007668
7.758824;-0.008251
7.764706;-0.008738
7.770588;-0.009114
7.776471;-0.009358
7.782353;-0.009450
7.788235;-0.009371
7.794118;-0.009113
7.800000;-0.008681
7.805882;-0.008098
7.811765;-0.007402
7.817647;-0.006639
7.823529;-0.005857
