1.758824;-0.001198
1.764706;-0.001640
1.770588;-0.002098
1.776471;-0.002537
1.782353;-0.002930
1.788235;-0.003257
1.794118;-0.003515
1.800000;-0.003712
1.805882;-0.003864
1.811765;-0.003987
1.817647;-0.004094
1.823529;-0.004186
1.829412;-0.004257
1.835294;-0.004290
1.841176;-0.004266
1.847059;-0.004168
1.852941;-0.003978
1.858824;-0.003687
1.864706;-0.003292
1.870588;-0.002798
1.876471;-0.002215
1.882353;-0.001565
1.888235;-0.000873
1.894118;-0.000173
1.900000;0.000501
1.905882;0.001113
1.911765;0.001640
1.917647;0.002071
1.923529;0.002410
1.929412;0.002680
1.935294;0.002915
1.941176;0.003156
1.947059;0.003436
1.952941;0.003774
1.958824;0.004167
1.964706;0.004590
1.970588;0.004997
1.976471;0.005336
1.982353;0.005552
1.988235;0.005609
1.994118;0.005490
2.000000;0.005207
2.005882;0.004796
2.011765;0.004309
2.017647;0.003803
2.023529;0.003332
2.029412;0.002926
2.035294;0.002598
2.041176;0.002334
2.047059;0.002105
2.052941;0.001870
2.058824;0.001594
2.064706;0.001254
2.070588;0.000844
2.076471;0.000381
2.082353;-0.000108
2.088235;-0.000584
2.094118;-0.001017
2.100000;-0.001387
2.105882;-0.001694
2.111765;-0.001955
2.117647;-0.002203
2.123529;-0.002469
2.129412;-0.002780
2.135294;-0.003142
2.141176;-0.003543
2.147059;-0.003949
2.152941;-0.004318
2.158824;-0.004607
2.164706;-0.004784
2.170588;-0.004840
2.176471;-0.004789
2.182353;-0.004661
2.188235;-0.004498
2.194118;-0.004340
2.200000;-0.004210
2.205882;-0.004114
2.211765;-0.004035
2.217647;-0.003941
2.223529;-0.003796
2.229412;-0.003569
2.235294;-0.003244
2.241176;-0.002823
2.247059;-0.002325
2.252941;-0.001779
2.258824;-0.001214
2.264706;-0.000654
2.270588;-0.000108
2.276471;0.000425
2.282353;0.000955
2.288235;0.001495
2.294118;0.002049
2.300000;0.002613
2.305882;0.003168
2.311765;0.003684
2.317647;0.004129
2.323529;0.004473
2.329412;0.004695
2.335294;0.004786
2.341176;0.004748
2.347059;0.004592
2.352941;0.004333
2.358824;0.003987
2.364706;0.003570
2.370588;0.003095
2.376471;0.002582
2.382353;0.002054
2.388235;0.001544
2.394118;0.001088
2.400000;0.000723
2.405882;0.000477
2.411765;0.000364
2.417647;0.000377
2.423529;0.000487
2.429412;0.000650
2.435294;0.000810
2.441176;0.000916
2.447059;0.000926
2.452941;0.000817
2.458824;0.000584
2.464706;0.000243
2.470588;-0.000182
2.476471;-0.000658
2.482353;-0.001153
2.488235;-0.001636
2.494118;-0.002081
2.500000;-0.002461
2.505882;-0.002750
2.511765;-0.002922
2.517647;-0.002955
2.523529;-0.002837
2.529412;-0.002570
2.535294;-0.002176
2.541176;-0.001700
2.547059;-0.001199
2.552941;-0.000742
2.558824;-0.000392
2.564706;-0.000198
2.570588;-0.000184
2.576471;-0.000339
2.582353;-0.000626
2.588235;-0.000984
2.594118;-0.001339
2.600000;-0.001621
2.605882;-0.001771
2.611765;-0.001758
2.617647;-0.001582
2.623529;-0.001270
2.629412;-0.000876
2.635294;-0.000466
2.641176;-0.000109
2.647059;0.000138
2.652941;0.000240
2.658824;0.000192
2.664706;0.000018
2.670588;-0.000234
2.676471;-0.000505
2.682353;-0.000737
2.688235;-0.000884
2.694118;-0.000927
2.700000;-0.000871
2.705882;-0.000742
2.711765;-0.000579
2.717647;-0.000419
2.723529;-0.000287
2.729412;-0.000187
2.735294;-0.000106
2.741176;-0.000013
2.747059;0.000122
2.752941;0.000324
2.758824;0.000600
2.764706;0.000937
2.770588;0.001304
2.776471;0.001658
2.782353;0.001950
2.788235;0.002144
2.794118;0.002211
2.800000;0.002145
2.805882;0.001953
2.811765;0.001660
2.817647;0.001301
2.823529;0.000919
2.829412;0.000558
2.835294;0.000261
2.841176;0.000061
2.847059;-0.000019
2.852941;0.000024
2.858824;0.000177
2.864706;0.000409
2.870588;0.000674
2.876471;0.000926
2.882353;0.001119
2.888235;0.001222
2.894118;0.001222
2.900000;0.001126
2.905882;0.000954
2.911765;0.000738
2.917647;0.000511
2.923529;0.000303
2.929412;0.000138
2.935294;0.000032
2.941176;0.000001
2.947059;0.000060
2.952941;0.000224
2.958824;0.000508
2.964706;0.000918
2.970588;0.001452
2.976471;0.002095
2.982353;0.002821
2.988235;0.003607
2.994118;0.004446
3.000000;0.005363
3.005882;0.006432
3.011765;0.007774
3.017647;0.009562
3.023529;0.012007
3.029412;0.015358
3.035294;0.019897
3.041176;0.025951
3.047059;0.033906
3.052941;0.044220
3.058824;0.057423
3.064706;0.074096
3.070588;0.094846
3.076471;0.120282
3.082353;0.151020
3.088235;0.187738
3.094118;0.231262
3.100000;0.282660
3.105882;0.343279
3.111765;0.414676
3.117647;0.498413
3.123529;0.595755
3.129412;0.707375
3.135294;0.833220
3.141176;0.972643
3.147059;1.124834
3.152941;1.289393
3.158824;1.466721
3.164706;1.657805
3.170588;1.863042
3.176471;2.079976
3.182353;2.300256
3.188235;2.506576
3.194118;2.670652
3.200000;2.753376
3.205882;2.707871
3.211765;2.485489
3.217647;2.043890
3.223529;1.355554
3.229412;0.414694
3.235294;-0.759199
3.241176;-2.122165
3.247059;-3.610651
3.252941;-5.149008
3.258824;-6.657382
3.264706;-8.057792
3.270588;-9.277032
3.276471;-10.246402
3.282353;-10.899774
3.288235;-11.172444
3.294118;-11.003272
3.300000;-10.341558
3.305882;-9.158335
3.311765;-7.459719
3.317647;-5.298534
3.323529;-2.780026
3.329412;-0.058537
3.335294;2.675869
3.341176;5.219192
3.347059;7.379653
3.352941;9.002918
3.358824;9.991160
3.364706;10.312342
3.370588;9.998507
3.376471;9.134539
3.382353;7.840860
3.388235;6.254437
3.394118;4.512096
3.400000;2.738776
3.405882;1.041481
3.411765;-0.492002
3.417647;-1.791615
3.423529;-2.802983
3.429412;-3.486447
3.435294;-3.817779
3.441176;-3.790135
3.447059;-3.416061
3.452941;-2.728200
3.458824;-1.777719
3.464706;-0.630201
3.470588;0.640389
3.476471;1.958465
3.482353;3.252858
3.488235;4.460927
3.494118;5.530165
3.500000;6.417522
3.505882;7.087364
3.511765;7.509420
3.517647;7.658018
3.523529;7.513410
3.529412;7.065214
3.535294;6.317128
3.541176;5.291451
3.547059;4.031716
3.552941;2.602119
3.558824;1.083131
3.564706;-0.436243
3.570588;-1.868202
3.576471;-3.135947
3.582353;-4.181565
3.588235;-4.970531
3.594118;-5.492237
3.600000;-5.756943
3.605882;-5.790350
3.611765;-5.627335
3.617647;-5.306312
3.623529;-4.865198
3.629412;-4.339241
3.635294;-3.760369
3.641176;-3.157348
3.647059;-2.555971
3.652941;-1.978765
3.658824;-1.444120
3.664706;-0.965114
3.670588;-0.548553
3.676471;-0.194730
3.682353;0.101788
3.688235;0.350386
3.694118;0.561950
3.700000;0.746313
3.705882;0.910128
3.711765;1.055639
3.717647;1.180521
3.723529;1.278728
3.729412;1.342060
3.735294;1.362032
3.741176;1.331633
3.747059;1.246632
3.752941;1.106256
3.758824;0.913209
3.764706;0.673156
3.770588;0.393879
3.776471;0.084362
3.782353;-0.245973
3.788235;-0.587732
3.794118;-0.931658
3.800000;-1.268441
3.805882;-1.588379
3.811765;-1.881080
3.817647;-2.135387
3.823529;-2.339674
3.829412;-2.482536
3.835294;-2.553814
3.841176;-2.545794
3.847059;-2.454347
3.852941;-2.279785
3.858824;-2.027270
3.864706;-1.706669
3.870588;-1.331884
3.876471;-0.919776
3.882353;-0.488850
3.888235;-0.057927
3.894118;0.355044
3.900000;0.733910
3.905882;1.064933
3.911765;1.337130
3.917647;1.542430
3.923529;1.675711
3.929412;1.734808
3.935294;1.720504
3.941176;1.636507
3.947059;1.489350
3.952941;1.288171
3.958824;1.044326
3.964706;0.770845
3.970588;0.481773
3.976471;0.191492
3.982353;-0.085903
3.988235;-0.337082
3.994118;-0.549795
4.000000;-0.713062
4.005882;-0.817331
4.011765;-0.854708
4.017647;-0.819367
4.023529;-0.708167
4.029412;-0.521450
4.035294;-0.263850
4.041176;0.055072
4.047059;0.420609
4.052941;0.813287
4.058824;1.209928
4.064706;1.585357
4.070588;1.914548
4.076471;2.174911
4.082353;2.348384
4.088235;2.422986
4.094118;2.393620
4.100000;2.262054
4.105882;2.036145
4.111765;1.728543
4.117647;1.355155
4.123529;0.933663
4.129412;0.482336
4.135294;0.019245
4.141176;-0.438142
4.147059;-0.873089
4.152941;-1.269648
4.158824;-1.612816
4.164706;-1.888937
4.170588;-2.086362
4.176471;-2.196331
4.182353;-2.213883
4.188235;-2.138635
4.194118;-1.975212
4.200000;-1.733212
4.205882;-1.426666
4.211765;-1.073035
4.217647;-0.691897
4.223529;-0.303506
4.229412;0.072589
4.235294;0.418710
4.241176;0.719902
4.247059;0.964448
4.252941;1.144096
4.258824;1.254057
4.264706;1.292866
4.270588;1.262179
4.276471;1.166519
4.282353;1.012994
4.288235;0.810949
4.294118;0.571532
4.300000;0.307176
4.305882;0.031008
4.311765;-0.243748
4.317647;-0.504318
4.323529;-0.738804
4.329412;-0.936461
4.335294;-1.087842
4.341176;-1.184873
4.347059;-1.220949
4.352941;-1.191155
4.358824;-1.092674
4.364706;-0.925369
4.370588;-0.692464
4.376471;-0.401163
4.382353;-0.063007
4.388235;0.306206
4.394118;0.687081
4.400000;1.057863
4.405882;1.396164
4.411765;1.680936
4.417647;1.894416
4.423529;2.023738
4.429412;2.061950
4.435294;2.008318
4.441176;1.867909
4.447059;1.650596
4.452941;1.369698
4.458824;1.040557
4.464706;0.679256
4.470588;0.301675
4.476471;-0.077076
4.482353;-0.442888
4.488235;-0.782690
4.494118;-1.084447
4.500000;-1.337262
4.505882;-1.531692
4.511765;-1.660252
4.517647;-1.718053
4.523529;-1.703433
4.529412;-1.618422
4.535294;-1.468912
4.541176;-1.264451
4.547059;-1.017658
4.552941;-0.743319
4.558824;-0.457301
4.564706;-0.175405
4.570588;0.087668
4.576471;0.319165
4.582353;0.508867
4.588235;0.649407
4.594118;0.736366
4.600000;0.768193
4.605882;0.746010
4.611765;0.673345
4.617647;0.555817
4.623529;0.400784
4.629412;0.216940
4.635294;0.013890
4.641176;-0.198299
4.647059;-0.409536
4.652941;-0.610073
4.658824;-0.790777
4.664706;-0.943288
4.670588;-1.060084
4.676471;-1.134485
4.682353;-1.160710
4.688235;-1.134036
4.694118;-1.051136
4.700000;-0.910595
4.705882;-0.713553
4.711765;-0.464347
4.717647;-0.170985
4.723529;0.154712
4.729412;0.497446
4.735294;0.839289
4.741176;1.161012
4.747059;1.443735
4.752941;1.670660
4.758824;1.828632
4.764706;1.909285
4.770588;1.909605
4.776471;1.831849
4.782353;1.682893
4.788235;1.473158
4.794118;1.215346
4.800000;0.923208
4.805882;0.610530
4.811765;0.290445
4.817647;-0.024925
4.823529;-0.324555
4.829412;-0.598483
4.835294;-0.837763
4.841176;-1.034541
4.847059;-1.182301
4.852941;-1.276255
4.858824;-1.313821
4.864706;-1.295060
4.870588;-1.222951
4.876471;-1.103418
4.882353;-0.945056
4.888235;-0.758571
4.894118;-0.555995
4.900000;-0.349796
4.905882;-0.151980
4.911765;0.026689
4.917647;0.177290
4.923529;0.293128
4.929412;0.369906
4.935294;0.405706
4.941176;0.400853
4.947059;0.357673
4.952941;0.280214
4.958824;0.173928
4.964706;0.045326
4.970588;-0.098368
4.976471;-0.249578
4.982353;-0.400703
4.988235;-0.544403
4.994118;-0.673790
5.000000;-0.782536
5.005882;-0.864890
5.011765;-0.915638
5.017647;-0.930096
5.023529;-0.904185
5.029412;-0.834659
5.035294;-0.719519
5.041176;-0.558564
5.047059;-0.354014
5.052941;-0.111039
5.058824;0.161934
5.064706;0.453291
5.070588;0.748764
5.076471;1.032400
5.082353;1.287893
5.088235;1.500092
5.094118;1.656447
5.100000;1.748189
5.105882;1.771041
5.111765;1.725386
5.117647;1.615888
5.123529;1.450681
5.129412;1.240294
5.135294;0.996515
5.141176;0.731393
5.147059;0.456474
5.152941;0.182354
5.158824;-0.081496
5.164706;-0.326722
5.170588;-0.545993
5.176471;-0.732954
5.182353;-0.882280
5.188235;-0.989871
5.194118;-1.053141
5.200000;-1.071343
5.205882;-1.045833
5.211765;-0.980187
5.217647;-0.880114
5.223529;-0.753154
5.229412;-0.608174
5.235294;-0.454741
5.241176;-0.302433
5.247059;-0.160191
5.252941;-0.035766
5.258824;0.064686
5.264706;0.136847
5.270588;0.178321
5.276471;0.188595
5.282353;0.168883
5.288235;0.121911
5.294118;0.051640
5.300000;-0.037038
5.305882;-0.138622
5.311765;-0.247319
5.317647;-0.357337
5.323529;-0.463115
5.329412;-0.559476
5.335294;-0.641683
5.341176;-0.705414
5.347059;-0.746678
5.352941;-0.761740
5.358824;-0.747117
5.364706;-0.699714
5.370588;-0.617117
5.376471;-0.498059
5.382353;-0.342978
5.388235;-0.154562
5.394118;0.061841
5.400000;0.298095
5.405882;0.543514
5.411765;0.785501
5.417647;1.010544
5.423529;1.205439
5.429412;1.358565
5.435294;1.461018
5.441176;1.507426
5.447059;1.496322
5.452941;1.430045
5.458824;1.314222
5.464706;1.156941
5.470588;0.967778
5.476471;0.756864
5.482353;0.534100
5.488235;0.308624
5.494118;0.088542
5.500000;-0.119138
5.505882;-0.308419
5.511765;-0.474212
5.517647;-0.612262
5.523529;-0.719185
5.529412;-0.792600
5.535294;-0.831345
5.541176;-0.835690
5.547059;-0.807507
5.552941;-0.750304
5.558824;-0.669113
5.564706;-0.570204
5.570588;-0.460667
5.576471;-0.347905
5.582353;-0.239105
5.588235;-0.140746
5.594118;-0.058203
5.600000;0.004533
5.605882;0.044994
5.611765;0.062254
5.617647;0.056833
5.623529;0.030520
5.629412;-0.013865
5.635294;-0.072744
5.641176;-0.142061
5.647059;-0.217564
5.652941;-0.295040
5.658824;-0.370500
5.664706;-0.440286
5.670588;-0.501086
5.676471;-0.549874
5.682353;-0.583792
5.688235;-0.600029
5.694118;-0.595757
5.700000;-0.568177
5.705882;-0.514725
5.711765;-0.433441
5.717647;-0.323459
5.723529;-0.185548
5.729412;-0.022582
5.735294;0.160182
5.741176;0.355117
5.747059;0.552594
5.752941;0.741687
5.758824;0.911152
5.764706;1.050532
5.770588;1.151227
5.776471;1.207353
5.782353;1.216267
5.788235;1.178687
5.794118;1.098402
5.800000;0.981656
5.805882;0.836331
5.811765;0.671078
5.817647;0.494528
5.823529;0.314690
5.829412;0.138592
5.835294;-0.027863
5.841176;-0.179858
5.847059;-0.313524
5.852941;-0.425800
5.858824;-0.514334
5.864706;-0.577485
5.870588;-0.614399
5.876471;-0.625151
5.882353;-0.610883
5.888235;-0.573896
5.894118;-0.517637
5.900000;-0.446569
5.905882;-0.365918
5.911765;-0.281324
5.917647;-0.198440
5.923529;-0.122532
5.929412;-0.058125
5.935294;-0.008725
5.941176;0.023347
5.947059;0.037017
5.952941;0.032428
5.958824;0.010812
5.964706;-0.025687
5.970588;-0.074239
5.976471;-0.131575
5.982353;-0.194234
5.988235;-0.258781
5.994118;-0.321986
6.000000;-0.380935
6.005882;-0.433053
6.011765;-0.476050
6.017647;-0.507809
6.023529;-0.526235
6.029412;-0.529143
6.035294;-0.514226
6.041176;-0.479157
6.047059;-0.421849
6.052941;-0.340854
6.058824;-0.235849
6.064706;-0.108122
6.070588;0.039069
6.076471;0.200342
6.082353;0.368344
6.088235;0.534222
6.094118;0.688369
6.100000;0.821361
6.105882;0.924936
6.111765;0.992861
6.117647;1.021555
6.123529;1.010370
6.129412;0.961502
6.135294;0.879565
6.141176;0.770924
6.147059;0.642920
6.152941;0.503096
6.158824;0.358574
6.164706;0.215611
6.170588;0.079395
6.176471;-0.045981
6.182353;-0.157394
6.188235;-0.252516
6.194118;-0.329649
6.200000;-0.387621
6.205882;-0.425762
6.211765;-0.443965
6.217647;-0.442790
6.223529;-0.423560
6.229412;-0.388430
6.235294;-0.340366
6.241176;-0.283031
6.247059;-0.220589
6.252941;-0.157427
6.258824;-0.097848
6.264706;-0.045758
6.270588;-0.004403
6.276471;0.023841
6.282353;0.037586
6.288235;0.036461
6.294118;0.021057
6.300000;-0.007206
6.305882;-0.046256
6.311765;-0.093590
6.317647;-0.146497
6.323529;-0.202258
6.329412;-0.258318
6.335294;-0.312384
6.341176;-0.362451
6.347059;-0.406749
6.352941;-0.443627
6.358824;-0.471406
6.364706;-0.488239
6.370588;-0.492040
6.376471;-0.480522
6.382353;-0.451377
6.388235;-0.402604
6.394118;-0.332932
6.400000;-0.242294
6.405882;-0.132229
6.411765;-0.006137
6.417647;0.130709
6.423529;0.271433
6.429412;0.408102
6.435294;0.532478
6.441176;0.636880
6.447059;0.715001
6.452941;0.762580
6.458824;0.777789
6.464706;0.761317
6.470588;0.716127
6.476471;0.646967
6.482353;0.559712
6.488235;0.460678
6.494118;0.355988
6.500000;0.251092
6.505882;0.150481
6.511765;0.057582
6.517647;-0.025174
6.523529;-0.096194
6.529412;-0.154523
6.535294;-0.199656
6.541176;-0.231414
6.547059;-0.249893
6.552941;-0.255481
6.558824;-0.248922
6.564706;-0.231403
6.570588;-0.204605
6.576471;-0.170723
6.582353;-0.132404
6.588235;-0.092622
6.594118;-0.054482
6.600000;-0.020993
6.605882;0.005173
6.611765;0.021898
6.617647;0.027785
6.623529;0.022248
6.629412;0.005530
6.635294;-0.021377
6.641176;-0.056860
6.647059;-0.098879
6.652941;-0.145172
6.658824;-0.193456
6.664706;-0.241597
6.670588;-0.287721
6.676471;-0.330255
6.682353;-0.367894
6.688235;-0.399501
6.694118;-0.423960
6.700000;-0.440027
6.705882;-0.446214
6.711765;-0.440768
6.717647;-0.421748
6.723529;-0.387256
6.729412;-0.335769
6.735294;-0.266543
6.741176;-0.180023
6.747059;-0.078146
6.752941;0.035513
6.758824;0.155839
6.764706;0.276515
6.770588;0.390585
6.776471;0.491164
6.782353;0.572186
6.788235;0.629066
6.794118;0.659183
6.800000;0.662099
6.805882;0.639497
6.811765;0.594852
6.817647;0.532916
6.823529;0.459104
6.829412;0.378890
6.835294;0.297290
6.841176;0.218505
6.847059;0.145743
6.852941;0.081207
6.858824;0.026214
6.864706;-0.018614
6.870588;-0.053140
6.876471;-0.077529
6.882353;-0.092139
6.888235;-0.097469
6.894118;-0.094182
6.900000;-0.083166
6.905882;-0.065601
6.911765;-0.043011
6.917647;-0.017269
6.923529;0.009457
6.929412;0.034821
6.935294;0.056455
6.941176;0.072162
6.947059;0.080102
6.952941;0.078959
6.958824;0.068052
6.964706;0.047388
6.970588;0.017646
6.976471;-0.019916
6.982353;-0.063595
6.988235;-0.111422
6.994118;-0.161349
7.000000;-0.211422
7.005882;-0.259910
7.011765;-0.305378
7.017647;-0.346680
7.023529;-0.382888
7.029412;-0.413156
7.035294;-0.436562
7.041176;-0.451967
7.047059;-0.457929
7.052941;-0.452726
7.058824;-0.434495
7.064706;-0.401501
7.070588;-0.352492
7.076471;-0.287089
7.082353;-0.206135
7.088235;-0.111910
7.094118;-0.008171
7.100000;0.100042
7.105882;0.206817
7.111765;0.305941
7.117647;0.391562
7.123529;0.458834
7.129412;0.504432
7.135294;0.526876
7.141176;0.526605
7.147059;0.505799
7.152941;0.468009
7.158824;0.417642
7.164706;0.359412
7.170588;0.297830
7.176471;0.236806
7.182353;0.179399
7.188235;0.127735
7.194118;0.083059
7.200000;0.045890
7.205882;0.016227
7.211765;-0.006252
7.217647;-0.022023
7.223529;-0.031617
7.229412;-0.035585
7.235294;-0.034526
7.241176;-0.029141
7.247059;-0.020297
7.252941;-0.009078
7.258824;0.003216
7.264706;0.015106
7.270588;0.025026
7.276471;0.031440
7.282353;0.032986
7.288235;0.028608
7.294118;0.017658
7.300000;-0.000034
7.305882;-0.024150
7.311765;-0.053924
7.317647;-0.088230
7.323529;-0.125712
7.329412;-0.164918
7.335294;-0.204450
7.341176;-0.243068
7.347059;-0.279762
7.352941;-0.313760
7.358824;-0.344466
7.364706;-0.371352
7.370588;-0.393814
7.376471;-0.411027
7.382353;-0.421847
7.388235;-0.424789
7.394118;-0.418117
7.400000;-0.400039
7.405882;-0.369010
7.411765;-0.324080
7.417647;-0.265229
7.423529;-0.193637
7.429412;-0.111787
7.435294;-0.023405
7.441176;0.066821
7.447059;0.153677
7.452941;0.231982
7.458824;0.297168
7.464706;0.345800
7.470588;0.375942
7.476471;0.387329
7.482353;0.381303
7.488235;0.360555
7.494118;0.328706
7.500000;0.289813
7.505882;0.247872
7.511765;0.206404
7.517647;0.168162
7.523529;0.134990
7.529412;0.107832
7.535294;0.086856
7.541176;0.071666
7.547059;0.061523
7.552941;0.055565
7.558824;0.052964
7.564706;0.053017
7.570588;0.055162
7.576471;0.058939
7.582353;0.063908
7.588235;0.069570
7.594118;0.075291
7.600000;0.080280
7.605882;0.083601
7.611765;0.084242
7.617647;0.081212
7.623529;0.073662
7.629412;0.060996
7.635294;0.042962
7.641176;0.019696
7.647059;-0.008277
7.652941;-0.040095
7.658824;-0.074654
7.664706;-0.110723
7.670588;-0.147073
7.676471;-0.182587
7.682353;-0.216343
7.688235;-0.247640
7.694118;-0.275979
7.700000;-0.300980
7.705882;-0.322266
7.711765;-0.339325
7.717647;-0.351401
7.723529;-0.357420
7.729412;-0.356022
7.735294;-0.345671
7.741176;-0.324885
7.747059;-0.292519
7.752941;-0.248092
7.758824;-0.192058
7.764706;-0.125992
7.770588;-0.052615
7.776471;0.024361
7.782353;0.100551
7.788235;0.171362
7.794118;0.232509
7.800000;0.280518
7.805882;0.313124
7.811765;0.329504
7.817647;0.330312
7.823529;0.317514
7.829412;0.294060
7.835294;0.263459
7.841176;0.229321
