2.058824;-0.000060
2.064706;0.000140
2.070588;0.000316
2.076471;0.000440
2.082353;0.000491
2.088235;0.000458
2.094118;0.000342
2.100000;0.000158
2.105882;-0.000072
2.111765;-0.000314
2.117647;-0.000532
2.123529;-0.000690
2.129412;-0.000757
2.135294;-0.000716
2.141176;-0.000566
2.147059;-0.000328
2.152941;-0.000040
2.158824;0.000247
2.164706;0.000475
2.170588;0.000592
2.176471;0.000566
2.182353;0.000385
2.188235;0.000070
2.194118;-0.000336
2.200000;-0.000770
2.205882;-0.001167
2.211765;-0.001473
2.217647;-0.001653
2.223529;-0.001704
2.229412;-0.001649
2.235294;-0.001529
2.241176;-0.001400
2.247059;-0.001311
2.252941;-0.001296
2.258824;-0.001370
2.264706;-0.001522
2.270588;-0.001727
2.276471;-0.001944
2.282353;-0.002134
2.288235;-0.002262
2.294118;-0.002305
2.300000;-0.002252
2.305882;-0.002102
2.311765;-0.001866
2.317647;-0.001557
2.323529;-0.001195
2.329412;-0.000799
2.335294;-0.000391
2.341176;0.000009
2.347059;0.000381
2.352941;0.000708
2.358824;0.000979
2.364706;0.001188
2.370588;0.001335
2.376471;0.001425
2.382353;0.001468
2.388235;0.001477
2.394118;0.001464
2.400000;0.001445
2.405882;0.001432
2.411765;0.001439
2.417647;0.001476
2.423529;0.001548
2.429412;0.001654
2.435294;0.001781
2.441176;0.001904
2.447059;0.001989
2.452941;0.001998
2.458824;0.001895
2.464706;0.001655
2.470588;0.001273
2.476471;0.000767
2.482353;0.000174
2.488235;-0.000451
2.494118;-0.001048
2.500000;-0.001562
2.505882;-0.001950
2.511765;-0.002186
2.517647;-0.002264
2.523529;-0.002194
2.529412;-0.001995
2.535294;-0.001696
2.541176;-0.001327
2.547059;-0.000918
2.552941;-0.000497
2.558824;-0.000090
2.564706;0.000282
2.570588;0.000604
2.576471;0.000869
2.582353;0.001079
2.588235;0.001245
2.594118;0.001383
2.600000;0.001510
2.605882;0.001638
2.611765;0.001772
2.617647;0.001905
2.623529;0.002024
2.629412;0.002109
2.635294;0.002142
2.641176;0.002107
2.647059;0.001990
2.652941;0.001783
2.658824;0.001479
2.664706;0.001072
2.670588;0.000556
2.676471;-0.000067
2.682353;-0.000786
2.688235;-0.001575
2.694118;-0.002386
2.700000;-0.003157
2.705882;-0.003817
2.711765;-0.004296
2.717647;-0.004546
2.723529;-0.004545
2.729412;-0.004312
2.735294;-0.003900
2.741176;-0.003386
2.747059;-0.002860
2.752941;-0.002400
2.758824;-0.002060
2.764706;-0.001855
2.770588;-0.001767
2.776471;-0.001745
2.782353;-0.001721
2.788235;-0.001632
2.794118;-0.001431
2.800000;-0.001098
2.805882;-0.000650
2.811765;-0.000128
2.817647;0.000406
2.823529;0.000888
2.829412;0.001263
2.835294;0.001497
2.841176;0.001582
2.847059;0.001536
2.852941;0.001396
2.858824;0.001207
2.864706;0.001014
2.870588;0.000853
2.876471;0.000743
2.882353;0.000689
2.888235;0.000684
2.894118;0.000714
2.900000;0.000766
2.905882;0.000832
2.911765;0.000908
2.917647;0.000999
2.923529;0.001111
2.929412;0.001250
2.935294;0.001420
2.941176;0.001621
2.947059;0.001853
2.952941;0.002116
2.958824;0.002414
2.964706;0.002755
2.970588;0.003148
2.976471;0.003605
2.982353;0.004138
2.988235;0.004760
2.994118;0.005492
3.000000;0.006373
3.005882;0.007461
3.011765;0.008852
3.017647;0.010673
3.023529;0.013093
3.029412;0.016319
3.035294;0.020601
3.041176;0.026243
3.047059;0.033613
3.052941;0.043148
3.058824;0.055360
3.064706;0.070820
3.070588;0.090141
3.076471;0.113959
3.082353;0.142944
3.088235;0.177828
3.094118;0.219483
3.100000;0.268990
3.105882;0.327685
3.111765;0.397123
3.117647;0.478914
3.123529;0.574481
3.129412;0.684770
3.135294;0.810063
3.141176;0.949999
3.147059;1.103858
3.152941;1.271054
3.158824;1.451581
3.164706;1.646070
3.170588;1.855052
3.176471;2.077189
3.182353;2.306556
3.188235;2.529464
3.194118;2.721762
3.200000;2.847750
3.205882;2.861758
3.211765;2.712897
3.217647;2.352703
3.223529;1.744414
3.229412;0.871870
3.235294;-0.254248
3.241176;-1.594734
3.247059;-3.085569
3.252941;-4.646434
3.258824;-6.191988
3.264706;-7.642973
3.270588;-8.934152
3.276471;-10.017024
3.282353;-10.856938
3.288235;-11.426160
3.294118;-11.695961
3.300000;-11.631381
3.305882;-11.191596
3.311765;-10.337051
3.317647;-9.042154
3.323529;-7.310107
3.329412;-5.185230
3.335294;-2.758333
3.341176;-0.162287
3.347059;2.442363
3.352941;4.889083
3.358824;7.029528
3.364706;8.754614
3.370588;10.007766
3.376471;10.787755
3.382353;11.141425
3.388235;11.149083
3.394118;10.906908
3.400000;10.510797
3.405882;10.044767
3.411765;9.575049
3.417647;9.148857
3.423529;8.795548
3.429412;8.527669
3.435294;8.340327
3.441176;8.209019
3.447059;8.087554
3.452941;7.908691
3.458824;7.589740
3.464706;7.044016
3.470588;6.196949
3.476471;5.003592
3.482353;3.463111
3.488235;1.625929
3.494118;-0.409260
3.500000;-2.508859
3.505882;-4.525589
3.511765;-6.322840
3.517647;-7.796528
3.523529;-8.889443
3.529412;-9.595119
3.535294;-9.950982
3.541176;-10.023277
3.547059;-9.888163
3.552941;-9.613944
3.558824;-9.248651
3.564706;-8.815325
3.570588;-8.315079
3.576471;-7.735945
3.582353;-7.064243
3.588235;-6.294930
3.594118;-5.438161
3.600000;-4.520665
3.605882;-3.582117
3.611765;-2.668016
3.617647;-1.821293
3.623529;-1.074909
3.629412;-0.447147
3.635294;0.059626
3.641176;0.456895
3.647059;0.765581
3.652941;1.010601
3.658824;1.215741
3.664706;1.399831
3.670588;1.574751
3.676471;1.745244
3.682353;1.910132
3.688235;2.064327
3.694118;2.201011
3.700000;2.313496
3.705882;2.396511
3.711765;2.446852
3.717647;2.463518
3.723529;2.447515
3.729412;2.401510
3.735294;2.329442
3.741176;2.236175
3.747059;2.127140
3.752941;2.007977
3.758824;1.884133
3.764706;1.760441
3.770588;1.640736
3.776471;1.527554
3.782353;1.422002
3.788235;1.323817
3.794118;1.231607
3.800000;1.143245
3.805882;1.056323
3.811765;0.968603
3.817647;0.878397
3.823529;0.784813
3.829412;0.687868
3.835294;0.588466
3.841176;0.488256
3.847059;0.389413
3.852941;0.294371
3.858824;0.205542
3.864706;0.125057
3.870588;0.054546
3.876471;-0.005015
3.882353;-0.053381
3.888235;-0.091039
3.894118;-0.119128
3.900000;-0.139301
3.905882;-0.153538
3.911765;-0.163944
3.917647;-0.172541
3.923529;-0.181082
3.929412;-0.190905
3.935294;-0.202828
3.941176;-0.217103
3.947059;-0.233428
3.952941;-0.251008
3.958824;-0.268670
3.964706;-0.285001
3.970588;-0.298523
3.976471;-0.307847
3.982353;-0.311835
3.988235;-0.309710
3.994118;-0.301138
4.000000;-0.286257
4.005882;-0.265660
4.011765;-0.240340
4.017647;-0.211604
4.023529;-0.180963
4.029412;-0.150019
4.035294;-0.120348
4.041176;-0.093397
4.047059;-0.070391
4.052941;-0.052260
4.058824;-0.039594
4.064706;-0.032615
4.070588;-0.031186
4.076471;-0.034837
4.082353;-0.042820
4.088235;-0.054187
4.094118;-0.067867
4.100000;-0.082758
4.105882;-0.097806
4.111765;-0.112073
4.117647;-0.124783
4.123529;-0.135349
4.129412;-0.143381
4.135294;-0.148671
4.141176;-0.151172
4.147059;-0.150964
4.152941;-0.148223
4.158824;-0.143187
4.164706;-0.136127
4.170588;-0.127330
4.176471;-0.117084
4.182353;-0.105672
4.188235;-0.093378
4.194118;-0.080489
4.200000;-0.067313
4.205882;-0.054176
4.211765;-0.041434
4.217647;-0.029460
4.223529;-0.018636
4.229412;-0.009323
4.235294;-0.001841
4.241176;0.003563
4.247059;0.006735
4.252941;0.007629
4.258824;0.006312
4.264706;0.002957
4.270588;-0.002170
4.276471;-0.008729
4.282353;-0.016321
4.288235;-0.024518
4.294118;-0.032873
4.300000;-0.040946
4.305882;-0.048323
4.311765;-0.054633
4.317647;-0.059570
4.323529;-0.062905
4.329412;-0.064498
4.335294;-0.064291
4.341176;-0.062311
4.347059;-0.058650
4.352941;-0.053451
4.358824;-0.046899
4.364706;-0.039205
4.370588;-0.030603
4.376471;-0.021354
4.382353;-0.011736
4.388235;-0.002046
4.394118;0.007412
4.400000;0.016343
4.405882;0.024480
4.411765;0.031601
4.417647;0.037542
4.423529;0.042206
4.429412;0.045553
4.435294;0.047592
4.441176;0.048361
4.447059;0.047916
4.452941;0.046315
4.458824;0.043622
4.464706;0.039904
4.470588;0.035243
4.476471;0.029748
4.482353;0.023561
4.488235;0.016860
4.494118;0.009859
4.500000;0.002800
4.505882;-0.004057
4.511765;-0.010449
4.517647;-0.016120
4.523529;-0.020840
4.529412;-0.024414
4.535294;-0.026696
4.541176;-0.027603
4.547059;-0.027118
4.552941;-0.025295
4.558824;-0.022258
4.564706;-0.018188
4.570588;-0.013313
4.576471;-0.007888
4.582353;-0.002177
4.588235;0.003564
4.594118;0.009100
4.600000;0.014227
4.605882;0.018772
4.611765;0.022598
4.617647;0.025598
4.623529;0.027696
4.629412;0.028843
4.635294;0.029021
4.641176;0.028240
4.647059;0.026545
4.652941;0.024014
4.658824;0.020761
4.664706;0.016932
4.670588;0.012700
4.676471;0.008253
4.682353;0.003789
4.688235;-0.000502
4.694118;-0.004446
4.700000;-0.007897
4.705882;-0.010737
4.711765;-0.012884
4.717647;-0.014285
4.723529;-0.014916
4.729412;-0.014772
4.735294;-0.013870
4.741176;-0.012245
4.747059;-0.009954
4.752941;-0.007076
4.758824;-0.003721
4.764706;-0.000027
4.770588;0.003841
4.776471;0.007701
4.782353;0.011367
4.788235;0.014666
4.794118;0.017449
4.800000;0.019605
4.805882;0.021067
4.811765;0.021808
4.817647;0.021837
4.823529;0.021189
4.829412;0.019915
4.835294;0.018076
4.841176;0.015743
4.847059;0.012997
4.852941;0.009935
4.858824;0.006674
4.864706;0.003346
4.870588;0.000098
4.876471;-0.002925
4.882353;-0.005588
4.888235;-0.007789
4.894118;-0.009462
4.900000;-0.010584
4.905882;-0.011174
4.911765;-0.011282
4.917647;-0.010976
4.923529;-0.010331
4.929412;-0.009413
4.935294;-0.008281
4.941176;-0.006978
4.947059;-0.005539
4.952941;-0.003997
4.958824;-0.002381
4.964706;-0.000730
4.970588;0.000913
4.976471;0.002497
4.982353;0.003970
4.988235;0.005273
4.994118;0.006353
5.000000;0.007162
5.005882;0.007659
5.011765;0.007818
5.017647;0.007628
5.023529;0.007096
5.029412;0.006250
5.035294;0.005137
5.041176;0.003819
5.047059;0.002369
5.052941;0.000866
5.058824;-0.000613
5.064706;-0.001999
5.070588;-0.003233
5.076471;-0.004272
5.082353;-0.005088
5.088235;-0.005667
5.094118;-0.006008
5.100000;-0.006114
5.105882;-0.005997
5.111765;-0.005668
5.117647;-0.005138
5.123529;-0.004419
5.129412;-0.003522
5.135294;-0.002461
5.141176;-0.001256
5.147059;0.000065
5.152941;0.001465
5.158824;0.002898
5.164706;0.004312
5.170588;0.005652
5.176471;0.006865
5.182353;0.007909
5.188235;0.008752
5.194118;0.009378
5.200000;0.009785
5.205882;0.009988
5.211765;0.010004
5.217647;0.009856
5.223529;0.009558
5.229412;0.009112
5.235294;0.008512
5.241176;0.007737
5.247059;0.006770
5.252941;0.005605
5.258824;0.004258
5.264706;0.002781
5.270588;0.001261
5.276471;-0.000185
5.282353;-0.001427
5.288235;-0.002340
5.294118;-0.002828
5.300000;-0.002843
5.305882;-0.002389
5.311765;-0.001528
5.317647;-0.000356
5.323529;0.001007
5.329412;0.002442
5.335294;0.003852
5.341176;0.005162
5.347059;0.006322
5.352941;0.007297
5.358824;0.008053
5.364706;0.008548
5.370588;0.008724
5.376471;0.008517
5.382353;0.007861
5.388235;0.006711
5.394118;0.005050
5.400000;0.002902
5.405882;0.000335
5.411765;-0.002552
5.417647;-0.005638
5.423529;-0.008798
5.429412;-0.011915
5.435294;-0.014895
5.441176;-0.017665
5.447059;-0.020178
5.452941;-0.022404
5.458824;-0.024326
5.464706;-0.025933
5.470588;-0.027216
5.476471;-0.028167
5.482353;-0.028777
5.488235;-0.029037
5.494118;-0.028938
5.500000;-0.028477
5.505882;-0.027655
5.511765;-0.026482
5.517647;-0.024979
5.523529;-0.023180
5.529412;-0.021134
5.535294;-0.018902
5.541176;-0.016553
5.547059;-0.014155
5.552941;-0.011774
5.558824;-0.009459
5.564706;-0.007242
5.570588;-0.005138
5.576471;-0.003144
5.582353;-0.001250
5.588235;0.000558
5.594118;0.002292
5.600000;0.003953
5.605882;0.005540
5.611765;0.007042
5.617647;0.008449
5.623529;0.009758
5.629412;0.010970
5.635294;0.012096
5.641176;0.013155
5.647059;0.014172
5.652941;0.015170
5.658824;0.016171
5.664706;0.017188
5.670588;0.018227
5.676471;0.019281
5.682353;0.020335
5.688235;0.021365
5.694118;0.022339
5.700000;0.023223
5.705882;0.023980
5.711765;0.024576
5.717647;0.024983
5.723529;0.025180
5.729412;0.025156
5.735294;0.024910
5.741176;0.024450
5.747059;0.023792
5.752941;0.022956
5.758824;0.021971
5.764706;0.020866
5.770588;0.019676
5.776471;0.018438
5.782353;0.017185
5.788235;0.015945
5.794118;0.014734
5.800000;0.013555
5.805882;0.012394
5.811765;0.011223
5.817647;0.010009
5.823529;0.008720
5.829412;0.007334
5.835294;0.005848
5.841176;0.004279
5.847059;0.002662
5.852941;0.001048
5.858824;-0.000514
5.864706;-0.001978
5.870588;-0.003310
5.876471;-0.004494
5.882353;-0.005528
5.888235;-0.006422
5.894118;-0.007190
5.900000;-0.007850
5.905882;-0.008420
5.911765;-0.008915
5.917647;-0.009351
5.923529;-0.009747
5.929412;-0.010122
5.935294;-0.010497
5.941176;-0.010889
5.947059;-0.011312
5.952941;-0.011768
5.958824;-0.012253
5.964706;-0.012750
5.970588;-0.013239
5.976471;-0.013694
5.982353;-0.014093
5.988235;-0.014416
5.994118;-0.014656
6.000000;-0.014810
6.005882;-0.014887
6.011765;-0.014903
6.017647;-0.014878
6.023529;-0.014831
6.029412;-0.014782
6.035294;-0.014738
6.041176;-0.014701
6.047059;-0.014658
6.052941;-0.014583
6.058824;-0.014446
6.064706;-0.014210
6.070588;-0.013845
6.076471;-0.013329
6.082353;-0.012658
6.088235;-0.011845
6.094118;-0.010921
6.100000;-0.009929
6.105882;-0.008915
6.111765;-0.007923
6.117647;-0.006986
6.123529;-0.006124
6.129412;-0.005343
6.135294;-0.004638
6.141176;-0.003999
6.147059;-0.003417
6.152941;-0.002887
6.158824;-0.002410
6.164706;-0.001992
6.170588;-0.001636
6.176471;-0.001343
6.182353;-0.001100
6.188235;-0.000886
6.194118;-0.000669
6.200000;-0.000420
6.205882;-0.000113
6.211765;0.000260
6.217647;0.000690
6.223529;0.001147
6.229412;0.001588
6.235294;0.001967
6.241176;0.002243
6.247059;0.002394
6.252941;0.002417
6.258824;0.002330
6.264706;0.002165
6.270588;0.001961
6.276471;0.001755
6.282353;0.001570
6.288235;0.001422
6.294118;0.001315
6.300000;0.001248
6.305882;0.001223
6.311765;0.001248
6.317647;0.001339
6.323529;0.001518
6.329412;0.001805
6.335294;0.002215
6.341176;0.002750
6.347059;0.003396
6.352941;0.004124
6.358824;0.004894
6.364706;0.005663
6.370588;0.006390
6.376471;0.007041
6.382353;0.007596
6.388235;0.008045
6.394118;0.008390
6.400000;0.008634
6.405882;0.008784
6.411765;0.008840
6.417647;0.008797
6.423529;0.008642
6.429412;0.008353
6.435294;0.007912
6.441176;0.007299
6.447059;0.006508
6.452941;0.005546
6.458824;0.004441
6.464706;0.003236
6.470588;0.001992
6.476471;0.000777
6.482353;-0.000339
6.488235;-0.001297
6.494118;-0.002055
6.500000;-0.002590
6.505882;-0.002904
6.511765;-0.003018
6.517647;-0.002962
6.523529;-0.002775
6.529412;-0.002487
6.535294;-0.002123
6.541176;-0.001695
6.547059;-0.001207
6.552941;-0.000657
6.558824;-0.000044
6.564706;0.000626
6.570588;0.001339
6.576471;0.002073
6.582353;0.002798
6.588235;0.003484
6.594118;0.004105
6.600000;0.004647
6.605882;0.005106
6.611765;0.005492
6.617647;0.005824
6.623529;0.006127
6.629412;0.006427
6.635294;0.006740
6.641176;0.007077
6.647059;0.007437
6.652941;0.007810
6.658824;0.008181
6.664706;0.008533
6.670588;0.008853
6.676471;0.009132
6.682353;0.009368
6.688235;0.009563
6.694118;0.009722
6.700000;0.009846
6.705882;0.009933
6.711765;0.009973
6.717647;0.009948
6.723529;0.009837
6.729412;0.009618
6.735294;0.009276
6.741176;0.008807
6.747059;0.008224
6.752941;0.007556
6.758824;0.006848
6.764706;0.006155
6.770588;0.005536
6.776471;0.005047
6.782353;0.004730
6.788235;0.004611
6.794118;0.004695
6.800000;0.004966
6.805882;0.005390
6.811765;0.005920
6.817647;0.006501
6.823529;0.007073
6.829412;0.007574
6.835294;0.007948
6.841176;0.008142
6.847059;0.008115
6.852941;0.007831
6.858824;0.007274
6.864706;0.006441
6.870588;0.005349
6.876471;0.004034
6.882353;0.002550
6.888235;0.000960
6.894118;-0.000672
6.900000;-0.002284
6.905882;-0.003832
6.911765;-0.005287
6.917647;-0.006638
6.923529;-0.007892
6.929412;-0.009061
6.935294;-0.010158
6.941176;-0.011189
6.947059;-0.012150
6.952941;-0.013025
6.958824;-0.013791
6.964706;-0.014423
6.970588;-0.014900
6.976471;-0.015209
6.982353;-0.015349
6.988235;-0.015328
6.994118;-0.015162
7.000000;-0.014875
7.005882;-0.014489
7.011765;-0.014026
7.017647;-0.013504
7.023529;-0.012936
7.029412;-0.012325
7.035294;-0.011670
7.041176;-0.010962
7.047059;-0.010190
7.052941;-0.009341
7.058824;-0.008413
7.064706;-0.007411
7.070588;-0.006361
7.076471;-0.005303
7.082353;-0.004291
7.088235;-0.003383
7.094118;-0.002634
7.100000;-0.002082
7.105882;-0.001748
7.111765;-0.001628
7.117647;-0.001705
7.123529;-0.001950
7.129412;-0.002337
7.135294;-0.002852
7.141176;-0.003492
7.147059;-0.004266
7.152941;-0.005185
7.158824;-0.006256
7.164706;-0.007464
7.170588;-0.008774
7.176471;-0.010126
7.182353;-0.011443
7.188235;-0.012641
7.194118;-0.013643
7.200000;-0.014390
7.205882;-0.014846
7.211765;-0.015005
7.217647;-0.014882
7.223529;-0.014512
7.229412;-0.013937
7.235294;-0.013198
7.241176;-0.012332
7.247059;-0.011367
7.252941;-0.010323
7.258824;-0.009213
7.264706;-0.008044
7.270588;-0.006828
7.276471;-0.005576
7.282353;-0.004307
7.288235;-0.003044
7.294118;-0.001817
7.300000;-0.000658
7.305882;0.000398
7.311765;0.001323
7.317647;0.002094
7.323529;0.002703
7.329412;0.003158
7.335294;0.003481
7.341176;0.003710
7.347059;0.003890
7.352941;0.004067
7.358824;0.004282
7.364706;0.004558
7.370588;0.004898
7.376471;0.005285
7.382353;0.005681
7.388235;0.006039
7.394118;0.006313
7.400000;0.006466
7.405882;0.006486
7.411765;0.006384
7.417647;0.006196
7.423529;0.005978
7.429412;0.005786
7.435294;0.005673
7.441176;0.005669
7.447059;0.005779
7.452941;0.005980
7.458824;0.006232
7.464706;0.006486
7.470588;0.006696
7.476471;0.006834
7.482353;0.006896
7.488235;0.006897
7.494118;0.006871
7.500000;0.006858
7.505882;0.006890
7.511765;0.006988
7.517647;0.007149
7.523529;0.007355
7.529412;0.007567
7.535294;0.007742
7.541176;0.007838
7.547059;0.007821
7.552941;0.007674
7.558824;0.007397
7.564706;0.007007
7.570588;0.006534
7.576471;0.006016
7.582353;0.005493
7.588235;0.005002
7.594118;0.004567
7.600000;0.004201
7.605882;0.003904
7.611765;0.003664
7.617647;0.003464
7.623529;0.003286
7.629412;0.003118
7.635294;0.002958
7.641176;0.002817
7.647059;0.002711
7.652941;0.002662
7.658824;0.002688
7.664706;0.002795
7.670588;0.002977
7.676471;0.003208
7.682353;0.003452
7.688235;0.003666
7.694118;0.003807
7.700000;0.003844
7.705882;0.003759
7.711765;0.003555
7.717647;0.003248
7.723529;0.002870
7.729412;0.002458
7.735294;0.002052
7.741176;0.001683
7.747059;0.001374
7.752941;0.001135
7.758824;0.000965
7.764706;0.000849
7.770588;0.000768
7.776471;0.000697
7.782353;0.000614
7.788235;0.000502
7.794118;0.000357
7.800000;0.000183
7.805882;-0.000003
7.811765;-0.000179
7.817647;-0.000322
7.823529;-0.000416
7.829412;-0.000455
7.835294;-0.000449
7.841176;-0.000420
7.847059;-0.000399
7.852941;-0.000415
7.858824;-0.000487
