3.041176;0.026243
3.047059;0.033629
3.052941;0.042995
3.058824;0.054824
3.064706;0.069689
3.070588;0.088234
3.076471;0.111149
3.082353;0.139159
3.088235;0.173043
3.094118;0.213684
3.100000;0.262145
3.105882;0.319714
3.111765;0.387897
3.117647;0.468298
3.123529;0.562394
3.129412;0.671264
3.135294;0.795366
3.141176;0.934496
3.147059;1.088007
3.152941;1.255246
3.158824;1.436034
3.164706;1.630833
3.170588;1.840225
3.176471;2.063392
3.182353;2.295575
3.188235;2.524930
3.194118;2.729600
3.200000;2.876162
3.205882;2.920551
3.211765;2.812175
3.217647;2.501136
3.223529;1.947475
3.229412;1.130524
3.235294;0.055971
3.241176;-1.241477
3.247059;-2.701027
3.252941;-4.244019
3.258824;-5.785555
3.264706;-7.246515
3.270588;-8.562613
3.276471;-9.687968
3.282353;-10.592324
3.288235;-11.253183
3.294118;-11.646025
3.300000;-11.736660
3.305882;-11.479431
3.311765;-10.823164
3.317647;-9.724271
3.323529;-8.163766
3.329412;-6.163194
3.335294;-3.794241
3.341176;-1.178169
3.347059;1.526069
3.352941;4.143006
3.358824;6.506448
3.364706;8.483930
3.370588;9.994286
3.376471;11.014852
3.382353;11.577656
3.388235;11.756748
3.394118;11.650711
3.400000;11.364772
3.405882;10.996018
3.411765;10.623358
3.417647;10.301974
3.423529;10.060801
3.429412;9.901336
3.435294;9.796979
3.441176;9.693376
3.447059;9.511374
3.452941;9.154491
3.458824;8.521870
3.464706;7.526006
3.470588;6.112347
3.476471;4.276334
3.482353;2.073056
3.488235;-0.384119
3.494118;-2.937094
3.500000;-5.406743
3.505882;-7.621886
3.511765;-9.446983
3.517647;-10.802119
3.523529;-11.670703
3.529412;-12.093499
3.535294;-12.151096
3.541176;-11.939829
3.547059;-11.547599
3.552941;-11.035710
3.558824;-10.430835
3.564706;-9.728227
3.570588;-8.904206
3.576471;-7.933516
3.582353;-6.806161
3.588235;-5.538877
3.594118;-4.178166
3.600000;-2.794431
3.605882;-1.469212
3.611765;-0.279273
3.617647;0.718076
3.623529;1.494700
3.629412;2.054270
3.635294;2.427710
3.641176;2.663218
3.647059;2.813855
3.652941;2.925952
3.658824;3.030986
3.664706;3.142318
3.670588;3.256746
3.676471;3.359612
3.682353;3.431509
3.688235;3.454613
3.694118;3.417167
3.700000;3.315451
3.705882;3.153407
3.711765;2.940676
3.717647;2.690009
3.723529;2.414932
3.729412;2.128139
3.735294;1.840738
3.741176;1.562112
3.747059;1.300051
3.752941;1.060838
3.758824;0.849142
3.764706;0.667768
3.770588;0.517395
3.776471;0.396528
3.782353;0.301752
3.788235;0.228311
3.794118;0.170897
3.800000;0.124463
3.805882;0.084888
3.811765;0.049373
3.817647;0.016524
3.823529;-0.013841
3.829412;-0.041055
3.835294;-0.064044
3.841176;-0.081736
3.847059;-0.093388
3.852941;-0.098793
3.858824;-0.098373
3.864706;-0.093159
3.870588;-0.084684
3.876471;-0.074811
3.882353;-0.065516
3.888235;-0.058656
3.894118;-0.055751
3.900000;-0.057810
3.905882;-0.065226
3.911765;-0.077745
3.917647;-0.094520
3.923529;-0.114229
3.929412;-0.135240
3.935294;-0.155792
3.941176;-0.174183
3.947059;-0.188924
3.952941;-0.198864
3.958824;-0.203267
3.964706;-0.201847
3.970588;-0.194748
3.976471;-0.182499
3.982353;-0.165924
3.988235;-0.146048
3.994118;-0.123983
4.000000;-0.100834
4.005882;-0.077610
4.011765;-0.055175
4.017647;-0.034215
4.023529;-0.015239
4.029412;0.001395
4.035294;0.015453
4.041176;0.026779
4.047059;0.035269
4.052941;0.040847
4.058824;0.043459
4.064706;0.043081
4.070588;0.039733
4.076471;0.033500
4.082353;0.024552
4.088235;0.013157
4.094118;-0.000314
4.100000;-0.015396
4.105882;-0.031546
4.111765;-0.048168
4.117647;-0.064646
4.123529;-0.080380
4.129412;-0.094821
4.135294;-0.107505
4.141176;-0.118080
4.147059;-0.126323
4.152941;-0.132145
4.158824;-0.135589
4.164706;-0.136810
4.170588;-0.136045
4.176471;-0.133583
4.182353;-0.129726
4.188235;-0.124756
4.194118;-0.118916
4.200000;-0.112390
4.205882;-0.105307
4.211765;-0.097748
4.217647;-0.089764
4.223529;-0.081401
4.229412;-0.072716
4.235294;-0.063799
4.241176;-0.054781
4.247059;-0.045838
4.252941;-0.037183
4.258824;-0.029056
4.264706;-0.021706
4.270588;-0.015374
4.276471;-0.010273
4.282353;-0.006573
4.288235;-0.004382
4.294118;-0.003740
4.300000;-0.004609
4.305882;-0.006874
4.311765;-0.010345
4.317647;-0.014765
4.323529;-0.019828
4.329412;-0.025192
4.335294;-0.030501
4.341176;-0.035407
4.347059;-0.039592
4.352941;-0.042782
4.358824;-0.044764
4.364706;-0.045394
4.370588;-0.044601
4.376471;-0.042388
4.382353;-0.038826
4.388235;-0.034046
4.394118;-0.028232
4.400000;-0.021604
4.405882;-0.014413
4.411765;-0.006924
4.417647;0.000591
4.423529;0.007867
4.429412;0.014657
4.435294;0.020734
4.441176;0.025907
4.447059;0.030021
4.452941;0.032964
4.458824;0.034669
4.464706;0.035113
4.470588;0.034316
4.476471;0.032338
4.482353;0.029278
4.488235;0.025270
4.494118;0.020481
4.500000;0.015108
4.505882;0.009375
4.511765;0.003530
4.517647;-0.002170
4.523529;-0.007467
4.529412;-0.012117
4.535294;-0.015911
4.541176;-0.018686
4.547059;-0.020342
4.552941;-0.020847
4.558824;-0.020238
4.564706;-0.018621
4.570588;-0.016153
4.576471;-0.013034
4.582353;-0.009484
4.588235;-0.005729
4.594118;-0.001978
4.600000;0.001581
4.605882;0.004805
4.611765;0.007588
4.617647;0.009872
4.623529;0.011634
4.629412;0.012883
4.635294;0.013640
4.641176;0.013937
4.647059;0.013800
4.652941;0.013251
4.658824;0.012312
4.664706;0.011008
4.670588;0.009381
4.676471;0.007492
4.682353;0.005429
4.688235;0.003299
4.694118;0.001215
4.700000;-0.000713
4.705882;-0.002398
4.711765;-0.003783
4.717647;-0.004847
4.723529;-0.005603
4.729412;-0.006083
4.735294;-0.006328
4.741176;-0.006372
4.747059;-0.006235
4.752941;-0.005917
4.758824;-0.005400
4.764706;-0.004659
4.770588;-0.003670
4.776471;-0.002418
4.782353;-0.000906
4.788235;0.000842
4.794118;0.002783
4.800000;0.004856
4.805882;0.006987
4.811765;0.009096
4.817647;0.011098
4.823529;0.012911
4.829412;0.014455
4.835294;0.015662
4.841176;0.016474
4.847059;0.016849
4.852941;0.016770
4.858824;0.016238
4.864706;0.015283
4.870588;0.013957
4.876471;0.012337
4.882353;0.010514
4.888235;0.008586
4.894118;0.006654
4.900000;0.004806
4.905882;0.003113
4.911765;0.001624
4.917647;0.000364
4.923529;-0.000660
4.929412;-0.001457
4.935294;-0.002036
4.941176;-0.002406
4.947059;-0.002566
4.952941;-0.002505
4.958824;-0.002206
4.964706;-0.001657
4.970588;-0.000854
4.976471;0.000189
4.982353;0.001436
4.988235;0.002832
4.994118;0.004310
5.000000;0.005797
5.005882;0.007226
5.011765;0.008542
5.017647;0.009706
5.023529;0.010697
5.029412;0.011500
5.035294;0.012107
5.041176;0.012505
5.047059;0.012676
5.052941;0.012600
5.058824;0.012251
5.064706;0.011616
5.070588;0.010692
5.076471;0.009497
5.082353;0.008069
5.088235;0.006465
5.094118;0.004752
5.100000;0.002994
5.105882;0.001252
5.111765;-0.000430
5.117647;-0.002024
5.123529;-0.003513
5.129412;-0.004888
5.135294;-0.006138
5.141176;-0.007246
5.147059;-0.008187
5.152941;-0.008932
5.158824;-0.009457
5.164706;-0.009747
5.170588;-0.009809
5.176471;-0.009672
5.182353;-0.009382
5.188235;-0.008996
5.194118;-0.008568
5.200000;-0.008136
5.205882;-0.007715
5.211765;-0.007294
5.217647;-0.006842
5.223529;-0.006317
5.229412;-0.005682
5.235294;-0.004918
5.241176;-0.004027
5.247059;-0.003039
5.252941;-0.002004
5.258824;-0.000981
5.264706;-0.000029
5.270588;0.000803
5.276471;0.001483
5.282353;0.001997
5.288235;0.002344
5.294118;0.002539
5.300000;0.002603
5.305882;0.002561
5.311765;0.002442
5.317647;0.002275
5.323529;0.002091
5.329412;0.001915
5.335294;0.001772
5.341176;0.001674
5.347059;0.001626
5.352941;0.001623
5.358824;0.001650
5.364706;0.001694
5.370588;0.001740
5.376471;0.001779
5.382353;0.001810
5.388235;0.001835
5.394118;0.001854
5.400000;0.001867
5.405882;0.001863
5.411765;0.001830
5.417647;0.001752
5.423529;0.001620
5.429412;0.001436
5.435294;0.001218
5.441176;0.000997
5.447059;0.000811
5.452941;0.000700
5.458824;0.000687
5.464706;0.000779
5.470588;0.000958
5.476471;0.001184
5.482353;0.001407
5.488235;0.001577
5.494118;0.001656
5.500000;0.001625
5.505882;0.001489
5.511765;0.001274
5.517647;0.001018
5.523529;0.000760
5.529412;0.000527
5.535294;0.000334
5.541176;0.000172
5.547059;0.000020
5.552941;-0.000154
5.558824;-0.000378
5.564706;-0.000665
5.570588;-0.001014
5.576471;-0.001399
5.582353;-0.001780
5.588235;-0.002108
5.594118;-0.002338
5.600000;-0.002441
5.605882;-0.002410
5.611765;-0.002267
5.617647;-0.002058
5.623529;-0.001846
5.629412;-0.001697
5.635294;-0.001668
5.641176;-0.001797
5.647059;-0.002091
5.652941;-0.002530
5.658824;-0.003066
5.664706;-0.003636
5.670588;-0.004170
5.676471;-0.004606
5.682353;-0.004900
5.688235;-0.005035
5.694118;-0.005020
5.700000;-0.004892
5.705882;-0.004708
5.711765;-0.004535
5.717647;-0.004437
5.723529;-0.004465
5.729412;-0.004641
5.735294;-0.004959
5.741176;-0.005382
5.747059;-0.005845
5.752941;-0.006274
5.758824;-0.006592
5.764706;-0.006739
5.770588;-0.006680
5.776471;-0.006410
5.782353;-0.005954
5.788235;-0.005356
5.794118;-0.004670
5.800000;-0.003946
5.805882;-0.003225
5.811765;-0.002525
5.817647;-0.001850
5.823529;-0.001188
5.829412;-0.000519
5.835294;0.000175
5.841176;0.000912
5.847059;0.001697
5.852941;0.002529
5.858824;0.003396
5.864706;0.004277
5.870588;0.005144
5.876471;0.005961
5.882353;0.006689
5.888235;0.007290
5.894118;0.007729
5.900000;0.007985
5.905882;0.008049
5.911765;0.007930
5.917647;0.007652
5.923529;0.007250
5.929412;0.006762
5.935294;0.006219
5.941176;0.005639
5.947059;0.005025
5.952941;0.004361
5.958824;0.003624
5.964706;0.002788
5.970588;0.001841
5.976471;0.000787
5.982353;-0.000340
5.988235;-0.001476
5.994118;-0.002539
6.000000;-0.003431
6.005882;-0.004060
6.011765;-0.004352
6.017647;-0.004268
6.023529;-0.003812
6.029412;-0.003032
6.035294;-0.002011
6.041176;-0.000855
6.047059;0.000324
6.052941;0.001429
6.058824;0.002393
6.064706;0.003181
6.070588;0.003793
6.076471;0.004254
6.082353;0.004598
6.088235;0.004858
6.094118;0.005053
6.100000;0.005183
6.105882;0.005233
6.111765;0.005178
6.117647;0.004997
6.123529;0.004678
6.129412;0.004228
6.135294;0.003669
6.141176;0.003039
6.147059;0.002383
6.152941;0.001744
6.158824;0.001154
6.164706;0.000634
6.170588;0.000191
6.176471;-0.000186
6.182353;-0.000515
6.188235;-0.000825
6.194118;-0.001147
6.200000;-0.001512
6.205882;-0.001950
6.211765;-0.002480
6.217647;-0.003108
6.223529;-0.003824
6.229412;-0.004595
6.235294;-0.005371
6.241176;-0.006084
6.247059;-0.006662
6.252941;-0.007036
6.258824;-0.007153
6.264706;-0.006988
6.270588;-0.006552
6.276471;-0.005887
6.282353;-0.005067
6.288235;-0.004182
6.294118;-0.003325
6.300000;-0.002574
6.305882;-0.001981
6.311765;-0.001567
6.317647;-0.001315
6.323529;-0.001184
6.329412;-0.001118
6.335294;-0.001060
6.341176;-0.000972
6.347059;-0.000838
6.352941;-0.000674
6.358824;-0.000518
6.364706;-0.000424
6.370588;-0.000443
6.376471;-0.000616
6.382353;-0.000959
6.388235;-0.001461
6.394118;-0.002088
6.400000;-0.002795
6.405882;-0.003536
6.411765;-0.004277
6.417647;-0.005005
6.423529;-0.005730
6.429412;-0.006477
6.435294;-0.007283
6.441176;-0.008176
6.447059;-0.009170
6.452941;-0.010256
6.458824;-0.011401
6.464706;-0.012555
6.470588;-0.013651
6.476471;-0.014625
6.482353;-0.015413
6.488235;-0.015965
6.494118;-0.016238
6.500000;-0.016199
6.505882;-0.015819
6.511765;-0.015075
6.517647;-0.013949
6.523529;-0.012432
6.529412;-0.010530
6.535294;-0.008269
6.541176;-0.005695
6.547059;-0.002879
6.552941;0.000094
6.558824;0.003133
6.564706;0.006147
6.570588;0.009060
6.576471;0.011817
6.582353;0.014384
6.588235;0.016753
6.594118;0.018928
6.600000;0.020925
6.605882;0.022758
6.611765;0.024435
6.617647;0.025952
6.623529;0.027289
6.629412;0.028412
6.635294;0.029282
6.641176;0.029856
6.647059;0.030100
6.652941;0.029993
6.658824;0.029539
6.664706;0.028763
6.670588;0.027716
6.676471;0.026462
6.682353;0.025079
6.688235;0.023638
6.694118;0.022198
6.700000;0.020796
6.705882;0.019444
6.711765;0.018131
6.717647;0.016830
6.723529;0.015510
6.729412;0.014145
6.735294;0.012730
6.741176;0.011279
6.747059;0.009834
6.752941;0.008451
6.758824;0.007192
6.764706;0.006113
6.770588;0.005249
6.776471;0.004606
6.782353;0.004162
6.788235;0.003869
6.794118;0.003662
6.800000;0.003473
6.805882;0.003242
6.811765;0.002923
6.817647;0.002489
6.823529;0.001930
6.829412;0.001246
6.835294;0.000441
6.841176;-0.000476
6.847059;-0.001500
6.852941;-0.002622
6.858824;-0.003830
6.864706;-0.005106
6.870588;-0.006425
6.876471;-0.007759
6.882353;-0.009080
6.888235;-0.010370
6.894118;-0.011620
6.900000;-0.012834
6.905882;-0.014025
6.911765;-0.015202
6.917647;-0.016368
6.923529;-0.017510
6.929412;-0.018599
6.935294;-0.019593
6.941176;-0.020448
6.947059;-0.021124
6.952941;-0.021596
6.958824;-0.021858
6.964706;-0.021917
6.970588;-0.021794
6.976471;-0.021510
6.982353;-0.021079
6.988235;-0.020512
6.994118;-0.019809
7.000000;-0.018975
7.005882;-0.018018
7.011765;-0.016961
7.017647;-0.015834
7.023529;-0.014677
7.029412;-0.013521
7.035294;-0.012386
7.041176;-0.011268
7.047059;-0.010142
7.052941;-0.008968
7.058824;-0.007701
7.064706;-0.006309
7.070588;-0.004791
7.076471;-0.003176
7.082353;-0.001536
7.088235;0.000033
7.094118;0.001422
7.100000;0.002528
7.105882;0.003273
7.111765;0.003621
7.117647;0.003579
7.123529;0.003199
7.129412;0.002563
7.135294;0.001770
7.141176;0.000918
7.147059;0.000085
7.152941;-0.000678
7.158824;-0.001357
7.164706;-0.001962
7.170588;-0.002527
7.176471;-0.003092
7.182353;-0.003692
7.188235;-0.004345
7.194118;-0.005053
7.200000;-0.005798
7.205882;-0.006547
7.211765;-0.007266
7.217647;-0.007918
7.223529;-0.008475
7.229412;-0.008916
7.235294;-0.009227
7.241176;-0.009394
7.247059;-0.009407
7.252941;-0.009249
7.258824;-0.008906
7.264706;-0.008368
7.270588;-0.007630
7.276471;-0.006702
7.282353;-0.005610
7.288235;-0.004394
7.294118;-0.003107
7.300000;-0.001807
7.305882;-0.000551
7.311765;0.000610
7.317647;0.001638
7.323529;0.002505
7.329412;0.003198
7.335294;0.003712
7.341176;0.004050
7.347059;0.004220
7.352941;0.004232
7.358824;0.004103
7.364706;0.003854
7.370588;0.003514
7.376471;0.003118
7.382353;0.002708
7.388235;0.002325
7.394118;0.002010
7.400000;0.001788
7.405882;0.001673
7.411765;0.001659
7.417647;0.001724
7.423529;0.001837
7.429412;0.001960
7.435294;0.002062
7.441176;0.002122
7.447059;0.002131
7.452941;0.002093
7.458824;0.002021
7.464706;0.001931
7.470588;0.001834
7.476471;0.001741
7.482353;0.001657
7.488235;0.001591
7.494118;0.001556
7.500000;0.001578
7.505882;0.001691
7.511765;0.001936
7.517647;0.002354
7.523529;0.002973
7.529412;0.003802
7.535294;0.004822
7.541176;0.005990
7.547059;0.007237
7.552941;0.008486
7.558824;0.009655
7.564706;0.010676
7.570588;0.011500
7.576471;0.012105
7.582353;0.012494
7.588235;0.012694
7.594118;0.012746
7.600000;0.012695
7.605882;0.012587
7.611765;0.012458
7.617647;0.012330
7.623529;0.012212
7.629412;0.012100
7.635294;0.011981
7.641176;0.011834
7.647059;0.011636
7.652941;0.011364
7.658824;0.010998
7.664706;0.010523
7.670588;0.009933
7.676471;0.009231
7.682353;0.008432
7.688235;0.007563
7.694118;0.006661
7.700000;0.005770
7.705882;0.004931
7.711765;0.004177
7.717647;0.003529
7.723529;0.002985
7.729412;0.002531
7.735294;0.002135
7.741176;0.001766
7.747059;0.001397
7.752941;0.001014
7.758824;0.000621
7.764706;0.000238
7.770588;-0.000107
7.776471;-0.000387
7.782353;-0.000586
7.788235;-0.000705
7.794118;-0.000763
7.800000;-0.000795
7.805882;-0.000845
7.811765;-0.000952
7.817647;-0.001149
7.823529;-0.001452
7.829412;-0.001861
7.835294;-0.002363
7.841176;-0.002933
7.847059;-0.003542
