0.988235;-0.000094
0.994118;-0.000109
1.000000;0.000010
1.005882;0.000245
1.011765;0.000569
1.017647;0.000950
1.023529;0.001353
1.029412;0.001742
1.035294;0.002080
1.041176;0.002332
1.047059;0.002463
1.052941;0.002445
1.058824;0.002261
1.064706;0.001908
1.070588;0.001401
1.076471;0.000775
1.082353;0.000080
1.088235;-0.000625
1.094118;-0.001277
1.100000;-0.001825
1.105882;-0.002232
1.111765;-0.002482
1.117647;-0.002579
1.123529;-0.002542
1.129412;-0.002401
1.135294;-0.002184
1.141176;-0.001912
1.147059;-0.001595
1.152941;-0.001232
1.158824;-0.000816
1.164706;-0.000342
1.170588;0.000185
1.176471;0.000743
1.182353;0.001289
1.188235;0.001765
1.194118;0.002106
1.200000;0.002256
1.205882;0.002178
1.211765;0.001869
1.217647;0.001362
1.223529;0.000728
1.229412;0.000060
1.235294;-0.000543
1.241176;-0.000992
1.247059;-0.001231
1.252941;-0.001244
1.258824;-0.001061
1.264706;-0.000748
1.270588;-0.000396
1.276471;-0.000096
1.282353;0.000075
1.288235;0.000074
1.294118;-0.000103
1.300000;-0.000415
1.305882;-0.000793
1.311765;-0.001151
1.317647;-0.001404
1.323529;-0.001490
1.329412;-0.001377
1.335294;-0.001075
1.341176;-0.000630
1.347059;-0.000118
1.352941;0.000378
1.358824;0.000776
1.364706;0.001021
1.370588;0.001087
1.376471;0.000987
1.382353;0.000764
1.388235;0.000483
1.394118;0.000212
1.400000;0.000009
1.405882;-0.000089
1.411765;-0.000071
1.417647;0.000048
1.423529;0.000236
1.429412;0.000457
1.435294;0.000676
1.441176;0.000871
1.447059;0.001031
1.452941;0.001157
1.458824;0.001254
1.464706;0.001324
1.470588;0.001368
1.476471;0.001384
1.482353;0.001368
1.488235;0.001323
1.494118;0.001259
1.500000;0.001197
1.505882;0.001159
1.511765;0.001165
1.517647;0.001219
1.523529;0.001309
1.529412;0.001401
1.535294;0.001445
1.541176;0.001390
1.547059;0.001199
1.552941;0.000855
1.558824;0.000378
1.564706;-0.000185
1.570588;-0.000761
1.576471;-0.001275
1.582353;-0.001662
1.588235;-0.001883
1.594118;-0.001933
1.600000;-0.001841
1.605882;-0.001658
1.611765;-0.001449
1.617647;-0.001271
1.623529;-0.001164
1.629412;-0.001148
1.635294;-0.001217
1.641176;-0.001349
1.647059;-0.001512
1.652941;-0.001676
1.658824;-0.001817
1.664706;-0.001922
1.670588;-0.001987
1.676471;-0.002017
1.682353;-0.002022
1.688235;-0.002011
1.694118;-0.001992
1.700000;-0.001966
1.705882;-0.001932
1.711765;-0.001884
1.717647;-0.001814
1.723529;-0.001711
1.729412;-0.001570
1.735294;-0.001385
1.741176;-0.001160
1.747059;-0.000903
1.752941;-0.000626
1.758824;-0.000345
1.764706;-0.000072
1.770588;0.000185
1.776471;0.000430
1.782353;0.000676
1.788235;0.000945
1.794118;0.001261
1.800000;0.001642
1.805882;0.002092
1.811765;0.002598
1.817647;0.003128
1.823529;0.003632
1.829412;0.004055
1.835294;0.004347
1.841176;0.004473
1.847059;0.004420
1.852941;0.004200
1.858824;0.003845
1.864706;0.003398
1.870588;0.002902
1.876471;0.002393
1.882353;0.001890
1.888235;0.001397
1.894118;0.000914
1.900000;0.000435
1.905882;-0.000032
1.911765;-0.000471
1.917647;-0.000853
1.923529;-0.001142
1.929412;-0.001310
1.935294;-0.001343
1.941176;-0.001252
1.947059;-0.001071
1.952941;-0.000851
1.958824;-0.000653
1.964706;-0.000529
1.970588;-0.000514
1.976471;-0.000617
1.982353;-0.000818
1.988235;-0.001079
1.994118;-0.001349
2.000000;-0.001578
2.005882;-0.001728
2.011765;-0.001778
2.017647;-0.001724
2.023529;-0.001583
2.029412;-0.001377
2.035294;-0.001138
2.041176;-0.000896
2.047059;-0.000673
2.052941;-0.000490
2.058824;-0.000354
2.064706;-0.000268
2.070588;-0.000224
2.076471;-0.000208
2.082353;-0.000200
2.088235;-0.000178
2.094118;-0.000123
2.100000;-0.000022
2.105882;0.000121
2.111765;0.000292
2.117647;0.000459
2.123529;0.000586
2.129412;0.000634
2.135294;0.000579
2.141176;0.000413
2.147059;0.000158
2.152941;-0.000147
2.158824;-0.000445
2.164706;-0.000675
2.170588;-0.000792
2.176471;-0.000773
2.182353;-0.000626
2.188235;-0.000388
2.194118;-0.000116
2.200000;0.000126
2.205882;0.000286
2.211765;0.000332
2.217647;0.000262
2.223529;0.000102
2.229412;-0.000105
2.235294;-0.000307
2.241176;-0.000462
2.247059;-0.000545
2.252941;-0.000552
2.258824;-0.000499
2.264706;-0.000414
2.270588;-0.000328
2.276471;-0.000265
2.282353;-0.000237
2.288235;-0.000243
2.294118;-0.000266
2.300000;-0.000287
2.305882;-0.000285
2.311765;-0.000242
2.317647;-0.000151
2.323529;-0.000014
2.329412;0.000160
2.335294;0.000351
2.341176;0.000538
2.347059;0.000697
2.352941;0.000806
2.358824;0.000850
2.364706;0.000819
2.370588;0.000717
2.376471;0.000556
2.382353;0.000357
2.388235;0.000147
2.394118;-0.000046
2.400000;-0.000200
2.405882;-0.000301
2.411765;-0.000343
2.417647;-0.000334
2.423529;-0.000284
2.429412;-0.000211
2.435294;-0.000129
2.441176;-0.000047
2.447059;0.000028
2.452941;0.000098
2.458824;0.000164
2.464706;0.000229
2.470588;0.000292
2.476471;0.000349
2.482353;0.000389
2.488235;0.000403
2.494118;0.000380
2.500000;0.000317
2.505882;0.000219
2.511765;0.000099
2.517647;-0.000014
2.523529;-0.000087
2.529412;-0.000083
2.535294;0.000030
2.541176;0.000270
2.547059;0.000636
2.552941;0.001105
2.558824;0.001633
2.564706;0.002157
2.570588;0.002614
2.576471;0.002943
2.582353;0.003104
2.588235;0.003080
2.594118;0.002880
2.600000;0.002537
2.605882;0.002095
2.611765;0.001602
2.617647;0.001099
2.623529;0.000612
2.629412;0.000152
2.635294;-0.000280
2.641176;-0.000694
2.647059;-0.001094
2.652941;-0.001484
2.658824;-0.001858
2.664706;-0.002205
2.670588;-0.002511
2.676471;-0.002766
2.682353;-0.002965
2.688235;-0.003107
2.694118;-0.003196
2.700000;-0.003237
2.705882;-0.003232
2.711765;-0.003181
2.717647;-0.003078
2.723529;-0.002921
2.729412;-0.002709
2.735294;-0.002449
2.741176;-0.002156
2.747059;-0.001853
2.752941;-0.001564
2.758824;-0.001311
2.764706;-0.001111
2.770588;-0.000972
2.776471;-0.000891
2.782353;-0.000860
2.788235;-0.000867
2.794118;-0.000898
2.800000;-0.000940
2.805882;-0.000978
2.811765;-0.001000
2.817647;-0.000988
2.823529;-0.000922
2.829412;-0.000783
2.835294;-0.000555
2.841176;-0.000231
2.847059;0.000184
2.852941;0.000665
2.858824;0.001175
2.864706;0.001664
2.870588;0.002081
2.876471;0.002381
2.882353;0.002535
2.888235;0.002538
2.894118;0.002407
2.900000;0.002180
2.905882;0.001911
2.911765;0.001653
2.917647;0.001454
2.923529;0.001343
2.929412;0.001330
2.935294;0.001400
2.941176;0.001526
2.947059;0.001672
2.952941;0.001806
2.958824;0.001909
2.964706;0.001980
2.970588;0.002039
2.976471;0.002117
2.982353;0.002251
2.988235;0.002474
2.994118;0.002812
3.000000;0.003277
3.005882;0.003884
3.011765;0.004653
3.017647;0.005634
3.023529;0.006910
3.029412;0.008611
3.035294;0.010906
3.041176;0.014007
3.047059;0.018157
3.052941;0.023635
3.058824;0.030766
3.064706;0.039928
3.070588;0.051565
3.076471;0.066188
3.082353;0.084362
3.088235;0.106695
3.094118;0.133828
3.100000;0.166457
3.105882;0.205385
3.111765;0.251595
3.117647;0.306309
3.123529;0.370980
3.129412;0.447188
3.135294;0.536412
3.141176;0.639754
3.147059;0.757693
3.152941;0.890016
3.158824;1.035994
3.164706;1.194795
3.170588;1.365932
3.176471;1.549449
3.182353;1.745433
3.188235;1.952603
3.194118;2.165939
3.200000;2.373771
3.205882;2.555122
3.211765;2.678354
3.217647;2.702141
3.223529;2.579305
3.229412;2.263365
3.235294;1.716728
3.241176;0.918793
3.247059;-0.128075
3.252941;-1.396331
3.258824;-2.835536
3.264706;-4.378587
3.270588;-5.950135
3.276471;-7.474779
3.282353;-8.882679
3.288235;-10.111279
3.294118;-11.103293
3.300000;-11.802726
3.305882;-12.151728
3.311765;-12.091125
3.317647;-11.566362
3.323529;-10.538679
3.329412;-8.999149
3.335294;-6.981584
3.341176;-4.569804
3.347059;-1.895809
3.352941;0.872437
3.358824;3.551976
3.364706;5.970399
3.370588;7.990306
3.376471;9.527138
3.382353;10.556594
3.388235;11.110647
3.394118;11.264105
3.400000;11.115944
3.405882;10.770446
3.411765;10.322392
3.417647;9.848609
3.423529;9.405674
3.429412;9.031574
3.435294;8.748202
3.441176;8.562019
3.447059;8.461864
3.452941;8.414948
3.458824;8.363722
3.464706;8.226936
3.470588;7.907297
3.476471;7.306125
3.482353;6.342863
3.488235;4.975052
3.494118;3.213479
3.500000;1.127814
3.505882;-1.159696
3.511765;-3.491833
3.517647;-5.701593
3.523529;-7.639121
3.529412;-9.194171
3.535294;-10.309157
3.541176;-10.980533
3.547059;-11.249361
3.552941;-11.184683
3.558824;-10.864699
3.564706;-10.360762
3.570588;-9.727619
3.576471;-9.001120
3.582353;-8.202206
3.588235;-7.344429
3.594118;-6.441636
3.600000;-5.513081
3.605882;-4.584563
3.611765;-3.685755
3.617647;-2.845180
3.623529;-2.084869
3.629412;-1.416553
3.635294;-0.840510
3.641176;-0.347158
3.647059;0.079343
3.652941;0.456725
3.658824;0.800712
3.664706;1.122452
3.670588;1.427571
3.676471;1.716636
3.682353;1.986487
3.688235;2.231844
3.694118;2.446715
3.700000;2.625412
3.705882;2.763172
3.711765;2.856540
3.717647;2.903661
3.723529;2.904568
3.729412;2.861438
3.735294;2.778704
3.741176;2.662936
3.747059;2.522404
3.752941;2.366350
3.758824;2.204074
3.764706;2.043991
3.770588;1.892806
3.776471;1.754947
3.782353;1.632325
3.788235;1.524406
3.794118;1.428576
3.800000;1.340703
3.805882;1.255817
3.811765;1.168822
3.817647;1.075161
3.823529;0.971368
3.829412;0.855471
3.835294;0.727193
3.841176;0.587955
3.847059;0.440683
3.852941;0.289462
3.858824;0.139069
3.864706;-0.005521
3.870588;-0.139632
3.876471;-0.259289
3.882353;-0.361520
3.888235;-0.444519
3.894118;-0.507669
3.900000;-0.551455
3.905882;-0.577274
3.911765;-0.587197
3.917647;-0.583692
3.923529;-0.569369
3.929412;-0.546747
3.935294;-0.518066
3.941176;-0.485175
3.947059;-0.449464
3.952941;-0.411872
3.958824;-0.372942
3.964706;-0.332918
3.970588;-0.291873
3.976471;-0.249839
3.982353;-0.206938
3.988235;-0.163482
3.994118;-0.120034
4.000000;-0.077431
4.005882;-0.036744
4.011765;0.000791
4.017647;0.033883
4.023529;0.061315
4.029412;0.082062
4.035294;0.095403
4.041176;0.101000
4.047059;0.098929
4.052941;0.089684
4.058824;0.074132
4.064706;0.053438
4.070588;0.028976
4.076471;0.002216
4.082353;-0.025371
4.088235;-0.052415
4.094118;-0.077715
4.100000;-0.100297
4.105882;-0.119441
4.111765;-0.134686
4.117647;-0.145809
4.123529;-0.152797
4.129412;-0.155804
4.135294;-0.155104
4.141176;-0.151053
4.147059;-0.144058
4.152941;-0.134550
4.158824;-0.122977
4.164706;-0.109798
4.170588;-0.095478
4.176471;-0.080491
4.182353;-0.065316
4.188235;-0.050418
4.194118;-0.036242
4.200000;-0.023190
4.205882;-0.011607
4.211765;-0.001771
4.217647;0.006115
4.223529;0.011914
4.229412;0.015551
4.235294;0.017000
4.241176;0.016275
4.247059;0.013422
4.252941;0.008525
4.258824;0.001707
4.264706;-0.006859
4.270588;-0.016946
4.276471;-0.028272
4.282353;-0.040508
4.288235;-0.053297
4.294118;-0.066275
4.300000;-0.079099
4.305882;-0.091467
4.311765;-0.103130
4.317647;-0.113891
4.323529;-0.123586
4.329412;-0.132062
4.335294;-0.139139
4.341176;-0.144574
4.347059;-0.148041
4.352941;-0.149117
4.358824;-0.147292
4.364706;-0.141999
4.370588;-0.132661
4.376471;-0.118753
4.382353;-0.099864
4.388235;-0.075762
4.394118;-0.046448
4.400000;-0.012195
4.405882;0.026431
4.411765;0.068562
4.417647;0.113048
4.423529;0.158480
4.429412;0.203240
4.435294;0.245567
4.441176;0.283631
4.447059;0.315636
4.452941;0.339921
4.458824;0.355078
4.464706;0.360050
4.470588;0.354228
4.476471;0.337509
4.482353;0.310313
4.488235;0.273560
4.494118;0.228605
4.500000;0.177127
4.505882;0.121008
4.511765;0.062197
4.517647;0.002590
4.523529;-0.056063
4.529412;-0.112221
4.535294;-0.164574
4.541176;-0.212037
4.547059;-0.253725
4.552941;-0.288922
4.558824;-0.317051
4.564706;-0.337666
4.570588;-0.350453
4.576471;-0.355258
4.582353;-0.352111
4.588235;-0.341261
4.594118;-0.323201
4.600000;-0.298668
4.605882;-0.268633
4.611765;-0.234261
4.617647;-0.196858
4.623529;-0.157799
4.629412;-0.118455
4.635294;-0.080120
4.641176;-0.043942
4.647059;-0.010874
4.652941;0.018362
4.658824;0.043293
4.664706;0.063694
4.670588;0.079572
4.676471;0.091136
4.682353;0.098760
4.688235;0.102944
4.694118;0.104266
4.700000;0.103337
4.705882;0.100769
4.711765;0.097128
4.717647;0.092910
4.723529;0.088513
4.729412;0.084223
4.735294;0.080205
4.741176;0.076515
4.747059;0.073112
4.752941;0.069885
4.758824;0.066686
4.764706;0.063363
4.770588;0.059794
4.776471;0.055899
4.782353;0.051665
4.788235;0.047136
4.794118;0.042413
4.800000;0.037635
4.805882;0.032969
4.811765;0.028585
4.817647;0.024650
4.823529;0.021314
4.829412;0.018700
4.835294;0.016898
4.841176;0.015959
4.847059;0.015886
4.852941;0.016630
4.858824;0.018089
4.864706;0.020108
4.870588;0.022484
4.876471;0.024981
4.882353;0.027343
4.888235;0.029317
4.894118;0.030672
4.900000;0.031220
4.905882;0.030829
4.911765;0.029433
4.917647;0.027038
4.923529;0.023712
4.929412;0.019582
4.935294;0.014812
4.941176;0.009595
4.947059;0.004131
4.952941;-0.001381
4.958824;-0.006748
4.964706;-0.011790
4.970588;-0.016339
4.976471;-0.020238
4.982353;-0.023341
4.988235;-0.025526
4.994118;-0.026696
5.000000;-0.026795
5.005882;-0.025819
5.011765;-0.023820
5.017647;-0.020909
5.023529;-0.017246
5.029412;-0.013027
5.035294;-0.008466
5.041176;-0.003775
5.047059;0.000851
5.052941;0.005244
5.058824;0.009267
5.064706;0.012816
5.070588;0.015819
5.076471;0.018230
5.082353;0.020027
5.088235;0.021214
5.094118;0.021818
5.100000;0.021883
5.105882;0.021469
5.111765;0.020640
5.117647;0.019458
5.123529;0.017970
5.129412;0.016206
5.135294;0.014178
5.141176;0.011889
5.147059;0.009346
5.152941;0.006568
5.158824;0.003601
5.164706;0.000522
5.170588;-0.002561
5.176471;-0.005521
5.182353;-0.008228
5.188235;-0.010565
5.194118;-0.012444
5.200000;-0.013822
5.205882;-0.014701
5.211765;-0.015128
5.217647;-0.015181
5.223529;-0.014960
5.229412;-0.014566
5.235294;-0.014092
5.241176;-0.013610
5.247059;-0.013165
5.252941;-0.012778
5.258824;-0.012449
5.264706;-0.012161
5.270588;-0.011891
5.276471;-0.011616
5.282353;-0.011320
5.288235;-0.010995
5.294118;-0.010641
5.300000;-0.010264
5.305882;-0.009877
5.311765;-0.009489
5.317647;-0.009108
5.323529;-0.008736
5.329412;-0.008373
5.335294;-0.008016
5.341176;-0.007664
5.347059;-0.007322
5.352941;-0.007002
5.358824;-0.006721
5.364706;-0.006503
5.370588;-0.006369
5.376471;-0.006336
5.382353;-0.006413
5.388235;-0.006593
5.394118;-0.006854
5.400000;-0.007162
5.405882;-0.007476
5.411765;-0.007751
5.417647;-0.007947
5.423529;-0.008029
5.429412;-0.007976
5.435294;-0.007779
5.441176;-0.007436
5.447059;-0.006954
5.452941;-0.006343
5.458824;-0.005615
5.464706;-0.004777
5.470588;-0.003836
5.476471;-0.002798
5.482353;-0.001665
5.488235;-0.000441
5.494118;0.000868
5.500000;0.002252
5.505882;0.003694
5.511765;0.005170
5.517647;0.006646
5.523529;0.008076
5.529412;0.009409
5.535294;0.010588
5.541176;0.011557
5.547059;0.012270
5.552941;0.012696
5.558824;0.012823
5.564706;0.012662
5.570588;0.012244
5.576471;0.011608
5.582353;0.010797
5.588235;0.009844
5.594118;0.008769
5.600000;0.007572
5.605882;0.006239
5.611765;0.004749
5.617647;0.003090
5.623529;0.001260
5.629412;-0.000713
5.635294;-0.002776
5.641176;-0.004853
5.647059;-0.006849
5.652941;-0.008668
5.658824;-0.010219
5.664706;-0.011431
5.670588;-0.012258
5.676471;-0.012680
5.682353;-0.012705
5.688235;-0.012364
5.694118;-0.011706
5.700000;-0.010794
5.705882;-0.009697
5.711765;-0.008483
5.717647;-0.007216
5.723529;-0.005944
5.729412;-0.004702
5.735294;-0.003501
5.741176;-0.002337
5.747059;-0.001193
5.752941;-0.000044
5.758824;0.001127
5.764706;0.002329
5.770588;0.003551
5.776471;0.004770
5.782353;0.005951
5.788235;0.007057
5.794118;0.008056
5.800000;0.008930
5.805882;0.009675
5.811765;0.010300
5.817647;0.010823
5.823529;0.011262
5.829412;0.011625
5.835294;0.011913
5.841176;0.012113
5.847059;0.012204
5.852941;0.012166
5.858824;0.011982
5.864706;0.011649
5.870588;0.011179
5.876471;0.010597
5.882353;0.009939
5.888235;0.009239
5.894118;0.008525
5.900000;0.007807
5.905882;0.007076
5.911765;0.006302
5.917647;0.005442
5.923529;0.004449
5.929412;0.003290
5.935294;0.001952
5.941176;0.000456
5.947059;-0.001145
5.952941;-0.002768
5.958824;-0.004316
5.964706;-0.005697
5.970588;-0.006838
5.976471;-0.007702
5.982353;-0.008294
5.988235;-0.008657
5.994118;-0.008861
6.000000;-0.008985
6.005882;-0.009099
6.011765;-0.009243
6.017647;-0.009422
6.023529;-0.009604
6.029412;-0.009726
6.035294;-0.009712
6.041176;-0.009492
6.047059;-0.009018
6.052941;-0.008273
6.058824;-0.007279
6.064706;-0.006092
6.070588;-0.004787
6.076471;-0.003447
6.082353;-0.002144
6.088235;-0.000930
6.094118;0.000173
6.100000;0.001167
6.105882;0.002071
6.111765;0.002914
6.117647;0.003717
6.123529;0.004489
6.129412;0.005219
6.135294;0.005881
6.141176;0.006441
6.147059;0.006862
6.152941;0.007121
6.158824;0.007204
6.164706;0.007119
6.170588;0.006881
6.176471;0.006512
6.182353;0.006031
6.188235;0.005447
6.194118;0.004761
6.200000;0.003967
6.205882;0.003063
6.211765;0.002058
6.217647;0.000975
6.223529;-0.000139
6.229412;-0.001227
6.235294;-0.002227
6.241176;-0.003084
6.247059;-0.003765
6.252941;-0.004262
6.258824;-0.004598
6.264706;-0.004816
6.270588;-0.004967
6.276471;-0.005099
6.282353;-0.005245
6.288235;-0.005409
6.294118;-0.005576
6.300000;-0.005710
6.305882;-0.005768
6.311765;-0.005712
6.317647;-0.005519
6.323529;-0.005184
6.329412;-0.004723
6.335294;-0.004167
6.341176;-0.003562
6.347059;-0.002952
6.352941;-0.002387
6.358824;-0.001907
6.364706;-0.001552
6.370588;-0.001350
6.376471;-0.001325
6.382353;-0.001487
6.388235;-0.001835
6.394118;-0.002349
6.400000;-0.002994
6.405882;-0.003722
6.411765;-0.004476
6.417647;-0.005198
6.423529;-0.005839
6.429412;-0.006367
6.435294;-0.006766
6.441176;-0.007043
6.447059;-0.007221
6.452941;-0.007332
6.458824;-0.007413
6.464706;-0.007495
6.470588;-0.007599
6.476471;-0.007728
6.482353;-0.007873
6.488235;-0.008005
6.494118;-0.008086
6.500000;-0.008073
6.505882;-0.007921
6.511765;-0.007595
6.517647;-0.007072
6.523529;-0.006343
6.529412;-0.005418
6.535294;-0.004318
6.541176;-0.003071
6.547059;-0.001706
6.552941;-0.000251
6.558824;0.001277
6.564706;0.002865
6.570588;0.004509
6.576471;0.006204
6.582353;0.007947
6.588235;0.009727
6.594118;0.011528
6.600000;0.013326
6.605882;0.015090
6.611765;0.016784
6.617647;0.018367
6.623529;0.019797
6.629412;0.021028
6.635294;0.022019
6.641176;0.022730
6.647059;0.023135
6.652941;0.023221
6.658824;0.022989
6.664706;0.022458
6.670588;0.021660
6.676471;0.020632
6.682353;0.019415
6.688235;0.018043
6.694118;0.016542
6.700000;0.014931
6.705882;0.013223
6.711765;0.011434
6.717647;0.009585
6.723529;0.007705
6.729412;0.005834
6.735294;0.004019
6.741176;0.002307
6.747059;0.000745
6.752941;-0.000632
6.758824;-0.001796
6.764706;-0.002732
6.770588;-0.003433
6.776471;-0.003899
6.782353;-0.004129
6.788235;-0.004122
6.794118;-0.003878
6.800000;-0.003397
6.805882;-0.002682
6.811765;-0.001750
6.817647;-0.000630
6.823529;0.000632
6.829412;0.001972
6.835294;0.003318
6.841176;0.004589
6.847059;0.005711
6.852941;0.006623
6.858824;0.007283
6.864706;0.007671
6.870588;0.007789
6.876471;0.007649
6.882353;0.007269
6.888235;0.006664
6.894118;0.005842
6.900000;0.004801
6.905882;0.003543
6.911765;0.002073
6.917647;0.000416
6.923529;-0.001384
6.929412;-0.003257
6.935294;-0.005120
6.941176;-0.006882
6.947059;-0.008461
6.952941;-0.009798
6.958824;-0.010860
6.964706;-0.011645
6.970588;-0.012177
6.976471;-0.012497
6.982353;-0.012652
6.988235;-0.012689
6.994118;-0.012643
7.000000;-0.012540
7.005882;-0.012395
7.011765;-0.012213
7.017647;-0.011993
7.023529;-0.011732
7.029412;-0.011425
7.035294;-0.011071
7.041176;-0.010671
7.047059;-0.010234
7.052941;-0.009776
7.058824;-0.009326
7.064706;-0.008916
7.070588;-0.008581
7.076471;-0.008355
7.082353;-0.008256
7.088235;-0.008290
7.094118;-0.008442
7.100000;-0.008685
7.105882;-0.008981
7.111765;-0.009295
7.117647;-0.009599
7.123529;-0.009876
7.129412;-0.010129
7.135294;-0.010368
7.141176;-0.010607
7.147059;-0.010855
7.152941;-0.011110
7.158824;-0.011353
7.164706;-0.011551
7.170588;-0.011660
7.176471;-0.011636
7.182353;-0.011441
7.188235;-0.011054
7.194118;-0.010474
7.200000;-0.009718
7.205882;-0.008824
7.211765;-0.007839
7.217647;-0.006815
7.223529;-0.005795
7.229412;-0.004812
7.235294;-0.003882
7.241176;-0.003004
7.247059;-0.002165
7.252941;-0.001344
7.258824;-0.000521
7.264706;0.000320
7.270588;0.001181
7.276471;0.002056
7.282353;0.002931
7.288235;0.003784
7.294118;0.004596
7.300000;0.005352
7.305882;0.006041
7.311765;0.006660
7.317647;0.007204
7.323529;0.007672
7.329412;0.008058
7.335294;0.008358
7.341176;0.008566
7.347059;0.008680
7.352941;0.008705
7.358824;0.008653
7.364706;0.008538
7.370588;0.008378
7.376471;0.008183
7.382353;0.007959
7.388235;0.007704
7.394118;0.007409
7.400000;0.007068
7.405882;0.006679
7.411765;0.006250
7.417647;0.005802
7.423529;0.005360
7.429412;0.004948
7.435294;0.004582
7.441176;0.004261
7.447059;0.003964
7.452941;0.003656
7.458824;0.003290
7.464706;0.002823
7.470588;0.002221
7.476471;0.001471
7.482353;0.000582
7.488235;-0.000417
7.494118;-0.001479
7.500000;-0.002553
7.505882;-0.003583
7.511765;-0.004523
7.517647;-0.005333
7.523529;-0.005984
7.529412;-0.006456
7.535294;-0.006737
7.541176;-0.006825
7.547059;-0.006725
7.552941;-0.006450
7.558824;-0.006018
7.564706;-0.005453
7.570588;-0.004780
7.576471;-0.004019
7.582353;-0.003190
7.588235;-0.002305
7.594118;-0.001378
7.600000;-0.000419
7.605882;0.000553
7.611765;0.001515
7.617647;0.002439
7.623529;0.003298
7.629412;0.004071
7.635294;0.004750
7.641176;0.005343
7.647059;0.005873
7.652941;0.006372
7.658824;0.006870
7.664706;0.007384
7.670588;0.007909
7.676471;0.008415
7.682353;0.008854
7.688235;0.009166
7.694118;0.009302
7.700000;0.009231
7.705882;0.008959
7.711765;0.008523
7.717647;0.007993
7.723529;0.007447
7.729412;0.006962
7.735294;0.006587
7.741176;0.006342
7.747059;0.006203
7.752941;0.006120
7.758824;0.006023
7.764706;0.005845
7.770588;0.005534
7.776471;0.005067
7.782353;0.004453
7.788235;0.003724
7.794118;0.002929
7.800000;0.002120
7.805882;0.001339
7.811765;0.000613
7.817647;-0.000051
7.823529;-0.000657
7.829412;-0.001218
