1.029412;-0.003779
1.035294;-0.003695
1.041176;-0.003569
1.047059;-0.003435
1.052941;-0.003317
1.058824;-0.003224
1.064706;-0.003148
1.070588;-0.003069
1.076471;-0.002963
1.082353;-0.002802
1.088235;-0.002566
1.094118;-0.002241
1.100000;-0.001823
1.105882;-0.001322
1.111765;-0.000754
1.117647;-0.000146
1.123529;0.000468
1.129412;0.001053
1.135294;0.001575
1.141176;0.002006
1.147059;0.002331
1.152941;0.002547
1.158824;0.002670
1.164706;0.002726
1.170588;0.002753
1.176471;0.002784
1.182353;0.002848
1.188235;0.002955
1.194118;0.003099
1.200000;0.003257
1.205882;0.003395
1.211765;0.003481
1.217647;0.003491
1.223529;0.003416
1.229412;0.003264
1.235294;0.003061
1.241176;0.002836
1.247059;0.002618
1.252941;0.002426
1.258824;0.002265
1.264706;0.002123
1.270588;0.001982
1.276471;0.001821
1.282353;0.001628
1.288235;0.001398
1.294118;0.001141
1.300000;0.000873
1.305882;0.000610
1.311765;0.000358
1.317647;0.000113
1.323529;-0.000145
1.329412;-0.000443
1.335294;-0.000806
1.341176;-0.001249
1.347059;-0.001767
1.352941;-0.002331
1.358824;-0.002891
1.364706;-0.003386
1.370588;-0.003757
1.376471;-0.003957
1.382353;-0.003964
1.388235;-0.003784
1.394118;-0.003450
1.400000;-0.003014
1.405882;-0.002534
1.411765;-0.002066
1.417647;-0.001652
1.423529;-0.001315
1.429412;-0.001060
1.435294;-0.000881
1.441176;-0.000760
1.447059;-0.000679
1.452941;-0.000620
1.458824;-0.000572
1.464706;-0.000527
1.470588;-0.000479
1.476471;-0.000422
1.482353;-0.000351
1.488235;-0.000260
1.494118;-0.000145
1.500000;-0.000004
1.505882;0.000157
1.511765;0.000333
1.517647;0.000514
1.523529;0.000691
1.529412;0.000857
1.535294;0.001013
1.541176;0.001159
1.547059;0.001302
1.552941;0.001442
1.558824;0.001576
1.564706;0.001693
1.570588;0.001773
1.576471;0.001795
1.582353;0.001737
1.588235;0.001583
1.594118;0.001331
1.600000;0.000992
1.605882;0.000589
1.611765;0.000156
1.617647;-0.000270
1.623529;-0.000654
1.629412;-0.000968
1.635294;-0.001195
1.641176;-0.001329
1.647059;-0.001371
1.652941;-0.001330
1.658824;-0.001217
1.664706;-0.001044
1.670588;-0.000826
1.676471;-0.000575
1.682353;-0.000310
1.688235;-0.000048
1.694118;0.000189
1.700000;0.000379
1.705882;0.000501
1.711765;0.000539
1.717647;0.000485
1.723529;0.000340
1.729412;0.000114
1.735294;-0.000174
1.741176;-0.000498
1.747059;-0.000825
1.752941;-0.001121
1.758824;-0.001352
1.764706;-0.001485
1.770588;-0.001495
1.776471;-0.001367
1.782353;-0.001098
1.788235;-0.000699
1.794118;-0.000198
1.800000;0.000363
1.805882;0.000935
1.811765;0.001462
1.817647;0.001895
1.823529;0.002193
1.829412;0.002330
1.835294;0.002296
1.841176;0.002099
1.847059;0.001758
1.852941;0.001301
1.858824;0.000762
1.864706;0.000173
1.870588;-0.000432
1.876471;-0.001021
1.882353;-0.001564
1.888235;-0.002028
1.894118;-0.002386
1.900000;-0.002613
1.905882;-0.002691
1.911765;-0.002614
1.917647;-0.002391
1.923529;-0.002044
1.929412;-0.001607
1.935294;-0.001123
1.941176;-0.000634
1.947059;-0.000177
1.952941;0.000223
1.958824;0.000551
1.964706;0.000809
1.970588;0.001009
1.976471;0.001166
1.982353;0.001300
1.988235;0.001427
1.994118;0.001559
2.000000;0.001703
2.005882;0.001866
2.011765;0.002047
2.017647;0.002245
2.023529;0.002455
2.029412;0.002667
2.035294;0.002864
2.041176;0.003022
2.047059;0.003113
2.052941;0.003110
2.058824;0.002991
2.064706;0.002748
2.070588;0.002388
2.076471;0.001939
2.082353;0.001443
2.088235;0.000955
2.094118;0.000529
2.100000;0.000211
2.105882;0.000028
2.111765;-0.000017
2.117647;0.000054
2.123529;0.000198
2.129412;0.000362
2.135294;0.000489
2.141176;0.000532
2.147059;0.000459
2.152941;0.000264
2.158824;-0.000043
2.164706;-0.000431
2.170588;-0.000864
2.176471;-0.001306
2.182353;-0.001725
2.188235;-0.002103
2.194118;-0.002431
2.200000;-0.002710
2.205882;-0.002943
2.211765;-0.003136
2.217647;-0.003288
2.223529;-0.003398
2.229412;-0.003464
2.235294;-0.003481
2.241176;-0.003453
2.247059;-0.003386
2.252941;-0.003290
2.258824;-0.003180
2.264706;-0.003068
2.270588;-0.002963
2.276471;-0.002869
2.282353;-0.002782
2.288235;-0.002695
2.294118;-0.002594
2.300000;-0.002468
2.305882;-0.002303
2.311765;-0.002089
2.317647;-0.001820
2.323529;-0.001490
2.329412;-0.001101
2.335294;-0.000657
2.341176;-0.000165
2.347059;0.000361
2.352941;0.000906
2.358824;0.001449
2.364706;0.001971
2.370588;0.002449
2.376471;0.002862
2.382353;0.003191
2.388235;0.003421
2.394118;0.003541
2.400000;0.003547
2.405882;0.003443
2.411765;0.003244
2.417647;0.002977
2.423529;0.002678
2.429412;0.002387
2.435294;0.002149
2.441176;0.002000
2.447059;0.001962
2.452941;0.002040
2.458824;0.002217
2.464706;0.002455
2.470588;0.002702
2.476471;0.002903
2.482353;0.003007
2.488235;0.002982
2.494118;0.002818
2.500000;0.002534
2.505882;0.002168
2.511765;0.001777
2.517647;0.001415
2.523529;0.001131
2.529412;0.000949
2.535294;0.000871
2.541176;0.000875
2.547059;0.000920
2.552941;0.000961
2.558824;0.000954
2.564706;0.000869
2.570588;0.000690
2.576471;0.000421
2.582353;0.000074
2.588235;-0.000329
2.594118;-0.000767
2.600000;-0.001218
2.605882;-0.001668
2.611765;-0.002102
2.617647;-0.002508
2.623529;-0.002878
2.629412;-0.003204
2.635294;-0.003488
2.641176;-0.003738
2.647059;-0.003970
2.652941;-0.004206
2.658824;-0.004463
2.664706;-0.004750
2.670588;-0.005054
2.676471;-0.005345
2.682353;-0.005571
2.688235;-0.005674
2.694118;-0.005599
2.700000;-0.005311
2.705882;-0.004808
2.711765;-0.004121
2.717647;-0.003313
2.723529;-0.002466
2.729412;-0.001660
2.735294;-0.000958
2.741176;-0.000394
2.747059;0.000035
2.752941;0.000364
2.758824;0.000642
2.764706;0.000924
2.770588;0.001248
2.776471;0.001627
2.782353;0.002047
2.788235;0.002471
2.794118;0.002849
2.800000;0.003132
2.805882;0.003287
2.811765;0.003299
2.817647;0.003178
2.823529;0.002952
2.829412;0.002660
2.835294;0.002343
2.841176;0.002035
2.847059;0.001764
2.852941;0.001543
2.858824;0.001381
2.864706;0.001278
2.870588;0.001236
2.876471;0.001255
2.882353;0.001337
2.888235;0.001483
2.894118;0.001693
2.900000;0.001957
2.905882;0.002262
2.911765;0.002584
2.917647;0.002894
2.923529;0.003155
2.929412;0.003335
2.935294;0.003401
2.941176;0.003333
2.947059;0.003122
2.952941;0.002774
2.958824;0.002312
2.964706;0.001771
2.970588;0.001198
2.976471;0.000647
2.982353;0.000169
2.988235;-0.000188
2.994118;-0.000380
3.000000;-0.000368
3.005882;-0.000108
3.011765;0.000447
3.017647;0.001364
3.023529;0.002725
3.029412;0.004632
3.035294;0.007212
3.041176;0.010614
3.047059;0.015022
3.052941;0.020672
3.058824;0.027871
3.064706;0.037018
3.070588;0.048608
3.076471;0.063225
3.082353;0.081513
3.088235;0.104141
3.094118;0.131781
3.100000;0.165115
3.105882;0.204890
3.111765;0.251999
3.117647;0.307556
3.123529;0.372915
3.129412;0.449583
3.135294;0.539014
3.141176;0.642334
3.147059;0.760092
3.152941;0.892164
3.158824;1.037911
3.164706;1.196564
3.170588;1.367671
3.176471;1.551297
3.182353;1.747586
3.188235;1.955391
3.194118;2.169952
3.200000;2.379987
3.205882;2.564979
3.211765;2.693715
3.217647;2.725108
3.223529;2.611903
3.229412;2.307154
3.235294;1.772464
3.241176;0.986252
3.247059;-0.050019
3.252941;-1.309372
3.258824;-2.741454
3.264706;-4.278815
3.270588;-5.845607
3.276471;-7.366233
3.282353;-8.771467
3.288235;-10.000522
3.294118;-10.999038
3.300000;-11.714653
3.305882;-12.092979
3.311765;-12.077000
3.317647;-11.611932
3.323529;-10.655728
3.329412;-9.193103
3.335294;-7.249211
3.341176;-4.898387
3.347059;-2.264131
3.352941;0.491350
3.358824;3.186894
3.364706;5.647561
3.370588;7.729662
3.376471;9.339966
3.382353;10.444894
3.388235;11.068272
3.394118;11.279161
3.400000;11.173748
3.405882;10.856263
3.411765;10.423420
3.417647;9.954948
3.423529;9.510419
3.429412;9.130376
3.435294;8.838730
3.441176;8.643670
3.447059;8.535818
3.452941;8.484412
3.458824;8.434072
3.464706;8.305396
3.470588;8.001966
3.476471;7.424415
3.482353;6.489647
3.488235;5.151029
3.494118;3.414246
3.500000;1.344013
3.505882;-0.941114
3.511765;-3.285496
3.517647;-5.521255
3.523529;-7.495496
3.529412;-9.093574
3.535294;-10.253207
3.541176;-10.966880
3.547059;-11.273092
3.552941;-11.239894
3.558824;-10.945770
3.564706;-10.462989
3.570588;-9.847164
3.576471;-9.134456
3.582353;-8.345415
3.588235;-7.492717
3.594118;-6.589317
3.600000;-5.654089
3.605882;-4.713315
3.611765;-3.798083
3.617647;-2.939011
3.623529;-2.160416
3.629412;-1.475971
3.635294;-0.887121
3.641176;-0.384498
3.647059;0.048373
3.652941;0.430392
3.658824;0.778560
3.664706;1.105027
3.670588;1.415912
3.676471;1.711733
3.682353;1.988866
3.688235;2.241376
3.694118;2.462663
3.700000;2.646634
3.705882;2.788392
3.711765;2.884578
3.717647;2.933567
3.723529;2.935650
3.729412;2.893205
3.735294;2.810795
3.741176;2.695053
3.747059;2.554290
3.752941;2.397802
3.758824;2.234979
3.764706;2.074351
3.770588;1.922739
3.776471;1.784659
3.782353;1.662053
3.788235;1.554361
3.794118;1.458886
3.800000;1.371386
3.805882;1.286772
3.811765;1.199840
3.817647;1.105947
3.823529;1.001572
3.829412;0.884705
3.835294;0.755053
3.841176;0.614037
3.847059;0.464600
3.852941;0.310858
3.858824;0.157642
3.864706;0.009989
3.870588;-0.127344
3.876471;-0.250301
3.882353;-0.355834
3.888235;-0.442070
3.894118;-0.508348
3.900000;-0.555122
3.905882;-0.583782
3.911765;-0.596395
3.917647;-0.595436
3.923529;-0.583510
3.929412;-0.563117
3.935294;-0.536466
3.941176;-0.505349
3.947059;-0.471092
3.952941;-0.434565
3.958824;-0.396254
3.964706;-0.356366
3.970588;-0.314964
3.976471;-0.272107
3.982353;-0.227970
3.988235;-0.182939
3.994118;-0.137666
4.000000;-0.093069
4.005882;-0.050298
4.011765;-0.010649
4.017647;0.024536
4.023529;0.053999
4.029412;0.076681
4.035294;0.091830
4.041176;0.099074
4.047059;0.098465
4.052941;0.090475
4.058824;0.075963
4.064706;0.056097
4.070588;0.032259
4.076471;0.005936
4.082353;-0.021396
4.088235;-0.048366
4.094118;-0.073789
4.100000;-0.096711
4.105882;-0.116434
4.111765;-0.132503
4.117647;-0.144683
4.123529;-0.152918
4.129412;-0.157287
4.135294;-0.157974
4.141176;-0.155234
4.147059;-0.149379
4.152941;-0.140771
4.158824;-0.129813
4.164706;-0.116953
4.170588;-0.102669
4.176471;-0.087465
4.182353;-0.071853
4.188235;-0.056332
4.194118;-0.041377
4.200000;-0.027420
4.205882;-0.014844
4.211765;-0.003971
4.217647;0.004936
4.223529;0.011674
4.229412;0.016105
4.235294;0.018153
4.241176;0.017810
4.247059;0.015141
4.252941;0.010282
4.258824;0.003443
4.264706;-0.005103
4.270588;-0.015031
4.276471;-0.025985
4.282353;-0.037600
4.288235;-0.049524
4.294118;-0.061445
4.300000;-0.073104
4.305882;-0.084298
4.311765;-0.094877
4.317647;-0.104726
4.323529;-0.113739
4.329412;-0.121788
4.335294;-0.128690
4.341176;-0.134186
4.347059;-0.137922
4.352941;-0.139456
4.358824;-0.138273
4.364706;-0.133816
4.370588;-0.125532
4.376471;-0.112920
4.382353;-0.095589
4.388235;-0.073306
4.394118;-0.046039
4.400000;-0.013995
4.405882;0.022353
4.411765;0.062254
4.417647;0.104678
4.423529;0.148329
4.429412;0.191679
4.435294;0.233027
4.441176;0.270570
4.447059;0.302508
4.452941;0.327157
4.458824;0.343065
4.464706;0.349134
4.470588;0.344706
4.476471;0.329629
4.482353;0.304272
4.488235;0.269500
4.494118;0.226603
4.500000;0.177193
4.505882;0.123085
4.511765;0.066167
4.517647;0.008288
4.523529;-0.048832
4.529412;-0.103665
4.535294;-0.154905
4.541176;-0.201471
4.547059;-0.242493
4.552941;-0.277285
4.558824;-0.305325
4.564706;-0.326230
4.570588;-0.339752
4.576471;-0.345784
4.582353;-0.344373
4.588235;-0.335737
4.594118;-0.320283
4.600000;-0.298619
4.605882;-0.271548
4.611765;-0.240052
4.617647;-0.205258
4.623529;-0.168387
4.629412;-0.130700
4.635294;-0.093430
4.641176;-0.057718
4.647059;-0.024553
4.652941;0.005272
4.658824;0.031196
4.664706;0.052905
4.670588;0.070322
4.676471;0.083592
4.682353;0.093042
4.688235;0.099134
4.694118;0.102415
4.700000;0.103461
4.705882;0.102835
4.711765;0.101045
4.717647;0.098518
4.723529;0.095584
4.729412;0.092468
4.735294;0.089299
4.741176;0.086117
4.747059;0.082897
4.752941;0.079564
4.758824;0.076019
4.764706;0.072168
4.770588;0.067937
4.776471;0.063295
4.782353;0.058267
4.788235;0.052932
4.794118;0.047425
4.800000;0.041916
4.805882;0.036597
4.811765;0.031653
4.817647;0.027248
4.823529;0.023505
4.829412;0.020499
4.835294;0.018260
4.841176;0.016777
4.847059;0.016007
4.852941;0.015887
4.858824;0.016337
4.864706;0.017264
4.870588;0.018555
4.876471;0.020082
4.882353;0.021692
4.888235;0.023211
4.894118;0.024455
4.900000;0.025242
4.905882;0.025406
4.911765;0.024818
4.917647;0.023397
4.923529;0.021116
4.929412;0.018009
4.935294;0.014158
4.941176;0.009688
4.947059;0.004753
4.952941;-0.000469
4.958824;-0.005788
4.964706;-0.011009
4.970588;-0.015931
4.976471;-0.020357
4.982353;-0.024100
4.988235;-0.026993
4.994118;-0.028902
5.000000;-0.029736
5.005882;-0.029463
5.011765;-0.028110
5.017647;-0.025763
5.023529;-0.022564
5.029412;-0.018689
5.035294;-0.014339
5.041176;-0.009714
5.047059;-0.005003
5.052941;-0.000367
5.058824;0.004060
5.064706;0.008180
5.070588;0.011920
5.076471;0.015232
5.082353;0.018084
5.088235;0.020456
5.094118;0.022339
5.100000;0.023732
5.105882;0.024642
5.111765;0.025081
5.117647;0.025065
5.123529;0.024611
5.129412;0.023736
5.135294;0.022450
5.141176;0.020762
5.147059;0.018681
5.152941;0.016223
5.158824;0.013414
5.164706;0.010303
5.170588;0.006960
5.176471;0.003481
5.182353;-0.000023
5.188235;-0.003428
5.194118;-0.006617
5.200000;-0.009481
5.205882;-0.011942
5.211765;-0.013950
5.217647;-0.015490
5.223529;-0.016579
5.229412;-0.017264
5.235294;-0.017609
5.241176;-0.017692
5.247059;-0.017592
5.252941;-0.017381
5.258824;-0.017123
5.264706;-0.016860
5.270588;-0.016618
5.276471;-0.016402
5.282353;-0.016199
5.288235;-0.015984
5.294118;-0.015723
5.300000;-0.015387
5.305882;-0.014950
5.311765;-0.014402
5.317647;-0.013747
5.323529;-0.013004
5.329412;-0.012200
5.335294;-0.011365
5.341176;-0.010530
5.347059;-0.009717
5.352941;-0.008937
5.358824;-0.008198
5.364706;-0.007502
5.370588;-0.006849
5.376471;-0.006247
5.382353;-0.005709
5.388235;-0.005251
5.394118;-0.004890
5.400000;-0.004638
5.405882;-0.004498
5.411765;-0.004459
5.417647;-0.004500
5.423529;-0.004590
5.429412;-0.004694
5.435294;-0.004780
5.441176;-0.004822
5.447059;-0.004798
5.452941;-0.004691
5.458824;-0.004485
5.464706;-0.004160
5.470588;-0.003695
5.476471;-0.003063
5.482353;-0.002243
5.488235;-0.001221
5.494118;0.000003
5.500000;0.001408
5.505882;0.002957
5.511765;0.004599
5.517647;0.006276
5.523529;0.007929
5.529412;0.009506
5.535294;0.010964
5.541176;0.012263
5.547059;0.013369
5.552941;0.014244
5.558824;0.014845
5.564706;0.015128
5.570588;0.015051
5.576471;0.014582
5.582353;0.013711
5.588235;0.012455
5.594118;0.010862
5.600000;0.009003
5.605882;0.006967
5.611765;0.004845
5.617647;0.002719
5.623529;0.000652
5.629412;-0.001315
5.635294;-0.003161
5.641176;-0.004881
5.647059;-0.006472
5.652941;-0.007928
5.658824;-0.009238
5.664706;-0.010379
5.670588;-0.011327
5.676471;-0.012060
5.682353;-0.012564
5.688235;-0.012836
5.694118;-0.012884
5.700000;-0.012722
5.705882;-0.012367
5.711765;-0.011831
5.717647;-0.011119
5.723529;-0.010231
5.729412;-0.009164
5.735294;-0.007920
5.741176;-0.006511
5.747059;-0.004963
5.752941;-0.003317
5.758824;-0.001627
5.764706;0.000047
5.770588;0.001647
5.776471;0.003126
5.782353;0.004453
5.788235;0.005619
5.794118;0.006631
5.800000;0.007517
5.805882;0.008309
5.811765;0.009040
5.817647;0.009733
5.823529;0.010394
5.829412;0.011009
5.835294;0.011546
5.841176;0.011961
5.847059;0.012208
5.852941;0.012253
5.858824;0.012084
5.864706;0.011719
5.870588;0.011203
5.876471;0.010603
5.882353;0.009994
5.888235;0.009444
5.894118;0.008995
5.900000;0.008657
5.905882;0.008404
5.911765;0.008179
5.917647;0.007912
5.923529;0.007533
5.929412;0.006987
5.935294;0.006247
5.941176;0.005318
5.947059;0.004231
5.952941;0.003032
5.958824;0.001776
5.964706;0.000513
5.970588;-0.000721
5.976471;-0.001897
5.982353;-0.003003
5.988235;-0.004031
5.994118;-0.004976
6.000000;-0.005835
6.005882;-0.006604
6.011765;-0.007279
6.017647;-0.007854
6.023529;-0.008322
6.029412;-0.008676
6.035294;-0.008904
6.041176;-0.008992
6.047059;-0.008927
6.052941;-0.008696
6.058824;-0.008296
6.064706;-0.007736
6.070588;-0.007037
6.076471;-0.006237
6.082353;-0.005378
6.088235;-0.004507
6.094118;-0.003666
6.100000;-0.002885
6.105882;-0.002181
6.111765;-0.001560
6.117647;-0.001017
6.123529;-0.000543
6.129412;-0.000126
6.135294;0.000240
6.141176;0.000562
6.147059;0.000845
6.152941;0.001090
6.158824;0.001298
6.164706;0.001467
6.170588;0.001593
6.176471;0.001671
6.182353;0.001692
6.188235;0.001648
6.194118;0.001532
6.200000;0.001345
6.205882;0.001094
6.211765;0.000793
6.217647;0.000463
6.223529;0.000126
6.229412;-0.000197
6.235294;-0.000487
6.241176;-0.000735
6.247059;-0.000935
6.252941;-0.001089
6.258824;-0.001201
6.264706;-0.001279
6.270588;-0.001331
6.276471;-0.001364
6.282353;-0.001385
6.288235;-0.001397
6.294118;-0.001402
6.300000;-0.001395
6.305882;-0.001369
6.311765;-0.001310
6.317647;-0.001208
6.323529;-0.001054
6.329412;-0.000849
6.335294;-0.000603
6.341176;-0.000339
6.347059;-0.000089
6.352941;0.000110
6.358824;0.000225
6.364706;0.000232
6.370588;0.000122
6.376471;-0.000096
6.382353;-0.000398
6.388235;-0.000751
6.394118;-0.001119
6.400000;-0.001475
6.405882;-0.001801
6.411765;-0.002099
6.417647;-0.002386
6.423529;-0.002695
6.429412;-0.003065
6.435294;-0.003537
6.441176;-0.004143
6.447059;-0.004903
6.452941;-0.005814
6.458824;-0.006856
6.464706;-0.007982
6.470588;-0.009131
6.476471;-0.010228
6.482353;-0.011198
6.488235;-0.011972
6.494118;-0.012496
6.500000;-0.012739
6.505882;-0.012696
6.511765;-0.012384
6.517647;-0.011834
6.523529;-0.011087
6.529412;-0.010181
6.535294;-0.009145
6.541176;-0.007996
6.547059;-0.006737
6.552941;-0.005361
6.558824;-0.003856
6.564706;-0.002213
6.570588;-0.000425
6.576471;0.001507
6.582353;0.003576
6.588235;0.005762
6.594118;0.008043
6.600000;0.010383
6.605882;0.012735
6.611765;0.015044
6.617647;0.017242
6.623529;0.019257
6.629412;0.021018
6.635294;0.022467
6.641176;0.023563
6.647059;0.024295
6.652941;0.024675
6.658824;0.024740
6.664706;0.024541
6.670588;0.024129
6.676471;0.023545
6.682353;0.022814
6.688235;0.021937
6.694118;0.020898
6.700000;0.019672
6.705882;0.018237
6.711765;0.016583
6.717647;0.014726
6.723529;0.012705
6.729412;0.010586
6.735294;0.008447
6.741176;0.006374
6.747059;0.004443
6.752941;0.002718
6.758824;0.001240
6.764706;0.000030
6.770588;-0.000911
6.776471;-0.001591
6.782353;-0.002027
6.788235;-0.002235
6.794118;-0.002230
6.800000;-0.002029
6.805882;-0.001645
6.811765;-0.001098
6.817647;-0.000413
6.823529;0.000378
6.829412;0.001236
6.835294;0.002115
6.841176;0.002969
6.847059;0.003745
6.852941;0.004393
6.858824;0.004869
6.864706;0.005130
6.870588;0.005148
6.876471;0.004908
6.882353;0.004410
6.888235;0.003678
6.894118;0.002747
6.900000;0.001669
6.905882;0.000495
6.911765;-0.000726
6.917647;-0.001961
6.923529;-0.003194
6.929412;-0.004424
6.935294;-0.005664
6.941176;-0.006926
6.947059;-0.008214
6.952941;-0.009515
6.958824;-0.010797
6.964706;-0.012008
6.970588;-0.013088
6.976471;-0.013976
6.982353;-0.014623
6.988235;-0.015000
6.994118;-0.015100
7.000000;-0.014937
7.005882;-0.014541
7.011765;-0.013953
7.017647;-0.013214
7.023529;-0.012368
7.029412;-0.011459
7.035294;-0.010535
7.041176;-0.009644
7.047059;-0.008842
7.052941;-0.008181
7.058824;-0.007708
7.064706;-0.007452
7.070588;-0.007420
7.076471;-0.007590
7.082353;-0.007911
7.088235;-0.008312
7.094118;-0.008716
7.100000;-0.009047
7.105882;-0.009250
7.111765;-0.009294
7.117647;-0.009179
7.123529;-0.008933
7.129412;-0.008602
7.135294;-0.008244
7.141176;-0.007916
7.147059;-0.007668
7.152941;-0.007536
7.158824;-0.007536
7.164706;-0.007667
7.170588;-0.007908
7.176471;-0.008220
7.182353;-0.008551
7.188235;-0.008842
7.194118;-0.009030
7.200000;-0.009065
7.205882;-0.008911
7.211765;-0.008559
7.217647;-0.008026
7.223529;-0.007355
7.229412;-0.006604
7.235294;-0.005830
7.241176;-0.005084
7.247059;-0.004390
7.252941;-0.003748
7.258824;-0.003131
7.264706;-0.002499
7.270588;-0.001810
7.276471;-0.001033
7.282353;-0.000157
7.288235;0.000802
7.294118;0.001812
7.300000;0.002830
7.305882;0.003812
7.311765;0.004726
7.317647;0.005553
7.323529;0.006286
7.329412;0.006924
7.335294;0.007470
7.341176;0.007918
7.347059;0.008259
7.352941;0.008482
7.358824;0.008578
7.364706;0.008549
7.370588;0.008410
7.376471;0.008188
7.382353;0.007918
7.388235;0.007630
7.394118;0.007347
7.400000;0.007076
7.405882;0.006809
7.411765;0.006526
7.417647;0.006207
7.423529;0.005835
7.429412;0.005409
7.435294;0.004940
7.441176;0.004451
7.447059;0.003968
7.452941;0.003515
7.458824;0.003108
7.464706;0.002748
7.470588;0.002424
7.476471;0.002119
7.482353;0.001810
7.488235;0.001481
7.494118;0.001120
7.500000;0.000726
7.505882;0.000306
7.511765;-0.000126
7.517647;-0.000549
7.523529;-0.000942
7.529412;-0.001284
7.535294;-0.001557
7.541176;-0.001751
7.547059;-0.001866
7.552941;-0.001912
7.558824;-0.001907
7.564706;-0.001874
7.570588;-0.001838
7.576471;-0.001813
7.582353;-0.001802
7.588235;-0.001792
7.594118;-0.001753
7.600000;-0.001644
7.605882;-0.001423
7.611765;-0.001058
7.617647;-0.000532
7.623529;0.000145
7.629412;0.000940
7.635294;0.001799
7.641176;0.002653
7.647059;0.003436
7.652941;0.004088
7.658824;0.004570
7.664706;0.004868
7.670588;0.004994
7.676471;0.004985
7.682353;0.004893
7.688235;0.004780
7.694118;0.004707
7.700000;0.004723
7.705882;0.004860
7.711765;0.005124
7.717647;0.005496
7.723529;0.005931
7.729412;0.006367
7.735294;0.006730
7.741176;0.006949
7.747059;0.006966
7.752941;0.006745
7.758824;0.006282
7.764706;0.005600
7.770588;0.004754
7.776471;0.003815
7.782353;0.002863
7.788235;0.001971
7.794118;0.001198
7.800000;0.000581
7.805882;0.000130
7.811765;-0.000167
7.817647;-0.000342
7.823529;-0.000433
7.829412;-0.000486
7.835294;-0.000542
7.841176;-0.000636
7.847059;-0.000792
