1.882353;0.001601
1.888235;0.001502
1.894118;0.001409
1.900000;0.001326
1.905882;0.001250
1.911765;0.001175
1.917647;0.001091
1.923529;0.000988
1.929412;0.000861
1.935294;0.000709
1.941176;0.000538
1.947059;0.000358
1.952941;0.000179
1.958824;0.000010
1.964706;-0.000144
1.970588;-0.000284
1.976471;-0.000412
1.982353;-0.000532
1.988235;-0.000646
1.994118;-0.000754
2.000000;-0.000848
2.005882;-0.000921
2.011765;-0.000965
2.017647;-0.000977
2.023529;-0.000960
2.029412;-0.000924
2.035294;-0.000884
2.041176;-0.000857
2.047059;-0.000859
2.052941;-0.000895
2.058824;-0.000961
2.064706;-0.001044
2.070588;-0.001123
2.076471;-0.001174
2.082353;-0.001179
2.088235;-0.001126
2.094118;-0.001015
2.100000;-0.000856
2.105882;-0.000663
2.111765;-0.000453
2.117647;-0.000236
2.123529;-0.000014
2.129412;0.000216
2.135294;0.000459
2.141176;0.000718
2.147059;0.000984
2.152941;0.001235
2.158824;0.001437
2.164706;0.001551
2.170588;0.001537
2.176471;0.001373
2.182353;0.001055
2.188235;0.000610
2.194118;0.000085
2.200000;-0.000453
2.205882;-0.000933
2.211765;-0.001294
2.217647;-0.001496
2.223529;-0.001524
2.229412;-0.001397
2.235294;-0.001153
2.241176;-0.000847
2.247059;-0.000534
2.252941;-0.000261
2.258824;-0.000059
2.264706;0.000066
2.270588;0.000122
2.276471;0.000133
2.282353;0.000128
2.288235;0.000128
2.294118;0.000149
2.300000;0.000190
2.305882;0.000238
2.311765;0.000273
2.317647;0.000272
2.323529;0.000222
2.329412;0.000119
2.335294;-0.000024
2.341176;-0.000183
2.347059;-0.000325
2.352941;-0.000417
2.358824;-0.000432
2.364706;-0.000357
2.370588;-0.000196
2.376471;0.000035
2.382353;0.000309
2.388235;0.000591
2.394118;0.000851
2.400000;0.001061
2.405882;0.001198
2.411765;0.001249
2.417647;0.001205
2.423529;0.001064
2.429412;0.000831
2.435294;0.000525
2.441176;0.000172
2.447059;-0.000189
2.452941;-0.000513
2.458824;-0.000756
2.464706;-0.000886
2.470588;-0.000894
2.476471;-0.000793
2.482353;-0.000627
2.488235;-0.000452
2.494118;-0.000332
2.500000;-0.000315
2.505882;-0.000421
2.511765;-0.000632
2.517647;-0.000896
2.523529;-0.001141
2.529412;-0.001287
2.535294;-0.001273
2.541176;-0.001072
2.547059;-0.000700
2.552941;-0.000212
2.558824;0.000310
2.564706;0.000780
2.570588;0.001126
2.576471;0.001308
2.582353;0.001324
2.588235;0.001204
2.594118;0.001001
2.600000;0.000770
2.605882;0.000556
2.611765;0.000377
2.617647;0.000231
2.623529;0.000098
2.629412;-0.000048
2.635294;-0.000223
2.641176;-0.000428
2.647059;-0.000642
2.652941;-0.000831
2.658824;-0.000961
2.664706;-0.001004
2.670588;-0.000954
2.676471;-0.000830
2.682353;-0.000668
2.688235;-0.000514
2.694118;-0.000410
2.700000;-0.000376
2.705882;-0.000411
2.711765;-0.000483
2.717647;-0.000547
2.723529;-0.000551
2.729412;-0.000455
2.735294;-0.000244
2.741176;0.000070
2.747059;0.000445
2.752941;0.000826
2.758824;0.001152
2.764706;0.001380
2.770588;0.001489
2.776471;0.001487
2.782353;0.001405
2.788235;0.001288
2.794118;0.001180
2.800000;0.001111
2.805882;0.001087
2.811765;0.001093
2.817647;0.001094
2.823529;0.001052
2.829412;0.000938
2.835294;0.000740
2.841176;0.000472
2.847059;0.000172
2.852941;-0.000111
2.858824;-0.000326
2.864706;-0.000437
2.870588;-0.000432
2.876471;-0.000326
2.882353;-0.000162
2.888235;0.000004
2.894118;0.000114
2.900000;0.000120
2.905882;0.000000
2.911765;-0.000243
2.917647;-0.000576
2.923529;-0.000948
2.929412;-0.001295
2.935294;-0.001557
2.941176;-0.001686
2.947059;-0.001651
2.952941;-0.001446
2.958824;-0.001087
2.964706;-0.000606
2.970588;-0.000047
2.976471;0.000549
2.982353;0.001153
2.988235;0.001756
2.994118;0.002384
3.000000;0.003096
3.005882;0.003986
3.011765;0.005174
3.017647;0.006792
3.023529;0.008979
3.029412;0.011868
3.035294;0.015599
3.041176;0.020332
3.047059;0.026276
3.052941;0.033715
3.058824;0.043024
3.064706;0.054670
3.070588;0.069199
3.076471;0.087217
3.082353;0.109378
3.088235;0.136389
3.094118;0.169049
3.100000;0.208284
3.105882;0.255186
3.111765;0.310989
3.117647;0.376987
3.123529;0.454382
3.129412;0.544115
3.135294;0.646731
3.141176;0.762361
3.147059;0.890843
3.152941;1.031967
3.158824;1.185706
3.164706;1.352257
3.170588;1.531672
3.176471;1.722917
3.182353;1.922329
3.188235;2.121654
3.194118;2.306047
3.200000;2.452594
3.205882;2.529974
3.211765;2.499785
3.217647;2.319826
3.223529;1.949229
3.229412;1.354948
3.235294;0.518687
3.241176;-0.556912
3.247059;-1.844056
3.252941;-3.288660
3.258824;-4.812940
3.264706;-6.321812
3.270588;-7.712476
3.276471;-8.885878
3.282353;-9.758282
3.288235;-10.270976
3.294118;-10.396349
3.300000;-10.139201
3.305882;-9.533043
3.311765;-8.632182
3.317647;-7.501332
3.323529;-6.205002
3.329412;-4.799005
3.335294;-3.325820
3.341176;-1.814576
3.347059;-0.285138
3.352941;1.245290
3.358824;2.755346
3.364706;4.214793
3.370588;5.583587
3.376471;6.815231
3.382353;7.863630
3.388235;8.691496
3.394118;9.277828
3.400000;9.622145
3.405882;9.744044
3.411765;9.677995
3.417647;9.464654
3.423529;9.141054
3.429412;8.732368
3.435294;8.247541
3.441176;7.679998
3.447059;7.013170
3.452941;6.229256
3.458824;5.318693
3.464706;4.287669
3.470588;3.161587
3.476471;1.983564
3.482353;0.808427
3.488235;-0.306131
3.494118;-1.308890
3.500000;-2.162632
3.505882;-2.848182
3.511765;-3.364353
3.517647;-3.724345
3.523529;-3.949966
3.529412;-4.065476
3.535294;-4.092629
3.541176;-4.047947
3.547059;-3.942407
3.552941;-3.783034
3.558824;-3.575419
3.564706;-3.326103
3.570588;-3.044035
3.576471;-2.740756
3.582353;-2.429453
3.588235;-2.123354
3.594118;-1.834076
3.600000;-1.570418
3.605882;-1.337873
3.611765;-1.138838
3.617647;-0.973321
3.623529;-0.839809
3.629412;-0.736039
3.635294;-0.659497
3.641176;-0.607630
3.647059;-0.577849
3.652941;-0.567457
3.658824;-0.573617
3.664706;-0.593404
3.670588;-0.623951
3.676471;-0.662609
3.682353;-0.707076
3.688235;-0.755416
3.694118;-0.805980
3.700000;-0.857214
3.705882;-0.907437
3.711765;-0.954611
3.717647;-0.996194
3.723529;-1.029080
3.729412;-1.049679
3.735294;-1.054116
3.741176;-1.038533
3.747059;-0.999477
3.752941;-0.934296
3.758824;-0.841510
3.764706;-0.721096
3.770588;-0.574630
3.776471;-0.405275
3.782353;-0.217598
3.788235;-0.017247
3.794118;0.189468
3.800000;0.396036
3.805882;0.596175
3.811765;0.784202
3.817647;0.955281
3.823529;1.105564
3.829412;1.232223
3.835294;1.333386
3.841176;1.408042
3.847059;1.455916
3.852941;1.477357
3.858824;1.473259
3.864706;1.445005
3.870588;1.394440
3.876471;1.323852
3.882353;1.235950
3.888235;1.133819
3.894118;1.020841
3.900000;0.900595
3.905882;0.776725
3.911765;0.652788
3.917647;0.532114
3.923529;0.417666
3.929412;0.311930
3.935294;0.216839
3.941176;0.133725
3.947059;0.063316
3.952941;0.005752
3.958824;-0.039353
3.964706;-0.072849
3.970588;-0.095951
3.976471;-0.110146
3.982353;-0.117085
3.988235;-0.118487
3.994118;-0.116040
4.000000;-0.111325
4.005882;-0.105747
4.011765;-0.100491
4.017647;-0.096488
4.023529;-0.094409
4.029412;-0.094662
4.035294;-0.097412
4.041176;-0.102608
4.047059;-0.110016
4.052941;-0.119261
4.058824;-0.129869
4.064706;-0.141311
4.070588;-0.153042
4.076471;-0.164536
4.082353;-0.175308
4.088235;-0.184934
4.094118;-0.193055
4.100000;-0.199383
4.105882;-0.203687
4.111765;-0.205793
4.117647;-0.205574
4.123529;-0.202948
4.129412;-0.197880
4.135294;-0.190384
4.141176;-0.180539
4.147059;-0.168490
4.152941;-0.154461
4.158824;-0.138751
4.164706;-0.121729
4.170588;-0.103816
4.176471;-0.085459
4.182353;-0.067107
4.188235;-0.049179
4.194118;-0.032041
4.200000;-0.015985
4.205882;-0.001228
4.211765;0.012088
4.217647;0.023884
4.223529;0.034123
4.229412;0.042790
4.235294;0.049882
4.241176;0.055394
4.247059;0.059320
4.252941;0.061655
4.258824;0.062412
4.264706;0.061632
4.270588;0.059396
4.276471;0.055833
4.282353;0.051121
4.288235;0.045484
4.294118;0.039184
4.300000;0.032503
4.305882;0.025735
4.311765;0.019168
4.317647;0.013071
4.323529;0.007685
4.329412;0.003216
4.335294;-0.000175
4.341176;-0.002375
4.347059;-0.003324
4.352941;-0.003013
4.358824;-0.001486
4.364706;0.001167
4.370588;0.004810
4.376471;0.009275
4.382353;0.014370
4.388235;0.019883
4.394118;0.025599
4.400000;0.031305
4.405882;0.036799
4.411765;0.041893
4.417647;0.046423
4.423529;0.050252
4.429412;0.053266
4.435294;0.055382
4.441176;0.056545
4.447059;0.056720
4.452941;0.055897
4.458824;0.054081
4.464706;0.051296
4.470588;0.047577
4.476471;0.042977
4.482353;0.037568
4.488235;0.031435
4.494118;0.024682
4.500000;0.017425
4.505882;0.009786
4.511765;0.001887
4.517647;-0.006161
4.523529;-0.014263
4.529412;-0.022344
4.535294;-0.030342
4.541176;-0.038209
4.547059;-0.045897
4.552941;-0.053347
4.558824;-0.060483
4.564706;-0.067205
4.570588;-0.073389
4.576471;-0.078895
4.582353;-0.083571
4.588235;-0.087266
4.594118;-0.089841
4.600000;-0.091178
4.605882;-0.091185
4.611765;-0.089806
4.617647;-0.087019
4.623529;-0.082845
4.629412;-0.077343
4.635294;-0.070618
4.641176;-0.062810
4.647059;-0.054097
4.652941;-0.044676
4.658824;-0.034757
4.664706;-0.024549
4.670588;-0.014247
4.676471;-0.004025
4.682353;0.005964
4.688235;0.015590
4.694118;0.024736
4.700000;0.033290
4.705882;0.041146
4.711765;0.048196
4.717647;0.054339
4.723529;0.059489
4.729412;0.063583
4.735294;0.066595
4.741176;0.068537
4.747059;0.069462
4.752941;0.069454
4.758824;0.068618
4.764706;0.067068
4.770588;0.064904
4.776471;0.062209
4.782353;0.059041
4.788235;0.055431
4.794118;0.051393
4.800000;0.046931
4.805882;0.042051
4.811765;0.036772
4.817647;0.031132
4.823529;0.025189
4.829412;0.019025
4.835294;0.012735
4.841176;0.006426
4.847059;0.000207
4.852941;-0.005821
4.858824;-0.011564
4.864706;-0.016946
4.870588;-0.021905
4.876471;-0.026391
4.882353;-0.030363
4.888235;-0.033780
4.894118;-0.036596
4.900000;-0.038754
4.905882;-0.040182
4.911765;-0.040799
4.917647;-0.040517
4.923529;-0.039257
4.929412;-0.036958
4.935294;-0.033589
4.941176;-0.029160
4.947059;-0.023723
4.952941;-0.017372
4.958824;-0.010232
4.964706;-0.002454
4.970588;0.005795
4.976471;0.014337
4.982353;0.022987
4.988235;0.031545
4.994118;0.039798
5.000000;0.047520
5.005882;0.054471
5.011765;0.060412
5.017647;0.065117
5.023529;0.068395
5.029412;0.070102
5.035294;0.070158
5.041176;0.068547
5.047059;0.065312
5.052941;0.060542
5.058824;0.054359
5.064706;0.046894
5.070588;0.038282
5.076471;0.028658
5.082353;0.018160
5.088235;0.006939
5.094118;-0.004823
5.100000;-0.016909
5.105882;-0.029063
5.111765;-0.040995
5.117647;-0.052395
5.123529;-0.062959
5.129412;-0.072405
5.135294;-0.080499
5.141176;-0.087056
5.147059;-0.091951
5.152941;-0.095107
5.158824;-0.096483
5.164706;-0.096062
5.170588;-0.093833
5.176471;-0.089788
5.182353;-0.083919
5.188235;-0.076221
5.194118;-0.066695
5.200000;-0.055361
5.205882;-0.042259
5.211765;-0.027451
5.217647;-0.011023
5.223529;0.006916
5.229412;0.026236
5.235294;0.046779
5.241176;0.068364
5.247059;0.090773
5.252941;0.113756
5.258824;0.137017
5.264706;0.160218
5.270588;0.182979
5.276471;0.204874
5.282353;0.225436
5.288235;0.244158
5.294118;0.260495
5.300000;0.273866
5.305882;0.283660
5.311765;0.289250
5.317647;0.290006
5.323529;0.285316
5.329412;0.274613
5.335294;0.257404
5.341176;0.233296
5.347059;0.202015
5.352941;0.163432
5.358824;0.117567
5.364706;0.064604
5.370588;0.004888
5.376471;-0.061070
5.382353;-0.132589
5.388235;-0.208818
5.394118;-0.288733
5.400000;-0.371136
5.405882;-0.454661
5.411765;-0.537786
5.417647;-0.618858
5.423529;-0.696130
5.429412;-0.767804
5.435294;-0.832094
5.441176;-0.887288
5.447059;-0.931806
5.452941;-0.964266
5.458824;-0.983526
5.464706;-0.988727
5.470588;-0.979307
5.476471;-0.955014
5.482353;-0.915903
5.488235;-0.862323
5.494118;-0.794905
5.500000;-0.714542
5.505882;-0.622380
5.511765;-0.519793
5.517647;-0.408369
5.523529;-0.289879
5.529412;-0.166240
5.535294;-0.039477
5.541176;0.088339
5.547059;0.215143
5.552941;0.338939
5.558824;0.457855
5.564706;0.570189
5.570588;0.674445
5.576471;0.769355
5.582353;0.853889
5.588235;0.927259
5.594118;0.988909
5.600000;1.038509
5.605882;1.075944
5.611765;1.101294
5.617647;1.114824
5.623529;1.116966
5.629412;1.108297
5.635294;1.089521
5.641176;1.061440
5.647059;1.024933
5.652941;0.980926
5.658824;0.930371
5.664706;0.874218
5.670588;0.813404
5.676471;0.748833
5.682353;0.681368
5.688235;0.611826
5.694118;0.540977
5.700000;0.469545
5.705882;0.398204
5.711765;0.327583
5.717647;0.258258
5.723529;0.190752
5.729412;0.125524
5.735294;0.062967
5.741176;0.003406
5.747059;-0.052907
5.752941;-0.105784
5.758824;-0.155097
5.764706;-0.200764
5.770588;-0.242741
5.776471;-0.281011
5.782353;-0.315578
5.788235;-0.346458
5.794118;-0.373687
5.800000;-0.397313
5.805882;-0.417407
5.811765;-0.434060
5.817647;-0.447389
5.823529;-0.457538
5.829412;-0.464673
5.835294;-0.468984
5.841176;-0.470677
5.847059;-0.469968
5.852941;-0.467076
5.858824;-0.462216
5.864706;-0.455593
5.870588;-0.447400
5.876471;-0.437815
5.882353;-0.427007
5.888235;-0.415131
5.894118;-0.402342
5.900000;-0.388788
5.905882;-0.374617
5.911765;-0.359970
5.917647;-0.344978
5.923529;-0.329753
5.929412;-0.314385
5.935294;-0.298935
5.941176;-0.283434
5.947059;-0.267886
5.952941;-0.252271
5.958824;-0.236561
5.964706;-0.220720
5.970588;-0.204721
5.976471;-0.188546
5.982353;-0.172197
5.988235;-0.155691
5.994118;-0.139062
6.000000;-0.122357
6.005882;-0.105632
6.011765;-0.088950
6.017647;-0.072375
6.023529;-0.055973
6.029412;-0.039813
6.035294;-0.023968
6.041176;-0.008513
6.047059;0.006469
6.052941;0.020893
6.058824;0.034672
6.064706;0.047723
6.070588;0.059974
6.076471;0.071363
6.082353;0.081845
6.088235;0.091392
6.094118;0.099989
6.100000;0.107626
6.105882;0.114297
6.111765;0.119989
6.117647;0.124686
6.123529;0.128367
6.129412;0.131013
6.135294;0.132616
6.141176;0.133189
6.147059;0.132766
6.152941;0.131411
6.158824;0.129206
6.164706;0.126243
6.170588;0.122611
6.176471;0.118382
6.182353;0.113604
6.188235;0.108300
6.194118;0.102471
6.200000;0.096112
6.205882;0.089223
6.211765;0.081824
6.217647;0.073968
6.223529;0.065743
6.229412;0.057269
6.235294;0.048694
6.241176;0.040182
6.247059;0.031910
6.252941;0.024054
6.258824;0.016798
6.264706;0.010325
6.270588;0.004825
6.276471;0.000490
6.282353;-0.002479
6.288235;-0.003889
6.294118;-0.003552
6.300000;-0.001298
6.305882;0.003018
6.311765;0.009511
6.317647;0.018256
6.323529;0.029287
6.329412;0.042587
6.335294;0.058078
6.341176;0.075613
6.347059;0.094969
6.352941;0.115831
6.358824;0.137803
6.364706;0.160403
6.370588;0.183082
6.376471;0.205239
6.382353;0.226250
6.388235;0.245484
6.394118;0.262323
6.400000;0.276182
6.405882;0.286512
6.411765;0.292813
6.417647;0.294635
6.423529;0.291589
6.429412;0.283357
6.435294;0.269710
6.441176;0.250522
6.447059;0.225797
6.452941;0.195679
6.458824;0.160471
6.464706;0.120639
6.470588;0.076806
6.476471;0.029739
6.482353;-0.019674
6.488235;-0.070454
6.494118;-0.121566
6.500000;-0.171960
6.505882;-0.220605
6.511765;-0.266527
6.517647;-0.308836
6.523529;-0.346751
6.529412;-0.379612
6.535294;-0.406894
6.541176;-0.428210
6.547059;-0.443308
6.552941;-0.452069
6.558824;-0.454504
6.564706;-0.450741
6.570588;-0.441027
6.576471;-0.425708
6.582353;-0.405225
6.588235;-0.380098
6.594118;-0.350909
6.600000;-0.318290
6.605882;-0.282899
6.611765;-0.245408
6.617647;-0.206479
6.623529;-0.166759
6.629412;-0.126857
6.635294;-0.087345
6.641176;-0.048743
6.647059;-0.011523
6.652941;0.023902
6.658824;0.057176
6.664706;0.088001
6.670588;0.116144
6.676471;0.141436
6.682353;0.163776
6.688235;0.183124
6.694118;0.199506
6.700000;0.212997
6.705882;0.223720
6.711765;0.231829
6.717647;0.237500
6.723529;0.240919
6.729412;0.242272
6.735294;0.241743
6.741176;0.239503
6.747059;0.235718
6.752941;0.230540
6.758824;0.224117
6.764706;0.216591
6.770588;0.208103
6.776471;0.198791
6.782353;0.188795
6.788235;0.178257
6.794118;0.167319
6.800000;0.156118
6.805882;0.144783
6.811765;0.133430
6.817647;0.122151
6.823529;0.111013
6.829412;0.100055
6.835294;0.089287
6.841176;0.078700
6.847059;0.068273
6.852941;0.057987
6.858824;0.047835
6.864706;0.037830
6.870588;0.028003
6.876471;0.018401
6.882353;0.009075
6.888235;0.000067
6.894118;-0.008602
6.900000;-0.016940
6.905882;-0.024978
6.911765;-0.032770
6.917647;-0.040371
6.923529;-0.047829
6.929412;-0.055165
6.935294;-0.062371
6.941176;-0.069405
6.947059;-0.076203
6.952941;-0.082688
6.958824;-0.088784
6.964706;-0.094432
6.970588;-0.099587
6.976471;-0.104227
6.982353;-0.108341
6.988235;-0.111924
6.994118;-0.114964
7.000000;-0.117438
7.005882;-0.119308
7.011765;-0.120524
7.017647;-0.121028
7.023529;-0.120765
7.029412;-0.119688
7.035294;-0.117765
7.041176;-0.114984
7.047059;-0.111350
7.052941;-0.106883
7.058824;-0.101614
7.064706;-0.095577
7.070588;-0.088809
7.076471;-0.081345
7.082353;-0.073222
7.088235;-0.064484
7.094118;-0.055190
7.100000;-0.045420
7.105882;-0.035282
7.111765;-0.024915
7.117647;-0.014488
7.123529;-0.004188
7.129412;0.005787
7.135294;0.015247
7.141176;0.024020
7.147059;0.031968
7.152941;0.038989
7.158824;0.045022
7.164706;0.050040
7.170588;0.054046
7.176471;0.057063
7.182353;0.059127
7.188235;0.060285
7.194118;0.060590
7.200000;0.060107
7.205882;0.058912
7.211765;0.057095
7.217647;0.054760
7.223529;0.052024
7.229412;0.049012
7.235294;0.045855
7.241176;0.042688
7.247059;0.039646
7.252941;0.036867
7.258824;0.034494
7.264706;0.032677
7.270588;0.031571
7.276471;0.031331
7.282353;0.032108
7.288235;0.034031
7.294118;0.037193
7.300000;0.041642
7.305882;0.047365
7.311765;0.054284
7.317647;0.062259
7.323529;0.071090
7.329412;0.080527
7.335294;0.090278
7.341176;0.100022
7.347059;0.109411
7.352941;0.118079
7.358824;0.125648
7.364706;0.131732
7.370588;0.135953
7.376471;0.137951
7.382353;0.137407
7.388235;0.134059
7.394118;0.127716
7.400000;0.118275
7.405882;0.105716
7.411765;0.090105
7.417647;0.071583
7.423529;0.050357
7.429412;0.026691
7.435294;0.000907
7.441176;-0.026613
7.447059;-0.055422
7.452941;-0.085002
7.458824;-0.114766
7.464706;-0.144066
7.470588;-0.172216
7.476471;-0.198526
7.482353;-0.222344
7.488235;-0.243089
7.494118;-0.260291
7.500000;-0.273606
7.505882;-0.282825
7.511765;-0.287860
7.517647;-0.288726
7.523529;-0.285514
7.529412;-0.278367
7.535294;-0.267467
7.541176;-0.253028
7.547059;-0.235303
7.552941;-0.214593
7.558824;-0.191262
7.564706;-0.165741
7.570588;-0.138526
7.576471;-0.110163
7.582353;-0.081224
7.588235;-0.052278
7.594118;-0.023863
7.600000;0.003539
7.605882;0.029514
7.611765;0.053723
7.617647;0.075896
7.623529;0.095826
7.629412;0.113359
7.635294;0.128388
7.641176;0.140854
7.647059;0.150750
7.652941;0.158122
7.658824;0.163074
7.664706;0.165762
7.670588;0.166387
7.676471;0.165178
7.682353;0.162374
7.688235;0.158205
7.694118;0.152877
7.700000;0.146567
7.705882;0.139421
7.711765;0.131561
7.717647;0.123097
7.723529;0.114137
7.729412;0.104797
7.735294;0.095209
7.741176;0.085513
7.747059;0.075860
7.752941;0.066394
7.758824;0.057247
7.764706;0.048525
7.770588;0.040303
7.776471;0.032620
7.782353;0.025483
7.788235;0.018873
7.794118;0.012755
7.800000;0.007087
7.805882;0.001835
7.811765;-0.003028
7.817647;-0.007511
7.823529;-0.011613
7.829412;-0.015323
7.835294;-0.018633
7.841176;-0.021539
7.847059;-0.024052
