1.235294;0.002750
1.241176;0.003034
1.247059;0.003281
1.252941;0.003457
1.258824;0.003527
1.264706;0.003466
1.270588;0.003256
1.276471;0.002897
1.282353;0.002402
1.288235;0.001800
1.294118;0.001135
1.300000;0.000458
1.305882;-0.000179
1.311765;-0.000730
1.317647;-0.001163
1.323529;-0.001466
1.329412;-0.001646
1.335294;-0.001731
1.341176;-0.001760
1.347059;-0.001774
1.352941;-0.001812
1.358824;-0.001896
1.364706;-0.002033
1.370588;-0.002211
1.376471;-0.002408
1.382353;-0.002592
1.388235;-0.002739
1.394118;-0.002831
1.400000;-0.002869
1.405882;-0.002863
1.411765;-0.002838
1.417647;-0.002817
1.423529;-0.002820
1.429412;-0.002852
1.435294;-0.002903
1.441176;-0.002948
1.447059;-0.002949
1.452941;-0.002869
1.458824;-0.002675
1.464706;-0.002353
1.470588;-0.001904
1.476471;-0.001352
1.482353;-0.000738
1.488235;-0.000112
1.494118;0.000478
1.500000;0.000990
1.505882;0.001394
1.511765;0.001681
1.517647;0.001855
1.523529;0.001937
1.529412;0.001952
1.535294;0.001931
1.541176;0.001903
1.547059;0.001890
1.552941;0.001908
1.558824;0.001962
1.564706;0.002050
1.570588;0.002160
1.576471;0.002275
1.582353;0.002375
1.588235;0.002435
1.594118;0.002432
1.600000;0.002347
1.605882;0.002170
1.611765;0.001897
1.617647;0.001539
1.623529;0.001119
1.629412;0.000673
1.635294;0.000245
1.641176;-0.000119
1.647059;-0.000372
1.652941;-0.000481
1.658824;-0.000430
1.664706;-0.000227
1.670588;0.000094
1.676471;0.000478
1.682353;0.000852
1.688235;0.001145
1.694118;0.001293
1.700000;0.001260
1.705882;0.001042
1.711765;0.000671
1.717647;0.000212
1.723529;-0.000255
1.729412;-0.000649
1.735294;-0.000906
1.741176;-0.000993
1.747059;-0.000918
1.752941;-0.000723
1.758824;-0.000479
1.764706;-0.000264
1.770588;-0.000151
1.776471;-0.000190
1.782353;-0.000398
1.788235;-0.000758
1.794118;-0.001223
1.800000;-0.001730
1.805882;-0.002208
1.811765;-0.002593
1.817647;-0.002837
1.823529;-0.002911
1.829412;-0.002810
1.835294;-0.002550
1.841176;-0.002164
1.847059;-0.001698
1.852941;-0.001203
1.858824;-0.000731
1.864706;-0.000325
1.870588;-0.000016
1.876471;0.000185
1.882353;0.000287
1.888235;0.000317
1.894118;0.000311
1.900000;0.000307
1.905882;0.000334
1.911765;0.000407
1.917647;0.000520
1.923529;0.000653
1.929412;0.000778
1.935294;0.000870
1.941176;0.000916
1.947059;0.000920
1.952941;0.000906
1.958824;0.000904
1.964706;0.000948
1.970588;0.001055
1.976471;0.001225
1.982353;0.001433
1.988235;0.001634
1.994118;0.001774
2.000000;0.001805
2.005882;0.001700
2.011765;0.001456
2.017647;0.001102
2.023529;0.000689
2.029412;0.000280
2.035294;-0.000065
2.041176;-0.000303
2.047059;-0.000418
2.052941;-0.000421
2.058824;-0.000348
2.064706;-0.000245
2.070588;-0.000162
2.076471;-0.000134
2.082353;-0.000177
2.088235;-0.000287
2.094118;-0.000439
2.100000;-0.000598
2.105882;-0.000724
2.111765;-0.000789
2.117647;-0.000775
2.123529;-0.000680
2.129412;-0.000520
2.135294;-0.000321
2.141176;-0.000117
2.147059;0.000055
2.152941;0.000159
2.158824;0.000169
2.164706;0.000064
2.170588;-0.000159
2.176471;-0.000489
2.182353;-0.000896
2.188235;-0.001331
2.194118;-0.001735
2.200000;-0.002040
2.205882;-0.002187
2.211765;-0.002132
2.217647;-0.001861
2.223529;-0.001392
2.229412;-0.000775
2.235294;-0.000086
2.241176;0.000587
2.247059;0.001162
2.252941;0.001573
2.258824;0.001785
2.264706;0.001794
2.270588;0.001628
2.276471;0.001334
2.282353;0.000974
2.288235;0.000609
2.294118;0.000290
2.300000;0.000055
2.305882;-0.000076
2.311765;-0.000101
2.317647;-0.000034
2.323529;0.000097
2.329412;0.000255
2.335294;0.000399
2.341176;0.000489
2.347059;0.000496
2.352941;0.000402
2.358824;0.000215
2.364706;-0.000038
2.370588;-0.000309
2.376471;-0.000539
2.382353;-0.000669
2.388235;-0.000650
2.394118;-0.000458
2.400000;-0.000099
2.405882;0.000391
2.411765;0.000946
2.417647;0.001488
2.423529;0.001931
2.429412;0.002207
2.435294;0.002265
2.441176;0.002092
2.447059;0.001707
2.452941;0.001158
2.458824;0.000518
2.464706;-0.000129
2.470588;-0.000704
2.476471;-0.001143
2.482353;-0.001407
2.488235;-0.001488
2.494118;-0.001406
2.500000;-0.001209
2.505882;-0.000956
2.511765;-0.000711
2.517647;-0.000531
2.523529;-0.000454
2.529412;-0.000495
2.535294;-0.000646
2.541176;-0.000881
2.547059;-0.001155
2.552941;-0.001423
2.558824;-0.001638
2.564706;-0.001765
2.570588;-0.001783
2.576471;-0.001688
2.582353;-0.001493
2.588235;-0.001223
2.594118;-0.000909
2.600000;-0.000588
2.605882;-0.000288
2.611765;-0.000031
2.617647;0.000174
2.623529;0.000328
2.629412;0.000442
2.635294;0.000533
2.641176;0.000614
2.647059;0.000697
2.652941;0.000781
2.658824;0.000857
2.664706;0.000907
2.670588;0.000908
2.676471;0.000837
2.682353;0.000679
2.688235;0.000430
2.694118;0.000102
2.700000;-0.000277
2.705882;-0.000661
2.711765;-0.001001
2.717647;-0.001240
2.723529;-0.001333
2.729412;-0.001250
2.735294;-0.000983
2.741176;-0.000552
2.747059;0.000004
2.752941;0.000624
2.758824;0.001246
2.764706;0.001806
2.770588;0.002259
2.776471;0.002577
2.782353;0.002756
2.788235;0.002807
2.794118;0.002756
2.800000;0.002632
2.805882;0.002461
2.811765;0.002259
2.817647;0.002037
2.823529;0.001799
2.829412;0.001549
2.835294;0.001293
2.841176;0.001044
2.847059;0.000817
2.852941;0.000627
2.858824;0.000484
2.864706;0.000386
2.870588;0.000316
2.876471;0.000247
2.882353;0.000145
2.888235;-0.000021
2.894118;-0.000270
2.900000;-0.000599
2.905882;-0.000985
2.911765;-0.001385
2.917647;-0.001749
2.923529;-0.002027
2.929412;-0.002184
2.935294;-0.002209
2.941176;-0.002111
2.947059;-0.001924
2.952941;-0.001687
2.958824;-0.001439
2.964706;-0.001208
2.970588;-0.000996
2.976471;-0.000784
2.982353;-0.000527
2.988235;-0.000160
2.994118;0.000396
3.000000;0.001229
3.005882;0.002431
3.011765;0.004097
3.017647;0.006321
3.023529;0.009208
3.029412;0.012880
3.035294;0.017494
3.041176;0.023263
3.047059;0.030472
3.052941;0.039484
3.058824;0.050740
3.064706;0.064743
3.070588;0.082039
3.076471;0.103215
3.082353;0.128915
3.088235;0.159877
3.094118;0.196986
3.100000;0.241316
3.105882;0.294118
3.111765;0.356740
3.117647;0.430470
3.123529;0.516345
3.129412;0.614984
3.135294;0.726536
3.141176;0.850781
3.147059;0.987379
3.152941;1.136166
3.158824;1.297296
3.164706;1.471016
3.170588;1.656873
3.176471;1.852274
3.182353;2.050550
3.188235;2.238847
3.194118;2.396423
3.200000;2.493940
3.205882;2.494349
3.211765;2.355689
3.217647;2.035802
3.223529;1.498547
3.229412;0.720702
3.235294;-0.301523
3.241176;-1.547567
3.247059;-2.970280
3.252941;-4.497157
3.258824;-6.035351
3.264706;-7.480146
3.270588;-8.725971
3.276471;-9.678444
3.282353;-10.265606
3.288235;-10.446454
3.294118;-10.215176
3.300000;-9.600216
3.305882;-8.658235
3.311765;-7.464062
3.317647;-6.098650
3.323529;-4.637449
3.329412;-3.141596
3.335294;-1.653560
3.341176;-0.197808
3.347059;1.214249
3.352941;2.576839
3.358824;3.882315
3.364706;5.115791
3.370588;6.253403
3.376471;7.264489
3.382353;8.116752
3.388235;8.782601
3.394118;9.244593
3.400000;9.498288
3.405882;9.551809
3.411765;9.422449
3.417647;9.131672
3.423529;8.700237
3.429412;8.145046
3.435294;7.478586
3.441176;6.710875
3.447059;5.852961
3.452941;4.920498
3.458824;3.935963
3.464706;2.928594
3.470588;1.931956
3.476471;0.979821
3.482353;0.101598
3.488235;-0.681370
3.494118;-1.357651
3.500000;-1.925364
3.505882;-2.389928
3.511765;-2.760783
3.517647;-3.048120
3.523529;-3.260513
3.529412;-3.403952
3.535294;-3.482260
3.541176;-3.498469
3.547059;-3.456486
3.552941;-3.362425
3.558824;-3.225181
3.564706;-3.056113
3.570588;-2.868021
3.576471;-2.673772
3.582353;-2.484928
3.588235;-2.310724
3.594118;-2.157496
3.600000;-2.028589
3.605882;-1.924601
3.611765;-1.843838
3.617647;-1.782824
3.623529;-1.736814
3.629412;-1.700271
3.635294;-1.667333
3.641176;-1.632253
3.647059;-1.589839
3.652941;-1.535825
3.658824;-1.467147
3.664706;-1.382080
3.670588;-1.280216
3.676471;-1.162296
3.682353;-1.029946
3.688235;-0.885373
3.694118;-0.731067
3.700000;-0.569581
3.705882;-0.403379
3.711765;-0.234781
3.717647;-0.065967
3.723529;0.100968
3.729412;0.263947
3.735294;0.420851
3.741176;0.569481
3.747059;0.707563
3.752941;0.832786
3.758824;0.942888
3.764706;1.035769
3.770588;1.109629
3.776471;1.163102
3.782353;1.195389
3.788235;1.206345
3.794118;1.196533
3.800000;1.167213
3.805882;1.120290
3.811765;1.058199
3.817647;0.983760
3.823529;0.900012
3.829412;0.810038
3.835294;0.716805
3.841176;0.623022
3.847059;0.531037
3.852941;0.442775
3.858824;0.359704
3.864706;0.282851
3.870588;0.212837
3.876471;0.149937
3.882353;0.094151
3.888235;0.045277
3.894118;0.002974
3.900000;-0.033176
3.905882;-0.063626
3.911765;-0.088840
3.917647;-0.109267
3.923529;-0.125344
3.929412;-0.137488
3.935294;-0.146103
3.941176;-0.151586
3.947059;-0.154329
3.952941;-0.154721
3.958824;-0.153147
3.964706;-0.149979
3.970588;-0.145571
3.976471;-0.140241
3.982353;-0.134260
3.988235;-0.127841
3.994118;-0.121129
4.000000;-0.114200
4.005882;-0.107065
4.011765;-0.099687
4.017647;-0.091993
4.023529;-0.083898
4.029412;-0.075326
4.035294;-0.066224
4.041176;-0.056578
4.047059;-0.046412
4.052941;-0.035799
4.058824;-0.024847
4.064706;-0.013704
4.070588;-0.002550
4.076471;0.008407
4.082353;0.018936
4.088235;0.028793
4.094118;0.037730
4.100000;0.045517
4.105882;0.051954
4.111765;0.056898
4.117647;0.060278
4.123529;0.062106
4.129412;0.062477
4.135294;0.061563
4.141176;0.059591
4.147059;0.056817
4.152941;0.053501
4.158824;0.049876
4.164706;0.046136
4.170588;0.042421
4.176471;0.038819
4.182353;0.035377
4.188235;0.032111
4.194118;0.029022
4.200000;0.026113
4.205882;0.023398
4.211765;0.020903
4.217647;0.018672
4.223529;0.016760
4.229412;0.015223
4.235294;0.014114
4.241176;0.013467
4.247059;0.013298
4.252941;0.013591
4.258824;0.014303
4.264706;0.015366
4.270588;0.016683
4.276471;0.018145
4.282353;0.019635
4.288235;0.021035
4.294118;0.022243
4.300000;0.023173
4.305882;0.023772
4.311765;0.024015
4.317647;0.023912
4.323529;0.023500
4.329412;0.022840
4.335294;0.021999
4.341176;0.021045
4.347059;0.020031
4.352941;0.018987
4.358824;0.017923
4.364706;0.016827
4.370588;0.015678
4.376471;0.014460
4.382353;0.013172
4.388235;0.011838
4.394118;0.010506
4.400000;0.009248
4.405882;0.008142
4.411765;0.007262
4.417647;0.006665
4.423529;0.006378
4.429412;0.006396
4.435294;0.006689
4.441176;0.007201
4.447059;0.007868
4.452941;0.008615
4.458824;0.009370
4.464706;0.010054
4.470588;0.010590
4.476471;0.010898
4.482353;0.010897
4.488235;0.010517
4.494118;0.009707
4.500000;0.008444
4.505882;0.006741
4.511765;0.004648
4.517647;0.002245
4.523529;-0.000375
4.529412;-0.003119
4.535294;-0.005920
4.541176;-0.008744
4.547059;-0.011601
4.552941;-0.014535
4.558824;-0.017612
4.564706;-0.020898
4.570588;-0.024439
4.576471;-0.028236
4.582353;-0.032240
4.588235;-0.036346
4.594118;-0.040400
4.600000;-0.044222
4.605882;-0.047620
4.611765;-0.050417
4.617647;-0.052472
4.623529;-0.053691
4.629412;-0.054034
4.635294;-0.053513
4.641176;-0.052182
4.647059;-0.050127
4.652941;-0.047446
4.658824;-0.044239
4.664706;-0.040594
4.670588;-0.036587
4.676471;-0.032277
4.682353;-0.027711
4.688235;-0.022936
4.694118;-0.018002
4.700000;-0.012977
4.705882;-0.007946
4.711765;-0.003018
4.717647;0.001683
4.723529;0.006022
4.729412;0.009870
4.735294;0.013113
4.741176;0.015670
4.747059;0.017494
4.752941;0.018587
4.758824;0.018987
4.764706;0.018767
4.770588;0.018020
4.776471;0.016842
4.782353;0.015322
4.788235;0.013529
4.794118;0.011506
4.800000;0.009271
4.805882;0.006826
4.811765;0.004165
4.817647;0.001286
4.823529;-0.001796
4.829412;-0.005042
4.835294;-0.008388
4.841176;-0.011745
4.847059;-0.015012
4.852941;-0.018083
4.858824;-0.020862
4.864706;-0.023269
4.870588;-0.025250
4.876471;-0.026773
4.882353;-0.027826
4.888235;-0.028413
4.894118;-0.028542
4.900000;-0.028226
4.905882;-0.027477
4.911765;-0.026306
4.917647;-0.024732
4.923529;-0.022774
4.929412;-0.020460
4.935294;-0.017818
4.941176;-0.014875
4.947059;-0.011652
4.952941;-0.008162
4.958824;-0.004411
4.964706;-0.000407
4.970588;0.003830
4.976471;0.008257
4.982353;0.012801
4.988235;0.017359
4.994118;0.021800
5.000000;0.025982
5.005882;0.029768
5.011765;0.033044
5.017647;0.035733
5.023529;0.037802
5.029412;0.039258
5.035294;0.040137
5.041176;0.040496
5.047059;0.040396
5.052941;0.039890
5.058824;0.039021
5.064706;0.037811
5.070588;0.036275
5.076471;0.034415
5.082353;0.032231
5.088235;0.029727
5.094118;0.026912
5.100000;0.023812
5.105882;0.020469
5.111765;0.016948
5.117647;0.013337
5.123529;0.009746
5.129412;0.006297
5.135294;0.003119
5.141176;0.000326
5.147059;-0.001989
5.152941;-0.003768
5.158824;-0.004999
5.164706;-0.005711
5.170588;-0.005970
5.176471;-0.005869
5.182353;-0.005516
5.188235;-0.005019
5.194118;-0.004478
5.200000;-0.003981
5.205882;-0.003599
5.211765;-0.003391
5.217647;-0.003404
5.223529;-0.003681
5.229412;-0.004259
5.235294;-0.005172
5.241176;-0.006450
5.247059;-0.008113
5.252941;-0.010172
5.258824;-0.012618
5.264706;-0.015421
5.270588;-0.018527
5.276471;-0.021851
5.282353;-0.025282
5.288235;-0.028678
5.294118;-0.031871
5.300000;-0.034672
5.305882;-0.036875
5.311765;-0.038267
5.317647;-0.038637
5.323529;-0.037789
5.329412;-0.035553
5.335294;-0.031798
5.341176;-0.026441
5.347059;-0.019458
5.352941;-0.010886
5.358824;-0.000818
5.364706;0.010602
5.370588;0.023191
5.376471;0.036742
5.382353;0.051038
5.388235;0.065865
5.394118;0.081016
5.400000;0.096293
5.405882;0.111506
5.411765;0.126467
5.417647;0.140980
5.423529;0.154837
5.429412;0.167817
5.435294;0.179687
5.441176;0.190203
5.447059;0.199123
5.452941;0.206209
5.458824;0.211235
5.464706;0.213990
5.470588;0.214283
5.476471;0.211939
5.482353;0.206800
5.488235;0.198730
5.494118;0.187613
5.500000;0.173359
5.505882;0.155916
5.511765;0.135274
5.517647;0.111482
5.523529;0.084655
5.529412;0.054983
5.535294;0.022735
5.541176;-0.011738
5.547059;-0.048009
5.552941;-0.085588
5.558824;-0.123938
5.564706;-0.162491
5.570588;-0.200672
5.576471;-0.237915
5.582353;-0.273682
5.588235;-0.307469
5.594118;-0.338817
5.600000;-0.367307
5.605882;-0.392562
5.611765;-0.414245
5.617647;-0.432059
5.623529;-0.445755
5.629412;-0.455133
5.635294;-0.460062
5.641176;-0.460481
5.647059;-0.456410
5.652941;-0.447952
5.658824;-0.435287
5.664706;-0.418658
5.670588;-0.398364
5.676471;-0.374736
5.682353;-0.348128
5.688235;-0.318903
5.694118;-0.287431
5.700000;-0.254080
5.705882;-0.219225
5.711765;-0.183240
5.717647;-0.146498
5.723529;-0.109372
5.729412;-0.072220
5.735294;-0.035385
5.741176;0.000816
5.747059;0.036097
5.752941;0.070201
5.758824;0.102895
5.764706;0.133971
5.770588;0.163234
5.776471;0.190498
5.782353;0.215588
5.788235;0.238341
5.794118;0.258615
5.800000;0.276298
5.805882;0.291318
5.811765;0.303651
5.817647;0.313327
5.823529;0.320424
5.829412;0.325061
5.835294;0.327391
5.841176;0.327579
5.847059;0.325795
5.852941;0.322200
5.858824;0.316940
5.864706;0.310144
5.870588;0.301931
5.876471;0.292414
5.882353;0.281709
5.888235;0.269945
5.894118;0.257262
5.900000;0.243816
5.905882;0.229775
5.911765;0.215308
5.917647;0.200583
5.923529;0.185753
5.929412;0.170957
5.935294;0.156312
5.941176;0.141915
5.947059;0.127846
5.952941;0.114169
5.958824;0.100933
5.964706;0.088177
5.970588;0.075927
5.976471;0.064196
5.982353;0.052988
5.988235;0.042294
5.994118;0.032097
6.000000;0.022373
6.005882;0.013094
6.011765;0.004232
6.017647;-0.004242
6.023529;-0.012357
6.029412;-0.020136
6.035294;-0.027601
6.041176;-0.034762
6.047059;-0.041622
6.052941;-0.048168
6.058824;-0.054371
6.064706;-0.060190
6.070588;-0.065574
6.076471;-0.070468
6.082353;-0.074826
6.088235;-0.078614
6.094118;-0.081818
6.100000;-0.084442
6.105882;-0.086509
6.111765;-0.088053
6.117647;-0.089113
6.123529;-0.089729
6.129412;-0.089937
6.135294;-0.089773
6.141176;-0.089272
6.147059;-0.088475
6.152941;-0.087430
6.158824;-0.086196
6.164706;-0.084832
6.170588;-0.083400
6.176471;-0.081953
6.182353;-0.080526
6.188235;-0.079138
6.194118;-0.077783
6.200000;-0.076438
6.205882;-0.075062
6.211765;-0.073609
6.217647;-0.072033
6.223529;-0.070297
6.229412;-0.068378
6.235294;-0.066273
6.241176;-0.063998
6.247059;-0.061588
6.252941;-0.059083
6.258824;-0.056527
6.264706;-0.053952
6.270588;-0.051370
6.276471;-0.048766
6.282353;-0.046099
6.288235;-0.043313
6.294118;-0.040343
6.300000;-0.037138
6.305882;-0.033674
6.311765;-0.029965
6.317647;-0.026065
6.323529;-0.022061
6.329412;-0.018058
6.335294;-0.014158
6.341176;-0.010443
6.347059;-0.006965
6.352941;-0.003737
6.358824;-0.000746
6.364706;0.002037
6.370588;0.004639
6.376471;0.007065
6.382353;0.009294
6.388235;0.011274
6.394118;0.012932
6.400000;0.014182
6.405882;0.014947
6.411765;0.015166
6.417647;0.014806
6.423529;0.013865
6.429412;0.012368
6.435294;0.010365
6.441176;0.007922
6.447059;0.005115
6.452941;0.002028
6.458824;-0.001252
6.464706;-0.004641
6.470588;-0.008053
6.476471;-0.011413
6.482353;-0.014651
6.488235;-0.017705
6.494118;-0.020527
6.500000;-0.023071
6.505882;-0.025298
6.511765;-0.027171
6.517647;-0.028653
6.523529;-0.029708
6.529412;-0.030305
6.535294;-0.030425
6.541176;-0.030058
6.547059;-0.029210
6.552941;-0.027899
6.558824;-0.026153
6.564706;-0.024003
6.570588;-0.021480
6.576471;-0.018619
6.582353;-0.015455
6.588235;-0.012034
6.594118;-0.008418
6.600000;-0.004686
6.605882;-0.000937
6.611765;0.002722
6.617647;0.006188
6.623529;0.009373
6.629412;0.012221
6.635294;0.014716
6.641176;0.016876
6.647059;0.018745
6.652941;0.020381
6.658824;0.021836
6.664706;0.023141
6.670588;0.024306
6.676471;0.025314
6.682353;0.026137
6.688235;0.026748
6.694118;0.027134
6.700000;0.027308
6.705882;0.027305
6.711765;0.027178
6.717647;0.026988
6.723529;0.026784
6.729412;0.026599
6.735294;0.026440
6.741176;0.026290
6.747059;0.026121
6.752941;0.025899
6.758824;0.025599
6.764706;0.025213
6.770588;0.024753
6.776471;0.024244
6.782353;0.023724
6.788235;0.023231
6.794118;0.022801
6.800000;0.022460
6.805882;0.022226
6.811765;0.022111
6.817647;0.022119
6.823529;0.022250
6.829412;0.022495
6.835294;0.022836
6.841176;0.023242
6.847059;0.023667
6.852941;0.024051
6.858824;0.024325
6.864706;0.024418
6.870588;0.024267
6.876471;0.023824
6.882353;0.023069
6.888235;0.022008
6.894118;0.020677
6.900000;0.019132
6.905882;0.017447
6.911765;0.015699
6.917647;0.013961
6.923529;0.012295
6.929412;0.010740
6.935294;0.009315
6.941176;0.008021
6.947059;0.006840
6.952941;0.005745
6.958824;0.004709
6.964706;0.003708
6.970588;0.002732
6.976471;0.001781
6.982353;0.000866
6.988235;0.000007
6.994118;-0.000777
7.000000;-0.001473
7.005882;-0.002075
7.011765;-0.002588
7.017647;-0.003026
7.023529;-0.003402
7.029412;-0.003728
7.035294;-0.004004
7.041176;-0.004222
7.047059;-0.004364
7.052941;-0.004409
7.058824;-0.004344
7.064706;-0.004166
7.070588;-0.003889
7.076471;-0.003544
7.082353;-0.003173
7.088235;-0.002817
7.094118;-0.002513
7.100000;-0.002278
7.105882;-0.002115
7.111765;-0.002006
7.117647;-0.001925
7.123529;-0.001848
7.129412;-0.001754
7.135294;-0.001641
7.141176;-0.001517
7.147059;-0.001402
7.152941;-0.001315
7.158824;-0.001268
7.164706;-0.001261
7.170588;-0.001278
7.176471;-0.001293
7.182353;-0.001277
7.188235;-0.001209
7.194118;-0.001082
7.200000;-0.000903
7.205882;-0.000699
7.211765;-0.000499
7.217647;-0.000331
7.223529;-0.000211
7.229412;-0.000133
7.235294;-0.000069
7.241176;0.000022
7.247059;0.000191
7.252941;0.000479
7.258824;0.000912
7.264706;0.001491
7.270588;0.002188
7.276471;0.002954
7.282353;0.003729
7.288235;0.004450
7.294118;0.005064
7.300000;0.005534
7.305882;0.005842
7.311765;0.005988
7.317647;0.005974
7.323529;0.005807
7.329412;0.005480
7.335294;0.004976
7.341176;0.004268
7.347059;0.003321
7.352941;0.002103
7.358824;0.000595
7.364706;-0.001208
7.370588;-0.003290
7.376471;-0.005622
7.382353;-0.008167
7.388235;-0.010890
7.394118;-0.013761
7.400000;-0.016758
7.405882;-0.019870
7.411765;-0.023082
7.417647;-0.026374
7.423529;-0.029709
7.429412;-0.033030
7.435294;-0.036266
7.441176;-0.039332
7.447059;-0.042146
7.452941;-0.044637
7.458824;-0.046753
7.464706;-0.048470
7.470588;-0.049784
7.476471;-0.050709
7.482353;-0.051266
7.488235;-0.051470
7.494118;-0.051328
7.500000;-0.050833
7.505882;-0.049965
7.511765;-0.048702
7.517647;-0.047024
7.523529;-0.044925
7.529412;-0.042415
7.535294;-0.039521
7.541176;-0.036292
7.547059;-0.032786
7.552941;-0.029066
7.558824;-0.025198
7.564706;-0.021241
7.570588;-0.017250
7.576471;-0.013271
7.582353;-0.009343
7.588235;-0.005501
7.594118;-0.001772
7.600000;0.001821
7.605882;0.005259
7.611765;0.008530
7.617647;0.011620
7.623529;0.014515
7.629412;0.017200
7.635294;0.019656
7.641176;0.021859
7.647059;0.023786
7.652941;0.025420
7.658824;0.026752
7.664706;0.027783
7.670588;0.028530
7.676471;0.029015
7.682353;0.029266
7.688235;0.029305
7.694118;0.029150
7.700000;0.028806
7.705882;0.028270
7.711765;0.027540
7.717647;0.026617
7.723529;0.025512
7.729412;0.024254
7.735294;0.022883
7.741176;0.021447
7.747059;0.019992
7.752941;0.018555
7.758824;0.017158
7.764706;0.015805
7.770588;0.014488
7.776471;0.013195
7.782353;0.011914
7.788235;0.010647
7.794118;0.009406
7.800000;0.008220
7.805882;0.007126
7.811765;0.006162
7.817647;0.005366
7.823529;0.004768
7.829412;0.004389
7.835294;0.004239
7.841176;0.004322
7.847059;0.004636
7.852941;0.005168
