4.958824;-0.003570
4.964706;-0.002997
4.970588;-0.002341
4.976471;-0.001584
4.982353;-0.000712
4.988235;0.000278
4.994118;0.001373
5.000000;0.002537
5.005882;0.003715
5.011765;0.004842
5.017647;0.005845
5.023529;0.006655
5.029412;0.007219
5.035294;0.007502
5.041176;0.007491
5.047059;0.007199
5.052941;0.006654
5.058824;0.005900
5.064706;0.004991
5.070588;0.003983
5.076471;0.002930
5.082353;0.001883
5.088235;0.000882
5.094118;-0.000043
5.100000;-0.000876
5.105882;-0.001616
5.111765;-0.002274
5.117647;-0.002871
5.123529;-0.003431
5.129412;-0.003973
5.135294;-0.004502
5.141176;-0.005003
5.147059;-0.005442
5.152941;-0.005765
5.158824;-0.005906
5.164706;-0.005804
5.170588;-0.005411
5.176471;-0.004711
5.182353;-0.003724
5.188235;-0.002508
5.194118;-0.001156
5.200000;0.000217
5.205882;0.001490
5.211765;0.002557
5.217647;0.003334
5.223529;0.003776
5.229412;0.003877
5.235294;0.003670
5.241176;0.003213
5.247059;0.002583
5.252941;0.001857
5.258824;0.001106
5.264706;0.000383
5.270588;-0.000280
5.276471;-0.000874
5.282353;-0.001404
5.288235;-0.001887
5.294118;-0.002340
5.300000;-0.002777
5.305882;-0.003198
5.311765;-0.003589
5.317647;-0.003921
5.323529;-0.004155
5.329412;-0.004250
5.335294;-0.004164
5.341176;-0.003872
5.347059;-0.003364
5.352941;-0.002649
5.358824;-0.001759
5.364706;-0.000743
5.370588;0.000339
5.376471;0.001422
5.382353;0.002445
5.388235;0.003349
5.394118;0.004089
5.400000;0.004630
5.405882;0.004948
5.411765;0.005030
5.417647;0.004874
5.423529;0.004489
5.429412;0.003895
5.435294;0.003124
5.441176;0.002217
5.447059;0.001227
5.452941;0.000213
5.458824;-0.000764
5.464706;-0.001646
5.470588;-0.002384
5.476471;-0.002947
5.482353;-0.003320
5.488235;-0.003510
5.494118;-0.003544
5.500000;-0.003459
5.505882;-0.003295
5.511765;-0.003090
5.517647;-0.002868
5.523529;-0.002635
5.529412;-0.002386
5.535294;-0.002105
5.541176;-0.001778
5.547059;-0.001402
5.552941;-0.000992
5.558824;-0.000587
5.564706;-0.000241
5.570588;-0.000017
5.576471;0.000032
5.582353;-0.000130
5.588235;-0.000504
5.594118;-0.001061
5.600000;-0.001739
5.605882;-0.002458
5.611765;-0.003136
5.617647;-0.003701
5.623529;-0.004107
5.629412;-0.004340
5.635294;-0.004414
5.641176;-0.004369
5.647059;-0.004257
5.652941;-0.004135
5.658824;-0.004050
5.664706;-0.004037
5.670588;-0.004113
5.676471;-0.004277
5.682353;-0.004517
5.688235;-0.004808
5.694118;-0.005119
5.700000;-0.005418
5.705882;-0.005672
5.711765;-0.005853
5.717647;-0.005933
5.723529;-0.005890
5.729412;-0.005709
5.735294;-0.005379
5.741176;-0.004901
5.747059;-0.004283
5.752941;-0.003544
5.758824;-0.002715
5.764706;-0.001834
5.770588;-0.000940
5.776471;-0.000071
5.782353;0.000749
5.788235;0.001511
5.794118;0.002228
5.800000;0.002932
5.805882;0.003665
5.811765;0.004470
5.817647;0.005376
5.823529;0.006387
5.829412;0.007473
5.835294;0.008574
5.841176;0.009605
5.847059;0.010476
5.852941;0.011104
5.858824;0.011437
5.864706;0.011458
5.870588;0.011187
5.876471;0.010680
5.882353;0.010004
5.888235;0.009232
5.894118;0.008420
5.900000;0.007600
5.905882;0.006780
5.911765;0.005949
5.917647;0.005087
5.923529;0.004173
5.929412;0.003199
5.935294;0.002167
5.941176;0.001093
5.947059;0.000001
5.952941;-0.001082
5.958824;-0.002132
5.964706;-0.003130
5.970588;-0.004055
5.976471;-0.004889
5.982353;-0.005609
5.988235;-0.006187
5.994118;-0.006594
6.000000;-0.006801
6.005882;-0.006790
6.011765;-0.006560
6.017647;-0.006126
6.023529;-0.005527
6.029412;-0.004813
6.035294;-0.004042
6.041176;-0.003264
6.047059;-0.002516
6.052941;-0.001812
6.058824;-0.001143
6.064706;-0.000482
6.070588;0.000208
6.076471;0.000960
6.082353;0.001792
6.088235;0.002697
6.094118;0.003641
6.100000;0.004568
6.105882;0.005407
6.111765;0.006089
6.117647;0.006558
6.123529;0.006780
6.129412;0.006746
6.135294;0.006476
6.141176;0.006004
6.147059;0.005373
6.152941;0.004624
6.158824;0.003792
6.164706;0.002904
6.170588;0.001986
6.176471;0.001062
6.182353;0.000167
6.188235;-0.000660
6.194118;-0.001371
6.200000;-0.001928
6.205882;-0.002304
6.211765;-0.002498
6.217647;-0.002538
6.223529;-0.002481
6.229412;-0.002400
6.235294;-0.002372
6.241176;-0.002461
6.247059;-0.002705
6.252941;-0.003107
6.258824;-0.003636
6.264706;-0.004238
6.270588;-0.004847
6.276471;-0.005403
6.282353;-0.005865
6.288235;-0.006219
6.294118;-0.006477
6.300000;-0.006672
6.305882;-0.006841
6.311765;-0.007013
6.317647;-0.007202
6.323529;-0.007394
6.329412;-0.007555
6.335294;-0.007637
6.341176;-0.007594
6.347059;-0.007392
6.352941;-0.007024
6.358824;-0.006513
6.364706;-0.005906
6.370588;-0.005268
6.376471;-0.004665
6.382353;-0.004153
6.388235;-0.003762
6.394118;-0.003497
6.400000;-0.003339
6.405882;-0.003254
6.411765;-0.003206
6.417647;-0.003166
6.423529;-0.003125
6.429412;-0.003090
6.435294;-0.003084
6.441176;-0.003136
6.447059;-0.003273
6.452941;-0.003509
6.458824;-0.003846
6.464706;-0.004267
6.470588;-0.004747
6.476471;-0.005250
6.482353;-0.005741
6.488235;-0.006184
6.494118;-0.006542
6.500000;-0.006780
6.505882;-0.006861
6.511765;-0.006749
6.517647;-0.006407
6.523529;-0.005809
6.529412;-0.004941
6.535294;-0.003807
6.541176;-0.002431
6.547059;-0.000853
6.552941;0.000874
6.558824;0.002696
6.564706;0.004560
6.570588;0.006428
6.576471;0.008270
6.582353;0.010070
6.588235;0.011818
6.594118;0.013506
6.600000;0.015123
6.605882;0.016653
6.611765;0.018078
6.617647;0.019380
6.623529;0.020544
6.629412;0.021563
6.635294;0.022437
6.641176;0.023171
6.647059;0.023765
6.652941;0.024213
6.658824;0.024495
6.664706;0.024577
6.670588;0.024414
6.676471;0.023964
6.682353;0.023194
6.688235;0.022095
6.694118;0.020688
6.700000;0.019026
6.705882;0.017185
6.711765;0.015254
6.717647;0.013318
6.723529;0.011445
6.729412;0.009676
6.735294;0.008024
6.741176;0.006478
6.747059;0.005014
6.752941;0.003613
6.758824;0.002265
6.764706;0.000982
6.770588;-0.000206
6.776471;-0.001260
6.782353;-0.002137
6.788235;-0.002810
6.794118;-0.003266
6.800000;-0.003517
6.805882;-0.003595
6.811765;-0.003541
6.817647;-0.003405
6.823529;-0.003229
6.829412;-0.003050
6.835294;-0.002895
6.841176;-0.002788
6.847059;-0.002748
6.852941;-0.002795
6.858824;-0.002948
6.864706;-0.003221
6.870588;-0.003621
6.876471;-0.004142
6.882353;-0.004765
6.888235;-0.005458
6.894118;-0.006184
6.900000;-0.006908
6.905882;-0.007605
6.911765;-0.008265
6.917647;-0.008894
6.923529;-0.009509
6.929412;-0.010134
6.935294;-0.010787
6.941176;-0.011475
6.947059;-0.012190
6.952941;-0.012905
6.958824;-0.013581
6.964706;-0.014172
6.970588;-0.014630
6.976471;-0.014911
6.982353;-0.014981
6.988235;-0.014817
6.994118;-0.014408
7.000000;-0.013757
7.005882;-0.012879
7.011765;-0.011805
7.017647;-0.010577
7.023529;-0.009248
7.029412;-0.007877
7.035294;-0.006520
7.041176;-0.005227
7.047059;-0.004030
7.052941;-0.002943
7.058824;-0.001963
7.064706;-0.001072
7.070588;-0.000249
7.076471;0.000523
7.082353;0.001247
7.088235;0.001908
7.094118;0.002478
7.100000;0.002918
7.105882;0.003188
7.111765;0.003258
7.117647;0.003117
7.123529;0.002773
7.129412;0.002251
7.135294;0.001591
7.141176;0.000832
7.147059;0.000008
7.152941;-0.000862
7.158824;-0.001772
7.164706;-0.002729
7.170588;-0.003744
7.176471;-0.004820
7.182353;-0.005947
7.188235;-0.007097
7.194118;-0.008222
7.200000;-0.009262
7.205882;-0.010156
7.211765;-0.010848
7.217647;-0.011303
7.223529;-0.011513
7.229412;-0.011491
7.235294;-0.011275
7.241176;-0.010913
7.247059;-0.010455
7.252941;-0.009945
7.258824;-0.009412
7.264706;-0.008870
7.270588;-0.008323
7.276471;-0.007768
7.282353;-0.007206
7.288235;-0.006642
7.294118;-0.006093
7.300000;-0.005584
7.305882;-0.005143
7.311765;-0.004793
7.317647;-0.004549
7.323529;-0.004410
7.329412;-0.004358
7.335294;-0.004359
7.341176;-0.004371
7.347059;-0.004347
7.352941;-0.004245
7.358824;-0.004031
7.364706;-0.003687
7.370588;-0.003211
7.376471;-0.002614
7.382353;-0.001921
7.388235;-0.001164
7.394118;-0.000379
7.400000;0.000398
7.405882;0.001136
7.411765;0.001814
7.417647;0.002421
7.423529;0.002959
7.429412;0.003441
7.435294;0.003893
7.441176;0.004343
7.447059;0.004817
7.452941;0.005337
7.458824;0.005909
7.464706;0.006525
7.470588;0.007166
7.476471;0.007804
7.482353;0.008412
7.488235;0.008971
7.494118;0.009473
7.500000;0.009925
7.505882;0.010344
7.511765;0.010748
7.517647;0.011149
7.523529;0.011547
7.529412;0.011923
7.535294;0.012244
7.541176;0.012469
7.547059;0.012561
7.552941;0.012493
7.558824;0.012262
7.564706;0.011886
7.570588;0.011404
7.576471;0.010863
7.582353;0.010314
7.588235;0.009792
7.594118;0.009320
7.600000;0.008898
7.605882;0.008512
7.611765;0.008141
7.617647;0.007766
7.623529;0.007373
7.629412;0.006960
7.635294;0.006536
7.641176;0.006112
7.647059;0.005701
7.652941;0.005307
7.658824;0.004929
7.664706;0.004561
7.670588;0.004194
7.676471;0.003831
7.682353;0.003483
7.688235;0.003175
7.694118;0.002940
7.700000;0.002811
7.705882;0.002808
7.711765;0.002928
7.717647;0.003141
7.723529;0.003390
7.729412;0.003597
7.735294;0.003681
7.741176;0.003574
7.747059;0.003233
7.752941;0.002651
7.758824;0.001860
7.764706;0.000921
7.770588;-0.000084
7.776471;-0.001073
7.782353;-0.001975
7.788235;-0.002738
7.794118;-0.003333
7.800000;-0.003756
7.805882;-0.004016
7.811765;-0.004130
