1.323529;0.000022
1.329412;0.000306
1.335294;0.000580
1.341176;0.000841
1.347059;0.001091
1.352941;0.001329
1.358824;0.001549
1.364706;0.001734
1.370588;0.001861
1.376471;0.001900
1.382353;0.001823
1.388235;0.001613
1.394118;0.001266
1.400000;0.000798
1.405882;0.000244
1.411765;-0.000346
1.417647;-0.000913
1.423529;-0.001400
1.429412;-0.001755
1.435294;-0.001942
1.441176;-0.001949
1.447059;-0.001781
1.452941;-0.001469
1.458824;-0.001057
1.464706;-0.000602
1.470588;-0.000164
1.476471;0.000202
1.482353;0.000453
1.488235;0.000563
1.494118;0.000524
1.500000;0.000350
1.505882;0.000072
1.511765;-0.000263
1.517647;-0.000600
1.523529;-0.000884
1.529412;-0.001066
1.535294;-0.001114
1.541176;-0.001016
1.547059;-0.000785
1.552941;-0.000460
1.558824;-0.000099
1.564706;0.000231
1.570588;0.000461
1.576471;0.000537
1.582353;0.000427
1.588235;0.000130
1.594118;-0.000323
1.600000;-0.000875
1.605882;-0.001452
1.611765;-0.001975
1.617647;-0.002375
1.623529;-0.002605
1.629412;-0.002643
1.635294;-0.002496
1.641176;-0.002197
1.647059;-0.001791
1.652941;-0.001331
1.658824;-0.000861
1.664706;-0.000417
1.670588;-0.000018
1.676471;0.000333
1.682353;0.000637
1.688235;0.000901
1.694118;0.001127
1.700000;0.001312
1.705882;0.001447
1.711765;0.001523
1.717647;0.001533
1.723529;0.001480
1.729412;0.001375
1.735294;0.001241
1.741176;0.001106
1.747059;0.000998
1.752941;0.000935
1.758824;0.000927
1.764706;0.000968
1.770588;0.001044
1.776471;0.001134
1.782353;0.001217
1.788235;0.001277
1.794118;0.001306
1.800000;0.001304
1.805882;0.001273
1.811765;0.001217
1.817647;0.001140
1.823529;0.001039
1.829412;0.000913
1.835294;0.000763
1.841176;0.000596
1.847059;0.000426
1.852941;0.000277
1.858824;0.000176
1.864706;0.000144
1.870588;0.000192
1.876471;0.000310
1.882353;0.000471
1.888235;0.000631
1.894118;0.000739
1.900000;0.000754
1.905882;0.000648
1.911765;0.000426
1.917647;0.000119
1.923529;-0.000220
1.929412;-0.000525
1.935294;-0.000736
1.941176;-0.000814
1.947059;-0.000747
1.952941;-0.000554
1.958824;-0.000277
1.964706;0.000027
1.970588;0.000307
1.976471;0.000523
1.982353;0.000657
1.988235;0.000715
1.994118;0.000718
2.000000;0.000693
2.005882;0.000669
2.011765;0.000661
2.017647;0.000674
2.023529;0.000699
2.029412;0.000721
2.035294;0.000723
2.041176;0.000691
2.047059;0.000617
2.052941;0.000500
2.058824;0.000347
2.064706;0.000168
2.070588;-0.000024
2.076471;-0.000216
2.082353;-0.000394
2.088235;-0.000545
2.094118;-0.000661
2.100000;-0.000739
2.105882;-0.000781
2.111765;-0.000797
2.117647;-0.000805
2.123529;-0.000824
2.129412;-0.000876
2.135294;-0.000978
2.141176;-0.001136
2.147059;-0.001346
2.152941;-0.001596
2.158824;-0.001862
2.164706;-0.002118
2.170588;-0.002340
2.176471;-0.002509
2.182353;-0.002612
2.188235;-0.002646
2.194118;-0.002611
2.200000;-0.002509
2.205882;-0.002344
2.211765;-0.002116
2.217647;-0.001829
2.223529;-0.001489
2.229412;-0.001110
2.235294;-0.000713
2.241176;-0.000331
2.247059;-0.000001
2.252941;0.000243
2.258824;0.000379
2.264706;0.000402
2.270588;0.000331
2.276471;0.000205
2.282353;0.000077
2.288235;0.000001
2.294118;0.000017
2.300000;0.000143
2.305882;0.000366
2.311765;0.000646
2.317647;0.000925
2.323529;0.001141
2.329412;0.001248
2.335294;0.001225
2.341176;0.001082
2.347059;0.000857
2.352941;0.000608
2.358824;0.000392
2.364706;0.000256
2.370588;0.000222
2.376471;0.000286
2.382353;0.000421
2.388235;0.000589
2.394118;0.000754
2.400000;0.000891
2.405882;0.000992
2.411765;0.001070
2.417647;0.001146
2.423529;0.001241
2.429412;0.001369
2.435294;0.001524
2.441176;0.001686
2.447059;0.001823
2.452941;0.001899
2.458824;0.001885
2.464706;0.001768
2.470588;0.001553
2.476471;0.001261
2.482353;0.000921
2.488235;0.000566
2.494118;0.000219
2.500000;-0.000102
2.505882;-0.000392
2.511765;-0.000649
2.517647;-0.000870
2.523529;-0.001049
2.529412;-0.001171
2.535294;-0.001220
2.541176;-0.001182
2.547059;-0.001053
2.552941;-0.000845
2.558824;-0.000585
2.564706;-0.000311
2.570588;-0.000065
2.576471;0.000114
2.582353;0.000207
2.588235;0.000208
2.594118;0.000132
2.600000;0.000005
2.605882;-0.000142
2.611765;-0.000283
2.617647;-0.000398
2.623529;-0.000477
2.629412;-0.000516
2.635294;-0.000515
2.641176;-0.000474
2.647059;-0.000393
2.652941;-0.000273
2.658824;-0.000122
2.664706;0.000041
2.670588;0.000190
2.676471;0.000288
2.682353;0.000301
2.688235;0.000201
2.694118;-0.000019
2.700000;-0.000347
2.705882;-0.000744
2.711765;-0.001157
2.717647;-0.001524
2.723529;-0.001789
2.729412;-0.001910
2.735294;-0.001866
2.741176;-0.001661
2.747059;-0.001322
2.752941;-0.000893
2.758824;-0.000427
2.764706;0.000019
2.770588;0.000391
2.776471;0.000648
2.782353;0.000759
2.788235;0.000715
2.794118;0.000524
2.800000;0.000214
2.805882;-0.000170
2.811765;-0.000576
2.817647;-0.000952
2.823529;-0.001254
2.829412;-0.001460
2.835294;-0.001565
2.841176;-0.001588
2.847059;-0.001560
2.852941;-0.001518
2.858824;-0.001492
2.864706;-0.001498
2.870588;-0.001534
2.876471;-0.001577
2.882353;-0.001595
2.888235;-0.001551
2.894118;-0.001416
2.900000;-0.001171
2.905882;-0.000813
2.911765;-0.000357
2.917647;0.000176
2.923529;0.000758
2.929412;0.001363
2.935294;0.001974
2.941176;0.002579
2.947059;0.003177
2.952941;0.003770
2.958824;0.004364
2.964706;0.004960
2.970588;0.005557
2.976471;0.006148
2.982353;0.006727
2.988235;0.007294
2.994118;0.007870
3.000000;0.008498
3.005882;0.009260
3.011765;0.010274
3.017647;0.011698
3.023529;0.013728
3.029412;0.016597
3.035294;0.020581
3.041176;0.026007
3.047059;0.033260
3.052941;0.042797
3.058824;0.055136
3.064706;0.070850
3.070588;0.090550
3.076471;0.114871
3.082353;0.144488
3.088235;0.180163
3.094118;0.222815
3.100000;0.273600
3.105882;0.333941
3.111765;0.405480
3.117647;0.489913
3.123529;0.588740
3.129412;0.702983
3.135294;0.833010
3.141176;0.978554
3.147059;1.139004
3.152941;1.313873
3.158824;1.503240
3.164706;1.707799
3.170588;1.928149
3.176471;2.163065
3.182353;2.406813
3.188235;2.645954
3.194118;2.856555
3.200000;3.002926
3.205882;3.038980
3.211765;2.912852
3.217647;2.574617
3.223529;1.985934
3.229412;1.129624
3.235294;0.016719
3.241176;-1.311234
3.247059;-2.785863
3.252941;-4.321381
3.258824;-5.827799
3.264706;-7.224723
3.270588;-8.452041
3.276471;-9.474486
3.282353;-10.278715
3.288235;-10.863782
3.294118;-11.228117
3.300000;-11.357464
3.305882;-11.218282
3.311765;-10.759703
3.317647;-9.924586
3.323529;-8.667282
3.329412;-6.973313
3.335294;-4.875141
3.341176;-2.458866
3.347059;0.140996
3.352941;2.758259
3.358824;5.219718
3.364706;7.371937
3.370588;9.103870
3.376471;10.360368
3.382353;11.144245
3.388235;11.507721
3.394118;11.536617
3.400000;11.331992
3.405882;10.993582
3.411765;10.607861
3.417647;10.241338
3.423529;9.937878
3.429412;9.717882
3.435294;9.577558
3.441176;9.487741
3.447059;9.393393
3.452941;9.215907
3.458824;8.860460
3.464706;8.229299
3.470588;7.239803
3.476471;5.843946
3.482353;4.044305
3.488235;1.901861
3.494118;-0.467597
3.500000;-2.908757
3.505882;-5.250883
3.511765;-7.335301
3.517647;-9.039879
3.523529;-10.294873
3.529412;-11.086993
3.535294;-11.451755
3.541176;-11.457249
3.547059;-11.184446
3.552941;-10.709420
3.558824;-10.091673
3.564706;-9.370363
3.570588;-8.567698
3.576471;-7.696718
3.582353;-6.769906
3.588235;-5.805392
3.594118;-4.828948
3.600000;-3.871665
3.605882;-2.964757
3.611765;-2.133689
3.617647;-1.393775
3.623529;-0.748618
3.629412;-0.191609
3.635294;0.290291
3.641176;0.711924
3.647059;1.085894
3.652941;1.420161
3.658824;1.717598
3.664706;1.977183
3.670588;2.196075
3.676471;2.371712
3.682353;2.503278
3.688235;2.592254
3.694118;2.642121
3.700000;2.657561
3.705882;2.643542
3.711765;2.604622
3.717647;2.544615
3.723529;2.466599
3.729412;2.373142
3.735294;2.266558
3.741176;2.149108
3.747059;2.023062
3.752941;1.890671
3.758824;1.754100
3.764706;1.615366
3.770588;1.476335
3.776471;1.338745
3.782353;1.204243
3.788235;1.074399
3.794118;0.950667
3.800000;0.834311
3.805882;0.726301
3.811765;0.627233
3.817647;0.537283
3.823529;0.456219
3.829412;0.383478
3.835294;0.318277
3.841176;0.259743
3.847059;0.207037
3.852941;0.159447
3.858824;0.116441
3.864706;0.077679
3.870588;0.042979
3.876471;0.012268
3.882353;-0.014497
3.888235;-0.037393
3.894118;-0.056598
3.900000;-0.072417
3.905882;-0.085298
3.911765;-0.095805
3.917647;-0.104579
3.923529;-0.112274
3.929412;-0.119497
3.935294;-0.126754
3.941176;-0.134405
3.947059;-0.142652
3.952941;-0.151541
3.958824;-0.160988
3.964706;-0.170809
3.970588;-0.180763
3.976471;-0.190583
3.982353;-0.199997
3.988235;-0.208735
3.994118;-0.216528
4.000000;-0.223091
4.005882;-0.228113
4.011765;-0.231250
4.017647;-0.232134
4.023529;-0.230396
4.029412;-0.225703
4.035294;-0.217810
4.041176;-0.206608
4.047059;-0.192169
4.052941;-0.174777
4.058824;-0.154936
4.064706;-0.133358
4.070588;-0.110930
4.076471;-0.088655
4.082353;-0.067583
4.088235;-0.048739
4.094118;-0.033039
4.100000;-0.021222
4.105882;-0.013792
4.111765;-0.010978
4.117647;-0.012716
4.123529;-0.018665
4.129412;-0.028237
4.135294;-0.040653
4.141176;-0.055021
4.147059;-0.070405
4.152941;-0.085907
4.158824;-0.100726
4.164706;-0.114202
4.170588;-0.125843
4.176471;-0.135321
4.182353;-0.142462
4.188235;-0.147214
4.194118;-0.149616
4.200000;-0.149765
4.205882;-0.147791
4.211765;-0.143841
4.217647;-0.138071
4.223529;-0.130649
4.229412;-0.121758
4.235294;-0.111607
4.241176;-0.100432
4.247059;-0.088500
4.252941;-0.076105
4.258824;-0.063553
4.264706;-0.051156
4.270588;-0.039212
4.276471;-0.027991
4.282353;-0.017733
4.288235;-0.008633
4.294118;-0.000840
4.300000;0.005538
4.305882;0.010439
4.311765;0.013848
4.317647;0.015796
4.323529;0.016367
4.329412;0.015698
4.335294;0.013983
4.341176;0.011464
4.347059;0.008426
4.352941;0.005171
4.358824;0.002004
4.364706;-0.000797
4.370588;-0.003000
4.376471;-0.004430
4.382353;-0.004979
4.388235;-0.004601
4.394118;-0.003304
4.400000;-0.001139
4.405882;0.001811
4.411765;0.005438
4.417647;0.009609
4.423529;0.014165
4.429412;0.018920
4.435294;0.023662
4.441176;0.028160
4.447059;0.032180
4.452941;0.035501
4.458824;0.037944
4.464706;0.039382
4.470588;0.039763
4.476471;0.039104
4.482353;0.037492
4.488235;0.035063
4.494118;0.031987
4.500000;0.028441
4.505882;0.024593
4.511765;0.020582
4.517647;0.016512
4.523529;0.012450
4.529412;0.008426
4.535294;0.004448
4.541176;0.000512
4.547059;-0.003381
4.552941;-0.007212
4.558824;-0.010932
4.564706;-0.014459
4.570588;-0.017679
4.576471;-0.020456
4.582353;-0.022651
4.588235;-0.024143
4.594118;-0.024845
4.600000;-0.024721
4.605882;-0.023792
4.611765;-0.022134
4.617647;-0.019867
4.623529;-0.017137
4.629412;-0.014101
4.635294;-0.010910
4.641176;-0.007698
4.647059;-0.004579
4.652941;-0.001647
4.658824;0.001021
4.664706;0.003357
4.670588;0.005306
4.676471;0.006822
4.682353;0.007874
4.688235;0.008449
4.694118;0.008561
4.700000;0.008247
4.705882;0.007568
4.711765;0.006606
4.717647;0.005453
4.723529;0.004205
4.729412;0.002953
4.735294;0.001782
4.741176;0.000765
4.747059;-0.000039
4.752941;-0.000581
4.758824;-0.000829
4.764706;-0.000762
4.770588;-0.000379
4.776471;0.000302
4.782353;0.001245
4.788235;0.002395
4.794118;0.003682
4.800000;0.005027
4.805882;0.006350
4.811765;0.007576
4.817647;0.008645
4.823529;0.009510
4.829412;0.010146
4.835294;0.010542
4.841176;0.010701
4.847059;0.010638
4.852941;0.010368
4.858824;0.009908
4.864706;0.009274
4.870588;0.008476
4.876471;0.007523
4.882353;0.006422
4.888235;0.005185
4.894118;0.003832
4.900000;0.002394
4.905882;0.000918
4.911765;-0.000533
4.917647;-0.001883
4.923529;-0.003044
4.929412;-0.003926
4.935294;-0.004445
4.941176;-0.004534
4.947059;-0.004149
4.952941;-0.003280
4.958824;-0.001948
4.964706;-0.000210
4.970588;0.001851
4.976471;0.004133
4.982353;0.006526
4.988235;0.008924
4.994118;0.011233
5.000000;0.013380
5.005882;0.015312
5.011765;0.016998
5.017647;0.018418
5.023529;0.019557
5.029412;0.020396
5.035294;0.020905
5.041176;0.021043
5.047059;0.020757
5.052941;0.019997
5.058824;0.018724
5.064706;0.016925
5.070588;0.014623
5.076471;0.011882
5.082353;0.008803
5.088235;0.005516
5.094118;0.002159
5.100000;-0.001131
5.105882;-0.004240
5.111765;-0.007084
5.117647;-0.009614
5.123529;-0.011810
5.129412;-0.013672
5.135294;-0.015212
5.141176;-0.016438
5.147059;-0.017354
5.152941;-0.017951
5.158824;-0.018217
5.164706;-0.018143
5.170588;-0.017726
5.176471;-0.016985
5.182353;-0.015957
5.188235;-0.014702
5.194118;-0.013297
5.200000;-0.011824
5.205882;-0.010367
5.211765;-0.008996
5.217647;-0.007762
5.223529;-0.006691
5.229412;-0.005780
5.235294;-0.005005
5.241176;-0.004325
5.247059;-0.003689
5.252941;-0.003053
5.258824;-0.002384
5.264706;-0.001668
5.270588;-0.000916
5.276471;-0.000160
5.282353;0.000552
5.288235;0.001170
5.294118;0.001651
5.300000;0.001972
5.305882;0.002136
5.311765;0.002177
5.317647;0.002154
5.323529;0.002140
5.329412;0.002208
5.335294;0.002414
5.341176;0.002788
5.347059;0.003320
5.352941;0.003969
5.358824;0.004667
5.364706;0.005333
5.370588;0.005893
5.376471;0.006296
5.382353;0.006520
5.388235;0.006581
5.394118;0.006519
5.400000;0.006392
5.405882;0.006258
5.411765;0.006154
5.417647;0.006090
5.423529;0.006040
5.429412;0.005949
5.435294;0.005743
5.441176;0.005346
5.447059;0.004700
5.452941;0.003778
5.458824;0.002594
5.464706;0.001203
5.470588;-0.000306
5.476471;-0.001830
5.482353;-0.003263
5.488235;-0.004521
5.494118;-0.005553
5.500000;-0.006346
5.505882;-0.006921
5.511765;-0.007327
5.517647;-0.007621
5.523529;-0.007854
5.529412;-0.008058
5.535294;-0.008239
5.541176;-0.008377
5.547059;-0.008433
5.552941;-0.008362
5.558824;-0.008128
5.564706;-0.007713
5.570588;-0.007124
5.576471;-0.006395
5.582353;-0.005582
5.588235;-0.004755
5.594118;-0.003984
5.600000;-0.003331
5.605882;-0.002839
5.611765;-0.002529
5.617647;-0.002394
5.623529;-0.002405
5.629412;-0.002512
5.635294;-0.002654
5.641176;-0.002770
5.647059;-0.002805
5.652941;-0.002724
5.658824;-0.002519
5.664706;-0.002209
5.670588;-0.001842
5.676471;-0.001482
5.682353;-0.001199
5.688235;-0.001053
5.694118;-0.001075
5.700000;-0.001263
5.705882;-0.001577
5.711765;-0.001945
5.717647;-0.002278
5.723529;-0.002491
5.729412;-0.002517
5.735294;-0.002324
5.741176;-0.001917
5.747059;-0.001335
5.752941;-0.000637
5.758824;0.000114
5.764706;0.000869
5.770588;0.001601
5.776471;0.002311
5.782353;0.003021
5.788235;0.003762
5.794118;0.004560
5.800000;0.005428
5.805882;0.006354
5.811765;0.007309
5.817647;0.008243
5.823529;0.009105
5.829412;0.009842
5.835294;0.010412
5.841176;0.010784
5.847059;0.010940
5.852941;0.010872
5.858824;0.010579
5.864706;0.010066
5.870588;0.009350
5.876471;0.008454
5.882353;0.007414
5.888235;0.006278
5.894118;0.005096
5.900000;0.003922
5.905882;0.002801
5.911765;0.001764
5.917647;0.000829
5.923529;-0.000003
5.929412;-0.000736
5.935294;-0.001377
5.941176;-0.001926
5.947059;-0.002371
5.952941;-0.002692
5.958824;-0.002860
5.964706;-0.002849
5.970588;-0.002647
5.976471;-0.002260
5.982353;-0.001720
5.988235;-0.001080
5.994118;-0.000410
6.000000;0.000220
6.005882;0.000749
6.011765;0.001140
6.017647;0.001382
6.023529;0.001497
6.029412;0.001528
6.035294;0.001530
6.041176;0.001559
6.047059;0.001655
6.052941;0.001833
6.058824;0.002083
6.064706;0.002371
6.070588;0.002651
6.076471;0.002870
6.082353;0.002987
6.088235;0.002978
6.094118;0.002843
6.100000;0.002600
6.105882;0.002286
6.111765;0.001942
6.117647;0.001609
6.123529;0.001321
6.129412;0.001096
6.135294;0.000940
6.141176;0.000850
6.147059;0.000809
6.152941;0.000802
6.158824;0.000807
6.164706;0.000807
6.170588;0.000782
6.176471;0.000717
6.182353;0.000596
6.188235;0.000409
6.194118;0.000145
6.200000;-0.000198
6.205882;-0.000618
6.211765;-0.001110
6.217647;-0.001668
6.223529;-0.002284
6.229412;-0.002958
6.235294;-0.003694
6.241176;-0.004499
6.247059;-0.005382
6.252941;-0.006346
6.258824;-0.007379
6.264706;-0.008454
6.270588;-0.009523
6.276471;-0.010521
6.282353;-0.011373
6.288235;-0.012005
6.294118;-0.012359
6.300000;-0.012400
6.305882;-0.012128
6.311765;-0.011573
6.317647;-0.010798
6.323529;-0.009883
6.329412;-0.008912
6.335294;-0.007964
6.341176;-0.007099
6.347059;-0.006352
6.352941;-0.005735
6.358824;-0.005239
6.364706;-0.004845
6.370588;-0.004534
6.376471;-0.004291
6.382353;-0.004114
6.388235;-0.004011
6.394118;-0.004001
6.400000;-0.004101
6.405882;-0.004325
6.411765;-0.004673
6.417647;-0.005132
6.423529;-0.005674
6.429412;-0.006258
6.435294;-0.006834
6.441176;-0.007353
6.447059;-0.007768
6.452941;-0.008042
6.458824;-0.008148
6.464706;-0.008079
6.470588;-0.007839
6.476471;-0.007451
6.482353;-0.006948
6.488235;-0.006372
6.494118;-0.005760
6.500000;-0.005144
6.505882;-0.004536
6.511765;-0.003929
6.517647;-0.003292
6.523529;-0.002576
6.529412;-0.001725
6.535294;-0.000686
6.541176;0.000582
6.547059;0.002097
6.552941;0.003854
6.558824;0.005830
6.564706;0.007988
6.570588;0.010291
6.576471;0.012706
6.582353;0.015206
6.588235;0.017773
6.594118;0.020384
6.600000;0.023007
6.605882;0.025592
6.611765;0.028065
6.617647;0.030335
6.623529;0.032300
6.629412;0.033863
6.635294;0.034944
6.641176;0.035493
6.647059;0.035495
6.652941;0.034970
6.658824;0.033966
6.664706;0.032548
6.670588;0.030785
6.676471;0.028748
6.682353;0.026496
6.688235;0.024084
6.694118;0.021562
6.700000;0.018980
6.705882;0.016391
6.711765;0.013846
6.717647;0.011393
6.723529;0.009071
6.729412;0.006906
6.735294;0.004903
6.741176;0.003059
6.747059;0.001359
6.752941;-0.000205
6.758824;-0.001631
6.764706;-0.002901
6.770588;-0.003984
6.776471;-0.004841
6.782353;-0.005444
6.788235;-0.005785
6.794118;-0.005887
6.800000;-0.005811
6.805882;-0.005643
6.811765;-0.005483
6.817647;-0.005427
6.823529;-0.005551
6.829412;-0.005895
6.835294;-0.006466
6.841176;-0.007239
6.847059;-0.008173
6.852941;-0.009225
6.858824;-0.010365
6.864706;-0.011581
6.870588;-0.012875
6.876471;-0.014258
6.882353;-0.015738
6.888235;-0.017307
6.894118;-0.018935
6.900000;-0.020571
6.905882;-0.022147
6.911765;-0.023592
6.917647;-0.024838
6.923529;-0.025832
6.929412;-0.026532
6.935294;-0.026910
6.941176;-0.026944
6.947059;-0.026614
6.952941;-0.025894
6.958824;-0.024764
6.964706;-0.023208
6.970588;-0.021230
6.976471;-0.018860
6.982353;-0.016156
6.988235;-0.013203
6.994118;-0.010105
7.000000;-0.006967
7.005882;-0.003886
7.011765;-0.000933
7.017647;0.001846
7.023529;0.004433
7.029412;0.006825
7.035294;0.009026
7.041176;0.011035
7.047059;0.012835
7.052941;0.014398
7.058824;0.015685
7.064706;0.016652
7.070588;0.017265
7.076471;0.017504
7.082353;0.017367
7.088235;0.016872
7.094118;0.016051
7.100000;0.014946
7.105882;0.013601
7.111765;0.012061
7.117647;0.010369
7.123529;0.008565
7.129412;0.006691
7.135294;0.004785
7.141176;0.002885
7.147059;0.001023
7.152941;-0.000779
7.158824;-0.002511
7.164706;-0.004182
7.170588;-0.005814
7.176471;-0.007442
7.182353;-0.009099
7.188235;-0.010814
7.194118;-0.012591
7.200000;-0.014413
7.205882;-0.016231
7.211765;-0.017969
7.217647;-0.019538
7.223529;-0.020845
7.229412;-0.021807
7.235294;-0.022363
7.241176;-0.022484
7.247059;-0.022170
7.252941;-0.021450
7.258824;-0.020374
7.264706;-0.019002
7.270588;-0.017400
7.276471;-0.015633
7.282353;-0.013765
7.288235;-0.011863
7.294118;-0.009994
7.300000;-0.008227
7.305882;-0.006626
7.311765;-0.005247
7.317647;-0.004128
7.323529;-0.003275
7.329412;-0.002663
7.335294;-0.002235
7.341176;-0.001910
7.347059;-0.001594
7.352941;-0.001198
7.358824;-0.000653
7.364706;0.000077
7.370588;0.000995
7.376471;0.002065
7.382353;0.003227
7.388235;0.004404
7.394118;0.005520
7.400000;0.006506
7.405882;0.007311
7.411765;0.007906
7.417647;0.008285
7.423529;0.008465
7.429412;0.008478
7.435294;0.008370
7.441176;0.008195
7.447059;0.008009
7.452941;0.007861
7.458824;0.007790
7.464706;0.007817
7.470588;0.007945
7.476471;0.008160
7.482353;0.008433
7.488235;0.008731
7.494118;0.009022
7.500000;0.009285
7.505882;0.009515
7.511765;0.009719
7.517647;0.009918
7.523529;0.010136
7.529412;0.010391
7.535294;0.010692
7.541176;0.011036
7.547059;0.011405
7.552941;0.011778
7.558824;0.012129
7.564706;0.012439
7.570588;0.012696
7.576471;0.012894
7.582353;0.013029
7.588235;0.013092
7.594118;0.013068
7.600000;0.012933
7.605882;0.012655
7.611765;0.012206
7.617647;0.011566
7.623529;0.010733
7.629412;0.009725
7.635294;0.008583
7.641176;0.007361
7.647059;0.006119
7.652941;0.004913
7.658824;0.003789
7.664706;0.002773
7.670588;0.001876
7.676471;0.001093
7.682353;0.000409
7.688235;-0.000194
7.694118;-0.000736
7.700000;-0.001233
7.705882;-0.001700
7.711765;-0.002148
7.717647;-0.002587
7.723529;-0.003022
7.729412;-0.003454
7.735294;-0.003880
7.741176;-0.004296
7.747059;-0.004693
7.752941;-0.005061
7.758824;-0.005390
7.764706;-0.005670
7.770588;-0.005888
7.776471;-0.006029
7.782353;-0.006075
7.788235;-0.006006
7.794118;-0.005806
7.800000;-0.005464
7.805882;-0.004987
7.811765;-0.004401
7.817647;-0.003748
7.823529;-0.003083
7.829412;-0.002464
7.835294;-0.001935
