0.982353;0.080534
0.988235;0.088204
0.994118;0.088204
1.000000;0.063277
1.005882;0.063277
1.011765;0.040267
1.017647;0.051772
1.023529;0.061359
1.029412;0.074782
1.035294;0.074782
1.041176;0.055607
1.047059;0.051772
1.052941;0.055607
1.058824;0.051772
1.064706;0.053689
1.070588;0.063277
1.076471;0.021092
1.082353;0.030680
1.088235;0.057524
1.094118;0.072864
1.100000;0.099709
1.105882;0.086287
1.111765;0.061359
1.117647;0.059442
1.123529;0.038350
1.129412;0.046020
1.135294;0.065194
1.141176;0.067112
1.147059;0.078617
1.152941;0.078617
1.158824;0.072864
1.164706;0.088204
1.170588;0.090122
1.176471;0.088204
1.182353;0.090122
1.188235;0.086287
1.194118;0.088204
1.200000;0.070947
1.205882;0.067112
1.211765;0.067112
1.217647;0.090122
1.223529;0.086287
1.229412;0.078617
1.235294;0.092039
1.241176;0.101626
1.247059;0.080534
1.252941;0.061359
1.258824;0.063277
1.264706;0.070947
1.270588;0.082452
1.276471;0.088204
1.282353;0.092039
1.288235;0.078617
1.294118;0.072864
1.300000;0.063277
1.305882;0.069029
1.311765;0.063277
1.317647;0.082452
1.323529;0.080534
1.329412;0.082452
1.335294;0.080534
1.341176;0.057524
1.347059;0.061359
1.352941;0.072864
1.358824;0.084369
1.364706;0.092039
1.370588;0.055607
1.376471;0.047937
1.382353;0.044102
1.388235;0.044102
1.394118;0.051772
1.400000;0.059442
1.405882;0.059442
1.411765;0.069029
1.417647;0.061359
1.423529;0.046020
1.429412;0.063277
1.435294;0.070947
1.441176;0.090122
1.447059;0.084369
1.452941;0.061359
1.458824;0.078617
1.464706;0.082452
1.470588;0.093957
1.476471;0.072864
1.482353;0.072864
1.488235;0.078617
1.494118;0.070947
1.500000;0.057524
1.505882;0.063277
1.511765;0.042185
1.517647;0.061359
1.523529;0.061359
1.529412;0.069029
1.535294;0.088204
1.541176;0.093957
1.547059;0.082452
1.552941;0.069029
1.558824;0.053689
1.564706;0.059442
1.570588;0.040267
1.576471;0.051772
1.582353;0.063277
1.588235;0.076699
1.594118;0.057524
1.600000;0.059442
1.605882;0.051772
1.611765;0.049854
1.617647;0.067112
1.623529;0.070947
1.629412;0.082452
1.635294;0.055607
1.641176;0.046020
1.647059;0.044102
1.652941;0.051772
1.658824;0.080534
1.664706;0.069029
1.670588;0.061359
1.676471;0.067112
1.682353;0.063277
1.688235;0.055607
1.694118;0.047937
1.700000;0.067112
1.705882;0.074782
1.711765;0.086287
1.717647;0.086287
1.723529;0.084369
1.729412;0.059442
1.735294;0.065194
1.741176;0.063277
1.747059;0.053689
1.752941;0.067112
1.758824;0.051772
1.764706;0.069029
1.770588;0.069029
1.776471;0.069029
1.782353;0.088204
1.788235;0.086287
1.794118;0.086287
1.800000;0.061359
1.805882;0.051772
1.811765;0.053689
1.817647;0.069029
1.823529;0.049854
1.829412;0.055607
1.835294;0.057524
1.841176;0.063277
1.847059;0.076699
1.852941;0.074782
1.858824;0.093957
1.864706;0.078617
1.870588;0.063277
1.876471;0.053689
1.882353;0.055607
1.888235;0.088204
1.894118;0.080534
1.900000;0.057524
1.905882;0.057524
1.911765;0.072864
1.917647;0.057524
1.923529;0.049854
1.929412;0.055607
1.935294;0.072864
1.941176;0.078617
1.947059;0.080534
1.952941;0.090122
1.958824;0.093957
1.964706;0.080534
1.970588;0.090122
1.976471;0.082452
1.982353;0.093957
1.988235;0.088204
1.994118;0.082452
2.000000;0.088204
2.005882;0.090122
2.011765;0.107379
2.017647;0.093957
2.023529;0.076699
2.029412;0.080534
2.035294;0.065194
2.041176;0.086287
2.047059;0.115049
2.052941;0.080534
2.058824;0.070947
2.064706;0.084369
2.070588;0.067112
2.076471;0.076699
2.082353;0.069029
2.088235;0.061359
2.094118;0.074782
2.100000;0.072864
2.105882;0.078617
2.111765;0.092039
2.117647;0.080534
2.123529;0.078617
2.129412;0.053689
2.135294;0.063277
2.141176;0.051772
2.147059;0.069029
2.152941;0.061359
2.158824;0.044102
2.164706;0.055607
2.170588;0.080534
2.176471;0.044102
2.182353;0.057524
2.188235;0.057524
2.194118;0.034515
2.200000;0.049854
2.205882;0.049854
2.211765;0.070947
2.217647;0.065194
2.223529;0.051772
2.229412;0.057524
2.235294;0.044102
2.241176;0.038350
2.247059;0.044102
2.252941;0.040267
2.258824;0.049854
2.264706;0.076699
2.270588;0.034515
2.276471;0.049854
2.282353;0.069029
2.288235;0.069029
2.294118;0.080534
2.300000;0.070947
2.305882;0.069029
2.311765;0.057524
2.317647;0.032597
2.323529;0.038350
2.329412;0.036432
2.335294;0.055607
2.341176;0.059442
2.347059;0.061359
2.352941;0.063277
2.358824;0.065194
2.364706;0.074782
2.370588;0.088204
2.376471;0.076699
2.382353;0.074782
2.388235;0.088204
2.394118;0.072864
2.400000;0.090122
2.405882;0.078617
2.411765;0.072864
2.417647;0.078617
2.423529;0.076699
2.429412;0.065194
2.435294;0.067112
2.441176;0.076699
2.447059;0.070947
2.452941;0.065194
2.458824;0.074782
2.464706;0.093957
2.470588;0.093957
2.476471;0.101626
2.482353;0.101626
2.488235;0.088204
2.494118;0.078617
2.500000;0.082452
2.505882;0.093957
2.511765;0.107379
2.517647;0.095874
2.523529;0.084369
2.529412;0.076699
2.535294;0.074782
2.541176;0.069029
2.547059;0.051772
2.552941;0.044102
2.558824;0.028762
2.564706;0.051772
2.570588;0.040267
2.576471;0.057524
2.582353;0.044102
2.588235;0.088204
2.594118;0.057524
2.600000;0.023010
2.605882;0.049854
2.611765;0.053689
2.617647;0.038350
2.623529;0.049854
2.629412;0.049854
2.635294;0.044102
2.641176;0.049854
2.647059;0.047937
2.652941;0.026845
2.658824;0.026845
2.664706;0.024927
2.670588;0.021092
2.676471;0.030680
2.682353;0.040267
2.688235;0.055607
2.694118;0.047937
2.700000;0.044102
2.705882;0.049854
2.711765;0.057524
2.717647;0.057524
2.723529;0.055607
2.729412;0.067112
2.735294;0.067112
2.741176;0.065194
2.747059;0.057524
2.752941;0.053689
2.758824;0.059442
2.764706;0.070947
2.770588;0.057524
2.776471;0.061359
2.782353;0.067112
2.788235;0.097792
2.794118;0.099709
2.800000;0.088204
2.805882;0.086287
2.811765;0.080534
2.817647;0.076699
2.823529;0.069029
2.829412;0.074782
2.835294;0.101626
2.841176;0.107379
2.847059;0.107379
2.852941;0.113131
2.858824;0.115049
2.864706;0.107379
2.870588;0.093957
2.876471;0.061359
2.882353;0.076699
2.888235;0.080534
2.894118;0.084369
2.900000;0.099709
2.905882;0.097792
2.911765;0.107379
2.917647;0.090122
2.923529;0.061359
2.929412;0.069029
2.935294;0.084369
2.941176;0.093957
2.947059;0.097792
2.952941;0.078617
2.958824;0.074782
2.964706;0.038350
2.970588;0.040267
2.976471;0.065194
2.982353;0.070947
2.988235;0.067112
2.994118;0.046020
3.000000;0.028762
3.005882;0.034515
3.011765;0.036432
3.017647;0.040267
3.023529;0.053689
3.029412;0.049854
3.035294;0.051772
3.041176;0.078617
3.047059;0.057524
3.052941;0.038350
3.058824;0.049854
3.064706;0.036432
3.070588;0.036432
3.076471;0.044102
3.082353;0.049854
3.088235;0.061359
3.094118;0.063277
3.100000;0.051772
3.105882;0.055607
3.111765;0.055607
3.117647;0.055607
3.123529;0.051772
3.129412;0.059442
3.135294;0.074782
3.141176;0.072864
3.147059;0.070947
3.152941;0.074782
3.158824;0.076699
3.164706;0.086287
3.170588;0.069029
3.176471;0.080534
3.182353;0.078617
3.188235;0.088204
3.194118;0.074782
3.200000;0.065194
3.205882;0.074782
3.211765;0.078617
3.217647;0.047937
3.223529;-0.049854
3.229412;-0.289540
3.235294;-0.876289
3.241176;-2.067044
3.247059;-4.057389
3.252941;-6.853076
3.258824;-10.237429
3.264706;-13.713821
3.270588;-16.177784
3.276471;-17.197882
3.282353;-17.238150
3.288235;-16.881500
3.294118;-16.361860
3.300000;-15.782782
3.305882;-15.194115
3.311765;-14.624623
3.317647;-14.074307
3.323529;-13.539331
3.329412;-13.012024
3.335294;-12.484716
3.341176;-11.934399
3.347059;-3.367096
3.352941;12.377337
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.625414
3.417647;19.123032
3.423529;18.379051
3.429412;17.671499
3.435294;16.977371
3.441176;16.338852
3.447059;15.690744
3.452941;15.075232
3.458824;14.494235
3.464706;13.945836
3.470588;13.391684
3.476471;12.866293
3.482353;12.360079
3.488235;11.886462
3.494118;10.684201
3.500000;-3.324911
3.505882;-18.810482
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-19.030994
3.541176;-17.581379
3.547059;-18.448080
3.552941;-19.546797
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.422161
3.576471;-18.869926
3.582353;-18.141285
3.588235;-17.450989
3.594118;-16.421303
3.600000;-13.426198
3.605882;-8.484851
3.611765;-5.251979
3.617647;-4.855061
3.623529;-5.572198
3.629412;-6.164700
3.635294;-5.978704
3.641176;-4.902998
3.647059;-3.332581
3.652941;-1.773669
3.658824;-0.580997
3.664706;0.279952
3.670588;0.975998
3.676471;1.637528
3.682353;2.375758
3.688235;3.160008
3.694118;3.946175
3.700000;4.571273
3.705882;5.054479
3.711765;5.401543
3.717647;5.669990
3.723529;5.857903
3.729412;5.923097
3.735294;5.967200
3.741176;5.940355
3.747059;5.902005
3.752941;5.836810
3.758824;5.775451
3.764706;5.773534
3.770588;5.752442
3.776471;5.752441
3.782353;5.721762
3.788235;5.681495
3.794118;5.620135
3.800000;5.533849
3.805882;5.397707
3.811765;5.248145
3.817647;5.019964
3.823529;4.736177
3.829412;4.431298
3.835294;4.103408
3.841176;3.783189
3.847059;3.415033
3.852941;3.071804
3.858824;2.763089
3.864706;2.492725
3.870588;2.260710
3.876471;2.044034
3.882353;1.890636
3.888235;1.735320
3.894118;1.589591
3.900000;1.464955
3.905882;1.376751
3.911765;1.311557
3.917647;1.217600
3.923529;1.146653
3.929412;1.069954
3.935294;1.062284
3.941176;1.016265
3.947059;0.977915
3.952941;0.949153
3.958824;0.941483
3.964706;0.956823
3.970588;0.951070
3.976471;0.949153
3.982353;0.977915
3.988235;0.987502
3.994118;1.008595
4.000000;1.010512
4.005882;1.041192
4.011765;1.045027
4.017647;1.035439
4.023529;0.972163
4.029412;0.960658
4.035294;0.933813
4.041176;0.839856
4.047059;0.793837
4.052941;0.715220
4.058824;0.625099
4.064706;0.527307
4.070588;0.441021
4.076471;0.352816
4.082353;0.281870
4.088235;0.224345
4.094118;0.155316
4.100000;0.101626
4.105882;0.053689
4.111765;0.024927
4.117647;-0.030680
4.123529;-0.046020
4.129412;-0.076699
4.135294;-0.090122
4.141176;-0.086287
4.147059;-0.145729
4.152941;-0.182161
4.158824;-0.153398
4.164706;-0.107379
4.170588;-0.124636
4.176471;-0.074782
4.182353;-0.065194
4.188235;-0.057524
4.194118;-0.063277
4.200000;-0.069029
4.205882;-0.070947
4.211765;-0.078617
4.217647;-0.034515
4.223529;-0.090122
4.229412;-0.084369
4.235294;-0.080534
4.241176;-0.113131
4.247059;-0.120801
4.252941;-0.153398
4.258824;-0.161068
4.264706;-0.180243
4.270588;-0.184078
4.276471;-0.210923
4.282353;-0.222428
4.288235;-0.249272
4.294118;-0.258860
4.300000;-0.278035
4.305882;-0.278035
4.311765;-0.308714
4.317647;-0.314467
4.323529;-0.322137
4.329412;-0.308714
4.335294;-0.299127
4.341176;-0.279952
4.347059;-0.278035
4.352941;-0.264612
4.358824;-0.239685
4.364706;-0.210923
4.370588;-0.178326
4.376471;-0.145729
4.382353;-0.090122
4.388235;-0.026845
4.394118;0.044102
4.400000;0.132306
4.405882;0.203253
4.411765;0.270365
4.417647;0.318302
4.423529;0.373909
4.429412;0.425681
4.435294;0.442938
4.441176;0.441021
4.447059;0.419928
4.452941;0.389249
4.458824;0.333642
4.464706;0.264612
4.470588;0.191748
4.476471;0.088204
4.482353;-0.013422
4.488235;-0.109296
4.494118;-0.216675
4.500000;-0.324054
4.505882;-0.439103
4.511765;-0.529225
4.517647;-0.590584
4.523529;-0.650026
4.529412;-0.697963
4.535294;-0.740147
4.541176;-0.780415
4.547059;-0.797672
4.552941;-0.822599
4.558824;-0.786167
4.564706;-0.790002
4.570588;-0.805342
4.576471;-0.742065
4.582353;-0.692210
4.588235;-0.623181
4.594118;-0.527307
4.600000;-0.473618
4.605882;-0.396918
4.611765;-0.335559
4.617647;-0.272282
4.623529;-0.220510
4.629412;-0.141894
4.635294;-0.078617
4.641176;-0.024927
4.647059;-0.017257
4.652941;0.017257
4.658824;0.040267
4.664706;0.053689
4.670588;0.070947
4.676471;0.101626
4.682353;0.124636
4.688235;0.143811
4.694118;0.136141
4.700000;0.159151
4.705882;0.155316
4.711765;0.168738
4.717647;0.178326
4.723529;0.187913
4.729412;0.209005
4.735294;0.233933
4.741176;0.235850
4.747059;0.237768
4.752941;0.233933
4.758824;0.220510
4.764706;0.228180
4.770588;0.224345
4.776471;0.245438
4.782353;0.237768
4.788235;0.226263
4.794118;0.216675
4.800000;0.216675
4.805882;0.220510
4.811765;0.230098
4.817647;0.247355
4.823529;0.253107
4.829412;0.249272
4.835294;0.233933
4.841176;0.247355
4.847059;0.237768
4.852941;0.239685
4.858824;0.272282
4.864706;0.268447
4.870588;0.276117
4.876471;0.268447
4.882353;0.279952
4.888235;0.295292
4.894118;0.276117
4.900000;0.276117
4.905882;0.251190
4.911765;0.251190
4.917647;0.232015
4.923529;0.205170
4.929412;0.205170
4.935294;0.187913
4.941176;0.182161
4.947059;0.157233
4.952941;0.155316
4.958824;0.143811
4.964706;0.134224
4.970588;0.115049
4.976471;0.105461
4.982353;0.109296
4.988235;0.084369
4.994118;0.116966
5.000000;0.115049
5.005882;0.113131
5.011765;0.136141
5.017647;0.130389
5.023529;0.101626
5.029412;0.126554
5.035294;0.122719
5.041176;0.136141
5.047059;0.139976
5.052941;0.138059
5.058824;0.147646
5.064706;0.134224
5.070588;0.138059
5.076471;0.139976
5.082353;0.157233
5.088235;0.145729
5.094118;0.155316
5.100000;0.141894
5.105882;0.147646
5.111765;0.162986
5.117647;0.149563
5.123529;0.132306
5.129412;0.099709
5.135294;0.111214
5.141176;0.093957
5.147059;0.092039
5.152941;0.063277
5.158824;0.065194
5.164706;0.070947
5.170588;0.057524
5.176471;0.044102
5.182353;0.034515
5.188235;0.040267
5.194118;0.013422
5.200000;-0.000000
5.205882;0.011505
5.211765;0.017257
5.217647;0.024927
5.223529;0.017257
5.229412;0.017257
5.235294;0.015340
5.241176;-0.007670
5.247059;-0.040267
5.252941;-0.034515
5.258824;-0.015340
5.264706;-0.001917
5.270588;0.015340
5.276471;0.013422
5.282353;0.019175
5.288235;0.005752
5.294118;-0.005752
5.300000;-0.001917
5.305882;0.013422
5.311765;0.040267
5.317647;0.019175
5.323529;0.024927
5.329412;0.019175
5.335294;0.017257
5.341176;0.001917
5.347059;0.005752
5.352941;0.007670
5.358824;0.011505
5.364706;0.030680
5.370588;0.013422
5.376471;0.015340
5.382353;0.024927
5.388235;0.040267
5.394118;0.032597
5.400000;0.015340
5.405882;0.023010
5.411765;0.019175
5.417647;0.017257
5.423529;0.001917
5.429412;0.005752
5.435294;0.023010
5.441176;0.017257
5.447059;0.036432
5.452941;0.036432
5.458824;0.067112
5.464706;0.044102
5.470588;0.042185
5.476471;0.017257
5.482353;0.021092
5.488235;0.046020
5.494118;0.038350
5.500000;0.046020
5.505882;0.067112
5.511765;0.074782
5.517647;0.074782
5.523529;0.055607
5.529412;0.061359
5.535294;0.090122
5.541176;0.076699
5.547059;0.080534
5.552941;0.061359
5.558824;0.067112
5.564706;0.067112
5.570588;0.053689
5.576471;0.080534
5.582353;0.078617
5.588235;0.065194
5.594118;0.049854
5.600000;0.049854
5.605882;0.063277
5.611765;0.078617
5.617647;0.065194
5.623529;0.038350
5.629412;0.034515
5.635294;0.030680
5.641176;0.042185
5.647059;0.051772
5.652941;0.065194
5.658824;0.057524
5.664706;0.070947
5.670588;0.053689
5.676471;0.047937
5.682353;0.036432
5.688235;0.046020
5.694118;0.034515
5.700000;0.053689
5.705882;0.078617
5.711765;0.093957
5.717647;0.093957
5.723529;0.074782
5.729412;0.074782
5.735294;0.076699
5.741176;0.086287
5.747059;0.078617
5.752941;0.088204
5.758824;0.101626
5.764706;0.111214
5.770588;0.105461
5.776471;0.109296
5.782353;0.103544
5.788235;0.093957
5.794118;0.082452
5.800000;0.092039
5.805882;0.093957
5.811765;0.124636
5.817647;0.116966
5.823529;0.107379
5.829412;0.103544
5.835294;0.116966
5.841176;0.120801
5.847059;0.093957
5.852941;0.088204
5.858824;0.093957
5.864706;0.082452
5.870588;0.095874
5.876471;0.080534
5.882353;0.103544
5.888235;0.116966
5.894118;0.126554
5.900000;0.130389
5.905882;0.124636
5.911765;0.122719
5.917647;0.093957
5.923529;0.092039
5.929412;0.067112
5.935294;0.095874
5.941176;0.095874
5.947059;0.082452
5.952941;0.088204
5.958824;0.078617
5.964706;0.070947
5.970588;0.055607
5.976471;0.070947
5.982353;0.069029
5.988235;0.072864
5.994118;0.059442
6.000000;0.074782
6.005882;0.072864
6.011765;0.065194
6.017647;0.024927
6.023529;0.030680
6.029412;0.021092
6.035294;0.038350
6.041176;0.053689
6.047059;0.047937
6.052941;0.040267
6.058824;0.042185
6.064706;0.015340
6.070588;0.021092
6.076471;0.040267
6.082353;0.072864
6.088235;0.088204
6.094118;0.080534
6.100000;0.042185
6.105882;0.026845
6.111765;0.074782
6.117647;0.065194
6.123529;0.074782
6.129412;0.063277
6.135294;0.088204
6.141176;0.086287
6.147059;0.051772
6.152941;0.088204
6.158824;0.038350
6.164706;0.057524
6.170588;0.038350
6.176471;0.057524
6.182353;0.065194
6.188235;0.047937
6.194118;0.061359
6.200000;0.057524
6.205882;0.070947
6.211765;0.076699
6.217647;0.080534
6.223529;0.067112
6.229412;0.092039
6.235294;0.092039
6.241176;0.082452
6.247059;0.084369
6.252941;0.072864
6.258824;0.067112
6.264706;0.057524
6.270588;0.036432
6.276471;0.030680
6.282353;0.042185
6.288235;0.040267
6.294118;0.053689
6.300000;0.078617
6.305882;0.093957
6.311765;0.095874
6.317647;0.067112
6.323529;0.069029
6.329412;0.069029
6.335294;0.059442
6.341176;0.059442
6.347059;0.049854
6.352941;0.051772
6.358824;0.061359
6.364706;0.074782
6.370588;0.086287
6.376471;0.078617
6.382353;0.080534
6.388235;0.074782
6.394118;0.069029
6.400000;0.070947
6.405882;0.072864
6.411765;0.093957
6.417647;0.088204
6.423529;0.074782
6.429412;0.038350
6.435294;0.057524
6.441176;0.059442
6.447059;0.088204
6.452941;0.097792
6.458824;0.099709
6.464706;0.082452
6.470588;0.067112
6.476471;0.069029
6.482353;0.090122
6.488235;0.099709
6.494118;0.092039
6.500000;0.090122
6.505882;0.111214
6.511765;0.126554
6.517647;0.113131
6.523529;0.078617
6.529412;0.109296
6.535294;0.116966
6.541176;0.101626
6.547059;0.141894
6.552941;0.149563
6.558824;0.159151
6.564706;0.155316
6.570588;0.101626
6.576471;0.109296
6.582353;0.132306
6.588235;0.155316
6.594118;0.159151
6.600000;0.162986
6.605882;0.162986
6.611765;0.151481
6.617647;0.149563
6.623529;0.138059
6.629412;0.157233
6.635294;0.174491
6.641176;0.174491
6.647059;0.176408
6.652941;0.166821
6.658824;0.168738
6.664706;0.157233
6.670588;0.147646
6.676471;0.157233
6.682353;0.159151
6.688235;0.157233
6.694118;0.162986
6.700000;0.155316
6.705882;0.157233
6.711765;0.151481
6.717647;0.143811
6.723529;0.126554
6.729412;0.099709
6.735294;0.092039
6.741176;0.107379
6.747059;0.134224
6.752941;0.118884
6.758824;0.124636
6.764706;0.097792
6.770588;0.092039
6.776471;0.103544
6.782353;0.109296
6.788235;0.124636
6.794118;0.116966
6.800000;0.107379
6.805882;0.092039
6.811765;0.092039
6.817647;0.076699
6.823529;0.070947
6.829412;0.070947
6.835294;0.078617
6.841176;0.090122
6.847059;0.084369
6.852941;0.082452
6.858824;0.069029
6.864706;0.042185
6.870588;0.019175
6.876471;0.013422
6.882353;0.038350
6.888235;0.046020
6.894118;0.015340
6.900000;0.011505
6.905882;-0.009587
6.911765;-0.009587
6.917647;-0.013422
6.923529;-0.009587
6.929412;-0.003835
6.935294;0.003835
6.941176;-0.021092
6.947059;-0.044102
6.952941;-0.055607
6.958824;-0.049854
6.964706;-0.044102
6.970588;-0.042185
6.976471;-0.044102
6.982353;-0.061359
6.988235;-0.080534
6.994118;-0.067112
7.000000;-0.088204
7.005882;-0.059442
7.011765;-0.059442
7.017647;-0.088204
7.023529;-0.097792
7.029412;-0.101626
7.035294;-0.120801
7.041176;-0.111214
7.047059;-0.118884
7.052941;-0.111214
7.058824;-0.082452
7.064706;-0.090122
7.070588;-0.069029
7.076471;-0.070947
7.082353;-0.065194
7.088235;-0.080534
7.094118;-0.084369
7.100000;-0.088204
7.105882;-0.093957
7.111765;-0.088204
7.117647;-0.095874
7.123529;-0.086287
7.129412;-0.074782
7.135294;-0.067112
7.141176;-0.072864
7.147059;-0.065194
7.152941;-0.063277
7.158824;-0.051772
7.164706;-0.038350
7.170588;-0.038350
7.176471;-0.034515
7.182353;-0.040267
7.188235;-0.028762
7.194118;-0.051772
7.200000;-0.023010
7.205882;-0.023010
7.211765;0.005752
7.217647;0.009587
7.223529;0.030680
7.229412;0.019175
7.235294;0.011505
7.241176;0.000000
7.247059;0.021092
7.252941;0.046020
7.258824;0.036432
7.264706;0.034515
7.270588;0.011505
7.276471;0.005752
7.282353;0.021092
7.288235;0.036432
7.294118;0.049854
7.300000;0.070947
7.305882;0.084369
7.311765;0.084369
7.317647;0.070947
7.323529;0.053689
7.329412;0.061359
7.335294;0.057524
7.341176;0.059442
7.347059;0.067112
7.352941;0.067112
7.358824;0.070947
7.364706;0.086287
7.370588;0.088204
7.376471;0.092039
7.382353;0.109296
7.388235;0.118884
7.394118;0.111214
7.400000;0.088204
7.405882;0.080534
7.411765;0.055607
7.417647;0.072864
7.423529;0.086287
7.429412;0.097792
7.435294;0.092039
7.441176;0.086287
7.447059;0.084369
7.452941;0.088204
7.458824;0.116966
7.464706;0.105461
7.470588;0.120801
7.476471;0.118884
7.482353;0.120801
7.488235;0.118884
7.494118;0.105461
7.500000;0.088204
7.505882;0.095874
7.511765;0.116966
7.517647;0.115049
7.523529;0.116966
7.529412;0.124636
7.535294;0.143811
7.541176;0.130389
7.547059;0.128471
7.552941;0.130389
7.558824;0.143811
7.564706;0.141894
7.570588;0.124636
7.576471;0.128471
7.582353;0.107379
7.588235;0.124636
7.594118;0.126554
7.600000;0.134224
7.605882;0.139976
7.611765;0.136141
7.617647;0.132306
7.623529;0.126554
7.629412;0.126554
7.635294;0.143811
7.641176;0.151481
7.647059;0.153398
7.652941;0.143811
7.658824;0.130389
7.664706;0.136141
7.670588;0.130389
7.676471;0.143811
7.682353;0.126554
7.688235;0.145729
7.694118;0.141894
7.700000;0.124636
7.705882;0.126554
7.711765;0.122719
7.717647;0.120801
7.723529;0.113131
7.729412;0.128471
7.735294;0.128471
7.741176;0.130389
7.747059;0.116966
7.752941;0.099709
7.758824;0.111214
7.764706;0.115049
7.770588;0.128471
7.776471;0.122719
7.782353;0.130389
7.788235;0.130389
7.794118;0.116966
7.800000;0.115049
7.805882;0.097792
7.811765;0.107379
7.817647;0.101626
7.823529;0.086287
7.829412;0.090122
7.835294;0.105461
7.841176;0.118884
7.847059;0.113131
7.852941;0.130389
7.858824;0.113131
7.864706;0.120801
7.870588;0.099709
7.876471;0.093957
7.882353;0.120801
7.888235;0.138059
7.894118;0.145729
7.900000;0.134224
7.905882;0.130389
7.911765;0.111214
7.917647;0.086287
7.923529;0.090122
7.929412;0.093957
7.935294;0.128471
7.941176;0.116966
7.947059;0.113131
7.952941;0.116966
7.958824;0.115049
7.964706;0.105461
7.970588;0.095874
7.976471;0.093957
7.982353;0.095874
7.988235;0.105461
7.994118;0.086287
8.000000;0.107379
8.005882;0.097792
8.011765;0.099709
8.017647;0.107379
8.023529;0.101626
8.029412;0.101626
8.035294;0.107379
8.041176;0.107379
8.047059;0.097792
8.052941;0.099709
8.058824;0.090122
8.064706;0.099709
8.070588;0.078617
8.076471;0.076699
8.082353;0.070947
8.088235;0.067112
8.094118;0.090122
8.100000;0.088204
8.105882;0.095874
8.111765;0.111214
8.117647;0.111214
