0.947059;-0.001659
0.952941;-0.001417
0.958824;-0.001093
0.964706;-0.000693
0.970588;-0.000228
0.976471;0.000280
0.982353;0.000801
0.988235;0.001293
0.994118;0.001712
1.000000;0.002013
1.005882;0.002162
1.011765;0.002143
1.017647;0.001961
1.023529;0.001647
1.029412;0.001253
1.035294;0.000843
1.041176;0.000483
1.047059;0.000230
1.052941;0.000121
1.058824;0.000169
1.064706;0.000360
1.070588;0.000660
1.076471;0.001019
1.082353;0.001383
1.088235;0.001703
1.094118;0.001939
1.100000;0.002066
1.105882;0.002075
1.111765;0.001969
1.117647;0.001764
1.123529;0.001485
1.129412;0.001163
1.135294;0.000832
1.141176;0.000524
1.147059;0.000267
1.152941;0.000082
1.158824;-0.000022
1.164706;-0.000049
1.170588;-0.000019
1.176471;0.000042
1.182353;0.000099
1.188235;0.000116
1.194118;0.000065
1.200000;-0.000071
1.205882;-0.000293
1.211765;-0.000585
1.217647;-0.000915
1.223529;-0.001239
1.229412;-0.001505
1.235294;-0.001664
1.241176;-0.001680
1.247059;-0.001531
1.252941;-0.001225
1.258824;-0.000796
1.264706;-0.000305
1.270588;0.000170
1.276471;0.000545
1.282353;0.000746
1.288235;0.000726
1.294118;0.000476
1.300000;0.000031
1.305882;-0.000540
1.311765;-0.001136
1.317647;-0.001655
1.323529;-0.002008
1.329412;-0.002139
1.335294;-0.002035
1.341176;-0.001729
1.347059;-0.001288
1.352941;-0.000799
1.358824;-0.000349
1.364706;-0.000005
1.370588;0.000197
1.376471;0.000250
1.382353;0.000181
1.388235;0.000029
1.394118;-0.000157
1.400000;-0.000337
1.405882;-0.000483
1.411765;-0.000581
1.417647;-0.000628
1.423529;-0.000627
1.429412;-0.000579
1.435294;-0.000485
1.441176;-0.000341
1.447059;-0.000146
1.452941;0.000095
1.458824;0.000367
1.464706;0.000643
1.470588;0.000891
1.476471;0.001074
1.482353;0.001164
1.488235;0.001144
1.494118;0.001020
1.500000;0.000815
1.505882;0.000570
1.511765;0.000333
1.517647;0.000152
1.523529;0.000066
1.529412;0.000095
1.535294;0.000238
1.541176;0.000474
1.547059;0.000763
1.552941;0.001056
1.558824;0.001302
1.564706;0.001459
1.570588;0.001497
1.576471;0.001408
1.582353;0.001203
1.588235;0.000913
1.594118;0.000582
1.600000;0.000260
1.605882;-0.000009
1.611765;-0.000186
1.617647;-0.000254
1.623529;-0.000213
1.629412;-0.000079
1.635294;0.000117
1.641176;0.000337
1.647059;0.000542
1.652941;0.000701
1.658824;0.000791
1.664706;0.000804
1.670588;0.000740
1.676471;0.000612
1.682353;0.000436
1.688235;0.000233
1.694118;0.000019
1.700000;-0.000192
1.705882;-0.000390
1.711765;-0.000572
1.717647;-0.000739
1.723529;-0.000889
1.729412;-0.001022
1.735294;-0.001130
1.741176;-0.001200
1.747059;-0.001217
1.752941;-0.001161
1.758824;-0.001022
1.764706;-0.000798
1.770588;-0.000504
1.776471;-0.000173
1.782353;0.000146
1.788235;0.000395
1.794118;0.000516
1.800000;0.000466
1.805882;0.000228
1.811765;-0.000186
1.817647;-0.000726
1.823529;-0.001316
1.829412;-0.001864
1.835294;-0.002278
1.841176;-0.002486
1.847059;-0.002449
1.852941;-0.002169
1.858824;-0.001690
1.864706;-0.001090
1.870588;-0.000464
1.876471;0.000097
1.882353;0.000522
1.888235;0.000773
1.894118;0.000849
1.900000;0.000785
1.905882;0.000636
1.911765;0.000467
1.917647;0.000332
1.923529;0.000268
1.929412;0.000285
1.935294;0.000372
1.941176;0.000500
1.947059;0.000631
1.952941;0.000735
1.958824;0.000789
1.964706;0.000787
1.970588;0.000736
1.976471;0.000657
1.982353;0.000579
1.988235;0.000529
1.994118;0.000535
2.000000;0.000611
2.005882;0.000759
2.011765;0.000965
2.017647;0.001199
2.023529;0.001419
2.029412;0.001575
2.035294;0.001626
2.041176;0.001542
2.047059;0.001318
2.052941;0.000975
2.058824;0.000560
2.064706;0.000134
2.070588;-0.000240
2.076471;-0.000511
2.082353;-0.000655
2.088235;-0.000679
2.094118;-0.000617
2.100000;-0.000528
2.105882;-0.000471
2.111765;-0.000498
2.117647;-0.000635
2.123529;-0.000880
2.129412;-0.001200
2.135294;-0.001542
2.141176;-0.001844
2.147059;-0.002048
2.152941;-0.002111
2.158824;-0.002014
2.164706;-0.001765
2.170588;-0.001392
2.176471;-0.000941
2.182353;-0.000466
2.188235;-0.000021
2.194118;0.000346
2.200000;0.000600
2.205882;0.000722
2.211765;0.000710
2.217647;0.000578
2.223529;0.000355
2.229412;0.000081
2.235294;-0.000199
2.241176;-0.000440
2.247059;-0.000606
2.252941;-0.000674
2.258824;-0.000639
2.264706;-0.000513
2.270588;-0.000329
2.276471;-0.000125
2.282353;0.000052
2.288235;0.000167
2.294118;0.000196
2.300000;0.000135
2.305882;0.000004
2.311765;-0.000163
2.317647;-0.000320
2.323529;-0.000420
2.329412;-0.000428
2.335294;-0.000322
2.341176;-0.000106
2.347059;0.000199
2.352941;0.000554
2.358824;0.000915
2.364706;0.001240
2.370588;0.001497
2.376471;0.001672
2.382353;0.001768
2.388235;0.001803
2.394118;0.001805
2.400000;0.001803
2.405882;0.001821
2.411765;0.001872
2.417647;0.001956
2.423529;0.002060
2.429412;0.002164
2.435294;0.002242
2.441176;0.002270
2.447059;0.002231
2.452941;0.002114
2.458824;0.001919
2.464706;0.001651
2.470588;0.001325
2.476471;0.000958
2.482353;0.000568
2.488235;0.000175
2.494118;-0.000205
2.500000;-0.000561
2.505882;-0.000882
2.511765;-0.001168
2.517647;-0.001418
2.523529;-0.001638
2.529412;-0.001831
2.535294;-0.002000
2.541176;-0.002144
2.547059;-0.002259
2.552941;-0.002337
2.558824;-0.002375
2.564706;-0.002369
2.570588;-0.002326
2.576471;-0.002260
2.582353;-0.002187
2.588235;-0.002129
2.594118;-0.002098
2.600000;-0.002097
2.605882;-0.002117
2.611765;-0.002132
2.617647;-0.002111
2.623529;-0.002021
2.629412;-0.001836
2.635294;-0.001548
2.641176;-0.001165
2.647059;-0.000716
2.652941;-0.000242
2.658824;0.000209
2.664706;0.000593
2.670588;0.000879
2.676471;0.001051
2.682353;0.001114
2.688235;0.001087
2.694118;0.001004
2.700000;0.000901
2.705882;0.000814
2.711765;0.000770
2.717647;0.000783
2.723529;0.000849
2.729412;0.000953
2.735294;0.001067
2.741176;0.001160
2.747059;0.001205
2.752941;0.001186
2.758824;0.001102
2.764706;0.000968
2.770588;0.000817
2.776471;0.000683
2.782353;0.000602
2.788235;0.000596
2.794118;0.000671
2.800000;0.000812
2.805882;0.000988
2.811765;0.001162
2.817647;0.001292
2.823529;0.001347
2.829412;0.001311
2.835294;0.001181
2.841176;0.000969
2.847059;0.000697
2.852941;0.000391
2.858824;0.000073
2.864706;-0.000237
2.870588;-0.000523
2.876471;-0.000773
2.882353;-0.000976
2.888235;-0.001123
2.894118;-0.001202
2.900000;-0.001205
2.905882;-0.001128
2.911765;-0.000974
2.917647;-0.000756
2.923529;-0.000497
2.929412;-0.000226
2.935294;0.000028
2.941176;0.000234
2.947059;0.000377
2.952941;0.000452
2.958824;0.000472
2.964706;0.000464
2.970588;0.000466
2.976471;0.000520
2.982353;0.000667
2.988235;0.000941
2.994118;0.001370
3.000000;0.001980
3.005882;0.002798
3.011765;0.003864
3.017647;0.005233
3.023529;0.006987
3.029412;0.009241
3.035294;0.012144
3.041176;0.015896
3.047059;0.020751
3.052941;0.027023
3.058824;0.035090
3.064706;0.045382
3.070588;0.058369
3.076471;0.074546
3.082353;0.094422
3.088235;0.118537
3.094118;0.147500
3.100000;0.182039
3.105882;0.223050
3.111765;0.271613
3.117647;0.328941
3.123529;0.396270
3.129412;0.474687
3.135294;0.564964
3.141176;0.667460
3.147059;0.782141
3.152941;0.908732
3.158824;1.046946
3.164706;1.196643
3.170588;1.357719
3.176471;1.529552
3.182353;1.709867
3.188235;1.893083
3.194118;2.068372
3.200000;2.217873
3.205882;2.315653
3.211765;2.327963
3.217647;2.215281
3.223529;1.936275
3.229412;1.453471
3.235294;0.739999
3.241176;-0.213585
3.247059;-1.393590
3.252941;-2.759798
3.258824;-4.245360
3.264706;-5.760505
3.270588;-7.200000
3.276471;-8.453631
3.282353;-9.418381
3.288235;-10.010553
3.294118;-10.175962
3.300000;-9.896484
3.305882;-9.191811
3.311765;-8.116045
3.317647;-6.749690
3.323529;-5.188416
3.329412;-3.530627
3.335294;-1.865979
3.341176;-0.266804
3.347059;1.216337
3.352941;2.554640
3.358824;3.737222
3.364706;4.764869
3.370588;5.643147
3.376471;6.376599
3.382353;6.965279
3.388235;7.404111
3.394118;7.684841
3.400000;7.799635
3.405882;7.745153
3.411765;7.525857
3.417647;7.155733
3.423529;6.658026
3.429412;6.063197
3.435294;5.405643
3.441176;4.719977
3.447059;4.037619
3.452941;3.384253
3.458824;2.778443
3.464706;2.231381
3.470588;1.747550
3.476471;1.325972
3.482353;0.961687
3.488235;0.647200
3.494118;0.373734
3.500000;0.132209
3.505882;-0.086021
3.511765;-0.288651
3.517647;-0.482051
3.523529;-0.671015
3.529412;-0.858619
3.535294;-1.046180
3.541176;-1.233340
3.547059;-1.418270
3.552941;-1.597991
3.558824;-1.768786
3.564706;-1.926661
3.570588;-2.067792
3.576471;-2.188927
3.582353;-2.287679
3.588235;-2.362691
3.594118;-2.413664
3.600000;-2.441264
3.605882;-2.446923
3.611765;-2.432600
3.617647;-2.400512
3.623529;-2.352894
3.629412;-2.291809
3.635294;-2.219023
3.641176;-2.135948
3.647059;-2.043659
3.652941;-1.942959
3.658824;-1.834481
3.664706;-1.718811
3.670588;-1.596590
3.676471;-1.468602
3.682353;-1.335799
3.688235;-1.199292
3.694118;-1.060281
3.700000;-0.919962
3.705882;-0.779413
3.711765;-0.639511
3.717647;-0.500878
3.723529;-0.363895
3.729412;-0.228776
3.735294;-0.095685
3.741176;0.035102
3.747059;0.163058
3.752941;0.287282
3.758824;0.406454
3.764706;0.518857
3.770588;0.622490
3.776471;0.715238
3.782353;0.795086
3.788235;0.860348
3.794118;0.909864
3.800000;0.943140
3.805882;0.960423
3.811765;0.962675
3.817647;0.951476
3.823529;0.928858
3.829412;0.897100
3.835294;0.858501
3.841176;0.815182
3.847059;0.768924
3.852941;0.721064
3.858824;0.672464
3.864706;0.623543
3.870588;0.574362
3.876471;0.524752
3.882353;0.474447
3.888235;0.423226
3.894118;0.371015
3.900000;0.317964
3.905882;0.264477
3.911765;0.211196
3.917647;0.158952
3.923529;0.108694
3.929412;0.061396
3.935294;0.017973
3.941176;-0.020800
3.947059;-0.054342
3.952941;-0.082307
3.958824;-0.104598
3.964706;-0.121357
3.970588;-0.132943
3.976471;-0.139893
3.982353;-0.142870
3.988235;-0.142610
3.994118;-0.139863
4.000000;-0.135339
4.005882;-0.129654
4.011765;-0.123290
4.017647;-0.116573
4.023529;-0.109667
4.029412;-0.102581
4.035294;-0.095213
4.041176;-0.087388
4.047059;-0.078919
4.052941;-0.069664
4.058824;-0.059570
4.064706;-0.048709
4.070588;-0.037288
4.076471;-0.025633
4.082353;-0.014165
4.088235;-0.003341
4.094118;0.006391
4.100000;0.014656
4.105882;0.021195
4.111765;0.025893
4.117647;0.028789
4.123529;0.030067
4.129412;0.030020
4.135294;0.029006
4.141176;0.027403
4.147059;0.025553
4.152941;0.023731
4.158824;0.022114
4.164706;0.020778
4.170588;0.019704
4.176471;0.018799
4.182353;0.017925
4.188235;0.016931
4.194118;0.015681
4.200000;0.014078
4.205882;0.012082
4.211765;0.009715
4.217647;0.007061
4.223529;0.004258
4.229412;0.001488
4.235294;-0.001046
4.241176;-0.003138
4.247059;-0.004600
4.252941;-0.005281
4.258824;-0.005084
4.264706;-0.003977
4.270588;-0.001991
4.276471;0.000776
4.282353;0.004177
4.288235;0.008030
4.294118;0.012134
4.300000;0.016291
4.305882;0.020320
4.311765;0.024067
4.317647;0.027414
4.323529;0.030280
4.329412;0.032616
4.335294;0.034401
4.341176;0.035634
4.347059;0.036327
4.352941;0.036498
4.358824;0.036165
4.364706;0.035348
4.370588;0.034064
4.376471;0.032332
4.382353;0.030180
4.388235;0.027648
4.394118;0.024792
4.400000;0.021693
4.405882;0.018450
4.411765;0.015178
4.417647;0.012002
4.423529;0.009042
4.429412;0.006401
4.435294;0.004161
4.441176;0.002372
4.447059;0.001053
4.452941;0.000198
4.458824;-0.000215
4.464706;-0.000215
4.470588;0.000169
4.476471;0.000912
4.482353;0.001992
4.488235;0.003381
4.494118;0.005036
4.500000;0.006892
4.505882;0.008850
4.511765;0.010786
4.517647;0.012546
4.523529;0.013965
4.529412;0.014875
4.535294;0.015123
4.541176;0.014581
4.547059;0.013151
4.552941;0.010776
4.558824;0.007436
4.564706;0.003150
4.570588;-0.002022
4.576471;-0.007985
4.582353;-0.014602
4.588235;-0.021698
4.594118;-0.029065
4.600000;-0.036463
4.605882;-0.043634
4.611765;-0.050315
4.617647;-0.056252
4.623529;-0.061214
4.629412;-0.065005
4.635294;-0.067476
4.641176;-0.068528
4.647059;-0.068118
4.652941;-0.066255
4.658824;-0.063003
4.664706;-0.058476
4.670588;-0.052839
4.676471;-0.046298
4.682353;-0.039096
4.688235;-0.031498
4.694118;-0.023779
4.700000;-0.016201
4.705882;-0.009000
4.711765;-0.002366
4.717647;0.003566
4.723529;0.008720
4.729412;0.013076
4.735294;0.016656
4.741176;0.019515
4.747059;0.021718
4.752941;0.023330
4.758824;0.024407
4.764706;0.024987
4.770588;0.025097
4.776471;0.024755
4.782353;0.023978
4.788235;0.022788
4.794118;0.021216
4.800000;0.019301
4.805882;0.017089
4.811765;0.014625
4.817647;0.011951
4.823529;0.009102
4.829412;0.006108
4.835294;0.002991
4.841176;-0.000221
4.847059;-0.003496
4.852941;-0.006790
4.858824;-0.010046
4.864706;-0.013196
4.870588;-0.016168
4.876471;-0.018892
4.882353;-0.021307
4.888235;-0.023370
4.894118;-0.025057
4.900000;-0.026359
4.905882;-0.027280
4.911765;-0.027828
4.917647;-0.028006
4.923529;-0.027809
4.929412;-0.027222
4.935294;-0.026225
4.941176;-0.024793
4.947059;-0.022916
4.952941;-0.020598
4.958824;-0.017869
4.964706;-0.014784
4.970588;-0.011420
4.976471;-0.007871
4.982353;-0.004235
4.988235;-0.000607
4.994118;0.002932
5.000000;0.006316
5.005882;0.009498
5.011765;0.012447
5.017647;0.015146
5.023529;0.017588
5.029412;0.019772
5.035294;0.021703
5.041176;0.023390
5.047059;0.024845
5.052941;0.026081
5.058824;0.027110
5.064706;0.027943
5.070588;0.028587
5.076471;0.029044
5.082353;0.029317
5.088235;0.029411
5.094118;0.029339
5.100000;0.029123
5.105882;0.028800
5.111765;0.028418
5.117647;0.028036
5.123529;0.027720
5.129412;0.027543
5.135294;0.027582
5.141176;0.027921
5.147059;0.028653
5.152941;0.029884
5.158824;0.031731
5.164706;0.034320
5.170588;0.037781
5.176471;0.042238
5.182353;0.047798
5.188235;0.054540
5.194118;0.062509
5.200000;0.071701
5.205882;0.082062
5.211765;0.093478
5.217647;0.105774
5.223529;0.118704
5.229412;0.131953
5.235294;0.145137
5.241176;0.157809
5.247059;0.169474
5.252941;0.179604
5.258824;0.187667
5.264706;0.193144
5.270588;0.195558
5.276471;0.194485
5.282353;0.189574
5.288235;0.180551
5.294118;0.167227
5.300000;0.149497
5.305882;0.127341
5.311765;0.100826
5.317647;0.070104
5.323529;0.035406
5.329412;-0.002971
5.335294;-0.044667
5.341176;-0.089286
5.347059;-0.136402
5.352941;-0.185577
5.358824;-0.236366
5.364706;-0.288321
5.370588;-0.340984
5.376471;-0.393881
5.382353;-0.446504
5.388235;-0.498310
5.394118;-0.548703
5.400000;-0.597030
5.405882;-0.642583
5.411765;-0.684591
5.417647;-0.722227
5.423529;-0.754610
5.429412;-0.780822
5.435294;-0.799916
5.441176;-0.810944
5.447059;-0.812990
5.452941;-0.805201
5.458824;-0.786837
5.464706;-0.757311
5.470588;-0.716233
5.476471;-0.663448
5.482353;-0.599065
5.488235;-0.523481
5.494118;-0.437387
5.500000;-0.341765
5.505882;-0.237878
5.511765;-0.127238
5.517647;-0.011573
5.523529;0.107222
5.529412;0.227135
5.535294;0.346095
5.541176;0.462027
5.547059;0.572914
5.552941;0.676843
5.558824;0.772062
5.564706;0.857027
5.570588;0.930444
5.576471;0.991306
5.582353;1.038919
5.588235;1.072925
5.594118;1.093294
5.600000;1.100316
5.605882;1.094567
5.611765;1.076863
5.617647;1.048207
5.623529;1.009736
5.629412;0.962668
5.635294;0.908259
5.641176;0.847772
5.647059;0.782454
5.652941;0.713521
5.658824;0.642143
5.664706;0.569433
5.670588;0.496430
5.676471;0.424082
5.682353;0.353226
5.688235;0.284577
5.694118;0.218718
5.700000;0.156101
5.705882;0.097055
5.711765;0.041803
5.717647;-0.009526
5.723529;-0.056876
5.729412;-0.100258
5.735294;-0.139738
5.741176;-0.175436
5.747059;-0.207521
5.752941;-0.236204
5.758824;-0.261733
5.764706;-0.284371
5.770588;-0.304389
5.776471;-0.322042
5.782353;-0.337557
5.788235;-0.351124
5.794118;-0.362894
5.800000;-0.372983
5.805882;-0.381479
5.811765;-0.388450
5.817647;-0.393958
5.823529;-0.398058
5.829412;-0.400809
5.835294;-0.402264
5.841176;-0.402477
5.847059;-0.401492
5.852941;-0.399347
5.858824;-0.396068
5.864706;-0.391669
5.870588;-0.386156
5.876471;-0.379532
5.882353;-0.371793
5.888235;-0.362942
5.894118;-0.352986
5.900000;-0.341943
5.905882;-0.329844
5.911765;-0.316737
5.917647;-0.302682
5.923529;-0.287753
5.929412;-0.272036
5.935294;-0.255621
5.941176;-0.238603
5.947059;-0.221074
5.952941;-0.203123
5.958824;-0.184837
5.964706;-0.166297
5.970588;-0.147587
5.976471;-0.128791
5.982353;-0.110004
5.988235;-0.091330
5.994118;-0.072888
6.000000;-0.054807
6.005882;-0.037220
6.011765;-0.020265
6.017647;-0.004066
6.023529;0.011267
6.029412;0.025644
6.035294;0.038997
6.041176;0.051278
6.047059;0.062447
6.052941;0.072470
6.058824;0.081310
6.064706;0.088927
6.070588;0.095282
6.076471;0.100341
6.082353;0.104086
6.088235;0.106526
6.094118;0.107699
6.100000;0.107675
6.105882;0.106545
6.111765;0.104416
6.117647;0.101396
6.123529;0.097586
6.129412;0.093074
6.135294;0.087934
6.141176;0.082233
6.147059;0.076038
6.152941;0.069427
6.158824;0.062496
6.164706;0.055360
6.170588;0.048160
6.176471;0.041048
6.182353;0.034188
6.188235;0.027743
6.194118;0.021871
6.200000;0.016722
6.205882;0.012436
6.211765;0.009148
6.217647;0.006989
6.223529;0.006092
6.229412;0.006589
6.235294;0.008601
6.241176;0.012234
6.247059;0.017559
6.252941;0.024599
6.258824;0.033317
6.264706;0.043609
6.270588;0.055309
6.276471;0.068200
6.282353;0.082028
6.288235;0.096526
6.294118;0.111436
6.300000;0.126520
6.305882;0.141570
6.311765;0.156409
6.317647;0.170881
6.323529;0.184841
6.329412;0.198142
6.335294;0.210624
6.341176;0.222113
6.347059;0.232416
6.352941;0.241327
6.358824;0.248633
6.364706;0.254112
6.370588;0.257542
6.376471;0.258694
6.382353;0.257333
6.388235;0.253214
6.394118;0.246086
6.400000;0.235696
6.405882;0.221808
6.411765;0.204220
6.417647;0.182791
6.423529;0.157463
6.429412;0.128286
6.435294;0.095433
6.441176;0.059205
6.447059;0.020036
6.452941;-0.021521
6.458824;-0.064806
6.464706;-0.109071
6.470588;-0.153506
6.476471;-0.197261
6.482353;-0.239472
6.488235;-0.279285
6.494118;-0.315886
6.500000;-0.348522
6.505882;-0.376522
6.511765;-0.399317
6.517647;-0.416452
6.523529;-0.427596
6.529412;-0.432549
6.535294;-0.431244
6.541176;-0.423754
6.547059;-0.410289
6.552941;-0.391201
6.558824;-0.366979
6.564706;-0.338236
6.570588;-0.305699
6.576471;-0.270176
6.582353;-0.232527
6.588235;-0.193618
6.594118;-0.154286
6.600000;-0.115299
6.605882;-0.077326
6.611765;-0.040924
6.617647;-0.006537
6.623529;0.025502
6.629412;0.054950
6.635294;0.081634
6.641176;0.105436
6.647059;0.126282
6.652941;0.144135
6.658824;0.158999
6.664706;0.170923
6.670588;0.180011
6.676471;0.186422
6.682353;0.190371
6.688235;0.192116
6.694118;0.191946
6.700000;0.190163
6.705882;0.187061
6.711765;0.182911
6.717647;0.177954
6.723529;0.172393
6.729412;0.166397
6.735294;0.160105
6.741176;0.153629
6.747059;0.147063
6.752941;0.140483
6.758824;0.133952
6.764706;0.127513
6.770588;0.121193
6.776471;0.115005
6.782353;0.108941
6.788235;0.102983
6.794118;0.097102
6.800000;0.091267
6.805882;0.085442
6.811765;0.079591
6.817647;0.073681
6.823529;0.067679
6.829412;0.061554
6.835294;0.055276
6.841176;0.048820
6.847059;0.042166
6.852941;0.035303
6.858824;0.028232
6.864706;0.020965
6.870588;0.013528
6.876471;0.005960
6.882353;-0.001689
6.888235;-0.009357
6.894118;-0.016974
6.900000;-0.024463
6.905882;-0.031738
6.911765;-0.038707
6.917647;-0.045279
6.923529;-0.051366
6.929412;-0.056893
6.935294;-0.061806
6.941176;-0.066076
6.947059;-0.069704
6.952941;-0.072719
6.958824;-0.075169
6.964706;-0.077108
6.970588;-0.078584
6.976471;-0.079631
6.982353;-0.080253
6.988235;-0.080434
6.994118;-0.080142
7.000000;-0.079342
7.005882;-0.078009
7.011765;-0.076143
7.017647;-0.073773
7.023529;-0.070952
7.029412;-0.067752
7.035294;-0.064251
7.041176;-0.060519
7.047059;-0.056612
7.052941;-0.052571
7.058824;-0.048430
7.064706;-0.044219
7.070588;-0.039980
7.076471;-0.035769
7.082353;-0.031653
7.088235;-0.027703
7.094118;-0.023984
7.100000;-0.020536
7.105882;-0.017373
7.111765;-0.014472
7.117647;-0.011785
7.123529;-0.009241
7.129412;-0.006768
7.135294;-0.004294
7.141176;-0.001755
7.147059;0.000907
7.152941;0.003749
7.158824;0.006833
7.164706;0.010233
7.170588;0.014034
7.176471;0.018323
7.182353;0.023179
7.188235;0.028662
7.194118;0.034797
7.200000;0.041573
7.205882;0.048939
7.211765;0.056814
7.217647;0.065090
7.223529;0.073647
7.229412;0.082356
7.235294;0.091078
7.241176;0.099669
7.247059;0.107972
7.252941;0.115820
7.258824;0.123036
7.264706;0.129446
7.270588;0.134885
7.276471;0.139218
7.282353;0.142343
7.288235;0.144207
7.294118;0.144797
7.300000;0.144135
7.305882;0.142264
7.311765;0.139227
7.317647;0.135048
7.323529;0.129716
7.329412;0.123180
7.335294;0.115341
7.341176;0.106062
7.347059;0.095181
7.352941;0.082528
7.358824;0.067950
7.364706;0.051332
7.370588;0.032615
7.376471;0.011822
7.382353;-0.010937
7.388235;-0.035459
7.394118;-0.061443
7.400000;-0.088504
7.405882;-0.116182
7.411765;-0.143960
7.417647;-0.171283
7.423529;-0.197578
7.429412;-0.222273
7.435294;-0.244817
7.441176;-0.264699
7.447059;-0.281455
7.452941;-0.294690
7.458824;-0.304080
7.464706;-0.309386
7.470588;-0.310457
7.476471;-0.307236
7.482353;-0.299762
7.488235;-0.288170
7.494118;-0.272689
7.500000;-0.253635
7.505882;-0.231407
7.511765;-0.206476
7.517647;-0.179366
7.523529;-0.150646
7.529412;-0.120906
7.535294;-0.090743
7.541176;-0.060738
7.547059;-0.031442
7.552941;-0.003358
7.558824;0.023070
7.564706;0.047469
7.570588;0.069542
7.576471;0.089072
7.582353;0.105918
7.588235;0.120017
7.594118;0.131375
7.600000;0.140059
7.605882;0.146196
7.611765;0.149959
7.617647;0.151564
7.623529;0.151259
7.629412;0.149315
7.635294;0.146013
7.641176;0.141631
7.647059;0.136429
7.652941;0.130635
7.658824;0.124435
7.664706;0.117972
7.670588;0.111345
7.676471;0.104619
7.682353;0.097838
7.688235;0.091039
7.694118;0.084266
7.700000;0.077571
7.705882;0.071018
7.711765;0.064680
7.717647;0.058624
7.723529;0.052906
7.729412;0.047559
7.735294;0.042590
7.741176;0.037981
7.747059;0.033690
7.752941;0.029661
7.758824;0.025832
7.764706;0.022142
7.770588;0.018542
7.776471;0.014998
7.782353;0.011490
7.788235;0.008023
7.794118;0.004615
7.800000;0.001299
7.805882;-0.001885
7.811765;-0.004894
7.817647;-0.007691
7.823529;-0.010253
7.829412;-0.012567
7.835294;-0.014637
7.841176;-0.016477
7.847059;-0.018109
7.852941;-0.019554
7.858824;-0.020829
7.864706;-0.021943
7.870588;-0.022901
7.876471;-0.023699
7.882353;-0.024334
7.888235;-0.024800
