1.858824;0.003159
1.864706;0.003385
1.870588;0.003525
1.876471;0.003566
1.882353;0.003508
1.888235;0.003361
1.894118;0.003146
1.900000;0.002887
1.905882;0.002609
1.911765;0.002335
1.917647;0.002080
1.923529;0.001855
1.929412;0.001661
1.935294;0.001497
1.941176;0.001358
1.947059;0.001241
1.952941;0.001144
1.958824;0.001067
1.964706;0.001011
1.970588;0.000977
1.976471;0.000963
1.982353;0.000967
1.988235;0.000983
1.994118;0.001001
2.000000;0.001012
2.005882;0.001002
2.011765;0.000958
2.017647;0.000862
2.023529;0.000699
2.029412;0.000457
2.035294;0.000125
2.041176;-0.000293
2.047059;-0.000784
2.052941;-0.001319
2.058824;-0.001857
2.064706;-0.002347
2.070588;-0.002739
2.076471;-0.002990
2.082353;-0.003073
2.088235;-0.002986
2.094118;-0.002753
2.100000;-0.002421
2.105882;-0.002051
2.111765;-0.001712
2.117647;-0.001465
2.123529;-0.001353
2.129412;-0.001392
2.135294;-0.001572
2.141176;-0.001852
2.147059;-0.002171
2.152941;-0.002454
2.158824;-0.002628
2.164706;-0.002634
2.170588;-0.002434
2.176471;-0.002023
2.182353;-0.001430
2.188235;-0.000715
2.194118;0.000037
2.200000;0.000733
2.205882;0.001283
2.211765;0.001620
2.217647;0.001707
2.223529;0.001548
2.229412;0.001188
2.235294;0.000703
2.241176;0.000185
2.247059;-0.000268
2.252941;-0.000578
2.258824;-0.000694
2.264706;-0.000604
2.270588;-0.000331
2.276471;0.000068
2.282353;0.000522
2.288235;0.000957
2.294118;0.001310
2.300000;0.001546
2.305882;0.001658
2.311765;0.001671
2.317647;0.001633
2.323529;0.001604
2.329412;0.001641
2.335294;0.001786
2.341176;0.002052
2.347059;0.002417
2.352941;0.002828
2.358824;0.003204
2.364706;0.003452
2.370588;0.003482
2.376471;0.003232
2.382353;0.002676
2.388235;0.001838
2.394118;0.000792
2.400000;-0.000351
2.405882;-0.001456
2.411765;-0.002392
2.417647;-0.003051
2.423529;-0.003373
2.429412;-0.003351
2.435294;-0.003035
2.441176;-0.002518
2.447059;-0.001918
2.452941;-0.001348
2.458824;-0.000904
2.464706;-0.000636
2.470588;-0.000551
2.476471;-0.000613
2.482353;-0.000757
2.488235;-0.000908
2.494118;-0.001002
2.500000;-0.000995
2.505882;-0.000880
2.511765;-0.000675
2.517647;-0.000424
2.523529;-0.000173
2.529412;0.000035
2.535294;0.000173
2.541176;0.000237
2.547059;0.000240
2.552941;0.000207
2.558824;0.000160
2.564706;0.000119
2.570588;0.000086
2.576471;0.000054
2.582353;0.000005
2.588235;-0.000075
2.594118;-0.000196
2.600000;-0.000352
2.605882;-0.000526
2.611765;-0.000687
2.617647;-0.000806
2.623529;-0.000856
2.629412;-0.000824
2.635294;-0.000712
2.641176;-0.000540
2.647059;-0.000337
2.652941;-0.000136
2.658824;0.000034
2.664706;0.000155
2.670588;0.000224
2.676471;0.000249
2.682353;0.000249
2.688235;0.000246
2.694118;0.000260
2.700000;0.000303
2.705882;0.000375
2.711765;0.000465
2.717647;0.000553
2.723529;0.000617
2.729412;0.000636
2.735294;0.000598
2.741176;0.000502
2.747059;0.000359
2.752941;0.000188
2.758824;0.000013
2.764706;-0.000145
2.770588;-0.000270
2.776471;-0.000356
2.782353;-0.000408
2.788235;-0.000436
2.794118;-0.000450
2.800000;-0.000457
2.805882;-0.000459
2.811765;-0.000449
2.817647;-0.000418
2.823529;-0.000360
2.829412;-0.000278
2.835294;-0.000184
2.841176;-0.000103
2.847059;-0.000066
2.852941;-0.000101
2.858824;-0.000222
2.864706;-0.000427
2.870588;-0.000688
2.876471;-0.000962
2.882353;-0.001194
2.888235;-0.001333
2.894118;-0.001346
2.900000;-0.001223
2.905882;-0.000983
2.911765;-0.000668
2.917647;-0.000333
2.923529;-0.000031
2.929412;0.000197
2.935294;0.000335
2.941176;0.000392
2.947059;0.000402
2.952941;0.000412
2.958824;0.000477
2.964706;0.000640
2.970588;0.000935
2.976471;0.001381
2.982353;0.001989
2.988235;0.002772
2.994118;0.003759
3.000000;0.005002
3.005882;0.006581
3.011765;0.008601
3.017647;0.011185
3.023529;0.014474
3.029412;0.018625
3.035294;0.023834
3.041176;0.030356
3.047059;0.038538
3.052941;0.048837
3.058824;0.061816
3.064706;0.078119
3.070588;0.098425
3.076471;0.123419
3.082353;0.153784
3.088235;0.190249
3.094118;0.233680
3.100000;0.285170
3.105882;0.346079
3.111765;0.417954
3.117647;0.502317
3.123529;0.600360
3.129412;0.712657
3.135294;0.839049
3.141176;0.978802
3.147059;1.131072
3.152941;1.295474
3.158824;1.472443
3.164706;1.662946
3.170588;1.867210
3.176471;2.082375
3.182353;2.299436
3.188235;2.500248
3.194118;2.655705
3.200000;2.726142
3.205882;2.664658
3.211765;2.423270
3.217647;1.960957
3.223529;1.251926
3.229412;0.292107
3.235294;-0.897756
3.241176;-2.273202
3.247059;-3.770910
3.252941;-5.315793
3.258824;-6.828164
3.264706;-8.229029
3.270588;-9.442432
3.276471;-10.395230
3.282353;-11.015928
3.288235;-11.235024
3.294118;-10.989005
3.300000;-10.228935
3.305882;-8.932709
3.311765;-7.118165
3.317647;-4.853105
3.323529;-2.258299
3.329412;0.499071
3.335294;3.221720
3.341176;5.705863
3.347059;7.767586
3.352941;9.266537
3.358824;10.122112
3.364706;10.319238
3.370588;9.903440
3.376471;8.967432
3.382353;7.633131
3.388235;6.033517
3.394118;4.297903
3.400000;2.542614
3.405882;0.867121
3.411765;-0.645826
3.417647;-1.928307
3.423529;-2.925683
3.429412;-3.596686
3.435294;-3.915293
3.441176;-3.873541
3.447059;-3.483888
3.452941;-2.779749
3.458824;-1.813432
3.464706;-0.651482
3.470588;0.631702
3.476471;1.960645
3.482353;3.264532
3.488235;4.480863
3.494118;5.556664
3.500000;6.447664
3.505882;7.116485
3.511765;7.531124
3.517647;7.664888
3.523529;7.498342
3.529412;7.023062
3.535294;6.246219
3.541176;5.194507
3.547059;3.915881
3.552941;2.477988
3.558824;0.962985
3.564706;-0.540588
3.570588;-1.947440
3.576471;-3.184731
3.582353;-4.199070
3.588235;-4.960066
3.594118;-5.460082
3.600000;-5.710782
3.605882;-5.737700
3.611765;-5.574336
3.617647;-5.257094
3.623529;-4.821832
3.629412;-4.302153
3.635294;-3.728975
3.641176;-3.130681
3.647059;-2.533117
3.652941;-1.959041
3.658824;-1.427036
3.664706;-0.950211
3.670588;-0.535244
3.676471;-0.182238
3.682353;0.114371
3.688235;0.363929
3.694118;0.577085
3.700000;0.763262
3.705882;0.928633
3.711765;1.074991
3.717647;1.199691
3.723529;1.296548
3.729412;1.357405
3.735294;1.373972
3.741176;1.339515
3.747059;1.250119
3.752941;1.105311
3.758824;0.908062
3.764706;0.664263
3.770588;0.381892
3.776471;0.070103
3.782353;-0.261530
3.788235;-0.603486
3.794118;-0.946415
3.800000;-1.280967
3.805882;-1.597470
3.811765;-1.885641
3.817647;-2.134529
3.823529;-2.332796
3.829412;-2.469400
3.835294;-2.534594
3.841176;-2.521082
3.847059;-2.425121
3.852941;-2.247337
3.858824;-1.993096
3.864706;-1.672345
3.870588;-1.298939
3.876471;-0.889580
3.882353;-0.462538
3.888235;-0.036357
3.894118;0.371300
3.900000;0.744542
3.905882;1.069861
3.911765;1.336477
3.917647;1.536498
3.923529;1.664978
3.929412;1.719928
3.935294;1.702313
3.941176;1.616009
3.947059;1.467686
3.952941;1.266557
3.958824;1.023971
3.964706;0.752860
3.970588;0.467084
3.976471;0.180771
3.982353;-0.092272
3.988235;-0.339004
3.994118;-0.547442
4.000000;-0.706830
4.005882;-0.807795
4.011765;-0.842585
4.017647;-0.805496
4.023529;-0.693504
4.029412;-0.507059
4.035294;-0.250893
4.041176;0.065368
4.047059;0.427015
4.052941;0.814664
4.058824;1.205338
4.064706;1.574179
4.070588;1.896572
4.076471;2.150405
4.082353;2.318102
4.088235;2.388129
4.094118;2.355741
4.100000;2.222927
4.105882;1.997621
4.111765;1.692406
4.117647;1.323002
4.123529;0.906815
4.129412;0.461792
4.135294;0.005663
4.141176;-0.444431
4.147059;-0.872058
4.152941;-1.261545
4.158824;-1.598144
4.164706;-1.868429
4.170588;-2.060970
4.176471;-2.167200
4.182353;-2.182323
4.188235;-2.106074
4.194118;-1.943129
4.200000;-1.703063
4.205882;-1.399792
4.211765;-1.050576
4.217647;-0.674720
4.223529;-0.292153
4.229412;0.077931
4.235294;0.418203
4.241176;0.714023
4.247059;0.953939
4.252941;1.129897
4.258824;1.237235
4.264706;1.274551
4.270588;1.243505
4.276471;1.148579
4.282353;0.996800
4.288235;0.797398
4.294118;0.561376
4.300000;0.300991
4.305882;0.029170
4.311765;-0.241083
4.317647;-0.497221
4.323529;-0.727560
4.329412;-0.921544
4.335294;-1.069872
4.341176;-1.164574
4.347059;-1.199109
4.352941;-1.168599
4.358824;-1.070253
4.364706;-0.903964
4.370588;-0.672992
4.376471;-0.384573
4.382353;-0.050263
4.388235;0.314184
4.394118;0.689492
4.400000;1.054128
4.405882;1.386023
4.411765;1.664528
4.417647;1.872324
4.423529;1.996966
4.429412;2.031860
4.435294;1.976507
4.441176;1.836065
4.447059;1.620342
4.452941;1.342460
4.458824;1.017464
4.464706;0.661091
4.470588;0.288870
4.476471;-0.084406
4.482353;-0.444890
4.488235;-0.779707
4.494118;-1.076961
4.500000;-1.325855
4.505882;-1.517020
4.511765;-1.643040
4.517647;-1.699093
4.523529;-1.683588
4.529412;-1.598614
4.535294;-1.450098
4.541176;-1.247588
4.547059;-1.003645
4.552941;-0.732940
4.558824;-0.451156
4.564706;-0.173860
4.570588;0.084523
4.576471;0.311533
4.582353;0.497237
4.588235;0.634519
4.594118;0.719157
4.600000;0.749728
4.605882;0.727403
4.611765;0.655684
4.617647;0.540099
4.623529;0.387859
4.629412;0.207482
4.635294;0.008375
4.641176;-0.199595
4.647059;-0.406529
4.652941;-0.602849
4.658824;-0.779574
4.664706;-0.928470
4.670588;-1.042112
4.676471;-1.113905
4.682353;-1.138134
4.688235;-1.110137
4.694118;-1.026655
4.700000;-0.886351
4.705882;-0.690450
4.711765;-0.443368
4.717647;-0.153168
4.723529;0.168331
4.729412;0.505911
4.735294;0.841832
4.741176;1.157162
4.747059;1.433412
4.752941;1.654234
4.758824;1.806929
4.764706;1.883533
4.770588;1.881318
4.776471;1.802681
4.782353;1.654472
4.788235;1.446934
4.794118;1.192481
4.800000;0.904515
4.805882;0.596470
4.811765;0.281169
4.817647;-0.029505
4.823529;-0.324695
4.829412;-0.594540
4.835294;-0.830161
4.841176;-1.023761
4.847059;-1.168892
4.852941;-1.260855
4.858824;-1.297170
4.864706;-1.277990
4.870588;-1.206356
4.876471;-1.088201
4.882353;-0.932056
4.888235;-0.748488
4.894118;-0.549332
4.900000;-0.346811
4.905882;-0.152670
4.911765;0.022574
4.917647;0.170218
4.923529;0.283730
4.929412;0.358912
4.935294;0.393891
4.941176;0.388970
4.947059;0.346414
4.952941;0.270172
4.958824;0.165579
4.964706;0.039022
4.970588;-0.102390
4.976471;-0.251182
4.982353;-0.399833
4.988235;-0.541056
4.994118;-0.668005
5.000000;-0.774383
5.005882;-0.854469
5.011765;-0.903093
5.017647;-0.915634
5.023529;-0.888098
5.029412;-0.817350
5.035294;-0.701517
5.041176;-0.540529
5.047059;-0.336725
5.052941;-0.095365
5.058824;0.175084
5.064706;0.463039
5.070588;0.754338
5.076471;1.033215
5.082353;1.283630
5.088235;1.490745
5.094118;1.642355
5.100000;1.730018
5.105882;1.749742
5.111765;1.702110
5.117647;1.591885
5.123529;1.427189
5.129412;1.218435
5.135294;0.977218
5.141176;0.715339
5.147059;0.444086
5.152941;0.173811
5.158824;-0.086225
5.164706;-0.327822
5.170588;-0.543761
5.176471;-0.727757
5.182353;-0.874534
5.188235;-0.980030
5.194118;-1.041701
5.200000;-1.058849
5.205882;-1.032879
5.211765;-0.967413
5.217647;-0.868183
5.223529;-0.742718
5.229412;-0.599829
5.235294;-0.448975
5.241176;-0.299578
5.247059;-0.160379
5.252941;-0.038907
5.258824;0.058907
5.264706;0.128954
5.270588;0.169001
5.276471;0.178636
5.282353;0.159105
5.288235;0.113087
5.294118;0.044431
5.300000;-0.042136
5.305882;-0.141302
5.311765;-0.247470
5.317647;-0.355014
5.323529;-0.458502
5.329412;-0.552833
5.335294;-0.633300
5.341176;-0.695570
5.347059;-0.735621
5.352941;-0.749685
5.358824;-0.734266
5.364706;-0.686281
5.370588;-0.603364
5.376471;-0.484324
5.382353;-0.329691
5.388235;-0.142247
5.394118;0.072588
5.400000;0.306642
5.405882;0.549249
5.411765;0.787892
5.417647;1.009205
5.423529;1.200184
5.429412;1.349449
5.435294;1.448355
5.441176;1.491773
5.447059;1.478445
5.452941;1.410854
5.458824;1.294694
5.464706;1.138034
5.470588;0.950365
5.476471;0.741668
5.482353;0.521667
5.488235;0.299312
5.494118;0.082529
5.500000;-0.121825
5.505882;-0.307888
5.511765;-0.470678
5.517647;-0.606041
5.523529;-0.710685
5.529412;-0.782325
5.535294;-0.819883
5.541176;-0.823702
5.547059;-0.795693
5.552941;-0.739364
5.558824;-0.659689
5.564706;-0.562825
5.570588;-0.455704
5.576471;-0.345537
5.582353;-0.239306
5.588235;-0.143302
5.594118;-0.062741
5.600000;-0.001509
5.605882;0.037978
5.611765;0.054789
5.617647;0.049394
5.623529;0.023501
5.629412;-0.020162
5.635294;-0.078099
5.641176;-0.146324
5.647059;-0.220623
5.652941;-0.296802
5.658824;-0.370873
5.664706;-0.439175
5.670588;-0.498404
5.676471;-0.545559
5.682353;-0.577833
5.688235;-0.592491
5.694118;-0.586795
5.700000;-0.558046
5.705882;-0.503775
5.711765;-0.422101
5.717647;-0.312220
5.723529;-0.174937
5.729412;-0.013137
5.735294;0.167939
5.741176;0.360705
5.747059;0.555605
5.752941;0.741814
5.758824;0.908224
5.764706;1.044538
5.770588;1.142332
5.776471;1.195903
5.782353;1.202772
5.788235;1.163785
5.794118;1.082807
5.800000;0.966101
5.805882;0.821510
5.811765;0.657599
5.817647;0.482879
5.823529;0.305235
5.829412;0.131566
5.835294;-0.032336
5.841176;-0.181751
5.847059;-0.312899
5.852941;-0.422806
5.858824;-0.509212
5.864706;-0.570574
5.870588;-0.606135
5.876471;-0.616053
5.882353;-0.601527
5.888235;-0.564867
5.894118;-0.509485
5.900000;-0.439757
5.905882;-0.360784
5.911765;-0.278057
5.917647;-0.197081
5.923529;-0.122985
5.929412;-0.060178
5.935294;-0.012085
5.941176;0.019029
5.947059;0.032124
5.952941;0.027355
5.958824;0.005950
5.964706;-0.029965
5.970588;-0.077593
5.976471;-0.133714
5.982353;-0.194925
5.988235;-0.257862
5.994118;-0.319368
6.000000;-0.376598
6.005882;-0.427042
6.011765;-0.468469
6.017647;-0.498811
6.023529;-0.516021
6.029412;-0.517962
6.035294;-0.502378
6.041176;-0.466991
6.047059;-0.409764
6.052941;-0.329287
6.058824;-0.225263
6.064706;-0.098979
6.070588;0.046329
6.076471;0.205335
6.082353;0.370769
6.088235;0.533890
6.094118;0.685220
6.100000;0.815478
6.105882;0.916545
6.111765;0.982316
6.117647;1.009317
6.123529;0.996968
6.129412;0.947494
6.135294;0.865497
6.141176;0.757296
6.147059;0.630160
6.152941;0.491555
6.158824;0.348523
6.164706;0.207258
6.170588;0.072891
6.176471;-0.050523
6.182353;-0.159908
6.188235;-0.252992
6.194118;-0.328154
6.200000;-0.384319
6.205882;-0.420936
6.211765;-0.438018
6.217647;-0.436222
6.223529;-0.416937
6.229412;-0.382323
6.235294;-0.335289
6.241176;-0.279385
6.247059;-0.218613
6.252941;-0.157182
6.258824;-0.099224
6.264706;-0.048507
6.270588;-0.008186
6.276471;0.019400
6.282353;0.032853
6.288235;0.031759
6.294118;0.016649
6.300000;-0.011114
6.305882;-0.049505
6.311765;-0.096051
6.317647;-0.148055
6.323529;-0.202809
6.329412;-0.257769
6.335294;-0.310656
6.341176;-0.359494
6.347059;-0.402547
6.352941;-0.438207
6.358824;-0.464837
6.364706;-0.480627
6.370588;-0.483528
6.376471;-0.471282
6.382353;-0.441609
6.388235;-0.392532
6.394118;-0.322805
6.400000;-0.232380
6.405882;-0.122812
6.411765;0.002491
6.417647;0.138261
6.423529;0.277644
6.429412;0.412745
6.435294;0.535385
6.441176;0.637952
6.447059;0.714222
6.452941;0.760018
6.458824;0.773590
6.464706;0.755693
6.470588;0.709338
6.476471;0.639296
6.482353;0.551451
6.488235;0.452106
6.494118;0.347368
6.500000;0.242668
6.505882;0.142481
6.511765;0.050224
6.517647;-0.031687
6.523529;-0.101679
6.529412;-0.158833
6.535294;-0.202704
6.541176;-0.233198
6.547059;-0.250510
6.552941;-0.255138
6.558824;-0.247922
6.564706;-0.230115
6.570588;-0.203427
6.576471;-0.170025
6.582353;-0.132482
6.588235;-0.093657
6.594118;-0.056520
6.600000;-0.023944
6.605882;0.001513
6.611765;0.017814
6.617647;0.023598
6.623529;0.018274
6.629412;0.002041
6.635294;-0.024170
6.641176;-0.058816
6.647059;-0.099920
6.652941;-0.145266
6.658824;-0.192600
6.664706;-0.239802
6.670588;-0.284999
6.676471;-0.326623
6.682353;-0.363375
6.688235;-0.394130
6.694118;-0.417792
6.700000;-0.433141
6.705882;-0.438714
6.711765;-0.432771
6.717647;-0.413390
6.723529;-0.378684
6.729412;-0.327145
6.735294;-0.258059
6.741176;-0.171903
6.747059;-0.070660
6.752941;0.042055
6.758824;0.161096
6.764706;0.280146
6.770588;0.392288
6.776471;0.490725
6.782353;0.569516
6.788235;0.624237
6.794118;0.652434
6.800000;0.653826
6.805882;0.630209
6.811765;0.585120
6.817647;0.523311
6.823529;0.450137
6.829412;0.370965
6.835294;0.290678
6.841176;0.213340
6.847059;0.142038
6.852941;0.078879
6.858824;0.025118
6.864706;-0.018654
6.870588;-0.052309
6.876471;-0.076009
6.882353;-0.090106
6.888235;-0.095096
6.894118;-0.091649
6.900000;-0.080663
6.905882;-0.063332
6.911765;-0.041190
6.917647;-0.016108
6.923529;0.009762
6.929412;0.034107
6.935294;0.054611
6.941176;0.069146
6.947059;0.075952
6.952941;0.073798
6.958824;0.062082
6.964706;0.040879
6.970588;0.010910
6.976471;-0.026553
6.982353;-0.069822
6.988235;-0.116973
6.994118;-0.166020
7.000000;-0.215079
7.005882;-0.262480
7.011765;-0.306836
7.017647;-0.347025
7.023529;-0.382118
7.029412;-0.411256
7.035294;-0.433501
7.041176;-0.447704
7.047059;-0.452439
7.052941;-0.446025
7.058824;-0.426668
7.064706;-0.392720
7.070588;-0.343025
7.076471;-0.277294
7.082353;-0.196433
7.088235;-0.102757
7.094118;-0.000018
7.100000;0.106787
7.105882;0.211820
7.111765;0.308971
7.117647;0.392506
7.123529;0.457705
7.129412;0.501370
7.135294;0.522140
7.141176;0.520549
7.147059;0.498852
7.152941;0.460639
7.158824;0.410318
7.164706;0.352562
7.170588;0.291807
7.176471;0.231858
7.182353;0.175659
7.188235;0.125222
7.194118;0.081698
7.200000;0.045540
7.205882;0.016718
7.211765;-0.005087
7.217647;-0.020322
7.223529;-0.029479
7.229412;-0.033072
7.235294;-0.031676
7.241176;-0.025993
7.247059;-0.016913
7.252941;-0.005554
7.258824;0.006744
7.264706;0.018471
7.270588;0.028051
7.276471;0.033967
7.282353;0.034900
7.288235;0.029855
7.294118;0.018253
7.300000;-0.000020
7.305882;-0.024608
7.311765;-0.054741
7.317647;-0.089314
7.323529;-0.127013
7.329412;-0.166432
7.335294;-0.206205
7.341176;-0.245098
7.347059;-0.282074
7.352941;-0.316302
7.358824;-0.347110
7.364706;-0.373895
7.370588;-0.395997
7.376471;-0.412571
7.382353;-0.422495
7.388235;-0.424350
7.394118;-0.416492
7.400000;-0.397243
7.405882;-0.365166
7.411765;-0.319406
7.417647;-0.260019
7.423529;-0.188227
7.429412;-0.106535
7.435294;-0.018656
7.441176;0.070758
7.447059;0.156561
7.452941;0.233665
7.458824;0.297614
7.464706;0.345095
7.470588;0.374285
7.476471;0.385002
7.482353;0.378630
7.488235;0.357845
7.494118;0.326204
7.500000;0.287660
7.505882;0.246099
7.511765;0.204946
7.517647;0.166899
7.523529;0.133800
7.529412;0.106642
7.535294;0.085675
7.541176;0.070591
7.547059;0.060717
7.552941;0.055210
7.558824;0.053209
7.564706;0.053927
7.570588;0.056692
7.576471;0.060929
7.582353;0.066114
7.588235;0.071702
7.594118;0.077071
7.600000;0.081482
7.605882;0.084085
7.611765;0.083963
7.617647;0.080215
7.623529;0.072057
7.629412;0.058940
7.635294;0.040631
7.641176;0.017274
7.647059;-0.010613
7.652941;-0.042183
7.658824;-0.076357
7.664706;-0.111942
7.670588;-0.147759
7.676471;-0.182755
7.682353;-0.216069
7.688235;-0.247054
7.694118;-0.275234
7.700000;-0.300220
7.705882;-0.321584
7.711765;-0.338740
7.717647;-0.350841
7.723529;-0.356744
7.729412;-0.355047
7.735294;-0.344231
7.741176;-0.322880
7.747059;-0.289958
7.752941;-0.245108
7.758824;-0.188898
7.764706;-0.122978
7.770588;-0.050085
7.776471;0.026107
7.782353;0.101306
7.788235;0.171039
7.794118;0.231144
7.800000;0.278250
7.805882;0.310157
7.811765;0.326065
7.817647;0.326613
7.823529;0.313727
