6.835294;0.032876
6.841176;0.031163
6.847059;0.029219
6.852941;0.027056
6.858824;0.024691
6.864706;0.022146
6.870588;0.019448
6.876471;0.016628
6.882353;0.013723
6.888235;0.010773
6.894118;0.007825
6.900000;0.004928
6.905882;0.002130
6.911765;-0.000523
6.917647;-0.002995
6.923529;-0.005256
6.929412;-0.007287
6.935294;-0.009081
6.941176;-0.010635
6.947059;-0.011954
6.952941;-0.013044
6.958824;-0.013911
6.964706;-0.014563
6.970588;-0.015004
6.976471;-0.015237
6.982353;-0.015264
6.988235;-0.015088
6.994118;-0.014711
7.000000;-0.014144
7.005882;-0.013400
7.011765;-0.012501
7.017647;-0.011476
7.023529;-0.010355
7.029412;-0.009166
7.035294;-0.007929
7.041176;-0.006654
7.047059;-0.005334
7.052941;-0.003952
7.058824;-0.002482
7.064706;-0.000903
7.070588;0.000799
7.076471;0.002619
7.082353;0.004533
7.088235;0.006501
7.094118;0.008473
7.100000;0.010400
7.105882;0.012242
7.111765;0.013973
7.117647;0.015582
7.123529;0.017067
7.129412;0.018428
7.135294;0.019654
7.141176;0.020718
7.147059;0.021576
7.152941;0.022171
7.158824;0.022443
7.164706;0.022346
7.170588;0.021858
7.176471;0.020989
7.182353;0.019785
7.188235;0.018322
7.194118;0.016687
7.200000;0.014969
7.205882;0.013242
7.211765;0.011556
7.217647;0.009934
7.223529;0.008378
7.229412;0.006879
7.235294;0.005428
7.241176;0.004027
7.247059;0.002697
7.252941;0.001474
7.258824;0.000407
7.264706;-0.000458
7.270588;-0.001083
7.276471;-0.001449
7.282353;-0.001562
7.288235;-0.001453
7.294118;-0.001173
7.300000;-0.000789
7.305882;-0.000373
7.311765;-0.000001
7.317647;0.000251
7.323529;0.000311
7.329412;0.000111
7.335294;-0.000419
7.341176;-0.001341
7.347059;-0.002714
7.352941;-0.004587
7.358824;-0.006994
7.364706;-0.009949
7.370588;-0.013444
7.376471;-0.017443
7.382353;-0.021886
7.388235;-0.026691
7.394118;-0.031752
7.400000;-0.036950
7.405882;-0.042155
7.411765;-0.047231
7.417647;-0.052046
7.423529;-0.056474
7.429412;-0.060401
7.435294;-0.063731
7.441176;-0.066383
7.447059;-0.068296
7.452941;-0.069426
7.458824;-0.069744
7.464706;-0.069234
7.470588;-0.067895
7.476471;-0.065741
7.482353;-0.062807
7.488235;-0.059146
7.494118;-0.054833
7.500000;-0.049964
7.505882;-0.044649
7.511765;-0.039010
7.517647;-0.033164
7.523529;-0.027226
7.529412;-0.021294
7.535294;-0.015457
7.541176;-0.009787
7.547059;-0.004352
7.552941;0.000787
7.558824;0.005569
7.564706;0.009932
7.570588;0.013823
7.576471;0.017191
7.582353;0.020005
7.588235;0.022247
7.594118;0.023924
7.600000;0.025060
7.605882;0.025704
7.611765;0.025917
7.617647;0.025776
7.623529;0.025363
7.629412;0.024766
7.635294;0.024068
7.641176;0.023342
7.647059;0.022646
7.652941;0.022018
7.658824;0.021471
7.664706;0.021002
7.670588;0.020596
7.676471;0.020231
7.682353;0.019895
7.688235;0.019587
7.694118;0.019323
7.700000;0.019132
7.705882;0.019046
7.711765;0.019088
7.717647;0.019269
7.723529;0.019576
7.729412;0.019976
7.735294;0.020421
7.741176;0.020860
7.747059;0.021250
7.752941;0.021562
7.758824;0.021782
7.764706;0.021912
7.770588;0.021957
7.776471;0.021917
7.782353;0.021783
7.788235;0.021527
7.794118;0.021114
7.800000;0.020505
7.805882;0.019672
7.811765;0.018605
7.817647;0.017321
7.823529;0.015862
7.829412;0.014289
7.835294;0.012670
7.841176;0.011068
7.847059;0.009531
7.852941;0.008086
