2.000000;-0.003747
2.005882;-0.003501
2.011765;-0.003180
2.017647;-0.002839
2.023529;-0.002530
2.029412;-0.002293
2.035294;-0.002150
2.041176;-0.002103
2.047059;-0.002139
2.052941;-0.002237
2.058824;-0.002372
2.064706;-0.002520
2.070588;-0.002660
2.076471;-0.002776
2.082353;-0.002853
2.088235;-0.002876
2.094118;-0.002830
2.100000;-0.002703
2.105882;-0.002488
2.111765;-0.002184
2.117647;-0.001800
2.123529;-0.001355
2.129412;-0.000873
2.135294;-0.000383
2.141176;0.000089
2.147059;0.000523
2.152941;0.000905
2.158824;0.001229
2.164706;0.001494
2.170588;0.001707
2.176471;0.001875
2.182353;0.002009
2.188235;0.002121
2.194118;0.002226
2.200000;0.002338
2.205882;0.002477
2.211765;0.002656
2.217647;0.002886
2.223529;0.003165
2.229412;0.003482
2.235294;0.003807
2.241176;0.004101
2.247059;0.004314
2.252941;0.004396
2.258824;0.004305
2.264706;0.004015
2.270588;0.003523
2.276471;0.002853
2.282353;0.002051
2.288235;0.001182
2.294118;0.000319
2.300000;-0.000469
2.305882;-0.001128
2.311765;-0.001626
2.317647;-0.001956
2.323529;-0.002133
2.329412;-0.002189
2.335294;-0.002160
2.341176;-0.002080
2.347059;-0.001974
2.352941;-0.001855
2.358824;-0.001729
2.364706;-0.001599
2.370588;-0.001471
2.376471;-0.001361
2.382353;-0.001291
2.388235;-0.001289
2.394118;-0.001378
2.400000;-0.001566
2.405882;-0.001842
2.411765;-0.002174
2.417647;-0.002510
2.423529;-0.002790
2.429412;-0.002957
2.435294;-0.002971
2.441176;-0.002815
2.447059;-0.002499
2.452941;-0.002056
2.458824;-0.001537
2.464706;-0.000995
2.470588;-0.000478
2.476471;-0.000020
2.482353;0.000360
2.488235;0.000661
2.494118;0.000892
2.500000;0.001068
2.505882;0.001203
2.511765;0.001309
2.517647;0.001397
2.523529;0.001472
2.529412;0.001540
2.535294;0.001608
2.541176;0.001681
2.547059;0.001767
2.552941;0.001869
2.558824;0.001988
2.564706;0.002118
2.570588;0.002254
2.576471;0.002384
2.582353;0.002502
2.588235;0.002603
2.594118;0.002686
2.600000;0.002754
2.605882;0.002809
2.611765;0.002850
2.617647;0.002865
2.623529;0.002838
2.629412;0.002742
2.635294;0.002548
2.641176;0.002231
2.647059;0.001775
2.652941;0.001181
2.658824;0.000471
2.664706;-0.000319
2.670588;-0.001135
2.676471;-0.001921
2.682353;-0.002622
2.688235;-0.003193
2.694118;-0.003607
2.700000;-0.003856
2.705882;-0.003946
2.711765;-0.003903
2.717647;-0.003758
2.723529;-0.003548
2.729412;-0.003314
2.735294;-0.003091
2.741176;-0.002911
2.747059;-0.002794
2.752941;-0.002753
2.758824;-0.002787
2.764706;-0.002879
2.770588;-0.002998
2.776471;-0.003104
2.782353;-0.003153
2.788235;-0.003102
2.794118;-0.002923
2.800000;-0.002607
2.805882;-0.002166
2.811765;-0.001636
2.817647;-0.001067
2.823529;-0.000516
2.829412;-0.000032
2.835294;0.000349
2.841176;0.000613
2.847059;0.000764
2.852941;0.000825
2.858824;0.000827
2.864706;0.000801
2.870588;0.000772
2.876471;0.000753
2.882353;0.000752
2.888235;0.000770
2.894118;0.000809
2.900000;0.000877
2.905882;0.000990
2.911765;0.001165
2.917647;0.001421
2.923529;0.001769
2.929412;0.002208
2.935294;0.002724
2.941176;0.003290
2.947059;0.003871
2.952941;0.004432
2.958824;0.004942
2.964706;0.005381
2.970588;0.005738
2.976471;0.006019
2.982353;0.006242
2.988235;0.006443
2.994118;0.006683
3.000000;0.007049
3.005882;0.007658
3.011765;0.008656
3.017647;0.010213
3.023529;0.012513
3.029412;0.015752
3.035294;0.020139
3.041176;0.025915
3.047059;0.033376
3.052941;0.042896
3.058824;0.054938
3.064706;0.070052
3.070588;0.088850
3.076471;0.111979
3.082353;0.140117
3.088235;0.174000
3.094118;0.214493
3.100000;0.262672
3.105882;0.319873
3.111765;0.387643
3.117647;0.467569
3.123529;0.560996
3.129412;0.668718
3.135294;0.790799
3.141176;0.926633
3.147059;1.075312
3.152941;1.236188
3.158824;1.409357
3.164706;1.595656
3.170588;1.795774
3.176471;2.008293
3.182353;2.226840
3.188235;2.436977
3.194118;2.613843
3.200000;2.721654
3.205882;2.715925
3.211765;2.548633
3.217647;2.175683
3.223529;1.565245
3.229412;0.705026
3.235294;-0.393339
3.241176;-1.693910
3.247059;-3.140082
3.252941;-4.661044
3.258824;-6.179070
3.264706;-7.615501
3.270588;-8.894011
3.276471;-9.941034
3.282353;-10.684640
3.288235;-11.054175
3.294118;-10.983059
3.300000;-10.416180
3.305882;-9.321581
3.311765;-7.704092
3.317647;-5.617064
3.323529;-3.167955
3.329412;-0.514506
3.335294;2.149559
3.341176;4.617568
3.347059;6.697428
3.352941;8.237971
3.358824;9.148505
3.364706;9.407651
3.370588;9.060187
3.376471;8.203554
3.382353;6.967952
3.388235;5.495019
3.394118;3.919680
3.400000;2.358190
3.405882;0.903217
3.411765;-0.375237
3.417647;-1.425614
3.423529;-2.210136
3.429412;-2.701903
3.435294;-2.884707
3.441176;-2.755134
3.447059;-2.325501
3.452941;-1.625824
3.458824;-0.703389
3.464706;0.380664
3.470588;1.557225
3.476471;2.756210
3.482353;3.912911
3.488235;4.972165
3.494118;5.889543
3.500000;6.629760
3.505882;7.163473
3.511765;7.464152
3.517647;7.506756
3.523529;7.269266
3.529412;6.737154
3.535294;5.909724
3.541176;4.806400
3.547059;3.470797
3.552941;1.970761
3.558824;0.393613
3.564706;-1.162926
3.570588;-2.602410
3.576471;-3.841496
3.582353;-4.819460
3.588235;-5.503504
3.594118;-5.889158
3.600000;-5.996247
3.605882;-5.861941
3.611765;-5.532835
3.617647;-5.057907
3.623529;-4.483540
3.629412;-3.850963
3.635294;-3.195652
3.641176;-2.547798
3.647059;-1.932865
3.652941;-1.371590
3.658824;-0.879293
3.664706;-0.464820
3.670588;-0.129745
3.676471;0.131591
3.682353;0.330840
3.688235;0.483306
3.694118;0.604916
3.700000;0.709193
3.705882;0.804906
3.711765;0.894879
3.717647;0.976154
3.723529;1.041321
3.729412;1.080613
3.735294;1.084219
3.741176;1.044284
3.747059;0.956240
3.752941;0.819300
3.758824;0.636167
3.764706;0.412197
3.770588;0.154327
3.776471;-0.129903
3.782353;-0.432978
3.788235;-0.747568
3.794118;-1.066238
3.800000;-1.380865
3.805882;-1.682020
3.811765;-1.958577
3.817647;-2.197786
3.823529;-2.385907
3.829412;-2.509396
3.835294;-2.556446
3.841176;-2.518620
3.847059;-2.392238
3.852941;-2.179259
3.858824;-1.887455
3.864706;-1.529857
3.870588;-1.123582
3.876471;-0.688264
3.882353;-0.244382
3.888235;0.188267
3.894118;0.591737
3.900000;0.950675
3.905882;1.252658
3.911765;1.488239
3.917647;1.650871
3.923529;1.736818
3.929412;1.745175
3.935294;1.677968
3.941176;1.540282
3.947059;1.340310
3.952941;1.089193
3.958824;0.800609
3.964706;0.490083
3.970588;0.174112
3.976471;-0.130766
3.982353;-0.408832
3.988235;-0.645839
3.994118;-0.829426
4.000000;-0.949326
4.005882;-0.997470
4.011765;-0.968147
4.017647;-0.858311
4.023529;-0.668118
4.029412;-0.401613
4.035294;-0.067426
4.041176;0.320767
4.047059;0.744254
4.052941;1.179961
4.058824;1.601843
4.064706;1.982895
4.070588;2.297539
4.076471;2.524022
4.082353;2.646447
4.088235;2.656102
4.094118;2.551908
4.100000;2.339959
4.105882;2.032334
4.111765;1.645463
4.117647;1.198390
4.123529;0.711266
4.129412;0.204257
4.135294;-0.303066
4.141176;-0.791930
4.147059;-1.244386
4.152941;-1.643356
4.158824;-1.972928
4.164706;-2.218994
4.170588;-2.370199
4.176471;-2.419070
4.182353;-2.363067
4.188235;-2.205342
4.194118;-1.954953
4.200000;-1.626471
4.205882;-1.238964
4.211765;-0.814515
4.217647;-0.376484
4.223529;0.052217
4.229412;0.450634
4.235294;0.800887
4.241176;1.088843
4.247059;1.304392
4.252941;1.441404
4.258824;1.497508
4.264706;1.473814
4.270588;1.374627
4.276471;1.207186
4.282353;0.981383
4.288235;0.709399
4.294118;0.405229
4.300000;0.084056
4.305882;-0.238473
4.311765;-0.547004
4.317647;-0.827156
4.323529;-1.066054
4.329412;-1.252658
4.335294;-1.377914
4.341176;-1.434806
4.347059;-1.418420
4.352941;-1.326122
4.358824;-1.157925
4.364706;-0.917022
4.370588;-0.610370
4.376471;-0.249163
4.382353;0.151037
4.388235;0.570678
4.394118;0.987204
4.400000;1.376625
4.405882;1.715495
4.411765;1.983027
4.417647;2.163015
4.423529;2.245256
4.429412;2.226248
4.435294;2.109083
4.441176;1.902625
4.447059;1.620161
4.452941;1.277831
4.458824;0.893119
4.464706;0.483656
4.470588;0.066434
4.476471;-0.342552
4.482353;-0.728371
4.488235;-1.077110
4.494118;-1.375913
4.500000;-1.613243
4.505882;-1.779418
4.511765;-1.867368
4.517647;-1.873469
4.523529;-1.798251
4.529412;-1.646807
4.535294;-1.428754
4.541176;-1.157702
4.547059;-0.850274
4.552941;-0.524822
4.558824;-0.200004
4.564706;0.106557
4.570588;0.379399
4.576471;0.606005
4.582353;0.777236
4.588235;0.887438
4.594118;0.934311
4.600000;0.918630
4.605882;0.843897
4.611765;0.715983
4.617647;0.542769
4.623529;0.333770
4.629412;0.099733
4.635294;-0.147820
4.641176;-0.397074
4.647059;-0.636414
4.652941;-0.854857
4.658824;-1.042398
4.664706;-1.190217
4.670588;-1.290782
4.676471;-1.337889
4.682353;-1.326729
4.688235;-1.254050
4.694118;-1.118495
4.700000;-0.921088
4.705882;-0.665820
4.711765;-0.360175
4.717647;-0.015434
4.723529;0.353410
4.729412;0.728257
4.735294;1.089033
4.741176;1.415256
4.747059;1.687847
4.752941;1.890910
4.758824;2.013202
4.764706;2.049054
4.770588;1.998619
4.776471;1.867444
4.782353;1.665481
4.788235;1.405759
4.794118;1.102986
4.800000;0.772308
4.805882;0.428393
4.811765;0.084909
4.817647;-0.245650
4.823529;-0.551926
4.829412;-0.823605
4.835294;-1.051417
4.841176;-1.227349
4.847059;-1.345067
4.852941;-1.400489
4.858824;-1.392383
4.864706;-1.322833
4.870588;-1.197430
4.876471;-1.025107
4.882353;-0.817585
4.888235;-0.588520
4.894118;-0.352428
4.900000;-0.123581
4.905882;0.085019
4.911765;0.262441
4.917647;0.400357
4.923529;0.493287
4.929412;0.538595
4.935294;0.536304
4.941176;0.488801
4.947059;0.400481
4.952941;0.277389
4.958824;0.126844
4.964706;-0.042922
4.970588;-0.223146
4.976471;-0.404905
4.982353;-0.579473
4.988235;-0.738617
4.994118;-0.874821
5.000000;-0.981399
5.005882;-1.052526
5.011765;-1.083224
5.017647;-1.069371
5.023529;-1.007806
5.029412;-0.896597
5.035294;-0.735467
5.041176;-0.526353
5.047059;-0.273965
5.052941;0.013792
5.058824;0.325693
5.064706;0.647505
5.070588;0.962773
5.076471;1.254052
5.082353;1.504430
5.088235;1.699136
5.094118;1.826965
5.100000;1.881311
5.105882;1.860625
5.111765;1.768270
5.117647;1.611815
5.123529;1.401943
5.129412;1.151187
5.135294;0.872724
5.141176;0.579406
5.147059;0.283133
5.152941;-0.005422
5.158824;-0.276812
5.164706;-0.522686
5.170588;-0.735646
5.176471;-0.909240
5.182353;-1.038132
5.188235;-1.118453
5.194118;-1.148243
5.200000;-1.127886
5.205882;-1.060398
5.211765;-0.951479
5.217647;-0.809269
5.223529;-0.643813
5.229412;-0.466313
5.235294;-0.288254
5.241176;-0.120535
5.247059;0.027284
5.252941;0.147546
5.258824;0.234829
5.264706;0.286050
5.270588;0.300386
5.276471;0.279053
5.282353;0.225016
5.288235;0.142657
5.294118;0.037441
5.300000;-0.084410
5.305882;-0.216235
5.311765;-0.351236
5.317647;-0.482746
5.323529;-0.604457
5.329412;-0.710575
5.335294;-0.795896
5.341176;-0.855806
5.347059;-0.886234
5.352941;-0.883619
5.358824;-0.844945
5.364706;-0.767912
5.370588;-0.651262
5.376471;-0.495247
5.382353;-0.302159
5.388235;-0.076808
5.394118;0.173199
5.400000;0.437504
5.405882;0.703440
5.411765;0.956897
5.417647;1.183499
5.423529;1.369961
5.429412;1.505393
5.435294;1.582366
5.441176;1.597549
5.447059;1.551838
5.452941;1.449980
5.458824;1.299786
5.464706;1.111104
5.470588;0.894748
5.476471;0.661542
5.482353;0.421631
5.488235;0.184091
5.494118;-0.043182
5.500000;-0.253386
5.505882;-0.440652
5.511765;-0.599911
5.517647;-0.726881
5.523529;-0.818200
5.529412;-0.871693
5.535294;-0.886683
5.541176;-0.864290
5.547059;-0.807593
5.552941;-0.721608
5.558824;-0.613051
5.564706;-0.489889
5.570588;-0.360742
5.576471;-0.234213
5.582353;-0.118242
5.588235;-0.019550
5.594118;0.056754
5.600000;0.107390
5.605882;0.130940
5.611765;0.127735
5.617647;0.099626
5.623529;0.049698
5.629412;-0.018059
5.635294;-0.099061
5.641176;-0.188434
5.647059;-0.281274
5.652941;-0.372867
5.658824;-0.458834
5.664706;-0.535214
5.670588;-0.598463
5.676471;-0.645387
5.682353;-0.673036
5.688235;-0.678611
5.694118;-0.659434
5.700000;-0.613046
5.705882;-0.537462
5.711765;-0.431580
5.717647;-0.295687
5.723529;-0.131974
5.729412;0.055060
5.735294;0.258460
5.741176;0.468986
5.747059;0.675670
5.752941;0.866699
5.758824;1.030534
5.764706;1.157078
5.770588;1.238734
5.776471;1.271149
5.782353;1.253563
5.788235;1.188686
5.794118;1.082183
5.800000;0.941845
5.805882;0.776640
5.811765;0.595787
5.817647;0.408008
5.823529;0.221041
5.829412;0.041428
5.835294;-0.125454
5.841176;-0.275216
5.847059;-0.404241
5.852941;-0.509522
5.858824;-0.588618
5.864706;-0.639761
5.870588;-0.662062
5.876471;-0.655774
5.882353;-0.622519
5.888235;-0.565401
5.894118;-0.488955
5.900000;-0.398919
5.905882;-0.301825
5.911765;-0.204494
5.917647;-0.113485
5.923529;-0.034581
5.929412;0.027623
5.935294;0.069985
5.941176;0.090926
5.947059;0.090380
5.952941;0.069633
5.958824;0.031070
5.964706;-0.022124
5.970588;-0.086264
5.976471;-0.157461
5.982353;-0.231860
5.988235;-0.305841
5.994118;-0.376129
6.000000;-0.439842
6.005882;-0.494449
6.011765;-0.537662
6.017647;-0.567292
6.023529;-0.581114
6.029412;-0.576785
6.035294;-0.551886
6.041176;-0.504115
6.047059;-0.431627
6.052941;-0.333511
6.058824;-0.210298
6.064706;-0.064423
6.070588;0.099501
6.076471;0.274682
6.082353;0.452469
6.088235;0.623009
6.094118;0.776150
6.100000;0.902467
6.105882;0.994257
6.111765;1.046336
6.117647;1.056514
6.123529;1.025684
6.129412;0.957530
6.135294;0.857923
6.141176;0.734131
6.147059;0.593984
6.152941;0.445136
6.158824;0.294510
6.164706;0.147986
6.170588;0.010319
6.176471;-0.114769
6.182353;-0.224390
6.188235;-0.316289
6.194118;-0.388693
6.200000;-0.440268
6.205882;-0.470179
6.211765;-0.478242
6.217647;-0.465104
6.223529;-0.432400
6.229412;-0.382830
6.235294;-0.320120
6.241176;-0.248842
6.247059;-0.174118
6.252941;-0.101233
6.258824;-0.035208
6.264706;0.019598
6.270588;0.059826
6.276471;0.083328
6.282353;0.089263
6.288235;0.078045
6.294118;0.051178
6.300000;0.011014
6.305882;-0.039546
6.311765;-0.097356
6.317647;-0.159289
6.323529;-0.222452
6.329412;-0.284307
6.335294;-0.342700
6.341176;-0.395801
6.347059;-0.441966
6.352941;-0.479555
6.358824;-0.506762
6.364706;-0.521493
6.370588;-0.521355
6.376471;-0.503793
6.382353;-0.466378
6.388235;-0.407228
6.394118;-0.325502
6.400000;-0.221880
6.405882;-0.098920
6.411765;0.038799
6.417647;0.184818
6.423529;0.331235
6.429412;0.469414
6.435294;0.590852
6.441176;0.688089
6.447059;0.755512
6.452941;0.789924
6.458824;0.790783
6.464706;0.760105
6.470588;0.702037
6.476471;0.622220
6.482353;0.527040
6.488235;0.422906
6.494118;0.315667
6.500000;0.210235
6.505882;0.110429
6.511765;0.019031
6.517647;-0.062026
6.523529;-0.131409
6.529412;-0.188154
6.535294;-0.231510
6.541176;-0.260906
6.547059;-0.276011
6.552941;-0.276878
6.558824;-0.264119
6.564706;-0.239047
6.570588;-0.203746
6.576471;-0.161035
6.582353;-0.114319
6.588235;-0.067340
6.594118;-0.023866
6.600000;0.012640
6.605882;0.039325
6.611765;0.054173
6.617647;0.056150
6.623529;0.045222
6.629412;0.022277
6.635294;-0.011036
6.641176;-0.052540
6.647059;-0.099774
6.652941;-0.150244
6.658824;-0.201620
6.664706;-0.251882
6.670588;-0.299376
6.676471;-0.342788
6.682353;-0.381034
6.688235;-0.413096
6.694118;-0.437837
6.700000;-0.453837
6.705882;-0.459308
6.711765;-0.452131
6.717647;-0.430033
6.723529;-0.390907
6.729412;-0.333243
6.735294;-0.256590
6.741176;-0.161964
6.747059;-0.052117
6.752941;0.068431
6.758824;0.193624
6.764706;0.316364
6.770588;0.429215
6.776471;0.525206
6.782353;0.598608
6.788235;0.645562
6.794118;0.664456
6.800000;0.655990
6.805882;0.622943
6.811765;0.569691
6.817647;0.501568
6.823529;0.424193
6.829412;0.342874
6.835294;0.262159
6.841176;0.185599
6.847059;0.115700
6.852941;0.054051
6.858824;0.001548
6.864706;-0.041357
6.870588;-0.074435
6.876471;-0.097554
6.882353;-0.110640
6.888235;-0.113748
6.894118;-0.107187
6.900000;-0.091668
6.905882;-0.068429
6.911765;-0.039284
6.917647;-0.006598
6.923529;0.026850
6.929412;0.058077
6.935294;0.084151
6.941176;0.102472
6.947059;0.111015
6.952941;0.108508
6.958824;0.094530
6.964706;0.069506
6.970588;0.034619
6.976471;-0.008366
6.982353;-0.057304
6.988235;-0.109913
6.994118;-0.163974
7.000000;-0.217510
7.005882;-0.268880
7.011765;-0.316797
7.017647;-0.360268
7.023529;-0.398453
7.029412;-0.430493
7.035294;-0.455324
7.041176;-0.471548
7.047059;-0.477387
7.052941;-0.470767
7.058824;-0.449550
7.064706;-0.411879
7.070588;-0.356606
7.076471;-0.283713
7.082353;-0.194649
7.088235;-0.092491
7.094118;0.018129
7.100000;0.131340
7.105882;0.240581
7.111765;0.339289
7.117647;0.421627
7.123529;0.483139
7.129412;0.521209
7.135294;0.535276
7.141176;0.526758
7.147059;0.498721
7.152941;0.455372
7.158824;0.401456
7.164706;0.341668
7.170588;0.280178
7.176471;0.220319
7.182353;0.164457
7.188235;0.114053
7.194118;0.069834
7.200000;0.032047
7.205882;0.000705
7.211765;-0.024217
7.217647;-0.042681
7.223529;-0.054585
7.229412;-0.059853
7.235294;-0.058574
7.241176;-0.051164
7.247059;-0.038480
7.252941;-0.021870
7.258824;-0.003138
7.264706;0.015589
7.270588;0.032064
7.276471;0.044150
7.282353;0.050054
7.288235;0.048514
7.294118;0.038919
7.300000;0.021330
7.305882;-0.003571
7.311765;-0.034615
7.317647;-0.070316
7.323529;-0.109069
7.329412;-0.149323
7.335294;-0.189721
7.341176;-0.229182
7.347059;-0.266912
7.352941;-0.302347
7.358824;-0.335034
7.364706;-0.364469
7.370588;-0.389935
7.376471;-0.410358
7.382353;-0.424235
7.388235;-0.429670
7.394118;-0.424524
7.400000;-0.406691
7.405882;-0.374462
7.411765;-0.326923
7.417647;-0.264311
7.423529;-0.188256
7.429412;-0.101840
7.435294;-0.009439
7.441176;0.083659
7.447059;0.171792
7.452941;0.249573
7.458824;0.312505
7.464706;0.357498
7.470588;0.383180
7.476471;0.389968
7.482353;0.379883
7.488235;0.356170
7.494118;0.322784
7.500000;0.283837
7.505882;0.243104
7.511765;0.203653
7.517647;0.167644
7.523529;0.136303
7.529412;0.110052
7.535294;0.088727
7.541176;0.071846
7.547059;0.058850
7.552941;0.049284
7.558824;0.042876
7.564706;0.039528
7.570588;0.039227
7.576471;0.041906
7.582353;0.047306
7.588235;0.054865
7.594118;0.063672
7.600000;0.072491
7.605882;0.079870
7.611765;0.084290
7.617647;0.084349
7.623529;0.078942
7.629412;0.067400
7.635294;0.049567
7.641176;0.025809
7.647059;-0.003045
7.652941;-0.035826
7.658824;-0.071178
7.664706;-0.107728
7.670588;-0.144230
7.676471;-0.179676
7.682353;-0.213345
7.688235;-0.244776
7.694118;-0.273688
7.700000;-0.299831
7.705882;-0.322825
7.711765;-0.341996
7.717647;-0.356272
7.723529;-0.364162
7.729412;-0.363847
7.735294;-0.353392
7.741176;-0.331056
7.747059;-0.295656
7.752941;-0.246920
7.758824;-0.185760
7.764706;-0.114390
7.770588;-0.036262
7.776471;0.044209
7.782353;0.122081
7.788235;0.192443
7.794118;0.250988
7.800000;0.294517
7.805882;0.321295
7.811765;0.331197
7.817647;0.325623
