0.970588;-0.002298
0.976471;-0.001781
0.982353;-0.001220
0.988235;-0.000702
0.994118;-0.000306
1.000000;-0.000090
1.005882;-0.000081
1.011765;-0.000267
1.017647;-0.000602
1.023529;-0.001015
1.029412;-0.001423
1.035294;-0.001747
1.041176;-0.001929
1.047059;-0.001940
1.052941;-0.001782
1.058824;-0.001485
1.064706;-0.001096
1.070588;-0.000669
1.076471;-0.000251
1.082353;0.000125
1.088235;0.000445
1.094118;0.000712
1.100000;0.000945
1.105882;0.001166
1.111765;0.001400
1.117647;0.001660
1.123529;0.001945
1.129412;0.002240
1.135294;0.002512
1.141176;0.002723
1.147059;0.002830
1.152941;0.002800
1.158824;0.002616
1.164706;0.002286
1.170588;0.001844
1.176471;0.001346
1.182353;0.000861
1.188235;0.000459
1.194118;0.000193
1.200000;0.000094
1.205882;0.000161
1.211765;0.000367
1.217647;0.000662
1.223529;0.000990
1.229412;0.001299
1.235294;0.001553
1.241176;0.001732
1.247059;0.001834
1.252941;0.001866
1.258824;0.001834
1.264706;0.001738
1.270588;0.001570
1.276471;0.001311
1.282353;0.000947
1.288235;0.000468
1.294118;-0.000119
1.300000;-0.000792
1.305882;-0.001508
1.311765;-0.002220
1.317647;-0.002876
1.323529;-0.003433
1.329412;-0.003863
1.335294;-0.004153
1.341176;-0.004302
1.347059;-0.004320
1.352941;-0.004219
1.358824;-0.004013
1.364706;-0.003711
1.370588;-0.003321
1.376471;-0.002853
1.382353;-0.002322
1.388235;-0.001752
1.394118;-0.001173
1.400000;-0.000621
1.405882;-0.000137
1.411765;0.000248
1.417647;0.000509
1.423529;0.000641
1.429412;0.000654
1.435294;0.000579
1.441176;0.000460
1.447059;0.000350
1.452941;0.000301
1.458824;0.000358
1.464706;0.000547
1.470588;0.000877
1.476471;0.001329
1.482353;0.001867
1.488235;0.002441
1.494118;0.002992
1.500000;0.003462
1.505882;0.003805
1.511765;0.003987
1.517647;0.003993
1.523529;0.003827
1.529412;0.003510
1.535294;0.003074
1.541176;0.002562
1.547059;0.002020
1.552941;0.001491
1.558824;0.001008
1.564706;0.000591
1.570588;0.000247
1.576471;-0.000036
1.582353;-0.000282
1.588235;-0.000518
1.594118;-0.000771
1.600000;-0.001057
1.605882;-0.001377
1.611765;-0.001711
1.617647;-0.002027
1.623529;-0.002281
1.629412;-0.002432
1.635294;-0.002451
1.641176;-0.002327
1.647059;-0.002077
1.652941;-0.001741
1.658824;-0.001375
1.664706;-0.001045
1.670588;-0.000811
1.676471;-0.000713
1.682353;-0.000766
1.688235;-0.000950
1.694118;-0.001220
1.700000;-0.001509
1.705882;-0.001744
1.711765;-0.001862
1.717647;-0.001827
1.723529;-0.001632
1.729412;-0.001307
1.735294;-0.000910
1.741176;-0.000513
1.747059;-0.000185
1.752941;0.000024
1.758824;0.000093
1.764706;0.000035
1.770588;-0.000109
1.776471;-0.000279
1.782353;-0.000413
1.788235;-0.000462
1.794118;-0.000399
1.800000;-0.000220
1.805882;0.000053
1.811765;0.000384
1.817647;0.000733
1.823529;0.001063
1.829412;0.001347
1.835294;0.001567
1.841176;0.001718
1.847059;0.001803
1.852941;0.001826
1.858824;0.001797
1.864706;0.001725
1.870588;0.001624
1.876471;0.001507
1.882353;0.001388
1.888235;0.001281
1.894118;0.001193
1.900000;0.001124
1.905882;0.001067
1.911765;0.001007
1.917647;0.000929
1.923529;0.000819
1.929412;0.000673
1.935294;0.000498
1.941176;0.000312
1.947059;0.000142
1.952941;0.000016
1.958824;-0.000040
1.964706;-0.000011
1.970588;0.000106
1.976471;0.000297
1.982353;0.000541
1.988235;0.000806
1.994118;0.001059
2.000000;0.001268
2.005882;0.001407
2.011765;0.001457
2.017647;0.001409
2.023529;0.001263
2.029412;0.001029
2.035294;0.000727
2.041176;0.000381
2.047059;0.000020
2.052941;-0.000328
2.058824;-0.000640
2.064706;-0.000897
2.070588;-0.001094
2.076471;-0.001231
2.082353;-0.001317
2.088235;-0.001363
2.094118;-0.001382
2.100000;-0.001382
2.105882;-0.001371
2.111765;-0.001351
2.117647;-0.001322
2.123529;-0.001283
2.129412;-0.001232
2.135294;-0.001166
2.141176;-0.001082
2.147059;-0.000977
2.152941;-0.000850
2.158824;-0.000704
2.164706;-0.000550
2.170588;-0.000405
2.176471;-0.000295
2.182353;-0.000248
2.188235;-0.000284
2.194118;-0.000415
2.200000;-0.000630
2.205882;-0.000898
2.211765;-0.001168
2.217647;-0.001382
2.223529;-0.001484
2.229412;-0.001437
2.235294;-0.001235
2.241176;-0.000900
2.247059;-0.000484
2.252941;-0.000052
2.258824;0.000332
2.264706;0.000621
2.270588;0.000792
2.276471;0.000854
2.282353;0.000836
2.288235;0.000777
2.294118;0.000712
2.300000;0.000664
2.305882;0.000636
2.311765;0.000615
2.317647;0.000578
2.323529;0.000508
2.329412;0.000397
2.335294;0.000253
2.341176;0.000097
2.347059;-0.000046
2.352941;-0.000152
2.358824;-0.000214
2.364706;-0.000236
2.370588;-0.000240
2.376471;-0.000254
2.382353;-0.000301
2.388235;-0.000397
2.394118;-0.000535
2.400000;-0.000695
2.405882;-0.000842
2.411765;-0.000937
2.417647;-0.000944
2.423529;-0.000844
2.429412;-0.000631
2.435294;-0.000320
2.441176;0.000059
2.447059;0.000469
2.452941;0.000868
2.458824;0.001216
2.464706;0.001479
2.470588;0.001636
2.476471;0.001675
2.482353;0.001595
2.488235;0.001407
2.494118;0.001133
2.500000;0.000803
2.505882;0.000452
2.511765;0.000116
2.517647;-0.000169
2.523529;-0.000372
2.529412;-0.000471
2.535294;-0.000454
2.541176;-0.000320
2.547059;-0.000078
2.552941;0.000252
2.558824;0.000644
2.564706;0.001064
2.570588;0.001474
2.576471;0.001839
2.582353;0.002124
2.588235;0.002300
2.594118;0.002347
2.600000;0.002258
2.605882;0.002035
2.611765;0.001695
2.617647;0.001266
2.623529;0.000783
2.629412;0.000286
2.635294;-0.000189
2.641176;-0.000612
2.647059;-0.000964
2.652941;-0.001240
2.658824;-0.001450
2.664706;-0.001613
2.670588;-0.001753
2.676471;-0.001894
2.682353;-0.002052
2.688235;-0.002230
2.694118;-0.002415
2.700000;-0.002585
2.705882;-0.002709
2.711765;-0.002757
2.717647;-0.002706
2.723529;-0.002549
2.729412;-0.002294
2.735294;-0.001963
2.741176;-0.001593
2.747059;-0.001221
2.752941;-0.000886
2.758824;-0.000613
2.764706;-0.000419
2.770588;-0.000308
2.776471;-0.000272
2.782353;-0.000299
2.788235;-0.000370
2.794118;-0.000472
2.800000;-0.000589
2.805882;-0.000711
2.811765;-0.000831
2.817647;-0.000940
2.823529;-0.001032
2.829412;-0.001097
2.835294;-0.001125
2.841176;-0.001104
2.847059;-0.001022
2.852941;-0.000869
2.858824;-0.000641
2.864706;-0.000343
2.870588;0.000012
2.876471;0.000397
2.882353;0.000778
2.888235;0.001116
2.894118;0.001376
2.900000;0.001533
2.905882;0.001581
2.911765;0.001535
2.917647;0.001433
2.923529;0.001328
2.929412;0.001279
2.935294;0.001337
2.941176;0.001535
2.947059;0.001880
2.952941;0.002349
2.958824;0.002895
2.964706;0.003458
2.970588;0.003976
2.976471;0.004402
2.982353;0.004708
2.988235;0.004894
2.994118;0.004990
3.000000;0.005052
3.005882;0.005161
3.011765;0.005418
3.017647;0.005945
3.023529;0.006880
3.029412;0.008374
3.035294;0.010593
3.041176;0.013716
3.047059;0.017943
3.052941;0.023506
3.058824;0.030689
3.064706;0.039850
3.070588;0.051428
3.076471;0.065949
3.082353;0.084008
3.088235;0.106250
3.094118;0.133357
3.100000;0.166062
3.105882;0.205189
3.111765;0.251726
3.117647;0.306876
3.123529;0.372055
3.129412;0.448789
3.135294;0.538506
3.141176;0.642265
3.147059;0.760530
3.152941;0.893095
3.158824;1.039266
3.164706;1.198260
3.170588;1.369657
3.176471;1.553582
3.182353;1.750244
3.188235;1.958537
3.194118;2.173687
3.200000;2.384329
3.205882;2.569792
3.211765;2.698666
3.217647;2.729654
3.223529;2.615338
3.229412;2.308712
3.235294;1.771469
3.241176;0.982295
3.247059;-0.056903
3.252941;-1.318580
3.258824;-2.751778
3.264706;-4.288524
3.270588;-5.852677
3.276471;-7.368692
3.282353;-8.767832
3.288235;-9.990222
3.294118;-10.982751
3.300000;-11.694441
3.305882;-12.072163
3.311765;-12.059752
3.317647;-11.602642
3.323529;-10.658225
3.329412;-9.209921
3.335294;-7.281034
3.341176;-4.943814
3.347059;-2.319827
3.352941;0.430147
3.358824;3.125604
3.364706;5.591406
3.370588;7.682896
3.376471;9.305342
3.382353;10.423464
3.388235;11.059514
3.394118;11.281367
3.400000;11.184534
3.405882;10.873090
3.411765;10.443990
3.417647;9.977437
3.423529;9.533537
3.429412;9.153301
3.435294;8.860996
3.441176;8.665051
3.447059;8.556264
3.452941;8.504034
3.458824;8.453140
3.464706;8.324323
3.470588;8.021240
3.476471;7.444489
3.482353;6.510783
3.488235;5.173155
3.494118;3.436873
3.500000;1.366239
3.505882;-0.920500
3.511765;-3.267823
3.517647;-5.507737
3.523529;-7.487016
3.529412;-9.090519
3.535294;-10.255404
3.541176;-10.973622
3.547059;-11.283265
3.552941;-11.252151
3.558824;-10.958731
3.564706;-10.475427
3.570588;-9.858156
3.576471;-9.143470
3.582353;-8.352340
3.588235;-7.497827
3.594118;-6.593182
3.600000;-5.657441
3.605882;-4.716897
3.611765;-3.802502
3.617647;-2.944618
3.623529;-2.167243
3.629412;-1.483729
3.635294;-0.895270
3.641176;-0.392370
3.647059;0.041436
3.652941;0.424900
3.658824;0.774783
3.664706;1.102964
3.670588;1.415326
3.676471;1.712235
3.682353;1.990033
3.688235;2.242861
3.694118;2.464279
3.700000;2.648396
3.705882;2.790506
3.711765;2.887391
3.717647;2.937491
3.723529;2.941082
3.729412;2.900458
3.735294;2.820041
3.741176;2.706295
3.747059;2.567350
3.752941;2.412330
3.758824;2.250466
3.764706;2.090154
3.770588;1.938111
3.776471;1.798786
3.782353;1.674101
3.788235;1.563527
3.794118;1.464458
3.800000;1.372797
3.805882;1.283651
3.811765;1.192049
3.817647;1.093602
3.823529;0.985036
3.829412;0.864567
3.835294;0.732083
3.841176;0.589129
3.847059;0.438711
3.852941;0.284944
3.858824;0.132604
3.864706;-0.013369
3.870588;-0.148346
3.876471;-0.268413
3.882353;-0.370663
3.888235;-0.453362
3.894118;-0.515974
3.900000;-0.559064
3.905882;-0.584117
3.911765;-0.593287
3.917647;-0.589125
3.923529;-0.574305
3.929412;-0.551388
3.935294;-0.522635
3.941176;-0.489879
3.947059;-0.454473
3.952941;-0.417294
3.958824;-0.378808
3.964706;-0.339185
3.970588;-0.298425
3.976471;-0.256513
3.982353;-0.213542
3.988235;-0.169823
3.994118;-0.125944
4.000000;-0.082784
4.005882;-0.041476
4.011765;-0.003322
4.017647;0.030324
4.023529;0.058187
4.029412;0.079205
4.035294;0.092645
4.041176;0.098180
4.047059;0.095929
4.052941;0.086448
4.058824;0.070676
4.064706;0.049849
4.070588;0.025395
4.076471;-0.001188
4.082353;-0.028435
4.088235;-0.055013
4.094118;-0.079783
4.100000;-0.101845
4.105882;-0.120550
4.111765;-0.135492
4.117647;-0.146481
4.123529;-0.153511
4.129412;-0.156718
4.135294;-0.156348
4.141176;-0.152718
4.147059;-0.146195
4.152941;-0.137175
4.158824;-0.126074
4.164706;-0.113318
4.170588;-0.099346
4.176471;-0.084597
4.182353;-0.069519
4.188235;-0.054553
4.194118;-0.040128
4.200000;-0.026654
4.205882;-0.014502
4.211765;-0.003999
4.217647;0.004583
4.223529;0.011036
4.229412;0.015217
4.235294;0.017050
4.241176;0.016529
4.247059;0.013718
4.252941;0.008747
4.258824;0.001812
4.264706;-0.006835
4.270588;-0.016892
4.276471;-0.028032
4.282353;-0.039917
4.288235;-0.052223
4.294118;-0.064660
4.300000;-0.076982
4.305882;-0.088990
4.311765;-0.100519
4.317647;-0.111420
4.323529;-0.121530
4.329412;-0.130645
4.335294;-0.138491
4.341176;-0.144709
4.347059;-0.148854
4.352941;-0.150403
4.358824;-0.148786
4.364706;-0.143420
4.370588;-0.133757
4.376471;-0.119335
4.382353;-0.099825
4.388235;-0.075079
4.394118;-0.045171
4.400000;-0.010428
4.405882;0.028549
4.411765;0.070878
4.417647;0.115402
4.423529;0.160713
4.429412;0.205199
4.435294;0.247111
4.441176;0.284640
4.447059;0.316024
4.452941;0.339652
4.458824;0.354178
4.464706;0.358615
4.470588;0.352417
4.476471;0.335526
4.482353;0.308381
4.488235;0.271892
4.494118;0.227373
4.500000;0.176446
4.505882;0.120927
4.511765;0.062707
4.517647;0.003639
4.523529;-0.054548
4.529412;-0.110316
4.535294;-0.162346
4.541176;-0.209546
4.547059;-0.251032
4.552941;-0.286099
4.558824;-0.314192
4.564706;-0.334894
4.570588;-0.347913
4.576471;-0.353103
4.582353;-0.350486
4.588235;-0.340286
4.594118;-0.322952
4.600000;-0.299179
4.605882;-0.269897
4.611765;-0.236243
4.617647;-0.199503
4.623529;-0.161046
4.629412;-0.122242
4.635294;-0.084380
4.641176;-0.048598
4.647059;-0.015829
4.652941;0.013231
4.658824;0.038138
4.664706;0.058695
4.670588;0.074925
4.676471;0.087046
4.682353;0.095427
4.688235;0.100552
4.694118;0.102969
4.700000;0.103259
4.705882;0.101987
4.711765;0.099672
4.717647;0.096754
4.723529;0.093575
4.729412;0.090362
4.735294;0.087229
4.741176;0.084188
4.747059;0.081165
4.752941;0.078036
4.758824;0.074656
4.764706;0.070894
4.770588;0.066658
4.776471;0.061919
4.782353;0.056716
4.788235;0.051153
4.794118;0.045390
4.800000;0.039623
4.805882;0.034061
4.811765;0.028910
4.817647;0.024350
4.823529;0.020526
4.829412;0.017539
4.835294;0.015446
4.841176;0.014252
4.847059;0.013919
4.852941;0.014362
4.858824;0.015459
4.864706;0.017047
4.870588;0.018937
4.876471;0.020918
4.882353;0.022772
4.888235;0.024286
4.894118;0.025263
4.900000;0.025541
4.905882;0.025003
4.911765;0.023583
4.917647;0.021275
4.923529;0.018130
4.929412;0.014256
4.935294;0.009807
4.941176;0.004970
4.947059;-0.000050
4.952941;-0.005047
4.958824;-0.009828
4.964706;-0.014221
4.970588;-0.018087
4.976471;-0.021310
4.982353;-0.023799
4.988235;-0.025479
4.994118;-0.026286
5.000000;-0.026170
5.005882;-0.025096
5.011765;-0.023061
5.017647;-0.020101
5.023529;-0.016306
5.029412;-0.011824
5.035294;-0.006854
5.041176;-0.001633
5.047059;0.003588
5.052941;0.008566
5.058824;0.013097
5.064706;0.017027
5.070588;0.020266
5.076471;0.022782
5.082353;0.024589
5.088235;0.025735
5.094118;0.026282
5.100000;0.026293
5.105882;0.025823
5.111765;0.024915
5.117647;0.023605
5.123529;0.021923
5.129412;0.019900
5.135294;0.017569
5.141176;0.014970
5.147059;0.012148
5.152941;0.009150
5.158824;0.006028
5.164706;0.002837
5.170588;-0.000365
5.176471;-0.003517
5.182353;-0.006553
5.188235;-0.009409
5.194118;-0.012019
5.200000;-0.014325
5.205882;-0.016280
5.211765;-0.017849
5.217647;-0.019016
5.223529;-0.019782
5.229412;-0.020166
5.235294;-0.020204
5.241176;-0.019944
5.247059;-0.019444
5.252941;-0.018766
5.258824;-0.017969
5.264706;-0.017107
5.270588;-0.016223
5.276471;-0.015344
5.282353;-0.014484
5.288235;-0.013643
5.294118;-0.012811
5.300000;-0.011976
5.305882;-0.011126
5.311765;-0.010257
5.317647;-0.009376
5.323529;-0.008498
5.329412;-0.007648
5.335294;-0.006856
5.341176;-0.006154
5.347059;-0.005571
5.352941;-0.005132
5.358824;-0.004853
5.364706;-0.004740
5.370588;-0.004790
5.376471;-0.004987
5.382353;-0.005301
5.388235;-0.005694
5.394118;-0.006119
5.400000;-0.006523
5.405882;-0.006859
5.411765;-0.007086
5.417647;-0.007177
5.423529;-0.007125
5.429412;-0.006937
5.435294;-0.006639
5.441176;-0.006260
5.447059;-0.005833
5.452941;-0.005377
5.458824;-0.004898
5.464706;-0.004378
5.470588;-0.003784
5.476471;-0.003065
5.482353;-0.002172
5.488235;-0.001062
5.494118;0.000285
5.500000;0.001859
5.505882;0.003616
5.511765;0.005479
5.517647;0.007350
5.523529;0.009122
5.529412;0.010696
5.535294;0.011993
5.541176;0.012962
5.547059;0.013587
5.552941;0.013879
5.558824;0.013865
5.564706;0.013583
5.570588;0.013062
5.576471;0.012324
5.582353;0.011375
5.588235;0.010215
5.594118;0.008843
5.600000;0.007267
5.605882;0.005511
5.611765;0.003617
5.617647;0.001643
5.623529;-0.000343
5.629412;-0.002277
5.635294;-0.004102
5.641176;-0.005780
5.647059;-0.007291
5.652941;-0.008629
5.658824;-0.009796
5.664706;-0.010792
5.670588;-0.011604
5.676471;-0.012206
5.682353;-0.012555
5.688235;-0.012604
5.694118;-0.012312
5.700000;-0.011658
5.705882;-0.010649
5.711765;-0.009334
5.717647;-0.007795
5.723529;-0.006140
5.729412;-0.004490
5.735294;-0.002955
5.741176;-0.001620
5.747059;-0.000527
5.752941;0.000326
5.758824;0.000983
5.764706;0.001520
5.770588;0.002027
5.776471;0.002590
5.782353;0.003275
5.788235;0.004119
5.794118;0.005120
5.800000;0.006245
5.805882;0.007437
5.811765;0.008622
5.817647;0.009724
5.823529;0.010675
5.829412;0.011422
5.835294;0.011936
5.841176;0.012211
5.847059;0.012263
5.852941;0.012127
5.858824;0.011849
5.864706;0.011480
5.870588;0.011065
5.876471;0.010636
5.882353;0.010211
5.888235;0.009791
5.894118;0.009362
5.900000;0.008901
5.905882;0.008386
5.911765;0.007796
5.917647;0.007121
5.923529;0.006357
5.929412;0.005510
5.935294;0.004586
5.941176;0.003595
5.947059;0.002540
5.952941;0.001428
5.958824;0.000263
5.964706;-0.000942
5.970588;-0.002171
5.976471;-0.003394
5.982353;-0.004579
5.988235;-0.005691
5.994118;-0.006699
6.000000;-0.007583
6.005882;-0.008336
6.011765;-0.008961
6.017647;-0.009468
6.023529;-0.009869
6.029412;-0.010169
6.035294;-0.010363
6.041176;-0.010433
6.047059;-0.010357
6.052941;-0.010106
6.058824;-0.009657
6.064706;-0.008998
6.070588;-0.008130
6.076471;-0.007072
6.082353;-0.005853
6.088235;-0.004516
6.094118;-0.003107
6.100000;-0.001681
6.105882;-0.000290
6.111765;0.001011
6.117647;0.002169
6.123529;0.003135
6.129412;0.003870
6.135294;0.004349
6.141176;0.004569
6.147059;0.004547
6.152941;0.004327
6.158824;0.003970
6.164706;0.003546
6.170588;0.003122
6.176471;0.002750
6.182353;0.002458
6.188235;0.002245
6.194118;0.002086
6.200000;0.001937
6.205882;0.001752
6.211765;0.001492
6.217647;0.001133
6.223529;0.000678
6.229412;0.000149
6.235294;-0.000414
6.241176;-0.000963
6.247059;-0.001453
6.252941;-0.001848
6.258824;-0.002130
6.264706;-0.002298
6.270588;-0.002365
6.276471;-0.002358
6.282353;-0.002312
6.288235;-0.002259
6.294118;-0.002228
6.300000;-0.002239
6.305882;-0.002298
6.311765;-0.002396
6.317647;-0.002512
6.323529;-0.002613
6.329412;-0.002665
6.335294;-0.002636
6.341176;-0.002502
6.347059;-0.002259
6.352941;-0.001918
6.358824;-0.001510
6.364706;-0.001080
6.370588;-0.000679
6.376471;-0.000361
6.382353;-0.000169
6.388235;-0.000139
6.394118;-0.000289
6.400000;-0.000626
6.405882;-0.001142
6.411765;-0.001820
6.417647;-0.002634
6.423529;-0.003551
6.429412;-0.004535
6.435294;-0.005543
6.441176;-0.006534
6.447059;-0.007468
6.452941;-0.008311
6.458824;-0.009037
6.464706;-0.009632
6.470588;-0.010093
6.476471;-0.010426
6.482353;-0.010640
6.488235;-0.010746
6.494118;-0.010746
6.500000;-0.010634
6.505882;-0.010395
6.511765;-0.010010
6.517647;-0.009458
6.523529;-0.008724
6.529412;-0.007807
6.535294;-0.006716
6.541176;-0.005476
6.547059;-0.004119
6.552941;-0.002679
6.558824;-0.001186
6.564706;0.000339
6.570588;0.001887
6.576471;0.003457
6.582353;0.005057
6.588235;0.006694
6.594118;0.008371
6.600000;0.010087
6.605882;0.011830
6.611765;0.013586
6.617647;0.015333
6.623529;0.017048
6.629412;0.018705
6.635294;0.020272
6.641176;0.021711
6.647059;0.022975
6.652941;0.024008
6.658824;0.024753
6.664706;0.025152
6.670588;0.025162
6.676471;0.024760
6.682353;0.023950
6.688235;0.022767
6.694118;0.021268
6.700000;0.019531
6.705882;0.017639
6.711765;0.015674
6.717647;0.013704
6.723529;0.011782
6.729412;0.009943
6.735294;0.008207
6.741176;0.006583
6.747059;0.005076
6.752941;0.003689
6.758824;0.002424
6.764706;0.001288
6.770588;0.000290
6.776471;-0.000562
6.782353;-0.001257
6.788235;-0.001784
6.794118;-0.002133
6.800000;-0.002295
6.805882;-0.002268
6.811765;-0.002056
6.817647;-0.001670
6.823529;-0.001135
6.829412;-0.000484
6.835294;0.000241
6.841176;0.000992
6.847059;0.001719
6.852941;0.002373
6.858824;0.002911
6.864706;0.003298
6.870588;0.003507
6.876471;0.003521
6.882353;0.003335
6.888235;0.002949
6.894118;0.002374
6.900000;0.001628
6.905882;0.000731
6.911765;-0.000291
6.917647;-0.001412
6.923529;-0.002603
6.929412;-0.003840
6.935294;-0.005097
6.941176;-0.006349
6.947059;-0.007572
6.952941;-0.008742
6.958824;-0.009836
6.964706;-0.010832
6.970588;-0.011705
6.976471;-0.012435
6.982353;-0.013001
6.988235;-0.013387
6.994118;-0.013584
7.000000;-0.013587
7.005882;-0.013403
7.011765;-0.013054
7.017647;-0.012572
7.023529;-0.012002
7.029412;-0.011396
7.035294;-0.010807
7.041176;-0.010283
7.047059;-0.009853
7.052941;-0.009528
7.058824;-0.009295
7.064706;-0.009123
7.070588;-0.008971
7.076471;-0.008798
7.082353;-0.008575
7.088235;-0.008294
7.094118;-0.007971
7.100000;-0.007643
7.105882;-0.007363
7.111765;-0.007184
7.117647;-0.007147
7.123529;-0.007274
7.129412;-0.007563
7.135294;-0.007982
7.141176;-0.008482
7.147059;-0.009000
7.152941;-0.009469
7.158824;-0.009834
7.164706;-0.010050
7.170588;-0.010095
7.176471;-0.009965
7.182353;-0.009680
7.188235;-0.009273
7.194118;-0.008792
7.200000;-0.008286
7.205882;-0.007799
7.211765;-0.007361
7.217647;-0.006979
7.223529;-0.006636
7.229412;-0.006293
7.235294;-0.005893
7.241176;-0.005378
7.247059;-0.004700
7.252941;-0.003838
7.258824;-0.002803
7.264706;-0.001639
7.270588;-0.000416
7.276471;0.000784
7.282353;0.001884
7.288235;0.002830
7.294118;0.003604
7.300000;0.004219
7.305882;0.004717
7.311765;0.005155
7.317647;0.005584
7.323529;0.006038
7.329412;0.006519
7.335294;0.007003
7.341176;0.007440
7.347059;0.007774
7.352941;0.007954
7.358824;0.007954
7.364706;0.007775
7.370588;0.007450
7.376471;0.007034
7.382353;0.006595
7.388235;0.006194
7.394118;0.005879
7.400000;0.005672
7.405882;0.005567
7.411765;0.005539
7.417647;0.005547
7.423529;0.005549
7.429412;0.005511
7.435294;0.005412
7.441176;0.005245
7.447059;0.005016
7.452941;0.004736
7.458824;0.004415
7.464706;0.004055
7.470588;0.003649
7.476471;0.003180
7.482353;0.002634
7.488235;0.001999
7.494118;0.001276
7.500000;0.000484
7.505882;-0.000341
7.511765;-0.001153
7.517647;-0.001903
7.523529;-0.002550
7.529412;-0.003067
7.535294;-0.003449
7.541176;-0.003707
7.547059;-0.003869
7.552941;-0.003961
7.558824;-0.004004
7.564706;-0.004007
7.570588;-0.003959
7.576471;-0.003839
7.582353;-0.003621
7.588235;-0.003281
7.594118;-0.002812
7.600000;-0.002219
7.605882;-0.001526
7.611765;-0.000763
7.617647;0.000039
7.623529;0.000857
7.629412;0.001681
7.635294;0.002513
7.641176;0.003360
7.647059;0.004227
7.652941;0.005103
7.658824;0.005962
7.664706;0.006761
7.670588;0.007446
7.676471;0.007965
7.682353;0.008281
7.688235;0.008384
7.694118;0.008290
7.700000;0.008046
7.705882;0.007712
7.711765;0.007356
7.717647;0.007032
7.723529;0.006775
7.729412;0.006594
7.735294;0.006472
7.741176;0.006375
7.747059;0.006261
7.752941;0.006090
7.758824;0.005833
7.764706;0.005477
7.770588;0.005021
7.776471;0.004479
7.782353;0.003867
7.788235;0.003203
7.794118;0.002501
7.800000;0.001768
7.805882;0.001006
7.811765;0.000216
7.817647;-0.000599
7.823529;-0.001426
7.829412;-0.002240
7.835294;-0.003003
7.841176;-0.003667
