3.011765;0.009383
3.017647;0.010779
3.023529;0.012549
3.029412;0.014894
3.035294;0.018082
3.041176;0.022462
3.047059;0.028452
3.052941;0.036525
3.058824;0.047189
3.064706;0.060955
3.070588;0.078317
3.076471;0.099753
3.082353;0.125756
3.088235;0.156889
3.094118;0.193864
3.100000;0.237601
3.105882;0.289237
3.111765;0.350063
3.117647;0.421387
3.123529;0.504340
3.129412;0.599709
3.135294;0.707851
3.141176;0.828749
3.147059;0.962208
3.152941;1.108090
3.158824;1.266445
3.164706;1.437314
3.170588;1.620026
3.176471;1.811893
3.182353;2.006409
3.188235;2.191233
3.194118;2.346455
3.200000;2.443742
3.205882;2.446959
3.211765;2.314669
3.217647;2.004618
3.223529;1.479904
3.229412;0.716080
3.235294;-0.291918
3.241176;-1.524322
3.247059;-2.933844
3.252941;-4.446749
3.258824;-5.968127
3.264706;-7.391056
3.270588;-8.608596
3.276471;-9.526798
3.282353;-10.076571
3.288235;-10.222188
3.294118;-9.964746
3.300000;-9.339800
3.305882;-8.409554
3.311765;-7.251225
3.317647;-5.943995
3.323529;-4.557365
3.329412;-3.143332
3.335294;-1.733804
3.341176;-0.343388
3.347059;1.023769
3.352941;2.365351
3.358824;3.673099
3.364706;4.928114
3.370588;6.100442
3.376471;7.152772
3.382353;8.046899
3.388235;8.750825
3.394118;9.244336
3.400000;9.521518
3.405882;9.589751
3.411765;9.465877
3.417647;9.171033
3.423529;8.725997
3.429412;8.148451
3.435294;7.452823
3.441176;6.652391
3.447059;5.762493
3.452941;4.803421
3.458824;3.801705
3.464706;2.789145
3.470588;1.799777
3.476471;0.865646
3.482353;0.012677
3.488235;-0.742183
3.494118;-1.391790
3.500000;-1.937529
3.505882;-2.386513
3.511765;-2.748199
3.517647;-3.031456
3.523529;-3.242819
3.529412;-3.386219
3.535294;-3.463959
3.541176;-3.478390
3.547059;-3.433560
3.552941;-3.336304
3.558824;-3.196429
3.564706;-3.026042
3.570588;-2.838294
3.576471;-2.645925
3.582353;-2.459999
3.588235;-2.289063
3.594118;-2.138798
3.600000;-2.012090
3.605882;-1.909360
3.611765;-1.829001
3.617647;-1.767821
3.623529;-1.721430
3.629412;-1.684621
3.635294;-1.651742
3.641176;-1.617111
3.647059;-1.575442
3.652941;-1.522254
3.658824;-1.454186
3.664706;-1.369193
3.670588;-1.266577
3.676471;-1.146870
3.682353;-1.011614
3.688235;-0.863071
3.694118;-0.703939
3.700000;-0.537105
3.705882;-0.365455
3.711765;-0.191763
3.717647;-0.018644
3.723529;0.151444
3.729412;0.316168
3.735294;0.473266
3.741176;0.620509
3.747059;0.755687
3.752941;0.876620
3.758824;0.981223
3.764706;1.067600
3.770588;1.134179
3.776471;1.179836
3.782353;1.204027
3.788235;1.206873
3.794118;1.189201
3.800000;1.152522
3.805882;1.098956
3.811765;1.031106
3.817647;0.951907
3.823529;0.864447
3.829412;0.771805
3.835294;0.676896
3.841176;0.582355
3.847059;0.490442
3.852941;0.402989
3.858824;0.321384
3.864706;0.246579
3.870588;0.179119
3.876471;0.119200
3.882353;0.066728
3.888235;0.021389
3.894118;-0.017286
3.900000;-0.049859
3.905882;-0.076932
3.911765;-0.099102
3.917647;-0.116936
3.923529;-0.130951
3.929412;-0.141600
3.935294;-0.149282
3.941176;-0.154337
3.947059;-0.157062
3.952941;-0.157719
3.958824;-0.156549
3.964706;-0.153773
3.970588;-0.149605
3.976471;-0.144249
3.982353;-0.137898
3.988235;-0.130727
3.994118;-0.122890
4.000000;-0.114509
4.005882;-0.105675
4.011765;-0.096450
4.017647;-0.086865
4.023529;-0.076941
4.029412;-0.066692
4.035294;-0.056144
4.041176;-0.045342
4.047059;-0.034358
4.052941;-0.023290
4.058824;-0.012262
4.064706;-0.001417
4.070588;0.009089
4.076471;0.019092
4.082353;0.028424
4.088235;0.036916
4.094118;0.044403
4.100000;0.050730
4.105882;0.055765
4.111765;0.059411
4.117647;0.061626
4.123529;0.062435
4.129412;0.061936
4.135294;0.060301
4.141176;0.057757
4.147059;0.054569
4.152941;0.051001
4.158824;0.047295
4.164706;0.043638
4.170588;0.040152
4.176471;0.036889
4.182353;0.033844
4.188235;0.030977
4.194118;0.028231
4.200000;0.025559
4.205882;0.022944
4.211765;0.020404
4.217647;0.017998
4.223529;0.015820
4.229412;0.013983
4.235294;0.012607
4.241176;0.011801
4.247059;0.011648
4.252941;0.012186
4.258824;0.013401
4.264706;0.015218
4.270588;0.017508
4.276471;0.020092
4.282353;0.022760
4.288235;0.025294
4.294118;0.027492
4.300000;0.029189
4.305882;0.030276
4.311765;0.030710
4.317647;0.030506
4.323529;0.029730
4.329412;0.028483
4.335294;0.026876
4.341176;0.025015
4.347059;0.022986
4.352941;0.020847
4.358824;0.018633
4.364706;0.016355
4.370588;0.014023
4.376471;0.011649
4.382353;0.009264
4.388235;0.006923
4.394118;0.004708
4.400000;0.002719
4.405882;0.001064
4.411765;-0.000155
4.417647;-0.000861
4.423529;-0.001017
4.429412;-0.000633
4.435294;0.000227
4.441176;0.001458
4.447059;0.002923
4.452941;0.004470
4.458824;0.005952
4.464706;0.007246
4.470588;0.008257
4.476471;0.008928
4.482353;0.009232
4.488235;0.009164
4.494118;0.008733
4.500000;0.007945
4.505882;0.006801
4.511765;0.005291
4.517647;0.003398
4.523529;0.001105
4.529412;-0.001601
4.535294;-0.004715
4.541176;-0.008213
4.547059;-0.012049
4.552941;-0.016152
4.558824;-0.020436
4.564706;-0.024803
4.570588;-0.029150
4.576471;-0.033374
4.582353;-0.037374
4.588235;-0.041055
4.594118;-0.044326
4.600000;-0.047101
4.605882;-0.049298
4.611765;-0.050848
4.617647;-0.051690
4.623529;-0.051785
4.629412;-0.051115
4.635294;-0.049689
4.641176;-0.047540
4.647059;-0.044727
4.652941;-0.041321
4.658824;-0.037407
4.664706;-0.033068
4.670588;-0.028389
4.676471;-0.023451
4.682353;-0.018334
4.688235;-0.013126
4.694118;-0.007924
4.700000;-0.002840
4.705882;0.002000
4.711765;0.006463
4.717647;0.010413
4.723529;0.013732
4.729412;0.016326
4.735294;0.018139
4.741176;0.019157
4.747059;0.019407
4.752941;0.018953
4.758824;0.017884
4.764706;0.016299
4.770588;0.014303
4.776471;0.011990
4.782353;0.009443
4.788235;0.006729
4.794118;0.003898
4.800000;0.000989
4.805882;-0.001969
4.811765;-0.004954
4.817647;-0.007946
4.823529;-0.010924
4.829412;-0.013863
4.835294;-0.016729
4.841176;-0.019477
4.847059;-0.022053
4.852941;-0.024394
4.858824;-0.026434
4.864706;-0.028113
4.870588;-0.029379
4.876471;-0.030199
4.882353;-0.030556
4.888235;-0.030452
4.894118;-0.029902
4.900000;-0.028930
4.905882;-0.027558
4.911765;-0.025803
4.917647;-0.023679
4.923529;-0.021189
4.929412;-0.018336
4.935294;-0.015125
4.941176;-0.011572
4.947059;-0.007705
4.952941;-0.003570
4.958824;0.000770
4.964706;0.005236
4.970588;0.009738
4.976471;0.014181
4.982353;0.018472
4.988235;0.022520
4.994118;0.026249
5.000000;0.029596
5.005882;0.032511
5.011765;0.034965
5.017647;0.036942
5.023529;0.038441
5.029412;0.039476
5.035294;0.040068
5.041176;0.040252
5.047059;0.040065
5.052941;0.039546
5.058824;0.038731
5.064706;0.037646
5.070588;0.036302
5.076471;0.034691
5.082353;0.032791
5.088235;0.030565
5.094118;0.027979
5.100000;0.025012
5.105882;0.021673
5.111765;0.018008
5.117647;0.014108
5.123529;0.010106
5.129412;0.006158
5.135294;0.002426
5.141176;-0.000942
5.147059;-0.003836
5.152941;-0.006194
5.158824;-0.008005
5.164706;-0.009305
5.170588;-0.010161
5.176471;-0.010657
5.182353;-0.010878
5.188235;-0.010901
5.194118;-0.010796
5.200000;-0.010625
5.205882;-0.010453
5.211765;-0.010350
5.217647;-0.010399
5.223529;-0.010686
5.229412;-0.011293
5.235294;-0.012286
5.241176;-0.013699
5.247059;-0.015522
5.252941;-0.017698
5.258824;-0.020126
5.264706;-0.022664
5.270588;-0.025145
5.276471;-0.027387
5.282353;-0.029204
5.288235;-0.030416
5.294118;-0.030852
5.300000;-0.030355
5.305882;-0.028781
5.311765;-0.026002
5.317647;-0.021909
5.323529;-0.016417
5.329412;-0.009470
5.335294;-0.001047
5.341176;0.008833
5.347059;0.020107
5.352941;0.032670
5.358824;0.046373
5.364706;0.061026
5.370588;0.076402
5.376471;0.092240
5.382353;0.108254
5.388235;0.124137
5.394118;0.139575
5.400000;0.154256
5.405882;0.167884
5.411765;0.180185
5.417647;0.190921
5.423529;0.199884
5.429412;0.206898
5.435294;0.211812
5.441176;0.214483
5.447059;0.214773
5.452941;0.212541
5.458824;0.207646
5.464706;0.199950
5.470588;0.189334
5.476471;0.175713
5.482353;0.159049
5.488235;0.139362
5.494118;0.116736
5.500000;0.091316
5.505882;0.063304
5.511765;0.032950
5.517647;0.000547
5.523529;-0.033573
5.529412;-0.069046
5.535294;-0.105470
5.541176;-0.142410
5.547059;-0.179400
5.552941;-0.215951
5.558824;-0.251559
5.564706;-0.285718
5.570588;-0.317932
5.576471;-0.347726
5.582353;-0.374656
5.588235;-0.398322
5.594118;-0.418371
5.600000;-0.434510
5.605882;-0.446514
5.611765;-0.454233
5.617647;-0.457599
5.623529;-0.456630
5.629412;-0.451423
5.635294;-0.442145
5.641176;-0.429021
5.647059;-0.412313
5.652941;-0.392306
5.658824;-0.369292
5.664706;-0.343562
5.670588;-0.315403
5.676471;-0.285100
5.682353;-0.252940
5.688235;-0.219223
5.694118;-0.184265
5.700000;-0.148398
5.705882;-0.111973
5.711765;-0.075349
5.717647;-0.038888
5.723529;-0.002943
5.729412;0.032156
5.735294;0.066107
5.741176;0.098645
5.747059;0.129541
5.752941;0.158604
5.758824;0.185674
5.764706;0.210617
5.770588;0.233322
5.776471;0.253696
5.782353;0.271667
5.788235;0.287187
5.794118;0.300238
5.800000;0.310831
5.805882;0.319015
5.811765;0.324868
5.817647;0.328496
5.823529;0.330020
5.829412;0.329572
5.835294;0.327282
5.841176;0.323274
5.847059;0.317663
5.852941;0.310562
5.858824;0.302077
5.864706;0.292318
5.870588;0.281400
5.876471;0.269446
5.882353;0.256588
5.888235;0.242962
5.894118;0.228711
5.900000;0.213977
5.905882;0.198899
5.911765;0.183616
5.917647;0.168256
5.923529;0.152940
5.929412;0.137779
5.935294;0.122868
5.941176;0.108289
5.947059;0.094107
5.952941;0.080368
5.958824;0.067104
5.964706;0.054337
5.970588;0.042077
5.976471;0.030336
5.982353;0.019127
5.988235;0.008467
5.994118;-0.001619
6.000000;-0.011102
6.005882;-0.019955
6.011765;-0.028161
6.017647;-0.035715
6.023529;-0.042633
6.029412;-0.048950
6.035294;-0.054716
6.041176;-0.059989
6.047059;-0.064821
6.052941;-0.069252
6.058824;-0.073301
6.064706;-0.076964
6.070588;-0.080219
6.076471;-0.083032
6.082353;-0.085375
6.088235;-0.087226
6.094118;-0.088586
6.100000;-0.089471
6.105882;-0.089915
6.111765;-0.089961
6.117647;-0.089651
6.123529;-0.089023
6.129412;-0.088103
6.135294;-0.086913
6.141176;-0.085469
6.147059;-0.083790
6.152941;-0.081905
6.158824;-0.079851
6.164706;-0.077674
6.170588;-0.075429
6.176471;-0.073167
6.182353;-0.070936
6.188235;-0.068776
6.194118;-0.066711
6.200000;-0.064759
6.205882;-0.062925
6.211765;-0.061207
6.217647;-0.059593
6.223529;-0.058067
6.229412;-0.056600
6.235294;-0.055158
6.241176;-0.053695
6.247059;-0.052166
6.252941;-0.050525
6.258824;-0.048737
6.264706;-0.046784
6.270588;-0.044668
6.276471;-0.042409
6.282353;-0.040042
6.288235;-0.037601
6.294118;-0.035113
6.300000;-0.032583
6.305882;-0.029995
6.311765;-0.027307
6.317647;-0.024467
6.323529;-0.021426
6.329412;-0.018154
6.335294;-0.014653
6.341176;-0.010966
6.347059;-0.007179
6.352941;-0.003404
6.358824;0.000229
6.364706;0.003592
6.370588;0.006574
6.376471;0.009094
6.382353;0.011099
6.388235;0.012566
6.394118;0.013494
6.400000;0.013896
6.405882;0.013793
6.411765;0.013210
6.417647;0.012175
6.423529;0.010726
6.429412;0.008910
6.435294;0.006784
6.441176;0.004415
6.447059;0.001875
6.452941;-0.000768
6.458824;-0.003454
6.464706;-0.006136
6.470588;-0.008781
6.476471;-0.011364
6.482353;-0.013864
6.488235;-0.016254
6.494118;-0.018495
6.500000;-0.020531
6.505882;-0.022300
6.511765;-0.023734
6.517647;-0.024778
6.523529;-0.025394
6.529412;-0.025573
6.535294;-0.025334
6.541176;-0.024716
6.547059;-0.023767
6.552941;-0.022529
6.558824;-0.021025
6.564706;-0.019251
6.570588;-0.017185
6.576471;-0.014791
6.582353;-0.012041
6.588235;-0.008933
6.594118;-0.005503
6.600000;-0.001834
6.605882;0.001956
6.611765;0.005722
6.617647;0.009321
6.623529;0.012630
6.629412;0.015563
6.635294;0.018080
6.641176;0.020185
6.647059;0.021916
6.652941;0.023323
6.658824;0.024460
6.664706;0.025367
6.670588;0.026067
6.676471;0.026567
6.682353;0.026867
6.688235;0.026962
6.694118;0.026860
6.700000;0.026577
6.705882;0.026144
6.711765;0.025601
6.717647;0.024987
6.723529;0.024342
6.729412;0.023695
6.735294;0.023065
6.741176;0.022464
6.747059;0.021899
6.752941;0.021377
6.758824;0.020905
6.764706;0.020501
6.770588;0.020185
6.776471;0.019982
6.782353;0.019915
6.788235;0.019999
6.794118;0.020237
6.800000;0.020615
6.805882;0.021103
6.811765;0.021653
6.817647;0.022211
6.823529;0.022718
6.829412;0.023123
6.835294;0.023386
6.841176;0.023489
6.847059;0.023428
6.852941;0.023216
6.858824;0.022877
6.864706;0.022433
6.870588;0.021905
6.876471;0.021303
6.882353;0.020629
6.888235;0.019878
6.894118;0.019036
6.900000;0.018093
6.905882;0.017041
6.911765;0.015875
6.917647;0.014600
6.923529;0.013226
6.929412;0.011770
6.935294;0.010258
6.941176;0.008720
6.947059;0.007193
6.952941;0.005720
6.958824;0.004341
6.964706;0.003095
6.970588;0.002009
6.976471;0.001100
6.982353;0.000365
6.988235;-0.000209
6.994118;-0.000646
7.000000;-0.000976
7.005882;-0.001228
7.011765;-0.001426
7.017647;-0.001590
7.023529;-0.001735
7.029412;-0.001877
7.035294;-0.002033
7.041176;-0.002222
7.047059;-0.002466
7.052941;-0.002779
7.058824;-0.003165
7.064706;-0.003610
7.070588;-0.004081
7.076471;-0.004529
7.082353;-0.004895
7.088235;-0.005128
7.094118;-0.005189
7.100000;-0.005065
7.105882;-0.004775
7.111765;-0.004363
7.117647;-0.003890
7.123529;-0.003424
7.129412;-0.003020
7.135294;-0.002717
7.141176;-0.002525
7.147059;-0.002430
7.152941;-0.002394
7.158824;-0.002372
7.164706;-0.002314
7.170588;-0.002176
7.176471;-0.001931
7.182353;-0.001564
7.188235;-0.001080
7.194118;-0.000496
7.200000;0.000155
7.205882;0.000833
7.211765;0.001494
7.217647;0.002094
7.223529;0.002597
7.229412;0.002983
7.235294;0.003247
7.241176;0.003407
7.247059;0.003493
7.252941;0.003550
7.258824;0.003615
7.264706;0.003718
7.270588;0.003863
7.276471;0.004030
7.282353;0.004174
7.288235;0.004238
7.294118;0.004161
7.300000;0.003894
7.305882;0.003411
7.311765;0.002712
7.317647;0.001822
7.323529;0.000779
7.329412;-0.000377
7.335294;-0.001617
7.341176;-0.002933
7.347059;-0.004336
7.352941;-0.005855
7.358824;-0.007523
7.364706;-0.009368
7.370588;-0.011400
7.376471;-0.013611
7.382353;-0.015971
7.388235;-0.018438
7.394118;-0.020965
7.400000;-0.023515
7.405882;-0.026059
7.411765;-0.028580
7.417647;-0.031069
7.423529;-0.033513
7.429412;-0.035888
7.435294;-0.038153
7.441176;-0.040251
7.447059;-0.042114
7.452941;-0.043673
7.458824;-0.044867
7.464706;-0.045660
7.470588;-0.046040
7.476471;-0.046023
7.482353;-0.045645
7.488235;-0.044956
7.494118;-0.044003
7.500000;-0.042827
7.505882;-0.041448
7.511765;-0.039871
7.517647;-0.038081
7.523529;-0.036054
7.529412;-0.033761
7.535294;-0.031181
7.541176;-0.028303
7.547059;-0.025134
7.552941;-0.021703
7.558824;-0.018055
7.564706;-0.014255
7.570588;-0.010375
7.576471;-0.006493
7.582353;-0.002682
7.588235;0.000995
7.594118;0.004491
7.600000;0.007777
7.605882;0.010841
7.611765;0.013683
7.617647;0.016307
7.623529;0.018717
7.629412;0.020907
7.635294;0.022861
7.641176;0.024554
7.647059;0.025954
7.652941;0.027032
7.658824;0.027770
7.664706;0.028168
7.670588;0.028247
7.676471;0.028045
7.682353;0.027615
7.688235;0.027011
7.694118;0.026280
7.700000;0.025453
7.705882;0.024543
7.711765;0.023542
7.717647;0.022432
7.723529;0.021194
7.729412;0.019815
7.735294;0.018304
7.741176;0.016690
7.747059;0.015025
7.752941;0.013375
7.758824;0.011813
7.764706;0.010406
7.770588;0.009205
7.776471;0.008243
7.782353;0.007524
7.788235;0.007037
7.794118;0.006754
7.800000;0.006640
7.805882;0.006661
7.811765;0.006791
7.817647;0.007016
7.823529;0.007331
7.829412;0.007742
7.835294;0.008261
7.841176;0.008899
7.847059;0.009659
