1.294118;0.001809
1.300000;0.001692
1.305882;0.001463
1.311765;0.001172
1.317647;0.000873
1.323529;0.000607
1.329412;0.000404
1.335294;0.000269
1.341176;0.000188
1.347059;0.000129
1.352941;0.000056
1.358824;-0.000066
1.364706;-0.000259
1.370588;-0.000525
1.376471;-0.000845
1.382353;-0.001186
1.388235;-0.001506
1.394118;-0.001768
1.400000;-0.001945
1.405882;-0.002026
1.411765;-0.002017
1.417647;-0.001936
1.423529;-0.001806
1.429412;-0.001649
1.435294;-0.001480
1.441176;-0.001304
1.447059;-0.001120
1.452941;-0.000922
1.458824;-0.000706
1.464706;-0.000474
1.470588;-0.000235
1.476471;-0.000001
1.482353;0.000212
1.488235;0.000391
1.494118;0.000531
1.500000;0.000635
1.505882;0.000713
1.511765;0.000778
1.517647;0.000843
1.523529;0.000919
1.529412;0.001008
1.535294;0.001106
1.541176;0.001205
1.547059;0.001294
1.552941;0.001364
1.558824;0.001408
1.564706;0.001421
1.570588;0.001401
1.576471;0.001345
1.582353;0.001248
1.588235;0.001106
1.594118;0.000916
1.600000;0.000678
1.605882;0.000399
1.611765;0.000091
1.617647;-0.000226
1.623529;-0.000526
1.629412;-0.000786
1.635294;-0.000985
1.641176;-0.001108
1.647059;-0.001150
1.652941;-0.001113
1.658824;-0.001004
1.664706;-0.000837
1.670588;-0.000627
1.676471;-0.000390
1.682353;-0.000146
1.688235;0.000087
1.694118;0.000286
1.700000;0.000431
1.705882;0.000508
1.711765;0.000508
1.717647;0.000435
1.723529;0.000307
1.729412;0.000149
1.735294;-0.000008
1.741176;-0.000133
1.747059;-0.000204
1.752941;-0.000214
1.758824;-0.000168
1.764706;-0.000084
1.770588;0.000015
1.776471;0.000107
1.782353;0.000179
1.788235;0.000229
1.794118;0.000265
1.800000;0.000300
1.805882;0.000344
1.811765;0.000402
1.817647;0.000465
1.823529;0.000513
1.829412;0.000521
1.835294;0.000464
1.841176;0.000327
1.847059;0.000109
1.852941;-0.000172
1.858824;-0.000484
1.864706;-0.000784
1.870588;-0.001028
1.876471;-0.001182
1.882353;-0.001222
1.888235;-0.001143
1.894118;-0.000960
1.900000;-0.000699
1.905882;-0.000399
1.911765;-0.000102
1.917647;0.000153
1.923529;0.000331
1.929412;0.000409
1.935294;0.000378
1.941176;0.000243
1.947059;0.000020
1.952941;-0.000260
1.958824;-0.000563
1.964706;-0.000850
1.970588;-0.001091
1.976471;-0.001261
1.982353;-0.001350
1.988235;-0.001362
1.994118;-0.001308
2.000000;-0.001209
2.005882;-0.001083
2.011765;-0.000943
2.017647;-0.000795
2.023529;-0.000630
2.029412;-0.000436
2.035294;-0.000196
2.041176;0.000108
2.047059;0.000483
2.052941;0.000924
2.058824;0.001415
2.064706;0.001927
2.070588;0.002418
2.076471;0.002845
2.082353;0.003162
2.088235;0.003333
2.094118;0.003328
2.100000;0.003138
2.105882;0.002768
2.111765;0.002245
2.117647;0.001612
2.123529;0.000925
2.129412;0.000247
2.135294;-0.000363
2.141176;-0.000857
2.147059;-0.001203
2.152941;-0.001393
2.158824;-0.001443
2.164706;-0.001386
2.170588;-0.001265
2.176471;-0.001128
2.182353;-0.001016
2.188235;-0.000956
2.194118;-0.000961
2.200000;-0.001029
2.205882;-0.001148
2.211765;-0.001299
2.217647;-0.001463
2.223529;-0.001623
2.229412;-0.001762
2.235294;-0.001867
2.241176;-0.001924
2.247059;-0.001916
2.252941;-0.001827
2.258824;-0.001643
2.264706;-0.001360
2.270588;-0.000984
2.276471;-0.000539
2.282353;-0.000064
2.288235;0.000390
2.294118;0.000771
2.300000;0.001034
2.305882;0.001149
2.311765;0.001113
2.317647;0.000947
2.323529;0.000692
2.329412;0.000399
2.335294;0.000120
2.341176;-0.000105
2.347059;-0.000255
2.352941;-0.000329
2.358824;-0.000341
2.364706;-0.000316
2.370588;-0.000277
2.376471;-0.000236
2.382353;-0.000197
2.388235;-0.000148
2.394118;-0.000074
2.400000;0.000042
2.405882;0.000205
2.411765;0.000408
2.417647;0.000631
2.423529;0.000844
2.429412;0.001014
2.435294;0.001121
2.441176;0.001158
2.447059;0.001143
2.452941;0.001111
2.458824;0.001111
2.464706;0.001192
2.470588;0.001392
2.476471;0.001727
2.482353;0.002182
2.488235;0.002712
2.494118;0.003249
2.500000;0.003714
2.505882;0.004030
2.511765;0.004138
2.517647;0.004009
2.523529;0.003647
2.529412;0.003088
2.535294;0.002391
2.541176;0.001628
2.547059;0.000867
2.552941;0.000162
2.558824;-0.000456
2.564706;-0.000980
2.570588;-0.001424
2.576471;-0.001815
2.582353;-0.002180
2.588235;-0.002537
2.594118;-0.002890
2.600000;-0.003226
2.605882;-0.003519
2.611765;-0.003739
2.617647;-0.003862
2.623529;-0.003876
2.629412;-0.003786
2.635294;-0.003615
2.641176;-0.003396
2.647059;-0.003160
2.652941;-0.002929
2.658824;-0.002711
2.664706;-0.002493
2.670588;-0.002252
2.676471;-0.001965
2.682353;-0.001615
2.688235;-0.001210
2.694118;-0.000775
2.700000;-0.000358
2.705882;-0.000014
2.711765;0.000209
2.717647;0.000285
2.723529;0.000217
2.729412;0.000039
2.735294;-0.000188
2.741176;-0.000391
2.747059;-0.000502
2.752941;-0.000471
2.758824;-0.000275
2.764706;0.000080
2.770588;0.000565
2.776471;0.001134
2.782353;0.001735
2.788235;0.002320
2.794118;0.002845
2.800000;0.003277
2.805882;0.003586
2.811765;0.003753
2.817647;0.003766
2.823529;0.003622
2.829412;0.003334
2.835294;0.002928
2.841176;0.002447
2.847059;0.001940
2.852941;0.001458
2.858824;0.001040
2.864706;0.000710
2.870588;0.000469
2.876471;0.000299
2.882353;0.000167
2.888235;0.000039
2.894118;-0.000114
2.900000;-0.000305
2.905882;-0.000531
2.911765;-0.000773
2.917647;-0.001004
2.923529;-0.001195
2.929412;-0.001323
2.935294;-0.001373
2.941176;-0.001342
2.947059;-0.001233
2.952941;-0.001053
2.958824;-0.000810
2.964706;-0.000509
2.970588;-0.000152
2.976471;0.000266
2.982353;0.000754
2.988235;0.001333
2.994118;0.002034
3.000000;0.002906
3.005882;0.004015
3.011765;0.005446
3.017647;0.007304
3.023529;0.009719
3.029412;0.012847
3.035294;0.016889
3.041176;0.022096
3.047059;0.028790
3.052941;0.037358
3.058824;0.048251
3.064706;0.061965
3.070588;0.079022
3.076471;0.099967
3.082353;0.125377
3.088235;0.155905
3.094118;0.192334
3.100000;0.235622
3.105882;0.286904
3.111765;0.347437
3.117647;0.418467
3.123529;0.501062
3.129412;0.595957
3.135294;0.703481
3.141176;0.823611
3.147059;0.956161
3.152941;1.101006
3.158824;1.258214
3.164706;1.427856
3.170588;1.609336
3.176471;1.800131
3.182353;1.994010
3.188235;2.179032
3.194118;2.335754
3.200000;2.436293
3.205882;2.444802
3.211765;2.319850
3.217647;2.018834
3.223529;1.504160
3.229412;0.750483
3.235294;-0.248145
3.241176;-1.472568
3.247059;-2.875654
3.252941;-4.383310
3.258824;-5.899900
3.264706;-7.317740
3.270588;-8.529526
3.276471;-9.441760
3.282353;-9.986856
3.288235;-10.131590
3.294118;-9.880167
3.300000;-9.271152
3.305882;-8.368829
3.311765;-7.250760
3.317647;-5.994236
3.323529;-4.664562
3.329412;-3.307688
3.335294;-1.948567
3.341176;-0.595196
3.347059;0.753230
3.352941;2.096612
3.358824;3.425601
3.364706;4.717021
3.370588;5.934297
3.376471;7.032613
3.382353;7.967155
3.388235;8.701912
3.394118;9.216421
3.400000;9.508585
3.405882;9.592889
3.411765;9.494791
3.417647;9.243170
3.423529;8.863188
3.429412;8.371704
3.435294;7.776417
3.441176;7.078711
3.447059;6.279019
3.452941;5.382748
3.458824;4.404763
3.464706;3.370974
3.470588;2.316522
3.476471;1.281175
3.482353;0.303321
3.488235;-0.585692
3.494118;-1.365356
3.500000;-2.027110
3.505882;-2.572756
3.511765;-3.010992
3.517647;-3.353275
3.523529;-3.610280
3.529412;-3.789843
3.535294;-3.896685
3.541176;-3.933623
3.547059;-3.903568
3.552941;-3.811461
3.558824;-3.665467
3.564706;-3.477083
3.570588;-3.260209
3.576471;-3.029556
3.582353;-2.798877
3.588235;-2.579505
3.594118;-2.379473
3.600000;-2.203296
3.605882;-2.052299
3.611765;-1.925249
3.617647;-1.819078
3.623529;-1.729529
3.629412;-1.651654
3.635294;-1.580192
3.641176;-1.509876
3.647059;-1.435734
3.652941;-1.353398
3.658824;-1.259412
3.664706;-1.151482
3.670588;-1.028623
3.676471;-0.891169
3.682353;-0.740650
3.688235;-0.579543
3.694118;-0.410973
3.700000;-0.238390
3.705882;-0.065278
3.711765;0.105079
3.717647;0.269748
3.723529;0.426226
3.729412;0.572449
3.735294;0.706736
3.741176;0.827702
3.747059;0.934154
3.752941;1.024988
3.758824;1.099135
3.764706;1.155542
3.770588;1.193224
3.776471;1.211370
3.782353;1.209480
3.788235;1.187526
3.794118;1.146091
3.800000;1.086458
3.805882;1.010639
3.811765;0.921326
3.817647;0.821766
3.823529;0.715574
3.829412;0.606505
3.835294;0.498213
3.841176;0.394013
3.847059;0.296695
3.852941;0.208374
3.858824;0.130428
3.864706;0.063489
3.870588;0.007519
3.876471;-0.038079
3.882353;-0.074299
3.888235;-0.102367
3.894118;-0.123584
3.900000;-0.139194
3.905882;-0.150290
3.911765;-0.157765
3.917647;-0.162302
3.923529;-0.164394
3.929412;-0.164384
3.935294;-0.162515
3.941176;-0.158971
3.947059;-0.153912
3.952941;-0.147498
3.958824;-0.139894
3.964706;-0.131277
3.970588;-0.121821
3.976471;-0.111696
3.982353;-0.101055
3.988235;-0.090024
3.994118;-0.078699
4.000000;-0.067141
4.005882;-0.055375
4.011765;-0.043397
4.017647;-0.031183
4.023529;-0.018705
4.029412;-0.005951
4.035294;0.007053
4.041176;0.020224
4.047059;0.033410
4.052941;0.046384
4.058824;0.058854
4.064706;0.070476
4.070588;0.080886
4.076471;0.089728
4.082353;0.096686
4.088235;0.101518
4.094118;0.104074
4.100000;0.104308
4.105882;0.102280
4.111765;0.098147
4.117647;0.092146
4.123529;0.084571
4.129412;0.075750
4.135294;0.066026
4.141176;0.055734
4.147059;0.045197
4.152941;0.034711
4.158824;0.024550
4.164706;0.014965
4.170588;0.006184
4.176471;-0.001589
4.182353;-0.008173
4.188235;-0.013424
4.194118;-0.017237
4.200000;-0.019560
4.205882;-0.020401
4.211765;-0.019827
4.217647;-0.017967
4.223529;-0.014997
4.229412;-0.011132
4.235294;-0.006606
4.241176;-0.001661
4.247059;0.003471
4.252941;0.008576
4.258824;0.013467
4.264706;0.017986
4.270588;0.022006
4.276471;0.025432
4.282353;0.028197
4.288235;0.030265
4.294118;0.031623
4.300000;0.032278
4.305882;0.032248
4.311765;0.031562
4.317647;0.030250
4.323529;0.028342
4.329412;0.025877
4.335294;0.022903
4.341176;0.019491
4.347059;0.015745
4.352941;0.011799
4.358824;0.007824
4.364706;0.004013
4.370588;0.000570
4.376471;-0.002317
4.382353;-0.004489
4.388235;-0.005838
4.394118;-0.006313
4.400000;-0.005927
4.405882;-0.004747
4.411765;-0.002885
4.417647;-0.000484
4.423529;0.002296
4.429412;0.005290
4.435294;0.008338
4.441176;0.011286
4.447059;0.013993
4.452941;0.016328
4.458824;0.018169
4.464706;0.019407
4.470588;0.019942
4.476471;0.019688
4.482353;0.018575
4.488235;0.016558
4.494118;0.013615
4.500000;0.009761
4.505882;0.005047
4.511765;-0.000430
4.517647;-0.006538
4.523529;-0.013104
4.529412;-0.019928
4.535294;-0.026795
4.541176;-0.033488
4.547059;-0.039799
4.552941;-0.045543
4.558824;-0.050562
4.564706;-0.054729
4.570588;-0.057947
4.576471;-0.060145
4.582353;-0.061272
4.588235;-0.061301
4.594118;-0.060219
4.600000;-0.058038
4.605882;-0.054791
4.611765;-0.050542
4.617647;-0.045383
4.623529;-0.039435
4.629412;-0.032849
4.635294;-0.025798
4.641176;-0.018470
4.647059;-0.011062
4.652941;-0.003773
4.658824;0.003202
4.664706;0.009680
4.670588;0.015491
4.676471;0.020489
4.682353;0.024556
4.688235;0.027606
4.694118;0.029598
4.700000;0.030532
4.705882;0.030453
4.711765;0.029450
4.717647;0.027644
4.723529;0.025178
4.729412;0.022200
4.735294;0.018856
4.741176;0.015269
4.747059;0.011541
4.752941;0.007745
4.758824;0.003934
4.764706;0.000150
4.770588;-0.003565
4.776471;-0.007162
4.782353;-0.010574
4.788235;-0.013726
4.794118;-0.016537
4.800000;-0.018934
4.805882;-0.020870
4.811765;-0.022331
4.817647;-0.023343
4.823529;-0.023966
4.829412;-0.024283
4.835294;-0.024381
4.841176;-0.024331
4.847059;-0.024169
4.852941;-0.023893
4.858824;-0.023465
4.864706;-0.022819
4.870588;-0.021883
4.876471;-0.020598
4.882353;-0.018934
4.888235;-0.016900
4.894118;-0.014543
4.900000;-0.011941
4.905882;-0.009187
4.911765;-0.006377
4.917647;-0.003599
4.923529;-0.000919
4.929412;0.001614
4.935294;0.003970
4.941176;0.006135
4.947059;0.008109
4.952941;0.009902
4.958824;0.011538
4.964706;0.013052
4.970588;0.014489
4.976471;0.015898
4.982353;0.017323
4.988235;0.018790
4.994118;0.020303
5.000000;0.021827
5.005882;0.023296
5.011765;0.024617
5.017647;0.025684
5.023529;0.026397
5.029412;0.026676
5.035294;0.026476
5.041176;0.025789
5.047059;0.024643
5.052941;0.023090
5.058824;0.021192
5.064706;0.019012
5.070588;0.016600
5.076471;0.013997
5.082353;0.011240
5.088235;0.008368
5.094118;0.005437
5.100000;0.002527
5.105882;-0.000256
5.111765;-0.002782
5.117647;-0.004910
5.123529;-0.006496
5.129412;-0.007411
5.135294;-0.007548
5.141176;-0.006827
5.147059;-0.005191
5.152941;-0.002607
5.158824;0.000948
5.164706;0.005492
5.170588;0.011043
5.176471;0.017625
5.182353;0.025256
5.188235;0.033956
5.194118;0.043727
5.200000;0.054559
5.205882;0.066411
5.211765;0.079218
5.217647;0.092875
5.223529;0.107240
5.229412;0.122125
5.235294;0.137293
5.241176;0.152456
5.247059;0.167271
5.252941;0.181343
5.258824;0.194232
5.264706;0.205458
5.270588;0.214516
5.276471;0.220887
5.282353;0.224051
5.288235;0.223502
5.294118;0.218758
5.300000;0.209375
5.305882;0.194962
5.311765;0.175188
5.317647;0.149803
5.323529;0.118647
5.329412;0.081667
5.335294;0.038929
5.341176;-0.009377
5.347059;-0.062927
5.352941;-0.121265
5.358824;-0.183803
5.364706;-0.249825
5.370588;-0.318495
5.376471;-0.388860
5.382353;-0.459853
5.388235;-0.530302
5.394118;-0.598931
5.400000;-0.664378
5.405882;-0.725207
5.411765;-0.779937
5.417647;-0.827082
5.423529;-0.865197
5.429412;-0.892936
5.435294;-0.909106
5.441176;-0.912723
5.447059;-0.903061
5.452941;-0.879681
5.458824;-0.842454
5.464706;-0.791562
5.470588;-0.727491
5.476471;-0.651013
5.482353;-0.563165
5.488235;-0.465222
5.494118;-0.358672
5.500000;-0.245185
5.505882;-0.126585
5.511765;-0.004813
5.517647;0.118118
5.523529;0.240164
5.529412;0.359308
5.535294;0.473614
5.541176;0.581278
5.547059;0.680683
5.552941;0.770431
5.558824;0.849382
5.564706;0.916668
5.570588;0.971696
5.576471;1.014151
5.582353;1.043972
5.588235;1.061338
5.594118;1.066638
5.600000;1.060444
5.605882;1.043482
5.611765;1.016600
5.617647;0.980745
5.623529;0.936933
5.629412;0.886222
5.635294;0.829691
5.641176;0.768417
5.647059;0.703454
5.652941;0.635819
5.658824;0.566476
5.664706;0.496326
5.670588;0.426197
5.676471;0.356845
5.682353;0.288941
5.688235;0.223075
5.694118;0.159754
5.700000;0.099402
5.705882;0.042362
5.711765;-0.011104
5.717647;-0.060806
5.723529;-0.106631
5.729412;-0.148535
5.735294;-0.186541
5.741176;-0.220736
5.747059;-0.251260
5.752941;-0.278299
5.758824;-0.302068
5.764706;-0.322794
5.770588;-0.340707
5.776471;-0.356018
5.782353;-0.368917
5.788235;-0.379570
5.794118;-0.388125
5.800000;-0.394714
5.805882;-0.399468
5.811765;-0.402518
5.817647;-0.403998
5.823529;-0.404037
5.829412;-0.402757
5.835294;-0.400256
5.841176;-0.396609
5.847059;-0.391861
5.852941;-0.386033
5.858824;-0.379131
5.864706;-0.371154
5.870588;-0.362103
5.876471;-0.351992
5.882353;-0.340840
5.888235;-0.328677
5.894118;-0.315531
5.900000;-0.301434
5.905882;-0.286413
5.911765;-0.270501
5.917647;-0.253743
5.923529;-0.236208
5.929412;-0.217994
5.935294;-0.199230
5.941176;-0.180077
5.947059;-0.160711
5.952941;-0.141313
5.958824;-0.122051
5.964706;-0.103070
5.970588;-0.084488
5.976471;-0.066393
5.982353;-0.048855
5.988235;-0.031937
5.994118;-0.015704
6.000000;-0.000235
6.005882;0.014375
6.011765;0.028024
6.017647;0.040609
6.023529;0.052038
6.029412;0.062242
6.035294;0.071184
6.041176;0.078860
6.047059;0.085294
6.052941;0.090539
6.058824;0.094661
6.064706;0.097737
6.070588;0.099848
6.076471;0.101073
6.082353;0.101494
6.088235;0.101186
6.094118;0.100222
6.100000;0.098668
6.105882;0.096579
6.111765;0.093996
6.117647;0.090947
6.123529;0.087446
6.129412;0.083503
6.135294;0.079126
6.141176;0.074332
6.147059;0.069149
6.152941;0.063621
6.158824;0.057798
6.164706;0.051735
6.170588;0.045481
6.176471;0.039074
6.182353;0.032536
6.188235;0.025883
6.194118;0.019131
6.200000;0.012307
6.205882;0.005470
6.211765;-0.001290
6.217647;-0.007841
6.223529;-0.014020
6.229412;-0.019639
6.235294;-0.024499
6.241176;-0.028407
6.247059;-0.031178
6.252941;-0.032644
6.258824;-0.032648
6.264706;-0.031040
6.270588;-0.027675
6.276471;-0.022410
6.282353;-0.015108
6.288235;-0.005656
6.294118;0.006025
6.300000;0.019956
6.305882;0.036090
6.311765;0.054297
6.317647;0.074364
6.323529;0.095999
6.329412;0.118838
6.335294;0.142458
6.341176;0.166391
6.347059;0.190134
6.352941;0.213161
6.358824;0.234932
6.364706;0.254901
6.370588;0.272532
6.376471;0.287308
6.382353;0.298744
6.388235;0.306399
6.394118;0.309885
6.400000;0.308876
6.405882;0.303112
6.411765;0.292411
6.417647;0.276674
6.423529;0.255897
6.429412;0.230183
6.435294;0.199757
6.441176;0.164972
6.447059;0.126316
6.452941;0.084398
6.458824;0.039941
6.464706;-0.006250
6.470588;-0.053311
6.476471;-0.100360
6.482353;-0.146514
6.488235;-0.190924
6.494118;-0.232787
6.500000;-0.271363
6.505882;-0.305986
6.511765;-0.336075
6.517647;-0.361148
6.523529;-0.380830
6.529412;-0.394872
6.535294;-0.403156
6.541176;-0.405700
6.547059;-0.402657
6.552941;-0.394301
6.558824;-0.381012
6.564706;-0.363251
6.570588;-0.341539
6.576471;-0.316439
6.582353;-0.288529
6.588235;-0.258400
6.594118;-0.226637
6.600000;-0.193815
6.605882;-0.160491
6.611765;-0.127199
6.617647;-0.094432
6.623529;-0.062642
6.629412;-0.032220
6.635294;-0.003493
6.641176;0.023281
6.647059;0.047915
6.652941;0.070291
6.658824;0.090347
6.664706;0.108072
6.670588;0.123492
6.676471;0.136660
6.682353;0.147653
6.688235;0.156561
6.694118;0.163491
6.700000;0.168567
6.705882;0.171927
6.711765;0.173724
6.717647;0.174124
6.723529;0.173302
6.729412;0.171434
6.735294;0.168689
6.741176;0.165224
6.747059;0.161178
6.752941;0.156668
6.758824;0.151793
6.764706;0.146628
6.770588;0.141235
6.776471;0.135658
6.782353;0.129927
6.788235;0.124056
6.794118;0.118048
6.800000;0.111892
6.805882;0.105567
6.811765;0.099048
6.817647;0.092314
6.823529;0.085352
6.829412;0.078168
6.835294;0.070784
6.841176;0.063238
6.847059;0.055576
6.852941;0.047844
6.858824;0.040073
6.864706;0.032275
6.870588;0.024439
6.876471;0.016534
6.882353;0.008522
6.888235;0.000369
6.894118;-0.007935
6.900000;-0.016366
6.905882;-0.024857
6.911765;-0.033299
6.917647;-0.041551
6.923529;-0.049456
6.929412;-0.056857
6.935294;-0.063615
6.941176;-0.069622
6.947059;-0.074805
6.952941;-0.079128
6.958824;-0.082579
6.964706;-0.085167
6.970588;-0.086909
6.976471;-0.087827
6.982353;-0.087944
6.988235;-0.087289
6.994118;-0.085902
7.000000;-0.083840
7.005882;-0.081175
7.011765;-0.078000
7.017647;-0.074410
7.023529;-0.070499
7.029412;-0.066347
7.035294;-0.062006
7.041176;-0.057499
7.047059;-0.052826
7.052941;-0.047968
7.058824;-0.042905
7.064706;-0.037634
7.070588;-0.032177
7.076471;-0.026593
7.082353;-0.020975
7.088235;-0.015439
7.094118;-0.010113
7.100000;-0.005117
7.105882;-0.000546
7.111765;0.003535
7.117647;0.007101
7.123529;0.010157
7.129412;0.012735
7.135294;0.014878
7.141176;0.016631
7.147059;0.018036
7.152941;0.019125
7.158824;0.019925
7.164706;0.020460
7.170588;0.020753
7.176471;0.020832
7.182353;0.020730
7.188235;0.020483
7.194118;0.020134
7.200000;0.019728
7.205882;0.019316
7.211765;0.018960
7.217647;0.018736
7.223529;0.018741
7.229412;0.019088
7.235294;0.019904
7.241176;0.021327
7.247059;0.023486
7.252941;0.026494
7.258824;0.030435
7.264706;0.035353
7.270588;0.041249
7.276471;0.048083
7.282353;0.055773
7.288235;0.064200
7.294118;0.073214
7.300000;0.082631
7.305882;0.092241
7.311765;0.101803
7.317647;0.111051
7.323529;0.119696
7.329412;0.127437
7.335294;0.133972
7.341176;0.139007
7.347059;0.142273
7.352941;0.143529
7.358824;0.142577
7.364706;0.139253
7.370588;0.133436
7.376471;0.125040
7.382353;0.114018
7.388235;0.100365
7.394118;0.084122
7.400000;0.065392
7.405882;0.044348
7.411765;0.021242
7.417647;-0.003592
7.423529;-0.029739
7.429412;-0.056716
7.435294;-0.083991
7.441176;-0.111003
7.447059;-0.137190
7.452941;-0.162007
7.458824;-0.184953
7.464706;-0.205582
7.470588;-0.223510
7.476471;-0.238430
7.482353;-0.250105
7.488235;-0.258377
7.494118;-0.263160
7.500000;-0.264440
7.505882;-0.262275
7.511765;-0.256786
7.517647;-0.248156
7.523529;-0.236625
7.529412;-0.222479
7.535294;-0.206047
7.541176;-0.187691
7.547059;-0.167800
7.552941;-0.146775
7.558824;-0.125024
7.564706;-0.102948
7.570588;-0.080929
7.576471;-0.059321
7.582353;-0.038439
7.588235;-0.018552
7.594118;0.000119
7.600000;0.017405
7.605882;0.033187
7.611765;0.047390
7.617647;0.059980
7.623529;0.070959
7.629412;0.080354
7.635294;0.088214
7.641176;0.094604
7.647059;0.099601
7.652941;0.103292
7.658824;0.105772
7.664706;0.107144
7.670588;0.107517
7.676471;0.107011
7.682353;0.105753
7.688235;0.103878
7.694118;0.101525
7.700000;0.098835
7.705882;0.095947
7.711765;0.092990
7.717647;0.090075
7.723529;0.087289
7.729412;0.084690
7.735294;0.082294
7.741176;0.080083
7.747059;0.077999
7.752941;0.075956
7.758824;0.073846
7.764706;0.071556
7.770588;0.068977
7.776471;0.066020
7.782353;0.062620
7.788235;0.058742
7.794118;0.054384
7.800000;0.049569
7.805882;0.044343
7.811765;0.038769
7.817647;0.032927
7.823529;0.026904
7.829412;0.020797
7.835294;0.014705
7.841176;0.008724
7.847059;0.002945
7.852941;-0.002560
7.858824;-0.007739
7.864706;-0.012562
