1.105882;0.000181
1.111765;0.000687
1.117647;0.001251
1.123529;0.001820
1.129412;0.002332
1.135294;0.002733
1.141176;0.002981
1.147059;0.003061
1.152941;0.002982
1.158824;0.002772
1.164706;0.002476
1.170588;0.002143
1.176471;0.001816
1.182353;0.001528
1.188235;0.001297
1.194118;0.001127
1.200000;0.001011
1.205882;0.000935
1.211765;0.000879
1.217647;0.000822
1.223529;0.000747
1.229412;0.000638
1.235294;0.000485
1.241176;0.000284
1.247059;0.000041
1.252941;-0.000229
1.258824;-0.000506
1.264706;-0.000767
1.270588;-0.000990
1.276471;-0.001165
1.282353;-0.001293
1.288235;-0.001392
1.294118;-0.001493
1.300000;-0.001631
1.305882;-0.001837
1.311765;-0.002130
1.317647;-0.002505
1.323529;-0.002934
1.329412;-0.003364
1.335294;-0.003733
1.341176;-0.003974
1.347059;-0.004034
1.352941;-0.003884
1.358824;-0.003522
1.364706;-0.002976
1.370588;-0.002297
1.376471;-0.001551
1.382353;-0.000803
1.388235;-0.000112
1.394118;0.000481
1.400000;0.000951
1.405882;0.001293
1.411765;0.001515
1.417647;0.001631
1.423529;0.001662
1.429412;0.001628
1.435294;0.001552
1.441176;0.001455
1.447059;0.001359
1.452941;0.001288
1.458824;0.001264
1.464706;0.001303
1.470588;0.001414
1.476471;0.001592
1.482353;0.001817
1.488235;0.002058
1.494118;0.002274
1.500000;0.002424
1.505882;0.002476
1.511765;0.002417
1.517647;0.002253
1.523529;0.002014
1.529412;0.001747
1.535294;0.001503
1.541176;0.001328
1.547059;0.001249
1.552941;0.001268
1.558824;0.001357
1.564706;0.001465
1.570588;0.001532
1.576471;0.001499
1.582353;0.001326
1.588235;0.000999
1.594118;0.000538
1.600000;-0.000013
1.605882;-0.000590
1.611765;-0.001131
1.617647;-0.001581
1.623529;-0.001912
1.629412;-0.002119
1.635294;-0.002221
1.641176;-0.002250
1.647059;-0.002240
1.652941;-0.002218
1.658824;-0.002196
1.664706;-0.002174
1.670588;-0.002140
1.676471;-0.002079
1.682353;-0.001984
1.688235;-0.001857
1.694118;-0.001713
1.700000;-0.001575
1.705882;-0.001468
1.711765;-0.001411
1.717647;-0.001410
1.723529;-0.001457
1.729412;-0.001529
1.735294;-0.001592
1.741176;-0.001611
1.747059;-0.001556
1.752941;-0.001404
1.758824;-0.001148
1.764706;-0.000790
1.770588;-0.000344
1.776471;0.000166
1.782353;0.000716
1.788235;0.001275
1.794118;0.001815
1.800000;0.002305
1.805882;0.002714
1.811765;0.003014
1.817647;0.003181
1.823529;0.003197
1.829412;0.003054
1.835294;0.002758
1.841176;0.002331
1.847059;0.001812
1.852941;0.001252
1.858824;0.000712
1.864706;0.000255
1.870588;-0.000067
1.876471;-0.000214
1.882353;-0.000173
1.888235;0.000045
1.894118;0.000400
1.900000;0.000831
1.905882;0.001266
1.911765;0.001629
1.917647;0.001855
1.923529;0.001896
1.929412;0.001732
1.935294;0.001368
1.941176;0.000835
1.947059;0.000183
1.952941;-0.000524
1.958824;-0.001221
1.964706;-0.001846
1.970588;-0.002346
1.976471;-0.002685
1.982353;-0.002842
1.988235;-0.002817
1.994118;-0.002627
2.000000;-0.002304
2.005882;-0.001891
2.011765;-0.001439
2.017647;-0.000998
2.023529;-0.000609
2.029412;-0.000299
2.035294;-0.000077
2.041176;0.000066
2.047059;0.000151
2.052941;0.000209
2.058824;0.000267
2.064706;0.000340
2.070588;0.000427
2.076471;0.000511
2.082353;0.000558
2.088235;0.000531
2.094118;0.000399
2.100000;0.000146
2.105882;-0.000217
2.111765;-0.000659
2.117647;-0.001127
2.123529;-0.001556
2.129412;-0.001885
2.135294;-0.002067
2.141176;-0.002077
2.147059;-0.001917
2.152941;-0.001611
2.158824;-0.001203
2.164706;-0.000742
2.170588;-0.000278
2.176471;0.000149
2.182353;0.000512
2.188235;0.000798
2.194118;0.001007
2.200000;0.001147
2.205882;0.001233
2.211765;0.001284
2.217647;0.001317
2.223529;0.001349
2.229412;0.001394
2.235294;0.001459
2.241176;0.001544
2.247059;0.001640
2.252941;0.001730
2.258824;0.001787
2.264706;0.001783
2.270588;0.001695
2.276471;0.001505
2.282353;0.001214
2.288235;0.000835
2.294118;0.000399
2.300000;-0.000054
2.305882;-0.000480
2.311765;-0.000840
2.317647;-0.001106
2.323529;-0.001265
2.329412;-0.001320
2.335294;-0.001287
2.341176;-0.001187
2.347059;-0.001045
2.352941;-0.000882
2.358824;-0.000712
2.364706;-0.000545
2.370588;-0.000388
2.376471;-0.000245
2.382353;-0.000123
2.388235;-0.000031
2.394118;0.000021
2.400000;0.000021
2.405882;-0.000037
2.411765;-0.000156
2.417647;-0.000329
2.423529;-0.000539
2.429412;-0.000766
2.435294;-0.000981
2.441176;-0.001155
2.447059;-0.001261
2.452941;-0.001275
2.458824;-0.001182
2.464706;-0.000978
2.470588;-0.000669
2.476471;-0.000274
2.482353;0.000183
2.488235;0.000666
2.494118;0.001142
2.500000;0.001577
2.505882;0.001946
2.511765;0.002233
2.517647;0.002431
2.523529;0.002542
2.529412;0.002576
2.535294;0.002541
2.541176;0.002447
2.547059;0.002300
2.552941;0.002099
2.558824;0.001841
2.564706;0.001523
2.570588;0.001140
2.576471;0.000695
2.582353;0.000199
2.588235;-0.000325
2.594118;-0.000846
2.600000;-0.001322
2.605882;-0.001706
2.611765;-0.001956
2.617647;-0.002034
2.623529;-0.001923
2.629412;-0.001629
2.635294;-0.001186
2.641176;-0.000652
2.647059;-0.000109
2.652941;0.000356
2.658824;0.000659
2.664706;0.000741
2.670588;0.000574
2.676471;0.000172
2.682353;-0.000410
2.688235;-0.001087
2.694118;-0.001760
2.700000;-0.002330
2.705882;-0.002718
2.711765;-0.002878
2.717647;-0.002798
2.723529;-0.002500
2.729412;-0.002031
2.735294;-0.001449
2.741176;-0.000814
2.747059;-0.000176
2.752941;0.000427
2.758824;0.000968
2.764706;0.001426
2.770588;0.001786
2.776471;0.002034
2.782353;0.002159
2.788235;0.002155
2.794118;0.002029
2.800000;0.001800
2.805882;0.001505
2.811765;0.001186
2.817647;0.000891
2.823529;0.000658
2.829412;0.000509
2.835294;0.000443
2.841176;0.000441
2.847059;0.000467
2.852941;0.000482
2.858824;0.000456
2.864706;0.000370
2.870588;0.000226
2.876471;0.000041
2.882353;-0.000162
2.888235;-0.000360
2.894118;-0.000541
2.900000;-0.000706
2.905882;-0.000871
2.911765;-0.001054
2.917647;-0.001269
2.923529;-0.001514
2.929412;-0.001767
2.935294;-0.001987
2.941176;-0.002115
2.947059;-0.002094
2.952941;-0.001880
2.958824;-0.001453
2.964706;-0.000823
2.970588;-0.000031
2.976471;0.000867
2.982353;0.001813
2.988235;0.002769
2.994118;0.003731
3.000000;0.004741
3.005882;0.005884
3.011765;0.007283
3.017647;0.009083
3.023529;0.011444
3.029412;0.014539
3.035294;0.018564
3.041176;0.023757
3.047059;0.030420
3.052941;0.038931
3.058824;0.049744
3.064706;0.063383
3.070588;0.080411
3.076471;0.101426
3.082353;0.127062
3.088235;0.158024
3.094118;0.195141
3.100000;0.239401
3.105882;0.291964
3.111765;0.354091
3.117647;0.427014
3.123529;0.511760
3.129412;0.608993
3.135294;0.718953
3.141176;0.841526
3.147059;0.976461
3.152941;1.123617
3.158824;1.283092
3.164706;1.455001
3.170588;1.638728
3.176471;1.831556
3.182353;2.026803
3.188235;2.211769
3.194118;2.366010
3.200000;2.460571
3.205882;2.458750
3.211765;2.318790
3.217647;1.998540
3.223529;1.461726
3.229412;0.685027
3.235294;-0.335168
3.241176;-1.577610
3.247059;-2.993875
3.252941;-4.509745
3.258824;-6.030646
3.264706;-7.450758
3.270588;-8.664696
3.276471;-9.580053
3.282353;-10.128746
3.288235;-10.275113
3.294118;-10.019229
3.300000;-9.394715
3.305882;-8.461422
3.311765;-7.294453
3.317647;-5.971797
3.323529;-4.563154
3.329412;-3.122228
3.335294;-1.683899
3.341176;-0.266403
3.347059;1.122575
3.352941;2.478002
3.358824;3.790223
3.364706;5.040443
3.370588;6.200128
3.376471;7.234283
3.382353;8.107370
3.388235;8.789917
3.394118;9.263761
3.400000;9.524429
3.405882;9.580179
3.411765;9.448276
3.417647;9.149954
3.423529;8.705798
3.429412;8.132976
3.435294;7.445013
3.441176;6.653857
3.447059;5.773174
3.452941;4.821445
3.458824;3.823571
3.464706;2.810264
3.470588;1.815281
3.476471;0.871315
3.482353;0.005756
3.488235;-0.762465
3.494118;-1.424127
3.500000;-1.978883
3.505882;-2.432793
3.511765;-2.795089
3.517647;-3.075191
3.523529;-3.280726
3.529412;-3.416946
3.535294;-3.487389
3.541176;-3.495319
3.547059;-3.445288
3.552941;-3.344245
3.558824;-3.201841
3.564706;-3.029915
3.570588;-2.841361
3.576471;-2.648747
3.582353;-2.463057
3.588235;-2.292801
3.594118;-2.143604
3.600000;-2.018226
3.605882;-1.916875
3.611765;-1.837673
3.617647;-1.777142
3.623529;-1.730661
3.629412;-1.692889
3.635294;-1.658171
3.641176;-1.620947
3.647059;-1.576150
3.652941;-1.519569
3.658824;-1.448126
3.664706;-1.360024
3.670588;-1.254752
3.676471;-1.132960
3.682353;-0.996223
3.688235;-0.846772
3.694118;-0.687218
3.700000;-0.520325
3.705882;-0.348850
3.711765;-0.175454
3.717647;-0.002671
3.723529;0.167072
3.729412;0.331419
3.735294;0.488046
3.741176;0.634640
3.747059;0.768902
3.752941;0.888592
3.758824;0.991599
3.764706;1.076050
3.770588;1.140432
3.776471;1.183713
3.782353;1.205448
3.788235;1.205853
3.794118;1.185832
3.800000;1.146953
3.805882;1.091379
3.811765;1.021748
3.817647;0.941029
3.823529;0.852353
3.829412;0.758848
3.835294;0.663480
3.841176;0.568920
3.847059;0.477444
3.852941;0.390869
3.858824;0.310527
3.864706;0.237275
3.870588;0.171547
3.876471;0.113409
3.882353;0.062646
3.888235;0.018844
3.894118;-0.018536
3.900000;-0.050085
3.905882;-0.076401
3.911765;-0.098050
3.917647;-0.115550
3.923529;-0.129361
3.929412;-0.139891
3.935294;-0.147495
3.941176;-0.152492
3.947059;-0.155165
3.952941;-0.155775
3.958824;-0.154560
3.964706;-0.151746
3.970588;-0.147550
3.976471;-0.142178
3.982353;-0.135831
3.988235;-0.128695
3.994118;-0.120940
4.000000;-0.112707
4.005882;-0.104100
4.011765;-0.095181
4.017647;-0.085968
4.023529;-0.076443
4.029412;-0.066563
4.035294;-0.056285
4.041176;-0.045586
4.047059;-0.034486
4.052941;-0.023065
4.058824;-0.011466
4.064706;0.000107
4.070588;0.011402
4.076471;0.022146
4.082353;0.032064
4.088235;0.040908
4.094118;0.048474
4.100000;0.054616
4.105882;0.059256
4.111765;0.062382
4.117647;0.064043
4.123529;0.064342
4.129412;0.063423
4.135294;0.061460
4.141176;0.058643
4.147059;0.055168
4.152941;0.051224
4.158824;0.046989
4.164706;0.042619
4.170588;0.038247
4.176471;0.033981
4.182353;0.029904
4.188235;0.026078
4.194118;0.022551
4.200000;0.019356
4.205882;0.016527
4.211765;0.014095
4.217647;0.012094
4.223529;0.010566
4.229412;0.009549
4.235294;0.009082
4.241176;0.009189
4.247059;0.009876
4.252941;0.011120
4.258824;0.012872
4.264706;0.015050
4.270588;0.017542
4.276471;0.020217
4.282353;0.022929
4.288235;0.025528
4.294118;0.027870
4.300000;0.029828
4.305882;0.031297
4.311765;0.032207
4.317647;0.032524
4.323529;0.032249
4.329412;0.031422
4.335294;0.030111
4.341176;0.028403
4.347059;0.026395
4.352941;0.024183
4.358824;0.021852
4.364706;0.019470
4.370588;0.017094
4.376471;0.014764
4.382353;0.012518
4.388235;0.010397
4.394118;0.008444
4.400000;0.006715
4.405882;0.005268
4.411765;0.004158
4.417647;0.003432
4.423529;0.003112
4.429412;0.003194
4.435294;0.003639
4.441176;0.004378
4.447059;0.005315
4.452941;0.006337
4.458824;0.007327
4.464706;0.008173
4.470588;0.008777
4.476471;0.009064
4.482353;0.008980
4.488235;0.008494
4.494118;0.007593
4.500000;0.006279
4.505882;0.004560
4.511765;0.002451
4.517647;-0.000029
4.523529;-0.002859
4.529412;-0.006015
4.535294;-0.009467
4.541176;-0.013179
4.547059;-0.017105
4.552941;-0.021191
4.558824;-0.025372
4.564706;-0.029575
4.570588;-0.033717
4.576471;-0.037709
4.582353;-0.041461
4.588235;-0.044880
4.594118;-0.047879
4.600000;-0.050382
4.605882;-0.052321
4.611765;-0.053643
4.617647;-0.054307
4.623529;-0.054281
4.629412;-0.053545
4.635294;-0.052084
4.641176;-0.049891
4.647059;-0.046969
4.652941;-0.043339
4.658824;-0.039044
4.664706;-0.034157
4.670588;-0.028786
4.676471;-0.023069
4.682353;-0.017172
4.688235;-0.011277
4.694118;-0.005562
4.700000;-0.000195
4.705882;0.004690
4.711765;0.008995
4.717647;0.012664
4.723529;0.015680
4.729412;0.018056
4.735294;0.019824
4.741176;0.021027
4.747059;0.021704
4.752941;0.021886
4.758824;0.021594
4.764706;0.020836
4.770588;0.019615
4.776471;0.017931
4.782353;0.015792
4.788235;0.013214
4.794118;0.010229
4.800000;0.006887
4.805882;0.003255
4.811765;-0.000584
4.817647;-0.004536
4.823529;-0.008500
4.829412;-0.012376
4.835294;-0.016071
4.841176;-0.019501
4.847059;-0.022601
4.852941;-0.025320
4.858824;-0.027626
4.864706;-0.029503
4.870588;-0.030943
4.876471;-0.031947
4.882353;-0.032514
4.888235;-0.032645
4.894118;-0.032332
4.900000;-0.031570
4.905882;-0.030349
4.911765;-0.028664
4.917647;-0.026520
4.923529;-0.023933
4.929412;-0.020931
4.935294;-0.017557
4.941176;-0.013864
4.947059;-0.009910
4.952941;-0.005757
4.958824;-0.001464
4.964706;0.002912
4.970588;0.007320
4.976471;0.011707
4.982353;0.016019
4.988235;0.020198
4.994118;0.024176
5.000000;0.027878
5.005882;0.031222
5.011765;0.034126
5.017647;0.036516
5.023529;0.038335
5.029412;0.039549
5.035294;0.040160
5.041176;0.040202
5.047059;0.039742
5.052941;0.038868
5.058824;0.037680
5.064706;0.036268
5.070588;0.034699
5.076471;0.033008
5.082353;0.031187
5.088235;0.029202
5.094118;0.026996
5.100000;0.024520
5.105882;0.021747
5.111765;0.018691
5.117647;0.015414
5.123529;0.012022
5.129412;0.008649
5.135294;0.005435
5.141176;0.002503
5.147059;-0.000060
5.152941;-0.002215
5.158824;-0.003969
5.164706;-0.005365
5.170588;-0.006470
5.176471;-0.007354
5.182353;-0.008084
5.188235;-0.008713
5.194118;-0.009283
5.200000;-0.009832
5.205882;-0.010399
5.211765;-0.011031
5.217647;-0.011778
5.223529;-0.012695
5.229412;-0.013828
5.235294;-0.015209
5.241176;-0.016846
5.247059;-0.018718
5.252941;-0.020775
5.258824;-0.022940
5.264706;-0.025110
5.270588;-0.027156
5.276471;-0.028934
5.282353;-0.030278
5.288235;-0.031014
5.294118;-0.030962
5.300000;-0.029951
5.305882;-0.027828
5.311765;-0.024474
5.317647;-0.019806
5.323529;-0.013788
5.329412;-0.006420
5.335294;0.002269
5.341176;0.012226
5.347059;0.023388
5.352941;0.035682
5.358824;0.049019
5.364706;0.063286
5.370588;0.078329
5.376471;0.093940
5.382353;0.109858
5.388235;0.125766
5.394118;0.141308
5.400000;0.156114
5.405882;0.169824
5.411765;0.182113
5.417647;0.192709
5.423529;0.201399
5.429412;0.208024
5.435294;0.212469
5.441176;0.214641
5.447059;0.214451
5.452941;0.211802
5.458824;0.206580
5.464706;0.198657
5.470588;0.187902
5.476471;0.174200
5.482353;0.157471
5.488235;0.137691
5.494118;0.114909
5.500000;0.089252
5.505882;0.060929
5.511765;0.030225
5.517647;-0.002519
5.523529;-0.036917
5.529412;-0.072559
5.535294;-0.109020
5.541176;-0.145872
5.547059;-0.182682
5.552941;-0.219013
5.558824;-0.254416
5.564706;-0.288427
5.570588;-0.320573
5.576471;-0.350374
5.582353;-0.377368
5.588235;-0.401120
5.594118;-0.421253
5.600000;-0.437459
5.605882;-0.449515
5.611765;-0.457285
5.617647;-0.460719
5.623529;-0.459841
5.629412;-0.454735
5.635294;-0.445536
5.641176;-0.432414
5.647059;-0.415567
5.652941;-0.395224
5.658824;-0.371637
5.664706;-0.345091
5.670588;-0.315900
5.676471;-0.284409
5.682353;-0.250991
5.688235;-0.216040
5.694118;-0.179961
5.700000;-0.143160
5.705882;-0.106033
5.711765;-0.068952
5.717647;-0.032266
5.723529;0.003712
5.729412;0.038700
5.735294;0.072450
5.741176;0.104742
5.747059;0.135380
5.752941;0.164187
5.758824;0.191003
5.764706;0.215684
5.770588;0.238099
5.776471;0.258138
5.782353;0.275717
5.788235;0.290780
5.794118;0.303313
5.800000;0.313344
5.805882;0.320942
5.811765;0.326219
5.817647;0.329312
5.823529;0.330373
5.829412;0.329554
5.835294;0.326993
5.841176;0.322801
5.847059;0.317062
5.852941;0.309842
5.858824;0.301195
5.864706;0.291183
5.870588;0.279890
5.876471;0.267438
5.882353;0.253991
5.888235;0.239751
5.894118;0.224948
5.900000;0.209824
5.905882;0.194610
5.911765;0.179502
5.917647;0.164653
5.923529;0.150153
5.929412;0.136037
5.935294;0.122291
5.941176;0.108867
5.947059;0.095708
5.952941;0.082763
5.958824;0.070011
5.964706;0.057468
5.970588;0.045184
5.976471;0.033240
5.982353;0.021729
5.988235;0.010737
5.994118;0.000329
6.000000;-0.009465
6.005882;-0.018648
6.011765;-0.027253
6.017647;-0.035327
6.023529;-0.042915
6.029412;-0.050046
6.035294;-0.056720
6.041176;-0.062912
6.047059;-0.068572
6.052941;-0.073640
6.058824;-0.078062
6.064706;-0.081802
6.070588;-0.084853
6.076471;-0.087243
6.082353;-0.089029
6.088235;-0.090284
6.094118;-0.091093
6.100000;-0.091533
6.105882;-0.091663
6.111765;-0.091521
6.117647;-0.091122
6.123529;-0.090463
6.129412;-0.089534
6.135294;-0.088326
6.141176;-0.086845
6.147059;-0.085108
6.152941;-0.083156
6.158824;-0.081039
6.164706;-0.078815
6.170588;-0.076539
6.176471;-0.074255
6.182353;-0.071991
6.188235;-0.069761
6.194118;-0.067565
6.200000;-0.065399
6.205882;-0.063261
6.211765;-0.061158
6.217647;-0.059112
6.223529;-0.057151
6.229412;-0.055311
6.235294;-0.053620
6.241176;-0.052092
6.247059;-0.050715
6.252941;-0.049451
6.258824;-0.048230
6.264706;-0.046964
6.270588;-0.045554
6.276471;-0.043905
6.282353;-0.041940
6.288235;-0.039609
6.294118;-0.036895
6.300000;-0.033815
6.305882;-0.030417
6.311765;-0.026766
6.317647;-0.022943
6.323529;-0.019027
6.329412;-0.015097
6.335294;-0.011218
6.341176;-0.007447
6.347059;-0.003828
6.352941;-0.000396
6.358824;0.002820
6.364706;0.005797
6.370588;0.008512
6.376471;0.010937
6.382353;0.013040
6.388235;0.014784
6.394118;0.016123
6.400000;0.017013
6.405882;0.017414
6.411765;0.017295
6.417647;0.016643
6.423529;0.015466
6.429412;0.013791
6.435294;0.011665
6.441176;0.009144
6.447059;0.006292
6.452941;0.003174
6.458824;-0.000151
6.464706;-0.003620
6.470588;-0.007174
6.476471;-0.010745
6.482353;-0.014256
6.488235;-0.017617
6.494118;-0.020733
6.500000;-0.023505
6.505882;-0.025842
6.511765;-0.027667
6.517647;-0.028931
6.523529;-0.029614
6.529412;-0.029731
6.535294;-0.029324
6.541176;-0.028460
6.547059;-0.027220
6.552941;-0.025685
6.558824;-0.023931
6.564706;-0.022013
6.570588;-0.019964
6.576471;-0.017792
6.582353;-0.015482
6.588235;-0.013005
6.594118;-0.010330
6.600000;-0.007432
6.605882;-0.004305
6.611765;-0.000967
6.617647;0.002535
6.623529;0.006127
6.629412;0.009720
6.635294;0.013213
6.641176;0.016506
6.647059;0.019511
6.652941;0.022161
6.658824;0.024408
6.664706;0.026233
6.670588;0.027640
6.676471;0.028654
6.682353;0.029315
6.688235;0.029677
6.694118;0.029794
6.700000;0.029724
6.705882;0.029515
6.711765;0.029208
6.717647;0.028834
6.723529;0.028412
6.729412;0.027955
6.735294;0.027472
6.741176;0.026973
6.747059;0.026472
6.752941;0.025984
6.758824;0.025530
6.764706;0.025127
6.770588;0.024791
6.776471;0.024530
6.782353;0.024346
6.788235;0.024235
6.794118;0.024186
6.800000;0.024189
6.805882;0.024231
6.811765;0.024301
6.817647;0.024384
6.823529;0.024461
6.829412;0.024506
6.835294;0.024486
6.841176;0.024367
6.847059;0.024116
6.852941;0.023706
6.858824;0.023128
6.864706;0.022383
6.870588;0.021491
6.876471;0.020477
6.882353;0.019368
6.888235;0.018184
6.894118;0.016931
6.900000;0.015606
6.905882;0.014199
6.911765;0.012703
6.917647;0.011123
6.923529;0.009487
6.929412;0.007839
6.935294;0.006243
6.941176;0.004763
6.947059;0.003451
6.952941;0.002336
6.958824;0.001411
6.964706;0.000640
6.970588;-0.000036
6.976471;-0.000684
6.982353;-0.001358
6.988235;-0.002084
6.994118;-0.002856
7.000000;-0.003634
7.005882;-0.004354
7.011765;-0.004950
7.017647;-0.005362
7.023529;-0.005561
7.029412;-0.005545
7.035294;-0.005343
7.041176;-0.005007
7.047059;-0.004593
7.052941;-0.004155
7.058824;-0.003736
7.064706;-0.003357
7.070588;-0.003029
7.076471;-0.002748
7.082353;-0.002506
7.088235;-0.002289
7.094118;-0.002084
7.100000;-0.001871
7.105882;-0.001629
7.111765;-0.001335
7.117647;-0.000966
7.123529;-0.000508
7.129412;0.000036
7.135294;0.000645
7.141176;0.001273
7.147059;0.001860
7.152941;0.002343
7.158824;0.002669
7.164706;0.002812
7.170588;0.002781
7.176471;0.002622
7.182353;0.002410
7.188235;0.002237
7.194118;0.002188
7.200000;0.002324
7.205882;0.002670
7.211765;0.003205
7.217647;0.003869
7.223529;0.004573
7.229412;0.005220
7.235294;0.005719
7.241176;0.006001
7.247059;0.006035
7.252941;0.005819
7.258824;0.005383
7.264706;0.004774
7.270588;0.004044
7.276471;0.003237
7.282353;0.002386
7.288235;0.001504
7.294118;0.000593
7.300000;-0.000354
7.305882;-0.001343
7.311765;-0.002375
7.317647;-0.003442
7.323529;-0.004528
7.329412;-0.005619
7.335294;-0.006706
7.341176;-0.007794
7.347059;-0.008906
7.352941;-0.010080
7.358824;-0.011370
7.364706;-0.012829
7.370588;-0.014503
7.376471;-0.016419
7.382353;-0.018578
7.388235;-0.020956
7.394118;-0.023500
7.400000;-0.026145
7.405882;-0.028816
7.411765;-0.031441
7.417647;-0.033959
7.423529;-0.036322
7.429412;-0.038496
7.435294;-0.040459
7.441176;-0.042191
7.447059;-0.043674
7.452941;-0.044884
7.458824;-0.045791
7.464706;-0.046359
7.470588;-0.046551
7.476471;-0.046335
7.482353;-0.045688
7.488235;-0.044601
7.494118;-0.043086
7.500000;-0.041169
7.505882;-0.038894
7.511765;-0.036318
7.517647;-0.033505
7.523529;-0.030517
7.529412;-0.027416
7.535294;-0.024251
7.541176;-0.021062
7.547059;-0.017874
7.552941;-0.014702
7.558824;-0.011547
7.564706;-0.008409
7.570588;-0.005281
7.576471;-0.002166
7.582353;0.000930
7.588235;0.003985
7.594118;0.006969
7.600000;0.009839
7.605882;0.012544
7.611765;0.015032
7.617647;0.017255
7.623529;0.019177
7.629412;0.020774
7.635294;0.022042
7.641176;0.022996
7.647059;0.023664
7.652941;0.024087
7.658824;0.024308
7.664706;0.024371
7.670588;0.024309
7.676471;0.024145
7.682353;0.023887
7.688235;0.023529
7.694118;0.023058
7.700000;0.022456
7.705882;0.021708
7.711765;0.020813
7.717647;0.019780
7.723529;0.018638
7.729412;0.017428
7.735294;0.016199
7.741176;0.015003
7.747059;0.013881
7.752941;0.012862
7.758824;0.011955
7.764706;0.011150
7.770588;0.010425
7.776471;0.009750
7.782353;0.009102
7.788235;0.008467
7.794118;0.007850
7.800000;0.007276
7.805882;0.006786
7.811765;0.006427
7.817647;0.006249
7.823529;0.006291
7.829412;0.006574
7.835294;0.007103
7.841176;0.007860
7.847059;0.008815
7.852941;0.009929
