2.223529;-0.002620
2.229412;-0.002531
2.235294;-0.002530
2.241176;-0.002602
2.247059;-0.002721
2.252941;-0.002855
2.258824;-0.002980
2.264706;-0.003078
2.270588;-0.003141
2.276471;-0.003172
2.282353;-0.003177
2.288235;-0.003162
2.294118;-0.003127
2.300000;-0.003060
2.305882;-0.002942
2.311765;-0.002750
2.317647;-0.002465
2.323529;-0.002080
2.329412;-0.001604
2.335294;-0.001066
2.341176;-0.000509
2.347059;0.000016
2.352941;0.000464
2.358824;0.000807
2.364706;0.001041
2.370588;0.001188
2.376471;0.001294
2.382353;0.001414
2.388235;0.001601
2.394118;0.001890
2.400000;0.002288
2.405882;0.002773
2.411765;0.003294
2.417647;0.003784
2.423529;0.004174
2.429412;0.004408
2.435294;0.004459
2.441176;0.004329
2.447059;0.004051
2.452941;0.003682
2.458824;0.003285
2.464706;0.002919
2.470588;0.002622
2.476471;0.002406
2.482353;0.002256
2.488235;0.002136
2.494118;0.001997
2.500000;0.001796
2.505882;0.001506
2.511765;0.001122
2.517647;0.000668
2.523529;0.000189
2.529412;-0.000254
2.535294;-0.000598
2.541176;-0.000794
2.547059;-0.000811
2.552941;-0.000648
2.558824;-0.000332
2.564706;0.000083
2.570588;0.000530
2.576471;0.000932
2.582353;0.001219
2.588235;0.001339
2.594118;0.001259
2.600000;0.000975
2.605882;0.000510
2.611765;-0.000093
2.617647;-0.000776
2.623529;-0.001475
2.629412;-0.002131
2.635294;-0.002699
2.641176;-0.003150
2.647059;-0.003478
2.652941;-0.003697
2.658824;-0.003834
2.664706;-0.003927
2.670588;-0.004011
2.676471;-0.004112
2.682353;-0.004242
2.688235;-0.004397
2.694118;-0.004553
2.700000;-0.004676
2.705882;-0.004726
2.711765;-0.004665
2.717647;-0.004464
2.723529;-0.004108
2.729412;-0.003601
2.735294;-0.002962
2.741176;-0.002226
2.747059;-0.001436
2.752941;-0.000640
2.758824;0.000115
2.764706;0.000786
2.770588;0.001339
2.776471;0.001749
2.782353;0.002006
2.788235;0.002110
2.794118;0.002079
2.800000;0.001942
2.805882;0.001738
2.811765;0.001509
2.817647;0.001292
2.823529;0.001118
2.829412;0.000998
2.835294;0.000929
2.841176;0.000895
2.847059;0.000872
2.852941;0.000842
2.858824;0.000798
2.864706;0.000752
2.870588;0.000731
2.876471;0.000773
2.882353;0.000913
2.888235;0.001169
2.894118;0.001535
2.900000;0.001978
2.905882;0.002439
2.911765;0.002849
2.917647;0.003145
2.923529;0.003288
2.929412;0.003272
2.935294;0.003129
2.941176;0.002921
2.947059;0.002725
2.952941;0.002612
2.958824;0.002634
2.964706;0.002806
2.970588;0.003106
2.976471;0.003483
2.982353;0.003864
2.988235;0.004182
2.994118;0.004388
3.000000;0.004476
3.005882;0.004489
3.011765;0.004527
3.017647;0.004738
3.023529;0.005312
3.029412;0.006461
3.035294;0.008405
3.041176;0.011362
3.047059;0.015555
3.052941;0.021223
3.058824;0.028649
3.064706;0.038184
3.070588;0.050269
3.076471;0.065431
3.082353;0.084266
3.088235;0.107413
3.094118;0.135535
3.100000;0.169333
3.105882;0.209595
3.111765;0.257275
3.117647;0.313560
3.123529;0.379871
3.129412;0.457762
3.135294;0.548702
3.141176;0.653795
3.147059;0.773539
3.152941;0.907754
3.158824;1.055761
3.164706;1.216779
3.170588;1.390369
3.176471;1.576573
3.182353;1.775400
3.188235;1.985355
3.194118;2.201034
3.200000;2.410198
3.205882;2.591144
3.211765;2.711449
3.217647;2.729079
3.223529;2.596436
3.229412;2.267101
3.235294;1.704208
3.241176;0.888623
3.247059;-0.175139
3.252941;-1.456940
3.258824;-2.903707
3.264706;-4.446190
3.270588;-6.007945
3.276471;-7.513971
3.282353;-8.896580
3.288235;-10.097001
3.294118;-11.062901
3.300000;-11.743587
3.305882;-12.085864
3.311765;-12.033541
3.317647;-11.532615
3.323529;-10.542117
3.329412;-9.048383
3.335294;-7.078721
3.341176;-4.709868
3.347059;-2.067464
3.352941;0.684991
3.358824;3.366346
3.364706;5.803173
3.370588;7.854626
3.376471;9.431151
3.382353;10.503002
3.388235;11.097296
3.394118;11.285337
3.400000;11.164293
3.405882;10.838228
3.411765;10.402875
3.417647;9.936605
3.423529;9.497593
3.429412;9.125110
3.435294;8.841880
3.441176;8.654804
3.447059;8.552942
3.452941;8.503667
3.458824;8.449626
3.464706;8.309766
3.470588;7.986887
3.476471;7.382202
3.482353;6.414790
3.488235;5.041651
3.494118;3.273025
3.500000;1.178249
3.505882;-1.120377
3.511765;-3.465141
3.517647;-5.688203
3.523529;-7.638772
3.529412;-9.205860
3.535294;-10.331566
3.541176;-11.012540
3.547059;-11.290448
3.552941;-11.235054
3.558824;-10.925045
3.564706;-10.431713
3.570588;-9.809071
3.576471;-9.091655
3.582353;-8.298852
3.588235;-7.442859
3.594118;-6.536806
3.600000;-5.600135
3.605882;-4.659754
3.611765;-3.747105
3.617647;-2.892694
3.623529;-2.120251
3.629412;-1.442523
3.635294;-0.859931
3.641176;-0.362254
3.647059;0.067484
3.652941;0.448232
3.658824;0.796628
3.664706;1.124177
3.670588;1.436254
3.676471;1.732706
3.682353;2.009455
3.688235;2.260387
3.694118;2.478999
3.700000;2.659510
3.705882;2.797459
3.711765;2.889950
3.717647;2.935765
3.723529;2.935487
3.729412;2.891645
3.735294;2.808802
3.741176;2.693462
3.747059;2.553701
3.752941;2.398514
3.758824;2.236959
3.764706;2.077238
3.770588;1.925887
3.776471;1.787213
3.782353;1.663042
3.788235;1.552818
3.794118;1.453969
3.800000;1.362492
3.805882;1.273632
3.811765;1.182586
3.817647;1.085133
3.823529;0.978151
3.829412;0.859967
3.835294;0.730516
3.841176;0.591321
3.847059;0.445283
3.852941;0.296345
3.858824;0.149056
3.864706;0.008098
3.870588;-0.122160
3.876471;-0.238038
3.882353;-0.336816
3.888235;-0.416884
3.894118;-0.477761
3.900000;-0.520012
3.905882;-0.545072
3.911765;-0.555015
3.917647;-0.552296
3.923529;-0.539497
3.929412;-0.519092
3.935294;-0.493268
3.941176;-0.463807
3.947059;-0.432019
3.952941;-0.398761
3.958824;-0.364493
3.964706;-0.329387
3.970588;-0.293454
3.976471;-0.256674
3.982353;-0.219118
3.988235;-0.181036
3.994118;-0.142912
4.000000;-0.105467
4.005882;-0.069636
4.011765;-0.036493
4.017647;-0.007161
4.023529;0.017296
4.029412;0.035984
4.035294;0.048270
4.041176;0.053859
4.047059;0.052824
4.052941;0.045611
4.058824;0.033000
4.064706;0.016038
4.070588;-0.004056
4.076471;-0.025987
4.082353;-0.048484
4.088235;-0.070386
4.094118;-0.090704
4.100000;-0.108661
4.105882;-0.123707
4.111765;-0.135507
4.117647;-0.143918
4.123529;-0.148953
4.129412;-0.150744
4.135294;-0.149505
4.141176;-0.145500
4.147059;-0.139024
4.152941;-0.130387
4.158824;-0.119915
4.164706;-0.107948
4.170588;-0.094844
4.176471;-0.080985
4.182353;-0.066772
4.188235;-0.052623
4.194118;-0.038957
4.200000;-0.026178
4.205882;-0.014655
4.211765;-0.004710
4.217647;0.003398
4.223529;0.009480
4.229412;0.013412
4.235294;0.015140
4.241176;0.014670
4.247059;0.012066
4.252941;0.007450
4.258824;0.000999
4.264706;-0.007056
4.270588;-0.016436
4.276471;-0.026822
4.282353;-0.037878
4.288235;-0.049265
4.294118;-0.060671
4.300000;-0.071828
4.305882;-0.082523
4.311765;-0.092596
4.317647;-0.101931
4.323529;-0.110423
4.329412;-0.117953
4.335294;-0.124351
4.341176;-0.129371
4.347059;-0.132675
4.352941;-0.133829
4.358824;-0.132324
4.364706;-0.127601
4.370588;-0.119096
4.376471;-0.106291
4.382353;-0.088767
4.388235;-0.066268
4.394118;-0.038750
4.400000;-0.006427
4.405882;0.030187
4.411765;0.070268
4.417647;0.112682
4.423529;0.156016
4.429412;0.198635
4.435294;0.238760
4.441176;0.274572
4.447059;0.304323
4.452941;0.326450
4.458824;0.339677
4.464706;0.343109
4.470588;0.336283
4.476471;0.319205
4.482353;0.292345
4.488235;0.256600
4.494118;0.213232
4.500000;0.163786
4.505882;0.109992
4.511765;0.053663
4.517647;-0.003407
4.523529;-0.059524
4.529412;-0.113163
4.535294;-0.163014
4.541176;-0.207993
4.547059;-0.247243
4.552941;-0.280113
4.558824;-0.306126
4.564706;-0.324954
4.570588;-0.336400
4.576471;-0.340397
4.582353;-0.337018
4.588235;-0.326503
4.594118;-0.309287
4.600000;-0.286020
4.605882;-0.257574
4.611765;-0.225022
4.617647;-0.189594
4.623529;-0.152613
4.629412;-0.115410
4.635294;-0.079237
4.641176;-0.045196
4.647059;-0.014175
4.652941;0.013186
4.658824;0.036504
4.664706;0.055645
4.670588;0.070687
4.676471;0.081886
4.682353;0.089627
4.688235;0.094386
4.694118;0.096683
4.700000;0.097047
4.705882;0.095987
4.711765;0.093957
4.717647;0.091339
4.723529;0.088426
4.729412;0.085419
4.735294;0.082425
4.741176;0.079478
4.747059;0.076550
4.752941;0.073581
4.758824;0.070498
4.764706;0.067239
4.770588;0.063761
4.776471;0.060049
4.782353;0.056115
4.788235;0.051994
4.794118;0.047741
4.800000;0.043422
4.805882;0.039112
4.811765;0.034898
4.817647;0.030873
4.823529;0.027136
4.829412;0.023791
4.835294;0.020935
4.841176;0.018653
4.847059;0.017003
4.852941;0.016004
4.858824;0.015631
4.864706;0.015811
4.870588;0.016425
4.876471;0.017322
4.882353;0.018329
4.888235;0.019268
4.894118;0.019976
4.900000;0.020312
4.905882;0.020164
4.911765;0.019458
4.917647;0.018151
4.923529;0.016230
4.929412;0.013714
4.935294;0.010646
4.941176;0.007103
4.947059;0.003189
4.952941;-0.000957
4.958824;-0.005170
4.964706;-0.009262
4.970588;-0.013033
4.976471;-0.016290
4.982353;-0.018860
4.988235;-0.020608
4.994118;-0.021452
5.000000;-0.021362
5.005882;-0.020369
5.011765;-0.018554
5.017647;-0.016040
5.023529;-0.012976
5.029412;-0.009525
5.035294;-0.005847
5.041176;-0.002095
5.047059;0.001602
5.052941;0.005132
5.058824;0.008408
5.064706;0.011360
5.070588;0.013934
5.076471;0.016088
5.082353;0.017787
5.088235;0.019006
5.094118;0.019725
5.100000;0.019937
5.105882;0.019643
5.111765;0.018861
5.117647;0.017623
5.123529;0.015972
5.129412;0.013967
5.135294;0.011676
5.141176;0.009176
5.147059;0.006549
5.152941;0.003881
5.158824;0.001259
5.164706;-0.001232
5.170588;-0.003515
5.176471;-0.005527
5.182353;-0.007220
5.188235;-0.008570
5.194118;-0.009575
5.200000;-0.010258
5.205882;-0.010662
5.211765;-0.010845
5.217647;-0.010873
5.223529;-0.010814
5.229412;-0.010731
5.235294;-0.010678
5.241176;-0.010692
5.247059;-0.010795
5.252941;-0.010989
5.258824;-0.011256
5.264706;-0.011562
5.270588;-0.011858
5.276471;-0.012094
5.282353;-0.012222
5.288235;-0.012206
5.294118;-0.012033
5.300000;-0.011709
5.305882;-0.011265
5.311765;-0.010740
5.317647;-0.010179
5.323529;-0.009621
5.329412;-0.009088
5.335294;-0.008589
5.341176;-0.008120
5.347059;-0.007671
5.352941;-0.007237
5.358824;-0.006827
5.364706;-0.006462
5.370588;-0.006174
5.376471;-0.005996
5.382353;-0.005951
5.388235;-0.006042
5.394118;-0.006247
5.400000;-0.006521
5.405882;-0.006804
5.411765;-0.007034
5.417647;-0.007161
5.423529;-0.007157
5.429412;-0.007022
5.435294;-0.006776
5.441176;-0.006457
5.447059;-0.006101
5.452941;-0.005735
5.458824;-0.005366
5.464706;-0.004980
5.470588;-0.004544
5.476471;-0.004014
5.482353;-0.003347
5.488235;-0.002508
5.494118;-0.001477
5.500000;-0.000255
5.505882;0.001141
5.511765;0.002677
5.517647;0.004306
5.523529;0.005969
5.529412;0.007603
5.535294;0.009137
5.541176;0.010496
5.547059;0.011608
5.552941;0.012409
5.558824;0.012850
5.564706;0.012904
5.570588;0.012571
5.576471;0.011882
5.582353;0.010895
5.588235;0.009684
5.594118;0.008328
5.600000;0.006903
5.605882;0.005464
5.611765;0.004043
5.617647;0.002651
5.623529;0.001276
5.629412;-0.000098
5.635294;-0.001484
5.641176;-0.002880
5.647059;-0.004266
5.652941;-0.005598
5.658824;-0.006818
5.664706;-0.007862
5.670588;-0.008671
5.676471;-0.009200
5.682353;-0.009431
5.688235;-0.009368
5.694118;-0.009041
5.700000;-0.008495
5.705882;-0.007788
5.711765;-0.006977
5.717647;-0.006113
5.723529;-0.005238
5.729412;-0.004380
5.735294;-0.003557
5.741176;-0.002774
5.747059;-0.002030
5.752941;-0.001314
5.758824;-0.000610
5.764706;0.000099
5.770588;0.000838
5.776471;0.001626
5.782353;0.002482
5.788235;0.003415
5.794118;0.004419
5.800000;0.005474
5.805882;0.006543
5.811765;0.007578
5.817647;0.008523
5.823529;0.009326
5.829412;0.009949
5.835294;0.010371
5.841176;0.010595
5.847059;0.010646
5.852941;0.010563
5.858824;0.010391
5.864706;0.010170
5.870588;0.009929
5.876471;0.009681
5.882353;0.009421
5.888235;0.009129
5.894118;0.008781
5.900000;0.008352
5.905882;0.007818
5.911765;0.007166
5.917647;0.006387
5.923529;0.005478
5.929412;0.004442
5.935294;0.003285
5.941176;0.002022
5.947059;0.000675
5.952941;-0.000718
5.958824;-0.002109
5.964706;-0.003438
5.970588;-0.004641
5.976471;-0.005660
5.982353;-0.006453
5.988235;-0.007002
5.994118;-0.007320
6.000000;-0.007445
6.005882;-0.007433
6.011765;-0.007349
6.017647;-0.007248
6.023529;-0.007167
6.029412;-0.007117
6.035294;-0.007081
6.041176;-0.007023
6.047059;-0.006896
6.052941;-0.006656
6.058824;-0.006270
6.064706;-0.005726
6.070588;-0.005033
6.076471;-0.004216
6.082353;-0.003312
6.088235;-0.002358
6.094118;-0.001386
6.100000;-0.000421
6.105882;0.000524
6.111765;0.001440
6.117647;0.002322
6.123529;0.003160
6.129412;0.003939
6.135294;0.004633
6.141176;0.005214
6.147059;0.005651
6.152941;0.005915
6.158824;0.005991
6.164706;0.005874
6.170588;0.005578
6.176471;0.005128
6.182353;0.004561
6.188235;0.003916
6.194118;0.003229
6.200000;0.002526
6.205882;0.001822
6.211765;0.001118
6.217647;0.000402
6.223529;-0.000340
6.229412;-0.001122
6.235294;-0.001948
6.241176;-0.002811
6.247059;-0.003687
6.252941;-0.004541
6.258824;-0.005326
6.264706;-0.005995
6.270588;-0.006506
6.276471;-0.006828
6.282353;-0.006944
6.288235;-0.006859
6.294118;-0.006593
6.300000;-0.006185
6.305882;-0.005681
6.311765;-0.005134
6.317647;-0.004593
6.323529;-0.004099
6.329412;-0.003676
6.335294;-0.003334
6.341176;-0.003062
6.347059;-0.002838
6.352941;-0.002628
6.358824;-0.002402
6.364706;-0.002137
6.370588;-0.001827
6.376471;-0.001482
6.382353;-0.001130
6.388235;-0.000813
6.394118;-0.000576
6.400000;-0.000462
6.405882;-0.000506
6.411765;-0.000726
6.417647;-0.001122
6.423529;-0.001679
6.429412;-0.002367
6.435294;-0.003145
6.441176;-0.003963
6.447059;-0.004766
6.452941;-0.005501
6.458824;-0.006121
6.464706;-0.006589
6.470588;-0.006885
6.476471;-0.007013
6.482353;-0.006999
6.488235;-0.006891
6.494118;-0.006749
6.500000;-0.006634
6.505882;-0.006593
6.511765;-0.006648
6.517647;-0.006787
6.523529;-0.006957
6.529412;-0.007075
6.535294;-0.007040
6.541176;-0.006744
6.547059;-0.006100
6.552941;-0.005055
6.558824;-0.003599
6.564706;-0.001770
6.570588;0.000352
6.576471;0.002656
6.582353;0.005024
6.588235;0.007343
6.594118;0.009525
6.600000;0.011517
6.605882;0.013302
6.611765;0.014893
6.617647;0.016326
6.623529;0.017639
6.629412;0.018863
6.635294;0.020005
6.641176;0.021051
6.647059;0.021958
6.652941;0.022669
6.658824;0.023119
6.664706;0.023250
6.670588;0.023017
6.676471;0.022404
6.682353;0.021416
6.688235;0.020086
6.694118;0.018467
6.700000;0.016625
6.705882;0.014635
6.711765;0.012574
6.717647;0.010516
6.723529;0.008527
6.729412;0.006663
6.735294;0.004967
6.741176;0.003470
6.747059;0.002190
6.752941;0.001135
6.758824;0.000305
6.764706;-0.000302
6.770588;-0.000691
6.776471;-0.000866
6.782353;-0.000836
6.788235;-0.000613
6.794118;-0.000217
6.800000;0.000320
6.805882;0.000954
6.811765;0.001637
6.817647;0.002317
6.823529;0.002953
6.829412;0.003512
6.835294;0.003984
6.841176;0.004368
6.847059;0.004679
6.852941;0.004928
6.858824;0.005124
6.864706;0.005257
6.870588;0.005308
6.876471;0.005241
6.882353;0.005018
6.888235;0.004606
6.894118;0.003981
6.900000;0.003138
6.905882;0.002090
6.911765;0.000863
6.917647;-0.000508
6.923529;-0.001983
6.929412;-0.003524
6.935294;-0.005093
6.941176;-0.006653
6.947059;-0.008168
6.952941;-0.009598
6.958824;-0.010903
6.964706;-0.012045
6.970588;-0.012994
6.976471;-0.013730
6.982353;-0.014249
6.988235;-0.014561
6.994118;-0.014688
7.000000;-0.014661
7.005882;-0.014511
7.011765;-0.014271
7.017647;-0.013967
7.023529;-0.013621
7.029412;-0.013251
7.035294;-0.012870
7.041176;-0.012490
7.047059;-0.012120
7.052941;-0.011763
7.058824;-0.011419
7.064706;-0.011081
7.070588;-0.010735
7.076471;-0.010367
7.082353;-0.009965
7.088235;-0.009522
7.094118;-0.009042
7.100000;-0.008538
7.105882;-0.008037
7.111765;-0.007573
7.117647;-0.007187
7.123529;-0.006915
7.129412;-0.006787
7.135294;-0.006822
7.141176;-0.007017
7.147059;-0.007355
7.152941;-0.007798
7.158824;-0.008295
7.164706;-0.008787
7.170588;-0.009218
7.176471;-0.009539
7.182353;-0.009720
7.188235;-0.009747
7.194118;-0.009622
7.200000;-0.009359
7.205882;-0.008975
7.211765;-0.008485
7.217647;-0.007893
7.223529;-0.007196
7.229412;-0.006386
7.235294;-0.005455
7.241176;-0.004403
7.247059;-0.003248
7.252941;-0.002021
7.258824;-0.000769
7.264706;0.000455
7.270588;0.001598
7.276471;0.002619
7.282353;0.003494
7.288235;0.004217
7.294118;0.004803
7.300000;0.005277
7.305882;0.005672
7.311765;0.006018
7.317647;0.006340
7.323529;0.006648
7.329412;0.006941
7.335294;0.007208
7.341176;0.007429
7.347059;0.007583
7.352941;0.007653
7.358824;0.007629
7.364706;0.007518
7.370588;0.007334
7.376471;0.007107
7.382353;0.006865
7.388235;0.006639
7.394118;0.006446
7.400000;0.006287
7.405882;0.006144
7.411765;0.005984
7.417647;0.005765
7.423529;0.005444
7.429412;0.004992
7.435294;0.004397
7.441176;0.003669
7.447059;0.002842
7.452941;0.001963
7.458824;0.001086
7.464706;0.000264
7.470588;-0.000465
7.476471;-0.001077
7.482353;-0.001565
7.488235;-0.001937
7.494118;-0.002208
7.500000;-0.002396
7.505882;-0.002519
7.511765;-0.002589
7.517647;-0.002609
7.523529;-0.002584
7.529412;-0.002511
7.535294;-0.002393
7.541176;-0.002232
7.547059;-0.002036
7.552941;-0.001816
7.558824;-0.001583
7.564706;-0.001346
7.570588;-0.001107
7.576471;-0.000862
7.582353;-0.000596
7.588235;-0.000291
7.594118;0.000077
7.600000;0.000527
7.605882;0.001070
7.611765;0.001702
7.617647;0.002405
7.623529;0.003144
7.629412;0.003879
7.635294;0.004566
7.641176;0.005173
7.647059;0.005682
7.652941;0.006092
7.658824;0.006422
7.664706;0.006704
7.670588;0.006971
7.676471;0.007248
7.682353;0.007548
7.688235;0.007861
7.694118;0.008161
7.700000;0.008405
7.705882;0.008549
7.711765;0.008555
7.717647;0.008399
7.723529;0.008077
7.729412;0.007604
7.735294;0.007013
7.741176;0.006348
7.747059;0.005651
7.752941;0.004961
7.758824;0.004304
7.764706;0.003694
7.770588;0.003133
7.776471;0.002613
7.782353;0.002121
7.788235;0.001644
7.794118;0.001169
7.800000;0.000688
7.805882;0.000197
7.811765;-0.000303
7.817647;-0.000811
7.823529;-0.001324
7.829412;-0.001835
7.835294;-0.002339
7.841176;-0.002831
