1.552941;-0.000147
1.558824;-0.000268
1.564706;-0.000370
1.570588;-0.000441
1.576471;-0.000477
1.582353;-0.000486
1.588235;-0.000483
1.594118;-0.000482
1.600000;-0.000495
1.605882;-0.000525
1.611765;-0.000569
1.617647;-0.000619
1.623529;-0.000659
1.629412;-0.000673
1.635294;-0.000644
1.641176;-0.000562
1.647059;-0.000421
1.652941;-0.000226
1.658824;0.000011
1.664706;0.000266
1.670588;0.000512
1.676471;0.000719
1.682353;0.000863
1.688235;0.000930
1.694118;0.000918
1.700000;0.000845
1.705882;0.000738
1.711765;0.000637
1.717647;0.000579
1.723529;0.000598
1.729412;0.000715
1.735294;0.000933
1.741176;0.001241
1.747059;0.001609
1.752941;0.002001
1.758824;0.002378
1.764706;0.002700
1.770588;0.002938
1.776471;0.003070
1.782353;0.003090
1.788235;0.003000
1.794118;0.002815
1.800000;0.002560
1.805882;0.002264
1.811765;0.001959
1.817647;0.001672
1.823529;0.001426
1.829412;0.001228
1.835294;0.001074
1.841176;0.000944
1.847059;0.000809
1.852941;0.000633
1.858824;0.000384
1.864706;0.000041
1.870588;-0.000402
1.876471;-0.000926
1.882353;-0.001498
1.888235;-0.002067
1.894118;-0.002581
1.900000;-0.002992
1.905882;-0.003265
1.911765;-0.003386
1.917647;-0.003361
1.923529;-0.003213
1.929412;-0.002975
1.935294;-0.002681
1.941176;-0.002359
1.947059;-0.002026
1.952941;-0.001689
1.958824;-0.001346
1.964706;-0.000997
1.970588;-0.000646
1.976471;-0.000308
1.982353;-0.000009
1.988235;0.000215
1.994118;0.000330
2.000000;0.000313
2.005882;0.000155
2.011765;-0.000125
2.017647;-0.000487
2.023529;-0.000874
2.029412;-0.001220
2.035294;-0.001469
2.041176;-0.001580
2.047059;-0.001539
2.052941;-0.001362
2.058824;-0.001087
2.064706;-0.000770
2.070588;-0.000468
2.076471;-0.000229
2.082353;-0.000081
2.088235;-0.000033
2.094118;-0.000067
2.100000;-0.000153
2.105882;-0.000254
2.111765;-0.000335
2.117647;-0.000371
2.123529;-0.000350
2.129412;-0.000275
2.135294;-0.000157
2.141176;-0.000012
2.147059;0.000143
2.152941;0.000293
2.158824;0.000429
2.164706;0.000542
2.170588;0.000625
2.176471;0.000671
2.182353;0.000668
2.188235;0.000609
2.194118;0.000487
2.200000;0.000305
2.205882;0.000078
2.211765;-0.000167
2.217647;-0.000391
2.223529;-0.000554
2.229412;-0.000617
2.235294;-0.000557
2.241176;-0.000370
2.247059;-0.000075
2.252941;0.000287
2.258824;0.000661
2.264706;0.000987
2.270588;0.001217
2.276471;0.001322
2.282353;0.001297
2.288235;0.001164
2.294118;0.000963
2.300000;0.000747
2.305882;0.000562
2.311765;0.000443
2.317647;0.000407
2.323529;0.000450
2.329412;0.000551
2.335294;0.000683
2.341176;0.000819
2.347059;0.000939
2.352941;0.001036
2.358824;0.001113
2.364706;0.001182
2.370588;0.001256
2.376471;0.001344
2.382353;0.001447
2.388235;0.001560
2.394118;0.001671
2.400000;0.001763
2.405882;0.001822
2.411765;0.001834
2.417647;0.001793
2.423529;0.001693
2.429412;0.001531
2.435294;0.001309
2.441176;0.001026
2.447059;0.000690
2.452941;0.000309
2.458824;-0.000099
2.464706;-0.000513
2.470588;-0.000909
2.476471;-0.001264
2.482353;-0.001558
2.488235;-0.001784
2.494118;-0.001944
2.500000;-0.002051
2.505882;-0.002118
2.511765;-0.002163
2.517647;-0.002191
2.523529;-0.002202
2.529412;-0.002184
2.535294;-0.002120
2.541176;-0.001995
2.547059;-0.001798
2.552941;-0.001532
2.558824;-0.001212
2.564706;-0.000862
2.570588;-0.000512
2.576471;-0.000189
2.582353;0.000089
2.588235;0.000314
2.594118;0.000491
2.600000;0.000632
2.605882;0.000750
2.611765;0.000857
2.617647;0.000958
2.623529;0.001046
2.629412;0.001108
2.635294;0.001125
2.641176;0.001075
2.647059;0.000941
2.652941;0.000712
2.658824;0.000386
2.664706;-0.000025
2.670588;-0.000498
2.676471;-0.001000
2.682353;-0.001486
2.688235;-0.001911
2.694118;-0.002227
2.700000;-0.002399
2.705882;-0.002406
2.711765;-0.002249
2.717647;-0.001953
2.723529;-0.001558
2.729412;-0.001120
2.735294;-0.000694
2.741176;-0.000325
2.747059;-0.000041
2.752941;0.000155
2.758824;0.000279
2.764706;0.000365
2.770588;0.000451
2.776471;0.000570
2.782353;0.000742
2.788235;0.000967
2.794118;0.001228
2.800000;0.001492
2.805882;0.001718
2.811765;0.001867
2.817647;0.001908
2.823529;0.001822
2.829412;0.001610
2.835294;0.001288
2.841176;0.000886
2.847059;0.000444
2.852941;0.000005
2.858824;-0.000390
2.864706;-0.000711
2.870588;-0.000935
2.876471;-0.001058
2.882353;-0.001086
2.888235;-0.001033
2.894118;-0.000921
2.900000;-0.000767
2.905882;-0.000587
2.911765;-0.000386
2.917647;-0.000165
2.923529;0.000084
2.929412;0.000366
2.935294;0.000690
2.941176;0.001059
2.947059;0.001473
2.952941;0.001930
2.958824;0.002422
2.964706;0.002941
2.970588;0.003478
2.976471;0.004020
2.982353;0.004559
2.988235;0.005094
2.994118;0.005638
3.000000;0.006232
3.005882;0.006951
3.011765;0.007904
3.017647;0.009242
3.023529;0.011149
3.029412;0.013841
3.035294;0.017571
3.041176;0.022634
3.047059;0.029382
3.052941;0.038235
3.058824;0.049690
3.064706;0.064313
3.070588;0.082725
3.076471;0.105585
3.082353;0.133594
3.088235;0.167513
3.094118;0.208231
3.100000;0.256830
3.105882;0.314634
3.111765;0.383193
3.117647;0.464161
3.123529;0.559080
3.129412;0.669113
3.135294;0.794837
3.141176;0.936200
3.147059;1.092721
3.152941;1.263914
3.158824;1.449738
3.164706;1.650799
3.170588;1.867891
3.176471;2.100599
3.182353;2.344900
3.188235;2.590080
3.194118;2.815726
3.200000;2.989861
3.205882;3.069368
3.211765;3.003510
3.217647;2.740696
3.223529;2.237679
3.229412;1.469432
3.235294;0.437359
3.241176;-0.826568
3.247059;-2.261408
3.252941;-3.784920
3.258824;-5.305967
3.264706;-6.738806
3.270588;-8.015610
3.276471;-9.093747
3.282353;-9.955695
3.288235;-10.601537
3.294118;-11.036343
3.300000;-11.256523
3.305882;-11.239902
3.311765;-10.943394
3.317647;-10.310086
3.323529;-9.284587
3.329412;-7.832819
3.335294;-5.960695
3.341176;-3.726012
3.347059;-1.239495
3.352941;1.346240
3.358824;3.857734
3.364706;6.127017
3.370588;8.017146
3.376471;9.441250
3.382353;10.371310
3.388235;10.835659
3.394118;10.906950
3.400000;10.684328
3.405882;10.274212
3.411765;9.773560
3.417647;9.258048
3.423529;8.775932
3.429412;8.346981
3.435294;7.965244
3.441176;7.604351
3.447059;7.224460
3.452941;6.780338
3.458824;6.230173
3.464706;5.544391
3.470588;4.713265
3.476471;3.751709
3.482353;2.699719
3.488235;1.617625
3.494118;0.576525
3.500000;-0.354374
3.505882;-1.120710
3.511765;-1.693130
3.517647;-2.072130
3.523529;-2.286415
3.529412;-2.385318
3.535294;-2.427393
3.541176;-2.468170
3.547059;-2.550057
3.552941;-2.696551
3.558824;-2.911524
3.564706;-3.182884
3.570588;-3.488912
3.576471;-3.805083
3.582353;-4.109541
3.588235;-4.386097
3.594118;-4.624634
3.600000;-4.819584
3.605882;-4.967550
3.611765;-5.065187
3.617647;-5.108063
3.623529;-5.090713
3.629412;-5.007682
3.635294;-4.855000
3.641176;-4.631557
3.647059;-4.339951
3.652941;-3.986652
3.658824;-3.581539
3.664706;-3.137011
3.670588;-2.666936
3.676471;-2.185626
3.682353;-1.706955
3.688235;-1.243660
3.694118;-0.806801
3.700000;-0.405376
3.705882;-0.046056
3.711765;0.266921
3.717647;0.531724
3.723529;0.748748
3.729412;0.920313
3.735294;1.050283
3.741176;1.143641
3.747059;1.206081
3.752941;1.243611
3.758824;1.262202
3.764706;1.267469
3.770588;1.264393
3.776471;1.257094
3.782353;1.248677
3.788235;1.241184
3.794118;1.235646
3.800000;1.232268
3.805882;1.230685
3.811765;1.230277
3.817647;1.230470
3.823529;1.230964
3.829412;1.231864
3.835294;1.233670
3.841176;1.237156
3.847059;1.243150
3.852941;1.252278
3.858824;1.264717
3.864706;1.280008
3.870588;1.296965
3.876471;1.313702
3.882353;1.327765
3.888235;1.336353
3.894118;1.336601
3.900000;1.325868
3.905882;1.302005
3.911765;1.263562
3.917647;1.209924
3.923529;1.141354
3.929412;1.058956
3.935294;0.964572
3.941176;0.860630
3.947059;0.749965
3.952941;0.635636
3.958824;0.520750
3.964706;0.408302
3.970588;0.301044
3.976471;0.201370
3.982353;0.111226
3.988235;0.032038
3.994118;-0.035338
4.000000;-0.090641
4.005882;-0.134205
4.011765;-0.166918
4.017647;-0.190153
4.023529;-0.205652
4.029412;-0.215382
4.035294;-0.221371
4.041176;-0.225537
4.047059;-0.229534
4.052941;-0.234629
4.058824;-0.241623
4.064706;-0.250834
4.070588;-0.262137
4.076471;-0.275041
4.082353;-0.288820
4.088235;-0.302638
4.094118;-0.315688
4.100000;-0.327286
4.105882;-0.336948
4.111765;-0.344405
4.117647;-0.349589
4.123529;-0.352577
4.129412;-0.353530
4.135294;-0.352615
4.141176;-0.349955
4.147059;-0.345591
4.152941;-0.339484
4.158824;-0.331534
4.164706;-0.321620
4.170588;-0.309654
4.176471;-0.295621
4.182353;-0.279614
4.188235;-0.261845
4.194118;-0.242647
4.200000;-0.222446
4.205882;-0.201742
4.211765;-0.181073
4.217647;-0.160991
4.223529;-0.142037
4.229412;-0.124720
4.235294;-0.109498
4.241176;-0.096755
4.247059;-0.086775
4.252941;-0.079711
4.258824;-0.075562
4.264706;-0.074151
4.270588;-0.075118
4.276471;-0.077939
4.282353;-0.081952
4.288235;-0.086409
4.294118;-0.090543
4.300000;-0.093624
4.305882;-0.095028
4.311765;-0.094279
4.317647;-0.091082
4.323529;-0.085337
4.329412;-0.077129
4.335294;-0.066713
4.341176;-0.054478
4.347059;-0.040915
4.352941;-0.026568
4.358824;-0.011999
4.364706;0.002256
4.370588;0.015721
4.376471;0.028005
4.382353;0.038811
4.388235;0.047946
4.394118;0.055299
4.400000;0.060830
4.405882;0.064535
4.411765;0.066426
4.417647;0.066513
4.423529;0.064795
4.429412;0.061268
4.435294;0.055942
4.441176;0.048861
4.447059;0.040133
4.452941;0.029947
4.458824;0.018583
4.464706;0.006408
4.470588;-0.006134
4.476471;-0.018555
4.482353;-0.030346
4.488235;-0.041019
4.494118;-0.050129
4.500000;-0.057308
4.505882;-0.062280
4.511765;-0.064877
4.517647;-0.065043
4.523529;-0.062835
4.529412;-0.058417
4.535294;-0.052047
4.541176;-0.044064
4.547059;-0.034868
4.552941;-0.024893
4.558824;-0.014587
4.564706;-0.004382
4.570588;0.005329
4.576471;0.014213
4.582353;0.022013
4.588235;0.028553
4.594118;0.033740
4.600000;0.037555
4.605882;0.040035
4.611765;0.041258
4.617647;0.041322
4.623529;0.040329
4.629412;0.038380
4.635294;0.035565
4.641176;0.031976
4.647059;0.027712
4.652941;0.022896
4.658824;0.017677
4.664706;0.012241
4.670588;0.006805
4.676471;0.001607
4.682353;-0.003109
4.688235;-0.007110
4.694118;-0.010191
4.700000;-0.012190
4.705882;-0.012999
4.711765;-0.012562
4.717647;-0.010885
4.723529;-0.008024
4.729412;-0.004087
4.735294;0.000772
4.741176;0.006363
4.747059;0.012459
4.752941;0.018808
4.758824;0.025140
4.764706;0.031178
4.770588;0.036650
4.776471;0.041305
4.782353;0.044924
4.788235;0.047339
4.794118;0.048437
4.800000;0.048175
4.805882;0.046578
4.811765;0.043739
4.817647;0.039809
4.823529;0.034981
4.829412;0.029481
4.835294;0.023546
4.841176;0.017411
4.847059;0.011300
4.852941;0.005420
4.858824;-0.000045
4.864706;-0.004926
4.870588;-0.009077
4.876471;-0.012373
4.882353;-0.014717
4.888235;-0.016049
4.894118;-0.016353
4.900000;-0.015662
4.905882;-0.014064
4.911765;-0.011691
4.917647;-0.008706
4.923529;-0.005294
4.929412;-0.001638
4.935294;0.002091
4.941176;0.005742
4.947059;0.009186
4.952941;0.012311
4.958824;0.015013
4.964706;0.017194
4.970588;0.018759
4.976471;0.019621
4.982353;0.019711
4.988235;0.018992
4.994118;0.017471
5.000000;0.015208
5.005882;0.012314
5.011765;0.008946
5.017647;0.005289
5.023529;0.001542
5.029412;-0.002106
5.035294;-0.005491
5.041176;-0.008475
5.047059;-0.010960
5.052941;-0.012875
5.058824;-0.014173
5.064706;-0.014828
5.070588;-0.014827
5.076471;-0.014173
5.082353;-0.012886
5.088235;-0.011011
5.094118;-0.008618
5.100000;-0.005805
5.105882;-0.002691
5.111765;0.000589
5.117647;0.003898
5.123529;0.007106
5.129412;0.010097
5.135294;0.012777
5.141176;0.015070
5.147059;0.016918
5.152941;0.018274
5.158824;0.019101
5.164706;0.019370
5.170588;0.019066
5.176471;0.018192
5.182353;0.016771
5.188235;0.014853
5.194118;0.012514
5.200000;0.009846
5.205882;0.006952
5.211765;0.003933
5.217647;0.000880
5.223529;-0.002131
5.229412;-0.005041
5.235294;-0.007803
5.241176;-0.010372
5.247059;-0.012705
5.252941;-0.014750
5.258824;-0.016451
5.264706;-0.017750
5.270588;-0.018596
5.276471;-0.018955
5.282353;-0.018821
5.288235;-0.018215
5.294118;-0.017193
5.300000;-0.015837
5.305882;-0.014248
5.311765;-0.012534
5.317647;-0.010803
5.323529;-0.009149
5.329412;-0.007644
5.335294;-0.006337
5.341176;-0.005252
5.347059;-0.004389
5.352941;-0.003730
5.358824;-0.003248
5.364706;-0.002909
5.370588;-0.002684
5.376471;-0.002547
5.382353;-0.002485
5.388235;-0.002489
5.394118;-0.002559
5.400000;-0.002695
5.405882;-0.002898
5.411765;-0.003162
5.417647;-0.003477
5.423529;-0.003829
5.429412;-0.004198
5.435294;-0.004564
5.441176;-0.004908
5.447059;-0.005208
5.452941;-0.005444
5.458824;-0.005594
5.464706;-0.005633
5.470588;-0.005537
5.476471;-0.005283
5.482353;-0.004853
5.488235;-0.004239
5.494118;-0.003448
5.500000;-0.002501
5.505882;-0.001432
5.511765;-0.000283
5.517647;0.000899
5.523529;0.002072
5.529412;0.003200
5.535294;0.004254
5.541176;0.005213
5.547059;0.006058
5.552941;0.006767
5.558824;0.007315
5.564706;0.007675
5.570588;0.007820
5.576471;0.007731
5.582353;0.007401
5.588235;0.006845
5.594118;0.006091
5.600000;0.005185
5.605882;0.004178
5.611765;0.003119
5.617647;0.002046
5.623529;0.000984
5.629412;-0.000061
5.635294;-0.001091
5.641176;-0.002116
5.647059;-0.003139
5.652941;-0.004160
5.658824;-0.005165
5.664706;-0.006131
5.670588;-0.007029
5.676471;-0.007831
5.682353;-0.008513
5.688235;-0.009059
5.694118;-0.009463
5.700000;-0.009723
5.705882;-0.009841
5.711765;-0.009816
5.717647;-0.009645
5.723529;-0.009321
5.729412;-0.008836
5.735294;-0.008186
5.741176;-0.007375
5.747059;-0.006421
5.752941;-0.005357
5.758824;-0.004228
5.764706;-0.003081
5.770588;-0.001963
5.776471;-0.000907
5.782353;0.000072
5.788235;0.000983
5.794118;0.001852
5.800000;0.002722
5.805882;0.003634
5.811765;0.004624
5.817647;0.005708
5.823529;0.006880
5.829412;0.008111
5.835294;0.009352
5.841176;0.010544
5.847059;0.011627
5.852941;0.012550
5.858824;0.013275
5.864706;0.013786
5.870588;0.014083
5.876471;0.014185
5.882353;0.014118
5.888235;0.013915
5.894118;0.013604
5.900000;0.013209
5.905882;0.012740
5.911765;0.012200
5.917647;0.011581
5.923529;0.010872
5.929412;0.010066
5.935294;0.009161
5.941176;0.008169
5.947059;0.007113
5.952941;0.006024
5.958824;0.004942
5.964706;0.003900
5.970588;0.002927
5.976471;0.002035
5.982353;0.001223
5.988235;0.000477
5.994118;-0.000226
6.000000;-0.000907
6.005882;-0.001579
6.011765;-0.002239
6.017647;-0.002866
6.023529;-0.003421
6.029412;-0.003855
6.035294;-0.004112
6.041176;-0.004148
6.047059;-0.003937
6.052941;-0.003482
6.058824;-0.002817
6.064706;-0.002006
6.070588;-0.001134
6.076471;-0.000293
6.082353;0.000434
6.088235;0.000983
6.094118;0.001325
6.100000;0.001466
6.105882;0.001441
6.111765;0.001307
6.117647;0.001123
6.123529;0.000935
6.129412;0.000762
6.135294;0.000590
6.141176;0.000376
6.147059;0.000054
6.152941;-0.000447
6.158824;-0.001180
6.164706;-0.002170
6.170588;-0.003395
6.176471;-0.004793
6.182353;-0.006260
6.188235;-0.007673
6.194118;-0.008905
6.200000;-0.009847
6.205882;-0.010425
6.211765;-0.010613
6.217647;-0.010427
6.223529;-0.009928
6.229412;-0.009203
6.235294;-0.008350
6.241176;-0.007464
6.247059;-0.006622
6.252941;-0.005872
6.258824;-0.005236
6.264706;-0.004707
6.270588;-0.004258
6.276471;-0.003852
6.282353;-0.003454
6.288235;-0.003034
6.294118;-0.002580
6.300000;-0.002097
6.305882;-0.001607
6.311765;-0.001144
6.317647;-0.000748
6.323529;-0.000458
6.329412;-0.000304
6.335294;-0.000304
6.341176;-0.000459
6.347059;-0.000758
6.352941;-0.001174
6.358824;-0.001676
6.364706;-0.002230
6.370588;-0.002806
6.376471;-0.003381
6.382353;-0.003942
6.388235;-0.004485
6.394118;-0.005015
6.400000;-0.005538
6.405882;-0.006061
6.411765;-0.006586
6.417647;-0.007105
6.423529;-0.007606
6.429412;-0.008069
6.435294;-0.008473
6.441176;-0.008803
6.447059;-0.009052
6.452941;-0.009222
6.458824;-0.009323
6.464706;-0.009370
6.470588;-0.009373
6.476471;-0.009339
6.482353;-0.009263
6.488235;-0.009133
6.494118;-0.008934
6.500000;-0.008653
6.505882;-0.008283
6.511765;-0.007827
6.517647;-0.007295
6.523529;-0.006698
6.529412;-0.006040
6.535294;-0.005316
6.541176;-0.004508
6.547059;-0.003583
6.552941;-0.002509
6.558824;-0.001257
6.564706;0.000188
6.570588;0.001817
6.576471;0.003599
6.582353;0.005485
6.588235;0.007413
6.594118;0.009320
6.600000;0.011146
6.605882;0.012843
6.611765;0.014375
6.617647;0.015716
6.623529;0.016848
6.629412;0.017763
6.635294;0.018455
6.641176;0.018929
6.647059;0.019197
6.652941;0.019284
6.658824;0.019222
6.664706;0.019051
6.670588;0.018811
6.676471;0.018535
6.682353;0.018245
6.688235;0.017951
6.694118;0.017652
6.700000;0.017336
6.705882;0.016995
6.711765;0.016623
6.717647;0.016228
6.723529;0.015825
6.729412;0.015441
6.735294;0.015107
6.741176;0.014852
6.747059;0.014697
6.752941;0.014654
6.758824;0.014725
6.764706;0.014903
6.770588;0.015173
6.776471;0.015518
6.782353;0.015917
6.788235;0.016350
6.794118;0.016789
6.800000;0.017205
6.805882;0.017560
6.811765;0.017814
6.817647;0.017917
6.823529;0.017826
6.829412;0.017499
6.835294;0.016909
6.841176;0.016049
6.847059;0.014929
6.852941;0.013586
6.858824;0.012074
6.864706;0.010460
6.870588;0.008814
6.876471;0.007200
6.882353;0.005663
6.888235;0.004227
6.894118;0.002887
6.900000;0.001613
6.905882;0.000355
6.911765;-0.000950
6.917647;-0.002360
6.923529;-0.003925
6.929412;-0.005669
6.935294;-0.007589
6.941176;-0.009650
6.947059;-0.011787
6.952941;-0.013913
6.958824;-0.015934
6.964706;-0.017756
6.970588;-0.019306
6.976471;-0.020542
6.982353;-0.021456
6.988235;-0.022081
6.994118;-0.022476
7.000000;-0.022720
7.005882;-0.022890
7.011765;-0.023047
7.017647;-0.023221
7.023529;-0.023404
7.029412;-0.023558
7.035294;-0.023620
7.041176;-0.023522
7.047059;-0.023205
7.052941;-0.022638
7.058824;-0.021822
7.064706;-0.020792
7.070588;-0.019610
7.076471;-0.018352
7.082353;-0.017094
7.088235;-0.015900
7.094118;-0.014813
7.100000;-0.013851
7.105882;-0.013013
7.111765;-0.012278
7.117647;-0.011618
7.123529;-0.011000
7.129412;-0.010396
7.135294;-0.009783
7.141176;-0.009147
7.147059;-0.008484
7.152941;-0.007795
7.158824;-0.007091
7.164706;-0.006386
7.170588;-0.005693
7.176471;-0.005024
7.182353;-0.004389
7.188235;-0.003790
7.194118;-0.003228
7.200000;-0.002702
7.205882;-0.002214
7.211765;-0.001772
7.217647;-0.001389
7.223529;-0.001080
7.229412;-0.000862
7.235294;-0.000748
7.241176;-0.000741
7.247059;-0.000834
7.252941;-0.001014
7.258824;-0.001259
7.264706;-0.001550
7.270588;-0.001870
7.276471;-0.002207
7.282353;-0.002557
7.288235;-0.002916
7.294118;-0.003281
7.300000;-0.003645
7.305882;-0.004001
7.311765;-0.004344
7.317647;-0.004675
7.323529;-0.005004
7.329412;-0.005352
7.335294;-0.005742
7.341176;-0.006202
7.347059;-0.006742
7.352941;-0.007356
7.358824;-0.008014
7.364706;-0.008663
7.370588;-0.009237
7.376471;-0.009669
7.382353;-0.009905
7.388235;-0.009912
7.394118;-0.009684
7.400000;-0.009240
7.405882;-0.008617
7.411765;-0.007854
7.417647;-0.006991
7.423529;-0.006057
7.429412;-0.005070
7.435294;-0.004039
7.441176;-0.002975
7.447059;-0.001889
7.452941;-0.000799
7.458824;0.000270
7.464706;0.001294
7.470588;0.002253
7.476471;0.003136
7.482353;0.003945
7.488235;0.004694
7.494118;0.005401
7.500000;0.006085
7.505882;0.006761
7.511765;0.007431
7.517647;0.008089
7.523529;0.008720
7.529412;0.009307
7.535294;0.009832
7.541176;0.010284
7.547059;0.010659
7.552941;0.010958
7.558824;0.011191
7.564706;0.011371
7.570588;0.011515
7.576471;0.011644
7.582353;0.011784
7.588235;0.011961
7.594118;0.012206
7.600000;0.012542
7.605882;0.012985
7.611765;0.013532
7.617647;0.014162
7.623529;0.014830
7.629412;0.015474
7.635294;0.016024
7.641176;0.016413
7.647059;0.016588
7.652941;0.016524
7.658824;0.016222
7.664706;0.015711
7.670588;0.015036
7.676471;0.014248
7.682353;0.013392
7.688235;0.012499
7.694118;0.011580
7.700000;0.010631
7.705882;0.009644
7.711765;0.008616
7.717647;0.007555
7.723529;0.006492
7.729412;0.005473
7.735294;0.004555
7.741176;0.003797
7.747059;0.003242
7.752941;0.002911
7.758824;0.002798
7.764706;0.002869
7.770588;0.003073
7.776471;0.003347
7.782353;0.003633
7.788235;0.003882
7.794118;0.004065
7.800000;0.004168
7.805882;0.004194
7.811765;0.004153
7.817647;0.004059
