2.570588;0.055607
2.576471;0.051772
2.582353;0.065194
2.588235;0.063277
2.594118;0.069029
2.600000;0.076699
2.605882;0.078617
2.611765;0.053689
2.617647;0.061359
2.623529;0.082452
2.629412;0.103544
2.635294;0.076699
2.641176;0.069029
2.647059;0.080534
2.652941;0.070947
2.658824;0.078617
2.664706;0.086287
2.670588;0.086287
2.676471;0.088204
2.682353;0.092039
2.688235;0.088204
2.694118;0.072864
2.700000;0.053689
2.705882;0.059442
2.711765;0.061359
2.717647;0.072864
2.723529;0.063277
2.729412;0.070947
2.735294;0.092039
2.741176;0.088204
2.747059;0.076699
2.752941;0.074782
2.758824;0.074782
2.764706;0.074782
2.770588;0.070947
2.776471;0.061359
2.782353;0.053689
2.788235;0.044102
2.794118;0.044102
2.800000;0.059442
2.805882;0.065194
2.811765;0.072864
2.817647;0.049854
2.823529;0.046020
2.829412;0.046020
2.835294;0.055607
2.841176;0.063277
2.847059;0.055607
2.852941;0.067112
2.858824;0.053689
2.864706;0.067112
2.870588;0.047937
2.876471;0.028762
2.882353;0.034515
2.888235;0.067112
2.894118;0.065194
2.900000;0.080534
2.905882;0.093957
2.911765;0.051772
2.917647;0.067112
2.923529;0.061359
2.929412;0.070947
2.935294;0.072864
2.941176;0.072864
2.947059;0.070947
2.952941;0.078617
2.958824;0.069029
2.964706;0.059442
2.970588;0.069029
2.976471;0.072864
2.982353;0.086287
2.988235;0.076699
2.994118;0.074782
3.000000;0.092039
3.005882;0.103544
3.011765;0.115049
3.017647;0.107379
3.023529;0.093957
3.029412;0.092039
3.035294;0.080534
3.041176;0.086287
3.047059;0.088204
3.052941;0.105461
3.058824;0.111214
3.064706;0.101626
3.070588;0.088204
3.076471;0.078617
3.082353;0.078617
3.088235;0.080534
3.094118;0.080534
3.100000;0.067112
3.105882;0.088204
3.111765;0.095874
3.117647;0.088204
3.123529;0.084369
3.129412;0.088204
3.135294;0.092039
3.141176;0.086287
3.147059;0.076699
3.152941;0.055607
3.158824;0.055607
3.164706;0.047937
3.170588;0.053689
3.176471;0.065194
3.182353;0.061359
3.188235;0.061359
3.194118;0.061359
3.200000;0.076699
3.205882;0.065194
3.211765;0.044102
3.217647;-0.017257
3.223529;-0.159151
3.229412;-0.548399
3.235294;-1.384421
3.241176;-2.903065
3.247059;-5.238557
3.252941;-8.321865
3.258824;-11.807845
3.264706;-14.912247
3.270588;-16.724266
3.276471;-17.272663
3.282353;-17.121181
3.288235;-16.682079
3.294118;-16.124094
3.300000;-15.533510
3.305882;-14.960184
3.311765;-14.404114
3.317647;-13.840375
3.323529;-13.309233
3.329412;-12.783844
3.335294;-12.279545
3.341176;-7.869340
3.347059;5.414965
3.352941;18.198809
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.358883
3.417647;18.672424
3.423529;17.911184
3.429412;17.241985
3.435294;16.572784
3.441176;15.947685
3.447059;15.312999
3.452941;14.703241
3.458824;14.164429
3.464706;13.598772
3.470588;13.071465
3.476471;12.546076
3.482353;12.064787
3.488235;11.401339
3.494118;3.654718
3.500000;-13.978434
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.422161
3.535294;-17.997473
3.541176;-18.064585
3.547059;-19.155628
3.552941;-19.635000
3.558824;-19.635000
3.564706;-19.565971
3.570588;-19.101940
3.576471;-18.423153
3.582353;-17.750116
3.588235;-16.896839
3.594118;-14.693654
3.600000;-10.216336
3.605882;-6.026641
3.611765;-4.665230
3.617647;-5.115838
3.623529;-5.855986
3.629412;-5.948024
3.635294;-5.198289
3.641176;-3.760180
3.647059;-2.149496
3.652941;-0.816847
3.658824;0.145729
3.664706;0.860949
3.670588;1.489882
3.676471;2.178258
3.682353;2.949085
3.688235;3.716077
3.694118;4.389113
3.700000;4.935595
3.705882;5.315256
3.711765;5.593290
3.717647;5.765864
3.723529;5.855985
3.729412;5.892418
3.735294;5.892417
3.741176;5.827223
3.747059;5.765864
3.752941;5.706422
3.758824;5.675742
3.764706;5.671907
3.770588;5.650815
3.776471;5.646980
3.782353;5.616301
3.788235;5.570281
3.794118;5.499334
3.800000;5.380450
3.805882;5.242392
3.811765;5.033386
3.817647;4.741929
3.823529;4.454308
3.829412;4.141758
3.835294;3.775519
3.841176;3.453382
3.847059;3.108236
3.852941;2.782264
3.858824;2.540662
3.864706;2.277967
3.870588;2.038282
3.876471;1.846534
3.882353;1.670125
3.888235;1.547407
3.894118;1.463038
3.900000;1.378669
3.905882;1.294299
3.911765;1.219518
3.917647;1.154323
3.923529;1.079542
3.929412;1.025852
3.935294;0.968328
3.941176;0.943400
3.947059;0.928061
3.952941;0.908886
3.958824;0.906968
3.964706;0.899298
3.970588;0.895463
3.976471;0.908886
3.982353;0.937648
3.988235;0.970245
3.994118;0.997090
4.000000;1.020100
4.005882;1.031605
4.011765;1.045027
4.017647;1.025852
4.023529;0.985585
4.029412;0.939565
4.035294;0.887794
4.041176;0.809177
4.047059;0.728643
4.052941;0.655778
4.058824;0.563739
4.064706;0.483205
4.070588;0.391166
4.076471;0.318302
4.082353;0.237768
4.088235;0.185996
4.094118;0.124636
4.100000;0.074782
4.105882;0.040267
4.111765;0.000000
4.117647;-0.040267
4.123529;-0.082452
4.129412;-0.086287
4.135294;-0.099709
4.141176;-0.116966
4.147059;-0.109296
4.152941;-0.111214
4.158824;-0.103544
4.164706;-0.099709
4.170588;-0.072864
4.176471;-0.057524
4.182353;-0.057524
4.188235;-0.053689
4.194118;-0.051772
4.200000;-0.046020
4.205882;-0.047937
4.211765;-0.069029
4.217647;-0.074782
4.223529;-0.072864
4.229412;-0.061359
4.235294;-0.080534
4.241176;-0.107379
4.247059;-0.116966
4.252941;-0.139976
4.258824;-0.161068
4.264706;-0.176408
4.270588;-0.201335
4.276471;-0.230098
4.282353;-0.237768
4.288235;-0.245438
4.294118;-0.258860
4.300000;-0.268447
4.305882;-0.293375
4.311765;-0.318302
4.317647;-0.327889
4.323529;-0.322137
4.329412;-0.306797
4.335294;-0.304879
4.341176;-0.299127
4.347059;-0.283787
4.352941;-0.255025
4.358824;-0.228180
4.364706;-0.203253
4.370588;-0.155316
4.376471;-0.101626
4.382353;-0.034515
4.388235;0.034515
4.394118;0.092039
4.400000;0.168738
4.405882;0.241603
4.411765;0.337477
4.417647;0.368156
4.423529;0.400753
4.429412;0.416093
4.435294;0.410341
4.441176;0.398836
4.447059;0.358569
4.452941;0.325972
4.458824;0.243520
4.464706;0.128471
4.470588;0.021092
4.476471;-0.072864
4.482353;-0.164903
4.488235;-0.272282
4.494118;-0.370074
4.500000;-0.448690
4.505882;-0.531142
4.511765;-0.596336
4.517647;-0.665366
4.523529;-0.717138
4.529412;-0.751652
4.535294;-0.790002
4.541176;-0.813012
4.547059;-0.816847
4.552941;-0.809177
4.558824;-0.799589
4.564706;-0.749735
4.570588;-0.701798
4.576471;-0.634686
4.582353;-0.594419
4.588235;-0.552234
4.594118;-0.477453
4.600000;-0.391166
4.605882;-0.306797
4.611765;-0.228180
4.617647;-0.153398
4.623529;-0.090122
4.629412;-0.036432
4.635294;0.011505
4.641176;0.038350
4.647059;0.057524
4.652941;0.088204
4.658824;0.093957
4.664706;0.093957
4.670588;0.120801
4.676471;0.126554
4.682353;0.145729
4.688235;0.153398
4.694118;0.161068
4.700000;0.174491
4.705882;0.189831
4.711765;0.203253
4.717647;0.212840
4.723529;0.222428
4.729412;0.218593
4.735294;0.224345
4.741176;0.230098
4.747059;0.232015
4.752941;0.235850
4.758824;0.247355
4.764706;0.243520
4.770588;0.216675
4.776471;0.207088
4.782353;0.216675
4.788235;0.218593
4.794118;0.197500
4.800000;0.178326
4.805882;0.189831
4.811765;0.197500
4.817647;0.230098
4.823529;0.237768
4.829412;0.243520
4.835294;0.222428
4.841176;0.209005
4.847059;0.224345
4.852941;0.245438
4.858824;0.260777
4.864706;0.237768
4.870588;0.214758
4.876471;0.243520
4.882353;0.226263
4.888235;0.203253
4.894118;0.233933
4.900000;0.239685
4.905882;0.239685
4.911765;0.226263
4.917647;0.212840
4.923529;0.185996
4.929412;0.180243
4.935294;0.157233
4.941176;0.147646
4.947059;0.151481
4.952941;0.155316
4.958824;0.168738
4.964706;0.161068
4.970588;0.153398
4.976471;0.134224
4.982353;0.138059
4.988235;0.139976
4.994118;0.138059
5.000000;0.149563
5.005882;0.155316
5.011765;0.162986
5.017647;0.162986
5.023529;0.178326
5.029412;0.170656
5.035294;0.176408
5.041176;0.178326
5.047059;0.191748
5.052941;0.180243
5.058824;0.180243
5.064706;0.166821
5.070588;0.180243
5.076471;0.189831
5.082353;0.180243
5.088235;0.159151
5.094118;0.153398
5.100000;0.141894
5.105882;0.166821
5.111765;0.141894
5.117647;0.141894
5.123529;0.124636
5.129412;0.128471
5.135294;0.111214
5.141176;0.076699
5.147059;0.092039
5.152941;0.057524
5.158824;0.076699
5.164706;0.051772
5.170588;0.070947
5.176471;0.061359
5.182353;0.042185
5.188235;0.021092
5.194118;-0.011505
5.200000;-0.011505
5.205882;-0.001917
5.211765;-0.007670
5.217647;-0.013422
5.223529;-0.011505
5.229412;-0.001917
5.235294;-0.005752
5.241176;-0.021092
5.247059;-0.021092
5.252941;-0.019175
5.258824;-0.017257
5.264706;-0.011505
5.270588;-0.007670
5.276471;-0.015340
5.282353;-0.003835
5.288235;-0.013422
5.294118;-0.001917
5.300000;0.001917
5.305882;0.000000
5.311765;-0.003835
5.317647;0.005752
5.323529;0.001917
5.329412;0.009587
5.335294;0.003835
5.341176;0.011505
5.347059;0.028762
5.352941;0.030680
5.358824;0.030680
5.364706;0.021092
5.370588;0.015340
5.376471;0.023010
5.382353;0.013422
5.388235;0.021092
5.394118;0.026845
5.400000;0.015340
5.405882;0.028762
5.411765;0.051772
5.417647;0.026845
5.423529;0.019175
5.429412;0.042185
5.435294;0.036432
5.441176;0.049854
5.447059;0.028762
5.452941;0.040267
5.458824;0.051772
5.464706;0.046020
5.470588;0.049854
5.476471;0.042185
5.482353;0.053689
5.488235;0.046020
5.494118;0.042185
5.500000;0.040267
5.505882;0.046020
5.511765;0.072864
5.517647;0.057524
5.523529;0.072864
5.529412;0.070947
5.535294;0.074782
5.541176;0.069029
5.547059;0.069029
5.552941;0.069029
5.558824;0.063277
5.564706;0.051772
5.570588;0.049854
5.576471;0.059442
5.582353;0.057524
5.588235;0.046020
5.594118;0.040267
5.600000;0.040267
5.605882;0.038350
5.611765;0.036432
5.617647;0.040267
5.623529;0.044102
5.629412;0.038350
5.635294;0.065194
5.641176;0.047937
5.647059;0.046020
5.652941;0.057524
5.658824;0.067112
5.664706;0.049854
5.670588;0.067112
5.676471;0.044102
5.682353;0.065194
5.688235;0.061359
5.694118;0.070947
5.700000;0.082452
5.705882;0.070947
5.711765;0.065194
5.717647;0.065194
5.723529;0.067112
5.729412;0.061359
5.735294;0.072864
5.741176;0.093957
5.747059;0.097792
5.752941;0.090122
5.758824;0.103544
5.764706;0.116966
5.770588;0.111214
5.776471;0.120801
5.782353;0.115049
5.788235;0.109296
5.794118;0.105461
5.800000;0.092039
5.805882;0.097792
5.811765;0.090122
5.817647;0.086287
5.823529;0.093957
5.829412;0.111214
5.835294;0.113131
5.841176;0.086287
5.847059;0.088204
5.852941;0.103544
5.858824;0.086287
5.864706;0.084369
5.870588;0.116966
5.876471;0.107379
5.882353;0.097792
5.888235;0.078617
5.894118;0.082452
5.900000;0.105461
5.905882;0.111214
5.911765;0.084369
5.917647;0.078617
5.923529;0.088204
5.929412;0.093957
5.935294;0.088204
5.941176;0.067112
5.947059;0.069029
5.952941;0.065194
5.958824;0.076699
5.964706;0.080534
5.970588;0.086287
5.976471;0.080534
5.982353;0.078617
5.988235;0.078617
5.994118;0.042185
6.000000;0.040267
6.005882;0.051772
6.011765;0.069029
6.017647;0.070947
6.023529;0.053689
6.029412;0.049854
6.035294;0.057524
6.041176;0.057524
6.047059;0.049854
6.052941;0.057524
6.058824;0.049854
6.064706;0.070947
6.070588;0.070947
6.076471;0.061359
6.082353;0.059442
6.088235;0.061359
6.094118;0.063277
6.100000;0.061359
6.105882;0.080534
6.111765;0.080534
6.117647;0.086287
6.123529;0.069029
6.129412;0.086287
6.135294;0.072864
6.141176;0.070947
6.147059;0.090122
6.152941;0.074782
6.158824;0.063277
6.164706;0.061359
6.170588;0.047937
6.176471;0.065194
6.182353;0.086287
6.188235;0.070947
6.194118;0.055607
6.200000;0.065194
6.205882;0.078617
6.211765;0.093957
6.217647;0.078617
6.223529;0.065194
6.229412;0.065194
6.235294;0.053689
6.241176;0.042185
6.247059;0.065194
6.252941;0.063277
6.258824;0.055607
6.264706;0.046020
6.270588;0.065194
6.276471;0.074782
6.282353;0.080534
6.288235;0.067112
6.294118;0.065194
6.300000;0.067112
6.305882;0.084369
6.311765;0.069029
6.317647;0.061359
6.323529;0.042185
6.329412;0.046020
6.335294;0.049854
6.341176;0.040267
6.347059;0.046020
6.352941;0.038350
6.358824;0.063277
6.364706;0.049854
6.370588;0.072864
6.376471;0.057524
6.382353;0.057524
6.388235;0.042185
6.394118;0.044102
6.400000;0.065194
6.405882;0.067112
6.411765;0.078617
6.417647;0.076699
6.423529;0.076699
6.429412;0.070947
6.435294;0.049854
6.441176;0.063277
6.447059;0.063277
6.452941;0.070947
6.458824;0.067112
6.464706;0.063277
6.470588;0.074782
6.476471;0.078617
6.482353;0.109296
6.488235;0.101626
6.494118;0.099709
6.500000;0.099709
6.505882;0.097792
6.511765;0.086287
6.517647;0.093957
6.523529;0.099709
6.529412;0.113131
6.535294;0.130389
6.541176;0.147646
6.547059;0.143811
6.552941;0.130389
6.558824;0.138059
6.564706;0.118884
6.570588;0.136141
6.576471;0.149563
6.582353;0.182161
6.588235;0.172573
6.594118;0.174491
6.600000;0.182161
6.605882;0.191748
6.611765;0.193666
6.617647;0.195583
6.623529;0.205170
6.629412;0.212840
6.635294;0.195583
6.641176;0.184078
6.647059;0.195583
6.652941;0.193666
6.658824;0.197500
6.664706;0.182161
6.670588;0.184078
6.676471;0.176408
6.682353;0.176408
6.688235;0.143811
6.694118;0.143811
6.700000;0.145729
6.705882;0.162986
6.711765;0.162986
6.717647;0.157233
6.723529;0.153398
6.729412;0.132306
6.735294;0.116966
6.741176;0.084369
6.747059;0.088204
6.752941;0.103544
6.758824;0.093957
6.764706;0.095874
6.770588;0.080534
6.776471;0.084369
6.782353;0.070947
6.788235;0.057524
6.794118;0.063277
6.800000;0.072864
6.805882;0.069029
6.811765;0.059442
6.817647;0.047937
6.823529;0.046020
6.829412;0.053689
6.835294;0.049854
6.841176;0.019175
6.847059;0.021092
6.852941;0.047937
6.858824;0.021092
6.864706;0.013422
6.870588;0.021092
6.876471;0.009587
6.882353;0.009587
6.888235;0.015340
6.894118;0.015340
6.900000;0.024927
6.905882;0.030680
6.911765;0.009587
6.917647;0.000000
6.923529;0.003835
6.929412;-0.011505
6.935294;-0.009587
6.941176;-0.024927
6.947059;-0.003835
6.952941;0.003835
6.958824;-0.021092
6.964706;-0.044102
6.970588;-0.046020
6.976471;-0.034515
6.982353;-0.015340
6.988235;-0.009587
6.994118;-0.011505
7.000000;-0.015340
7.005882;-0.021092
7.011765;-0.019175
7.017647;-0.032597
7.023529;-0.053689
7.029412;-0.053689
7.035294;-0.049854
7.041176;-0.042185
7.047059;-0.038350
7.052941;-0.044102
7.058824;-0.034515
7.064706;-0.061359
7.070588;-0.080534
7.076471;-0.078617
7.082353;-0.078617
7.088235;-0.074782
7.094118;-0.093957
7.100000;-0.090122
7.105882;-0.065194
7.111765;-0.061359
7.117647;-0.063277
7.123529;-0.070947
7.129412;-0.076699
7.135294;-0.084369
7.141176;-0.093957
7.147059;-0.092039
7.152941;-0.074782
7.158824;-0.057524
7.164706;-0.059442
7.170588;-0.061359
7.176471;-0.053689
7.182353;-0.057524
7.188235;-0.053689
7.194118;-0.057524
7.200000;-0.028762
7.205882;-0.007670
7.211765;-0.013422
7.217647;-0.019175
7.223529;-0.036432
7.229412;-0.009587
7.235294;-0.011505
7.241176;-0.007670
7.247059;0.005752
7.252941;0.038350
7.258824;0.047937
7.264706;0.032597
7.270588;0.028762
7.276471;0.040267
7.282353;0.055607
7.288235;0.036432
7.294118;0.049854
7.300000;0.036432
7.305882;0.049854
7.311765;0.042185
7.317647;0.053689
7.323529;0.072864
7.329412;0.088204
7.335294;0.095874
7.341176;0.103544
7.347059;0.111214
7.352941;0.107379
7.358824;0.105461
7.364706;0.097792
7.370588;0.111214
7.376471;0.101626
7.382353;0.095874
7.388235;0.115049
7.394118;0.099709
7.400000;0.097792
7.405882;0.099709
7.411765;0.116966
7.417647;0.107379
7.423529;0.099709
7.429412;0.105461
7.435294;0.088204
7.441176;0.093957
7.447059;0.090122
7.452941;0.086287
7.458824;0.084369
7.464706;0.101626
7.470588;0.069029
7.476471;0.084369
7.482353;0.070947
7.488235;0.078617
7.494118;0.084369
7.500000;0.078617
7.505882;0.082452
7.511765;0.072864
7.517647;0.078617
7.523529;0.090122
7.529412;0.099709
7.535294;0.101626
7.541176;0.090122
7.547059;0.080534
7.552941;0.086287
7.558824;0.107379
7.564706;0.111214
7.570588;0.111214
7.576471;0.111214
7.582353;0.107379
7.588235;0.101626
7.594118;0.093957
7.600000;0.124636
7.605882;0.111214
7.611765;0.122719
7.617647;0.134224
7.623529;0.107379
7.629412;0.111214
7.635294;0.126554
7.641176;0.122719
7.647059;0.124636
7.652941;0.132306
7.658824;0.130389
7.664706;0.126554
7.670588;0.139976
7.676471;0.136141
7.682353;0.155316
7.688235;0.145729
7.694118;0.132306
7.700000;0.141894
7.705882;0.132306
7.711765;0.145729
7.717647;0.151481
7.723529;0.153398
7.729412;0.151481
7.735294;0.143811
7.741176;0.138059
7.747059;0.149563
7.752941;0.143811
7.758824;0.145729
7.764706;0.138059
7.770588;0.120801
7.776471;0.130389
7.782353;0.122719
7.788235;0.126554
7.794118;0.126554
7.800000;0.128471
7.805882;0.136141
7.811765;0.128471
7.817647;0.136141
7.823529;0.130389
7.829412;0.145729
7.835294;0.134224
7.841176;0.124636
7.847059;0.099709
7.852941;0.115049
7.858824;0.107379
7.864706;0.078617
7.870588;0.086287
7.876471;0.101626
7.882353;0.113131
7.888235;0.099709
7.894118;0.099709
7.900000;0.109296
7.905882;0.115049
7.911765;0.122719
7.917647;0.092039
7.923529;0.095874
7.929412;0.099709
7.935294;0.111214
7.941176;0.097792
7.947059;0.103544
7.952941;0.099709
7.958824;0.107379
7.964706;0.101626
7.970588;0.099709
7.976471;0.097792
7.982353;0.107379
7.988235;0.120801
7.994118;0.113131
8.000000;0.118884
8.005882;0.126554
8.011765;0.111214
8.017647;0.107379
8.023529;0.113131
8.029412;0.115049
8.035294;0.109296
8.041176;0.111214
8.047059;0.115049
8.052941;0.107379
8.058824;0.101626
8.064706;0.099709
8.070588;0.107379
8.076471;0.101626
8.082353;0.093957
8.088235;0.093957
8.094118;0.076699
8.100000;0.074782
8.105882;0.069029
8.111765;0.078617
