1.852941;0.001349
1.858824;0.001833
1.864706;0.002400
1.870588;0.002996
1.876471;0.003553
1.882353;0.004008
1.888235;0.004306
1.894118;0.004418
1.900000;0.004339
1.905882;0.004087
1.911765;0.003696
1.917647;0.003205
1.923529;0.002654
1.929412;0.002074
1.935294;0.001487
1.941176;0.000912
1.947059;0.000365
1.952941;-0.000136
1.958824;-0.000569
1.964706;-0.000910
1.970588;-0.001137
1.976471;-0.001240
1.982353;-0.001224
1.988235;-0.001112
1.994118;-0.000944
2.000000;-0.000764
2.005882;-0.000621
2.011765;-0.000548
2.017647;-0.000560
2.023529;-0.000652
2.029412;-0.000796
2.035294;-0.000954
2.041176;-0.001085
2.047059;-0.001155
2.052941;-0.001145
2.058824;-0.001054
2.064706;-0.000898
2.070588;-0.000705
2.076471;-0.000505
2.082353;-0.000328
2.088235;-0.000196
2.094118;-0.000123
2.100000;-0.000115
2.105882;-0.000176
2.111765;-0.000307
2.117647;-0.000509
2.123529;-0.000784
2.129412;-0.001127
2.135294;-0.001528
2.141176;-0.001962
2.147059;-0.002395
2.152941;-0.002782
2.158824;-0.003077
2.164706;-0.003241
2.170588;-0.003248
2.176471;-0.003094
2.182353;-0.002797
2.188235;-0.002395
2.194118;-0.001937
2.200000;-0.001474
2.205882;-0.001053
2.211765;-0.000702
2.217647;-0.000436
2.223529;-0.000251
2.229412;-0.000129
2.235294;-0.000046
2.241176;0.000026
2.247059;0.000113
2.252941;0.000238
2.258824;0.000420
2.264706;0.000668
2.270588;0.000986
2.276471;0.001369
2.282353;0.001800
2.288235;0.002251
2.294118;0.002686
2.300000;0.003061
2.305882;0.003335
2.311765;0.003474
2.317647;0.003458
2.323529;0.003282
2.329412;0.002962
2.335294;0.002525
2.341176;0.002012
2.347059;0.001466
2.352941;0.000931
2.358824;0.000445
2.364706;0.000042
2.370588;-0.000253
2.376471;-0.000422
2.382353;-0.000452
2.388235;-0.000342
2.394118;-0.000102
2.400000;0.000246
2.405882;0.000667
2.411765;0.001115
2.417647;0.001533
2.423529;0.001869
2.429412;0.002071
2.435294;0.002106
2.441176;0.001958
2.447059;0.001635
2.452941;0.001166
2.458824;0.000600
2.464706;-0.000002
2.470588;-0.000576
2.476471;-0.001064
2.482353;-0.001424
2.488235;-0.001633
2.494118;-0.001692
2.500000;-0.001626
2.505882;-0.001477
2.511765;-0.001300
2.517647;-0.001150
2.523529;-0.001076
2.529412;-0.001109
2.535294;-0.001262
2.541176;-0.001522
2.547059;-0.001859
2.552941;-0.002224
2.558824;-0.002564
2.564706;-0.002825
2.570588;-0.002966
2.576471;-0.002957
2.582353;-0.002792
2.588235;-0.002482
2.594118;-0.002052
2.600000;-0.001540
2.605882;-0.000987
2.611765;-0.000431
2.617647;0.000098
2.623529;0.000577
2.629412;0.000996
2.635294;0.001347
2.641176;0.001629
2.647059;0.001840
2.652941;0.001979
2.658824;0.002044
2.664706;0.002036
2.670588;0.001963
2.676471;0.001839
2.682353;0.001686
2.688235;0.001526
2.694118;0.001382
2.700000;0.001266
2.705882;0.001176
2.711765;0.001095
2.717647;0.000995
2.723529;0.000840
2.729412;0.000602
2.735294;0.000264
2.741176;-0.000166
2.747059;-0.000659
2.752941;-0.001163
2.758824;-0.001617
2.764706;-0.001962
2.770588;-0.002151
2.776471;-0.002162
2.782353;-0.002000
2.788235;-0.001695
2.794118;-0.001296
2.800000;-0.000859
2.805882;-0.000438
2.811765;-0.000076
2.817647;0.000198
2.823529;0.000372
2.829412;0.000439
2.835294;0.000400
2.841176;0.000252
2.847059;-0.000010
2.852941;-0.000389
2.858824;-0.000886
2.864706;-0.001487
2.870588;-0.002157
2.876471;-0.002840
2.882353;-0.003464
2.888235;-0.003944
2.894118;-0.004205
2.900000;-0.004190
2.905882;-0.003880
2.911765;-0.003295
2.917647;-0.002500
2.923529;-0.001585
2.929412;-0.000654
2.935294;0.000198
2.941176;0.000905
2.947059;0.001441
2.952941;0.001824
2.958824;0.002105
2.964706;0.002357
2.970588;0.002658
2.976471;0.003071
2.982353;0.003642
2.988235;0.004400
2.994118;0.005368
3.000000;0.006575
3.005882;0.008073
3.011765;0.009948
3.017647;0.012322
3.023529;0.015359
3.029412;0.019261
3.035294;0.024281
3.041176;0.030731
3.047059;0.038996
3.052941;0.049547
3.058824;0.062934
3.064706;0.079775
3.070588;0.100723
3.076471;0.126457
3.082353;0.157684
3.088235;0.195183
3.094118;0.239883
3.100000;0.292934
3.105882;0.355746
3.111765;0.429922
3.117647;0.517089
3.123529;0.618633
3.129412;0.735428
3.135294;0.867690
3.141176;1.015051
3.147059;1.176897
3.152941;1.352863
3.158824;1.543211
3.164706;1.748726
3.170588;1.969735
3.176471;2.204079
3.182353;2.444187
3.188235;2.673856
3.194118;2.865754
3.200000;2.980819
3.205882;2.970577
3.211765;2.782792
3.217647;2.369946
3.223529;1.699090
3.229412;0.760818
3.235294;-0.425096
3.241176;-1.809299
3.247059;-3.318445
3.252941;-4.865837
3.258824;-6.364659
3.264706;-7.740364
3.270588;-8.938780
3.276471;-9.927632
3.282353;-10.691150
3.288235;-11.219683
3.294118;-11.498062
3.300000;-11.497161
3.305882;-11.172360
3.311765;-10.470623
3.317647;-9.345067
3.323529;-7.773312
3.329412;-5.774230
3.335294;-3.417722
3.341176;-0.823778
3.347059;1.850018
3.352941;4.430181
3.358824;6.753284
3.364706;8.690171
3.370588;10.163034
3.376471;11.152096
3.382353;11.691504
3.388235;11.856700
3.394118;11.747159
3.400000;11.468667
3.405882;11.118304
3.411765;10.773609
3.417647;10.485797
3.423529;10.276004
3.429412;10.133579
3.435294;10.016281
3.441176;9.853213
3.447059;9.551917
3.452941;9.010583
3.458824;8.135037
3.464706;6.858224
3.470588;5.158192
3.476471;3.069931
3.482353;0.687109
3.488235;-1.848010
3.494118;-4.365157
3.500000;-6.692888
3.505882;-8.685487
3.511765;-10.243642
3.517647;-11.324282
3.523529;-11.938004
3.529412;-12.135921
3.535294;-11.990520
3.541176;-11.576290
3.547059;-10.955366
3.552941;-10.171237
3.558824;-9.250806
3.564706;-8.212403
3.570588;-7.075800
3.576471;-5.870115
3.582353;-4.636742
3.588235;-3.426458
3.594118;-2.291940
3.600000;-1.278418
3.605882;-0.415578
3.611765;0.286831
3.617647;0.838561
3.623529;1.264093
3.629412;1.595211
3.635294;1.863166
3.641176;2.092463
3.647059;2.297508
3.652941;2.482366
3.658824;2.642977
3.664706;2.770677
3.670588;2.855813
3.676471;2.890571
3.682353;2.870596
3.688235;2.795479
3.694118;2.668465
3.700000;2.495802
3.705882;2.286054
3.711765;2.049500
3.717647;1.797590
3.723529;1.542337
3.729412;1.295565
3.735294;1.068018
3.741176;0.868446
3.747059;0.702834
3.752941;0.573959
3.758824;0.481362
3.764706;0.421748
3.770588;0.389709
3.776471;0.378628
3.782353;0.381576
3.788235;0.392084
3.794118;0.404691
3.800000;0.415247
3.805882;0.420998
3.811765;0.420498
3.817647;0.413402
3.823529;0.400186
3.829412;0.381849
3.835294;0.359616
3.841176;0.334672
3.847059;0.307961
3.852941;0.280061
3.858824;0.251140
3.864706;0.221005
3.870588;0.189225
3.876471;0.155290
3.882353;0.118799
3.888235;0.079626
3.894118;0.038039
3.900000;-0.005240
3.905882;-0.049045
3.911765;-0.091852
3.917647;-0.131912
3.923529;-0.167427
3.929412;-0.196735
3.935294;-0.218485
3.941176;-0.231778
3.947059;-0.236261
3.952941;-0.232157
3.958824;-0.220234
3.964706;-0.201722
3.970588;-0.178182
3.976471;-0.151354
3.982353;-0.122990
3.988235;-0.094716
3.994118;-0.067910
4.000000;-0.043627
4.005882;-0.022568
4.011765;-0.005096
4.017647;0.008721
4.023529;0.019032
4.029412;0.026125
4.035294;0.030344
4.041176;0.032021
4.047059;0.031425
4.052941;0.028741
4.058824;0.024062
4.064706;0.017408
4.070588;0.008757
4.076471;-0.001912
4.082353;-0.014570
4.088235;-0.029094
4.094118;-0.045230
4.100000;-0.062566
4.105882;-0.080529
4.111765;-0.098407
4.117647;-0.115386
4.123529;-0.130614
4.129412;-0.143283
4.135294;-0.152706
4.141176;-0.158391
4.147059;-0.160097
4.152941;-0.157857
4.158824;-0.151971
4.164706;-0.142968
4.170588;-0.131538
4.176471;-0.118456
4.182353;-0.104499
4.188235;-0.090380
4.194118;-0.076694
4.200000;-0.063896
4.205882;-0.052303
4.211765;-0.042111
4.217647;-0.033425
4.223529;-0.026299
4.229412;-0.020759
4.235294;-0.016828
4.241176;-0.014529
4.247059;-0.013886
4.252941;-0.014904
4.258824;-0.017557
4.264706;-0.021766
4.270588;-0.027389
4.276471;-0.034209
4.282353;-0.041933
4.288235;-0.050200
4.294118;-0.058593
4.300000;-0.066660
4.305882;-0.073942
4.311765;-0.079995
4.317647;-0.084429
4.323529;-0.086930
4.329412;-0.087289
4.335294;-0.085416
4.341176;-0.081348
4.347059;-0.075246
4.352941;-0.067375
4.358824;-0.058086
4.364706;-0.047780
4.370588;-0.036882
4.376471;-0.025807
4.382353;-0.014942
4.388235;-0.004627
4.394118;0.004849
4.400000;0.013248
4.405882;0.020385
4.411765;0.026122
4.417647;0.030363
4.423529;0.033059
4.429412;0.034208
4.435294;0.033859
4.441176;0.032117
4.447059;0.029143
4.452941;0.025147
4.458824;0.020382
4.464706;0.015125
4.470588;0.009663
4.476471;0.004268
4.482353;-0.000821
4.488235;-0.005410
4.494118;-0.009362
4.500000;-0.012594
4.505882;-0.015071
4.511765;-0.016794
4.517647;-0.017781
4.523529;-0.018057
4.529412;-0.017637
4.535294;-0.016526
4.541176;-0.014718
4.547059;-0.012211
4.552941;-0.009016
4.558824;-0.005179
4.564706;-0.000788
4.570588;0.004011
4.576471;0.009022
4.582353;0.014003
4.588235;0.018689
4.594118;0.022809
4.600000;0.026112
4.605882;0.028393
4.611765;0.029504
4.617647;0.029374
4.623529;0.028004
4.629412;0.025472
4.635294;0.021922
4.641176;0.017552
4.647059;0.012599
4.652941;0.007325
4.658824;0.002002
4.664706;-0.003107
4.670588;-0.007756
4.676471;-0.011737
4.682353;-0.014881
4.688235;-0.017074
4.694118;-0.018258
4.700000;-0.018431
4.705882;-0.017644
4.711765;-0.015994
4.717647;-0.013611
4.723529;-0.010647
4.729412;-0.007264
4.735294;-0.003620
4.741176;0.000137
4.747059;0.003872
4.752941;0.007473
4.758824;0.010838
4.764706;0.013884
4.770588;0.016536
4.776471;0.018724
4.782353;0.020389
4.788235;0.021478
4.794118;0.021948
4.800000;0.021773
4.805882;0.020950
4.811765;0.019499
4.817647;0.017473
4.823529;0.014950
4.829412;0.012038
4.835294;0.008862
4.841176;0.005559
4.847059;0.002268
4.852941;-0.000882
4.858824;-0.003777
4.864706;-0.006325
4.870588;-0.008456
4.876471;-0.010122
4.882353;-0.011290
4.888235;-0.011943
4.894118;-0.012073
4.900000;-0.011685
4.905882;-0.010798
4.911765;-0.009450
4.917647;-0.007699
4.923529;-0.005625
4.929412;-0.003327
4.935294;-0.000914
4.941176;0.001507
4.947059;0.003841
4.952941;0.006018
4.958824;0.007996
4.964706;0.009765
4.970588;0.011334
4.976471;0.012730
4.982353;0.013977
4.988235;0.015090
4.994118;0.016066
5.000000;0.016882
5.005882;0.017498
5.011765;0.017868
5.017647;0.017942
5.023529;0.017684
5.029412;0.017072
5.035294;0.016109
5.041176;0.014821
5.047059;0.013262
5.052941;0.011503
5.058824;0.009634
5.064706;0.007756
5.070588;0.005969
5.076471;0.004366
5.082353;0.003022
5.088235;0.001984
5.094118;0.001263
5.100000;0.000838
5.105882;0.000651
5.111765;0.000622
5.117647;0.000655
5.123529;0.000660
5.129412;0.000558
5.135294;0.000298
5.141176;-0.000139
5.147059;-0.000741
5.152941;-0.001467
5.158824;-0.002261
5.164706;-0.003058
5.170588;-0.003803
5.176471;-0.004452
5.182353;-0.004984
5.188235;-0.005403
5.194118;-0.005731
5.200000;-0.006004
5.205882;-0.006262
5.211765;-0.006540
5.217647;-0.006855
5.223529;-0.007206
5.229412;-0.007572
5.235294;-0.007915
5.241176;-0.008192
5.247059;-0.008365
5.252941;-0.008409
5.258824;-0.008320
5.264706;-0.008115
5.270588;-0.007826
5.276471;-0.007489
5.282353;-0.007134
5.288235;-0.006769
5.294118;-0.006380
5.300000;-0.005929
5.305882;-0.005367
5.311765;-0.004640
5.317647;-0.003710
5.323529;-0.002565
5.329412;-0.001228
5.335294;0.000249
5.341176;0.001787
5.347059;0.003294
5.352941;0.004685
5.358824;0.005887
5.364706;0.006855
5.370588;0.007574
5.376471;0.008051
5.382353;0.008315
5.388235;0.008402
5.394118;0.008343
5.400000;0.008162
5.405882;0.007863
5.411765;0.007438
5.417647;0.006870
5.423529;0.006140
5.429412;0.005242
5.435294;0.004189
5.441176;0.003019
5.447059;0.001795
5.452941;0.000599
5.458824;-0.000486
5.464706;-0.001385
5.470588;-0.002046
5.476471;-0.002456
5.482353;-0.002633
5.488235;-0.002627
5.494118;-0.002507
5.500000;-0.002338
5.505882;-0.002175
5.511765;-0.002046
5.517647;-0.001949
5.523529;-0.001863
5.529412;-0.001752
5.535294;-0.001584
5.541176;-0.001340
5.547059;-0.001023
5.552941;-0.000662
5.558824;-0.000300
5.564706;0.000010
5.570588;0.000218
5.576471;0.000289
5.582353;0.000207
5.588235;-0.000027
5.594118;-0.000393
5.600000;-0.000859
5.605882;-0.001390
5.611765;-0.001947
5.617647;-0.002492
5.623529;-0.002994
5.629412;-0.003421
5.635294;-0.003751
5.641176;-0.003970
5.647059;-0.004078
5.652941;-0.004089
5.658824;-0.004035
5.664706;-0.003964
5.670588;-0.003928
5.676471;-0.003981
5.682353;-0.004163
5.688235;-0.004494
5.694118;-0.004969
5.700000;-0.005556
5.705882;-0.006203
5.711765;-0.006843
5.717647;-0.007410
5.723529;-0.007846
5.729412;-0.008110
5.735294;-0.008180
5.741176;-0.008057
5.747059;-0.007756
5.752941;-0.007309
5.758824;-0.006750
5.764706;-0.006117
5.770588;-0.005443
5.776471;-0.004756
5.782353;-0.004075
5.788235;-0.003412
5.794118;-0.002769
5.800000;-0.002144
5.805882;-0.001527
5.811765;-0.000909
5.817647;-0.000275
5.823529;0.000385
5.829412;0.001082
5.835294;0.001827
5.841176;0.002626
5.847059;0.003483
5.852941;0.004397
5.858824;0.005358
5.864706;0.006348
5.870588;0.007334
5.876471;0.008269
5.882353;0.009098
5.888235;0.009760
5.894118;0.010200
5.900000;0.010376
5.905882;0.010267
5.911765;0.009882
5.917647;0.009256
5.923529;0.008441
5.929412;0.007502
5.935294;0.006500
5.941176;0.005484
5.947059;0.004482
5.952941;0.003505
5.958824;0.002552
5.964706;0.001617
5.970588;0.000705
5.976471;-0.000171
5.982353;-0.000979
5.988235;-0.001683
5.994118;-0.002243
6.000000;-0.002635
6.005882;-0.002852
6.011765;-0.002908
6.017647;-0.002837
6.023529;-0.002681
6.029412;-0.002476
6.035294;-0.002249
6.041176;-0.002004
6.047059;-0.001731
6.052941;-0.001408
6.058824;-0.001012
6.064706;-0.000530
6.070588;0.000035
6.076471;0.000661
6.082353;0.001313
6.088235;0.001945
6.094118;0.002510
6.100000;0.002971
6.105882;0.003296
6.111765;0.003469
6.117647;0.003483
6.123529;0.003343
6.129412;0.003060
6.135294;0.002655
6.141176;0.002155
6.147059;0.001593
6.152941;0.001007
6.158824;0.000435
6.164706;-0.000092
6.170588;-0.000548
6.176471;-0.000923
6.182353;-0.001217
6.188235;-0.001444
6.194118;-0.001620
6.200000;-0.001769
6.205882;-0.001907
6.211765;-0.002052
6.217647;-0.002213
6.223529;-0.002399
6.229412;-0.002614
6.235294;-0.002862
6.241176;-0.003142
6.247059;-0.003448
6.252941;-0.003763
6.258824;-0.004061
6.264706;-0.004305
6.270588;-0.004452
6.276471;-0.004461
6.282353;-0.004301
6.288235;-0.003955
6.294118;-0.003433
6.300000;-0.002768
6.305882;-0.002012
6.311765;-0.001235
6.317647;-0.000508
6.323529;0.000102
6.329412;0.000544
6.335294;0.000793
6.341176;0.000843
6.347059;0.000716
6.352941;0.000446
6.358824;0.000081
6.364706;-0.000335
6.370588;-0.000764
6.376471;-0.001181
6.382353;-0.001581
6.388235;-0.001972
6.394118;-0.002375
6.400000;-0.002819
6.405882;-0.003331
6.411765;-0.003935
6.417647;-0.004642
6.423529;-0.005453
6.429412;-0.006358
6.435294;-0.007340
6.441176;-0.008378
6.447059;-0.009449
6.452941;-0.010534
6.458824;-0.011617
6.464706;-0.012678
6.470588;-0.013697
6.476471;-0.014642
6.482353;-0.015469
6.488235;-0.016125
6.494118;-0.016546
6.500000;-0.016666
6.505882;-0.016427
6.511765;-0.015790
6.517647;-0.014740
6.523529;-0.013290
6.529412;-0.011483
6.535294;-0.009384
6.541176;-0.007064
6.547059;-0.004593
6.552941;-0.002027
6.558824;0.000602
6.564706;0.003280
6.570588;0.006012
6.576471;0.008807
6.582353;0.011666
6.588235;0.014569
6.594118;0.017476
6.600000;0.020318
6.605882;0.023014
6.611765;0.025473
6.617647;0.027613
6.623529;0.029366
6.629412;0.030690
6.635294;0.031564
6.641176;0.031989
6.647059;0.031983
6.652941;0.031571
6.658824;0.030790
6.664706;0.029679
6.670588;0.028287
6.676471;0.026670
6.682353;0.024893
6.688235;0.023024
6.694118;0.021135
6.700000;0.019290
6.705882;0.017546
6.711765;0.015943
6.717647;0.014510
6.723529;0.013260
6.729412;0.012199
6.735294;0.011324
6.741176;0.010629
6.747059;0.010105
6.752941;0.009739
6.758824;0.009513
6.764706;0.009406
6.770588;0.009395
6.776471;0.009454
6.782353;0.009558
6.788235;0.009682
6.794118;0.009799
6.800000;0.009873
6.805882;0.009862
6.811765;0.009707
6.817647;0.009341
6.823529;0.008693
6.829412;0.007699
6.835294;0.006318
6.841176;0.004543
6.847059;0.002413
6.852941;0.000006
6.858824;-0.002568
6.864706;-0.005182
6.870588;-0.007719
6.876471;-0.010086
6.882353;-0.012231
6.888235;-0.014148
6.894118;-0.015864
6.900000;-0.017430
6.905882;-0.018898
6.911765;-0.020304
6.917647;-0.021655
6.923529;-0.022924
6.929412;-0.024059
6.935294;-0.024990
6.941176;-0.025650
6.947059;-0.025984
6.952941;-0.025968
6.958824;-0.025606
6.964706;-0.024932
6.970588;-0.024003
6.976471;-0.022891
6.982353;-0.021671
6.988235;-0.020410
6.994118;-0.019162
7.000000;-0.017963
7.005882;-0.016828
7.011765;-0.015753
7.017647;-0.014716
7.023529;-0.013688
7.029412;-0.012635
7.035294;-0.011529
7.041176;-0.010357
7.047059;-0.009123
7.052941;-0.007852
7.058824;-0.006587
7.064706;-0.005383
7.070588;-0.004297
7.076471;-0.003377
7.082353;-0.002660
7.088235;-0.002160
7.094118;-0.001876
7.100000;-0.001790
7.105882;-0.001875
7.111765;-0.002103
7.117647;-0.002450
7.123529;-0.002896
7.129412;-0.003427
7.135294;-0.004033
7.141176;-0.004703
7.147059;-0.005421
7.152941;-0.006168
7.158824;-0.006918
7.164706;-0.007643
7.170588;-0.008312
7.176471;-0.008896
7.182353;-0.009365
7.188235;-0.009694
7.194118;-0.009860
7.200000;-0.009848
7.205882;-0.009650
7.211765;-0.009265
7.217647;-0.008709
7.223529;-0.008008
7.229412;-0.007196
7.235294;-0.006315
7.241176;-0.005407
7.247059;-0.004502
7.252941;-0.003622
7.258824;-0.002770
7.264706;-0.001935
7.270588;-0.001100
7.276471;-0.000243
7.282353;0.000653
7.288235;0.001593
7.294118;0.002566
7.300000;0.003548
7.305882;0.004506
7.311765;0.005398
7.317647;0.006184
7.323529;0.006830
7.329412;0.007312
7.335294;0.007616
7.341176;0.007742
7.347059;0.007702
7.352941;0.007519
7.358824;0.007222
7.364706;0.006844
7.370588;0.006417
7.376471;0.005974
7.382353;0.005538
7.388235;0.005130
7.394118;0.004761
7.400000;0.004440
7.405882;0.004172
7.411765;0.003963
7.417647;0.003816
7.423529;0.003736
7.429412;0.003723
7.435294;0.003774
7.441176;0.003877
7.447059;0.004015
7.452941;0.004163
7.458824;0.004293
7.464706;0.004378
7.470588;0.004395
7.476471;0.004334
7.482353;0.004191
7.488235;0.003980
7.494118;0.003721
7.500000;0.003442
7.505882;0.003177
7.511765;0.002956
7.517647;0.002807
7.523529;0.002747
7.529412;0.002785
7.535294;0.002918
7.541176;0.003136
7.547059;0.003421
7.552941;0.003750
7.558824;0.004105
7.564706;0.004470
7.570588;0.004835
7.576471;0.005196
7.582353;0.005555
7.588235;0.005914
7.594118;0.006275
7.600000;0.006633
7.605882;0.006977
7.611765;0.007292
7.617647;0.007557
7.623529;0.007754
7.629412;0.007867
7.635294;0.007893
7.641176;0.007837
7.647059;0.007719
7.652941;0.007567
7.658824;0.007416
7.664706;0.007301
7.670588;0.007246
7.676471;0.007264
7.682353;0.007349
7.688235;0.007474
7.694118;0.007600
7.700000;0.007677
7.705882;0.007662
7.711765;0.007521
7.717647;0.007243
7.723529;0.006839
7.729412;0.006342
7.735294;0.005796
7.741176;0.005247
7.747059;0.004731
7.752941;0.004263
7.758824;0.003841
7.764706;0.003446
7.770588;0.003051
7.776471;0.002636
7.782353;0.002193
7.788235;0.001733
7.794118;0.001283
7.800000;0.000878
7.805882;0.000548
7.811765;0.000306
7.817647;0.000143
7.823529;0.000025
7.829412;-0.000100
7.835294;-0.000289
7.841176;-0.000595
