1.600000;-0.000027
1.605882;-0.000237
1.611765;-0.000453
1.617647;-0.000667
1.623529;-0.000874
1.629412;-0.001071
1.635294;-0.001256
1.641176;-0.001437
1.647059;-0.001622
1.652941;-0.001820
1.658824;-0.002036
1.664706;-0.002271
1.670588;-0.002514
1.676471;-0.002749
1.682353;-0.002951
1.688235;-0.003094
1.694118;-0.003151
1.700000;-0.003103
1.705882;-0.002940
1.711765;-0.002660
1.717647;-0.002270
1.723529;-0.001786
1.729412;-0.001233
1.735294;-0.000639
1.741176;-0.000042
1.747059;0.000521
1.752941;0.001007
1.758824;0.001379
1.764706;0.001610
1.770588;0.001687
1.776471;0.001619
1.782353;0.001435
1.788235;0.001185
1.794118;0.000930
1.800000;0.000733
1.805882;0.000646
1.811765;0.000699
1.817647;0.000894
1.823529;0.001205
1.829412;0.001582
1.835294;0.001962
1.841176;0.002285
1.847059;0.002501
1.852941;0.002584
1.858824;0.002535
1.864706;0.002380
1.870588;0.002158
1.876471;0.001918
1.882353;0.001698
1.888235;0.001525
1.894118;0.001399
1.900000;0.001302
1.905882;0.001199
1.911765;0.001051
1.917647;0.000822
1.923529;0.000494
1.929412;0.000069
1.935294;-0.000422
1.941176;-0.000933
1.947059;-0.001402
1.952941;-0.001769
1.958824;-0.001987
1.964706;-0.002028
1.970588;-0.001894
1.976471;-0.001609
1.982353;-0.001221
1.988235;-0.000789
1.994118;-0.000374
2.000000;-0.000030
2.005882;0.000204
2.011765;0.000305
2.017647;0.000270
2.023529;0.000111
2.029412;-0.000146
2.035294;-0.000464
2.041176;-0.000804
2.047059;-0.001123
2.052941;-0.001382
2.058824;-0.001547
2.064706;-0.001599
2.070588;-0.001530
2.076471;-0.001350
2.082353;-0.001083
2.088235;-0.000767
2.094118;-0.000442
2.100000;-0.000148
2.105882;0.000085
2.111765;0.000243
2.117647;0.000325
2.123529;0.000346
2.129412;0.000327
2.135294;0.000294
2.141176;0.000264
2.147059;0.000246
2.152941;0.000238
2.158824;0.000228
2.164706;0.000207
2.170588;0.000165
2.176471;0.000107
2.182353;0.000047
2.188235;0.000009
2.194118;0.000017
2.200000;0.000089
2.205882;0.000228
2.211765;0.000414
2.217647;0.000610
2.223529;0.000767
2.229412;0.000835
2.235294;0.000779
2.241176;0.000592
2.247059;0.000294
2.252941;-0.000062
2.258824;-0.000407
2.264706;-0.000669
2.270588;-0.000791
2.276471;-0.000743
2.282353;-0.000528
2.288235;-0.000183
2.294118;0.000234
2.300000;0.000654
2.305882;0.001016
2.311765;0.001279
2.317647;0.001425
2.323529;0.001458
2.329412;0.001403
2.335294;0.001291
2.341176;0.001152
2.347059;0.001009
2.352941;0.000871
2.358824;0.000735
2.364706;0.000590
2.370588;0.000421
2.376471;0.000214
2.382353;-0.000038
2.388235;-0.000334
2.394118;-0.000665
2.400000;-0.001014
2.405882;-0.001356
2.411765;-0.001666
2.417647;-0.001920
2.423529;-0.002097
2.429412;-0.002188
2.435294;-0.002194
2.441176;-0.002128
2.447059;-0.002012
2.452941;-0.001876
2.458824;-0.001747
2.464706;-0.001648
2.470588;-0.001593
2.476471;-0.001577
2.482353;-0.001586
2.488235;-0.001591
2.494118;-0.001559
2.500000;-0.001458
2.505882;-0.001261
2.511765;-0.000958
2.517647;-0.000550
2.523529;-0.000058
2.529412;0.000485
2.535294;0.001037
2.541176;0.001552
2.547059;0.001987
2.552941;0.002305
2.558824;0.002483
2.564706;0.002513
2.570588;0.002405
2.576471;0.002184
2.582353;0.001890
2.588235;0.001572
2.594118;0.001282
2.600000;0.001067
2.605882;0.000963
2.611765;0.000988
2.617647;0.001141
2.623529;0.001403
2.629412;0.001737
2.635294;0.002099
2.641176;0.002444
2.647059;0.002731
2.652941;0.002930
2.658824;0.003022
2.664706;0.002999
2.670588;0.002861
2.676471;0.002613
2.682353;0.002261
2.688235;0.001812
2.694118;0.001277
2.700000;0.000670
2.705882;0.000014
2.711765;-0.000658
2.717647;-0.001304
2.723529;-0.001880
2.729412;-0.002342
2.735294;-0.002662
2.741176;-0.002827
2.747059;-0.002849
2.752941;-0.002763
2.758824;-0.002617
2.764706;-0.002467
2.770588;-0.002360
2.776471;-0.002325
2.782353;-0.002370
2.788235;-0.002475
2.794118;-0.002604
2.800000;-0.002711
2.805882;-0.002755
2.811765;-0.002707
2.817647;-0.002558
2.823529;-0.002318
2.829412;-0.002012
2.835294;-0.001673
2.841176;-0.001332
2.847059;-0.001015
2.852941;-0.000738
2.858824;-0.000514
2.864706;-0.000348
2.870588;-0.000249
2.876471;-0.000222
2.882353;-0.000275
2.888235;-0.000408
2.894118;-0.000609
2.900000;-0.000849
2.905882;-0.001085
2.911765;-0.001259
2.917647;-0.001314
2.923529;-0.001202
2.929412;-0.000896
2.935294;-0.000402
2.941176;0.000246
2.947059;0.000987
2.952941;0.001745
2.958824;0.002447
2.964706;0.003042
2.970588;0.003507
2.976471;0.003862
2.982353;0.004171
2.988235;0.004526
2.994118;0.005045
3.000000;0.005851
3.005882;0.007052
3.011765;0.008739
3.017647;0.010979
3.023529;0.013826
3.029412;0.017346
3.035294;0.021650
3.041176;0.026933
3.047059;0.033493
3.052941;0.041752
3.058824;0.052235
3.064706;0.065546
3.070588;0.082324
3.076471;0.103217
3.082353;0.128879
3.088235;0.160005
3.094118;0.197380
3.100000;0.241941
3.105882;0.294783
3.111765;0.357117
3.117647;0.430138
3.123529;0.514862
3.129412;0.611963
3.135294;0.721712
3.141176;0.844043
3.147059;0.978756
3.152941;1.125762
3.158824;1.285204
3.164706;1.457226
3.170588;1.641210
3.176471;1.834406
3.182353;2.030040
3.188235;2.215253
3.194118;2.369379
3.200000;2.463187
3.205882;2.459702
3.211765;2.316958
3.217647;1.992767
3.223529;1.451068
3.229412;0.669066
3.235294;-0.356034
3.241176;-1.601985
3.247059;-3.019370
3.252941;-4.533256
3.258824;-6.048876
3.264706;-7.460922
3.270588;-8.665260
3.276471;-9.571324
3.282353;-10.113116
3.288235;-10.256858
3.294118;-10.003832
3.300000;-9.387824
3.305882;-8.467655
3.311765;-7.316321
3.317647;-6.009000
3.323529;-4.612432
3.329412;-3.177830
3.335294;-1.738570
3.341176;-0.312696
3.347059;1.090949
3.352941;2.465051
3.358824;3.797014
3.364706;5.065007
3.370588;6.237961
3.376471;7.279321
3.382353;8.153268
3.388235;8.831389
3.394118;9.297743
3.400000;9.550820
3.405882;9.602009
3.411765;9.471199
3.417647;9.181125
3.423529;8.752282
3.429412;8.199997
3.435294;7.534396
3.441176;6.763032
3.447059;5.895017
3.452941;4.945072
3.458824;3.935973
3.464706;2.898469
3.470588;1.868597
3.476471;0.883163
3.482353;-0.025306
3.488235;-0.832717
3.494118;-1.525635
3.500000;-2.101145
3.505882;-2.564663
3.511765;-2.926561
3.517647;-3.198657
3.523529;-3.391554
3.529412;-3.513356
3.535294;-3.569828
3.541176;-3.565578
3.547059;-3.505642
3.552941;-3.396802
3.558824;-3.248210
3.564706;-3.071145
3.570588;-2.878073
3.576471;-2.681338
3.582353;-2.491865
3.588235;-2.318187
3.594118;-2.165940
3.600000;-2.037833
3.605882;-1.933950
3.611765;-1.852242
3.617647;-1.789058
3.623529;-1.739633
3.629412;-1.698524
3.635294;-1.660002
3.641176;-1.618430
3.647059;-1.568652
3.652941;-1.506335
3.658824;-1.428272
3.664706;-1.332564
3.670588;-1.218671
3.676471;-1.087321
3.682353;-0.940312
3.688235;-0.780240
3.694118;-0.610202
3.700000;-0.433532
3.705882;-0.253575
3.711765;-0.073545
3.717647;0.103570
3.723529;0.275029
3.729412;0.438327
3.735294;0.591160
3.741176;0.731380
3.747059;0.856969
3.752941;0.966031
3.758824;1.056833
3.764706;1.127874
3.770588;1.177992
3.776471;1.206486
3.782353;1.213229
3.788235;1.198765
3.794118;1.164339
3.800000;1.111889
3.805882;1.043955
3.811765;0.963541
3.817647;0.873935
3.823529;0.778513
3.829412;0.680533
3.835294;0.582972
3.841176;0.488386
3.847059;0.398825
3.852941;0.315804
3.858824;0.240309
3.864706;0.172848
3.870588;0.113527
3.876471;0.062136
3.882353;0.018240
3.888235;-0.018745
3.894118;-0.049478
3.900000;-0.074641
3.905882;-0.094904
3.911765;-0.110898
3.917647;-0.123197
3.923529;-0.132318
3.929412;-0.138712
3.935294;-0.142771
3.941176;-0.144830
3.947059;-0.145181
3.952941;-0.144077
3.958824;-0.141744
3.964706;-0.138385
3.970588;-0.134189
3.976471;-0.129321
3.982353;-0.123921
3.988235;-0.118099
3.994118;-0.111917
4.000000;-0.105395
4.005882;-0.098503
4.011765;-0.091170
4.017647;-0.083296
4.023529;-0.074767
4.029412;-0.065478
4.035294;-0.055350
4.041176;-0.044355
4.047059;-0.032526
4.052941;-0.019976
4.058824;-0.006900
4.064706;0.006424
4.070588;0.019647
4.076471;0.032370
4.082353;0.044172
4.088235;0.054649
4.094118;0.063454
4.100000;0.070330
4.105882;0.075140
4.111765;0.077878
4.117647;0.078659
4.123529;0.077703
4.129412;0.075296
4.135294;0.071752
4.141176;0.067373
4.147059;0.062420
4.152941;0.057102
4.158824;0.051566
4.164706;0.045918
4.170588;0.040232
4.176471;0.034577
4.182353;0.029033
4.188235;0.023697
4.194118;0.018694
4.200000;0.014161
4.205882;0.010247
4.211765;0.007092
4.217647;0.004818
4.223529;0.003515
4.229412;0.003231
4.235294;0.003964
4.241176;0.005659
4.247059;0.008209
4.252941;0.011455
4.258824;0.015201
4.264706;0.019220
4.270588;0.023274
4.276471;0.027131
4.282353;0.030582
4.288235;0.033459
4.294118;0.035639
4.300000;0.037055
4.305882;0.037692
4.311765;0.037575
4.317647;0.036763
4.323529;0.035333
4.329412;0.033369
4.335294;0.030950
4.341176;0.028148
4.347059;0.025031
4.352941;0.021660
4.358824;0.018104
4.364706;0.014438
4.370588;0.010754
4.376471;0.007158
4.382353;0.003764
4.388235;0.000690
4.394118;-0.001955
4.400000;-0.004078
4.405882;-0.005615
4.411765;-0.006534
4.417647;-0.006836
4.423529;-0.006553
4.429412;-0.005746
4.435294;-0.004492
4.441176;-0.002886
4.447059;-0.001028
4.452941;0.000977
4.458824;0.003023
4.464706;0.005006
4.470588;0.006824
4.476471;0.008378
4.482353;0.009577
4.488235;0.010331
4.494118;0.010562
4.500000;0.010203
4.505882;0.009204
4.511765;0.007533
4.517647;0.005184
4.523529;0.002177
4.529412;-0.001440
4.535294;-0.005589
4.541176;-0.010173
4.547059;-0.015077
4.552941;-0.020175
4.558824;-0.025340
4.564706;-0.030444
4.570588;-0.035363
4.576471;-0.039976
4.582353;-0.044166
4.588235;-0.047817
4.594118;-0.050815
4.600000;-0.053057
4.605882;-0.054451
4.611765;-0.054928
4.617647;-0.054451
4.623529;-0.053021
4.629412;-0.050677
4.635294;-0.047499
4.641176;-0.043599
4.647059;-0.039113
4.652941;-0.034190
4.658824;-0.028980
4.664706;-0.023622
4.670588;-0.018242
4.676471;-0.012944
4.682353;-0.007815
4.688235;-0.002926
4.694118;0.001659
4.700000;0.005878
4.705882;0.009665
4.711765;0.012948
4.717647;0.015654
4.723529;0.017714
4.729412;0.019070
4.735294;0.019690
4.741176;0.019572
4.747059;0.018749
4.752941;0.017285
4.758824;0.015265
4.764706;0.012789
4.770588;0.009952
4.776471;0.006846
4.782353;0.003547
4.788235;0.000123
4.794118;-0.003363
4.800000;-0.006847
4.805882;-0.010256
4.811765;-0.013512
4.817647;-0.016536
4.823529;-0.019256
4.829412;-0.021619
4.835294;-0.023592
4.841176;-0.025172
4.847059;-0.026375
4.852941;-0.027226
4.858824;-0.027752
4.864706;-0.027965
4.870588;-0.027865
4.876471;-0.027431
4.882353;-0.026638
4.888235;-0.025462
4.894118;-0.023897
4.900000;-0.021956
4.905882;-0.019675
4.911765;-0.017108
4.917647;-0.014315
4.923529;-0.011347
4.929412;-0.008240
4.935294;-0.005009
4.941176;-0.001652
4.947059;0.001842
4.952941;0.005477
4.958824;0.009237
4.964706;0.013076
4.970588;0.016919
4.976471;0.020665
4.982353;0.024201
4.988235;0.027421
4.994118;0.030236
5.000000;0.032591
5.005882;0.034466
5.011765;0.035872
5.017647;0.036840
5.023529;0.037405
5.029412;0.037595
5.035294;0.037417
5.041176;0.036856
5.047059;0.035877
5.052941;0.034439
5.058824;0.032507
5.064706;0.030065
5.070588;0.027131
5.076471;0.023753
5.082353;0.020015
5.088235;0.016024
5.094118;0.011898
5.100000;0.007761
5.105882;0.003724
5.111765;-0.000113
5.117647;-0.003668
5.123529;-0.006876
5.129412;-0.009685
5.135294;-0.012057
5.141176;-0.013966
5.147059;-0.015401
5.152941;-0.016365
5.158824;-0.016880
5.164706;-0.016989
5.170588;-0.016751
5.176471;-0.016242
5.182353;-0.015548
5.188235;-0.014761
5.194118;-0.013974
5.200000;-0.013276
5.205882;-0.012744
5.211765;-0.012442
5.217647;-0.012417
5.223529;-0.012697
5.229412;-0.013284
5.235294;-0.014154
5.241176;-0.015256
5.247059;-0.016509
5.252941;-0.017806
5.258824;-0.019010
5.264706;-0.019964
5.270588;-0.020491
5.276471;-0.020401
5.282353;-0.019496
5.288235;-0.017581
5.294118;-0.014471
5.300000;-0.010003
5.305882;-0.004040
5.311765;0.003510
5.317647;0.012696
5.323529;0.023511
5.329412;0.035892
5.335294;0.049720
5.341176;0.064822
5.347059;0.080973
5.352941;0.097901
5.358824;0.115296
5.364706;0.132815
5.370588;0.150092
5.376471;0.166748
5.382353;0.182406
5.388235;0.196702
5.394118;0.209300
5.400000;0.219898
5.405882;0.228241
5.411765;0.234115
5.417647;0.237350
5.423529;0.237808
5.429412;0.235377
5.435294;0.229957
5.441176;0.221462
5.447059;0.209809
5.452941;0.194931
5.458824;0.176777
5.464706;0.155334
5.470588;0.130636
5.476471;0.102784
5.482353;0.071951
5.488235;0.038400
5.494118;0.002479
5.500000;-0.035383
5.505882;-0.074681
5.511765;-0.114856
5.517647;-0.155311
5.523529;-0.195436
5.529412;-0.234630
5.535294;-0.272324
5.541176;-0.307995
5.547059;-0.341179
5.552941;-0.371480
5.558824;-0.398564
5.564706;-0.422160
5.570588;-0.442046
5.576471;-0.458040
5.582353;-0.469998
5.588235;-0.477805
5.594118;-0.481381
5.600000;-0.480685
5.605882;-0.475724
5.611765;-0.466567
5.617647;-0.453344
5.623529;-0.436255
5.629412;-0.415558
5.635294;-0.391563
5.641176;-0.364611
5.647059;-0.335064
5.652941;-0.303288
5.658824;-0.269641
5.664706;-0.234477
5.670588;-0.198139
5.676471;-0.160968
5.682353;-0.123302
5.688235;-0.085478
5.694118;-0.047831
5.700000;-0.010685
5.705882;0.025656
5.711765;0.060911
5.717647;0.094829
5.723529;0.127186
5.729412;0.157783
5.735294;0.186441
5.741176;0.212994
5.747059;0.237289
5.752941;0.259191
5.758824;0.278589
5.764706;0.295406
5.770588;0.309608
5.776471;0.321208
5.782353;0.330266
5.788235;0.336875
5.794118;0.341153
5.800000;0.343221
5.805882;0.343196
5.811765;0.341181
5.817647;0.337265
5.823529;0.331534
5.829412;0.324084
5.835294;0.315032
5.841176;0.304525
5.847059;0.292746
5.852941;0.279899
5.858824;0.266202
5.864706;0.251864
5.870588;0.237069
5.876471;0.221966
5.882353;0.206660
5.888235;0.191224
5.894118;0.175705
5.900000;0.160144
5.905882;0.144592
5.911765;0.129119
5.917647;0.113816
5.923529;0.098796
5.929412;0.084176
5.935294;0.070067
5.941176;0.056562
5.947059;0.043720
5.952941;0.031569
5.958824;0.020105
5.964706;0.009300
5.970588;-0.000886
5.976471;-0.010494
5.982353;-0.019557
5.988235;-0.028095
5.994118;-0.036112
6.000000;-0.043598
6.005882;-0.050531
6.011765;-0.056885
6.017647;-0.062628
6.023529;-0.067736
6.029412;-0.072189
6.035294;-0.075980
6.041176;-0.079120
6.047059;-0.081636
6.052941;-0.083573
6.058824;-0.084994
6.064706;-0.085968
6.070588;-0.086570
6.076471;-0.086865
6.082353;-0.086905
6.088235;-0.086723
6.094118;-0.086334
6.100000;-0.085739
6.105882;-0.084931
6.111765;-0.083907
6.117647;-0.082670
6.123529;-0.081235
6.129412;-0.079628
6.135294;-0.077882
6.141176;-0.076031
6.147059;-0.074104
6.152941;-0.072120
6.158824;-0.070096
6.164706;-0.068044
6.170588;-0.065977
6.176471;-0.063918
6.182353;-0.061895
6.188235;-0.059945
6.194118;-0.058100
6.200000;-0.056384
6.205882;-0.054802
6.211765;-0.053337
6.217647;-0.051948
6.223529;-0.050580
6.229412;-0.049175
6.235294;-0.047681
6.241176;-0.046065
6.247059;-0.044316
6.252941;-0.042445
6.258824;-0.040476
6.264706;-0.038438
6.270588;-0.036349
6.276471;-0.034209
6.282353;-0.032001
6.288235;-0.029689
6.294118;-0.027231
6.300000;-0.024594
6.305882;-0.021760
6.311765;-0.018740
6.317647;-0.015574
6.323529;-0.012327
6.329412;-0.009079
6.335294;-0.005916
6.341176;-0.002913
6.347059;-0.000129
6.352941;0.002400
6.358824;0.004658
6.364706;0.006647
6.370588;0.008373
6.376471;0.009845
6.382353;0.011056
6.388235;0.011989
6.394118;0.012611
6.400000;0.012877
6.405882;0.012736
6.411765;0.012144
6.417647;0.011072
6.423529;0.009509
6.429412;0.007475
6.435294;0.005014
6.441176;0.002193
6.447059;-0.000901
6.452941;-0.004176
6.458824;-0.007537
6.464706;-0.010895
6.470588;-0.014171
6.476471;-0.017294
6.482353;-0.020203
6.488235;-0.022840
6.494118;-0.025150
6.500000;-0.027077
6.505882;-0.028570
6.511765;-0.029578
6.517647;-0.030063
6.523529;-0.029999
6.529412;-0.029374
6.535294;-0.028199
6.541176;-0.026504
6.547059;-0.024337
6.552941;-0.021761
6.558824;-0.018851
6.564706;-0.015682
6.570588;-0.012331
6.576471;-0.008869
6.582353;-0.005357
6.588235;-0.001849
6.594118;0.001611
6.600000;0.004983
6.605882;0.008231
6.611765;0.011319
6.617647;0.014208
6.623529;0.016865
6.629412;0.019259
6.635294;0.021367
6.641176;0.023176
6.647059;0.024683
6.652941;0.025893
6.658824;0.026812
6.664706;0.027446
6.670588;0.027797
6.676471;0.027862
6.682353;0.027644
6.688235;0.027151
6.694118;0.026411
6.700000;0.025474
6.705882;0.024416
6.711765;0.023327
6.717647;0.022306
6.723529;0.021441
6.729412;0.020799
6.735294;0.020407
6.741176;0.020257
6.747059;0.020305
6.752941;0.020484
6.758824;0.020722
6.764706;0.020958
6.770588;0.021153
6.776471;0.021297
6.782353;0.021408
6.788235;0.021522
6.794118;0.021678
6.800000;0.021907
6.805882;0.022219
6.811765;0.022599
6.817647;0.023011
6.823529;0.023403
6.829412;0.023718
6.835294;0.023908
6.841176;0.023940
6.847059;0.023800
6.852941;0.023493
6.858824;0.023040
6.864706;0.022468
6.870588;0.021805
6.876471;0.021072
6.882353;0.020283
6.888235;0.019436
6.894118;0.018518
6.900000;0.017508
6.905882;0.016377
6.911765;0.015095
6.917647;0.013638
6.923529;0.011999
6.929412;0.010187
6.935294;0.008240
6.941176;0.006221
6.947059;0.004212
6.952941;0.002309
6.958824;0.000601
6.964706;-0.000840
6.970588;-0.001978
6.976471;-0.002812
6.982353;-0.003381
6.988235;-0.003750
6.994118;-0.003995
7.000000;-0.004181
7.005882;-0.004354
7.011765;-0.004521
7.017647;-0.004661
7.023529;-0.004729
7.029412;-0.004674
7.035294;-0.004459
7.041176;-0.004076
7.047059;-0.003550
7.052941;-0.002940
7.058824;-0.002322
7.064706;-0.001774
7.070588;-0.001356
7.076471;-0.001091
7.082353;-0.000966
7.088235;-0.000927
7.094118;-0.000901
7.100000;-0.000808
7.105882;-0.000583
7.111765;-0.000189
7.117647;0.000375
7.123529;0.001076
7.129412;0.001861
7.135294;0.002666
7.141176;0.003436
7.147059;0.004131
7.152941;0.004735
7.158824;0.005252
7.164706;0.005697
7.170588;0.006092
7.176471;0.006453
7.182353;0.006783
7.188235;0.007077
7.194118;0.007315
7.200000;0.007475
7.205882;0.007532
7.211765;0.007469
7.217647;0.007273
7.223529;0.006942
7.229412;0.006479
7.235294;0.005890
7.241176;0.005184
7.247059;0.004368
7.252941;0.003449
7.258824;0.002432
7.264706;0.001325
7.270588;0.000139
7.276471;-0.001111
7.282353;-0.002403
7.288235;-0.003712
7.294118;-0.005011
7.300000;-0.006279
7.305882;-0.007503
7.311765;-0.008686
7.317647;-0.009846
7.323529;-0.011018
7.329412;-0.012247
7.335294;-0.013586
7.341176;-0.015082
7.347059;-0.016772
7.352941;-0.018674
7.358824;-0.020783
7.364706;-0.023073
7.370588;-0.025497
7.376471;-0.027996
7.382353;-0.030507
7.388235;-0.032970
7.394118;-0.035332
7.400000;-0.037556
7.405882;-0.039616
7.411765;-0.041498
7.417647;-0.043191
7.423529;-0.044682
7.429412;-0.045948
7.435294;-0.046955
7.441176;-0.047655
7.447059;-0.047996
7.452941;-0.047927
7.458824;-0.047413
7.464706;-0.046443
7.470588;-0.045039
7.476471;-0.043251
7.482353;-0.041152
7.488235;-0.038823
7.494118;-0.036335
7.500000;-0.033738
7.505882;-0.031046
7.511765;-0.028244
7.517647;-0.025291
7.523529;-0.022140
7.529412;-0.018754
7.535294;-0.015123
7.541176;-0.011274
7.547059;-0.007271
7.552941;-0.003206
7.558824;0.000814
7.564706;0.004686
7.570588;0.008327
7.576471;0.011682
7.582353;0.014730
7.588235;0.017475
7.594118;0.019936
7.600000;0.022136
7.605882;0.024091
7.611765;0.025797
7.617647;0.027236
7.623529;0.028373
7.629412;0.029168
7.635294;0.029587
7.641176;0.029610
7.647059;0.029240
7.652941;0.028503
7.658824;0.027451
7.664706;0.026151
7.670588;0.024679
7.676471;0.023111
7.682353;0.021512
7.688235;0.019928
7.694118;0.018393
7.700000;0.016921
7.705882;0.015519
7.711765;0.014194
7.717647;0.012955
7.723529;0.011822
7.729412;0.010824
7.735294;0.009995
7.741176;0.009365
7.747059;0.008952
7.752941;0.008755
7.758824;0.008748
7.764706;0.008892
7.770588;0.009136
7.776471;0.009434
7.782353;0.009756
7.788235;0.010096
7.794118;0.010476
7.800000;0.010932
7.805882;0.011505
7.811765;0.012224
7.817647;0.013089
7.823529;0.014069
7.829412;0.015099
7.835294;0.016097
7.841176;0.016978
7.847059;0.017675
7.852941;0.018153
