0.852941;0.001142
0.858824;0.000996
0.864706;0.000916
0.870588;0.000912
0.876471;0.000983
0.882353;0.001114
0.888235;0.001284
0.894118;0.001469
0.900000;0.001647
0.905882;0.001801
0.911765;0.001921
0.917647;0.001999
0.923529;0.002031
0.929412;0.002008
0.935294;0.001917
0.941176;0.001747
0.947059;0.001485
0.952941;0.001125
0.958824;0.000672
0.964706;0.000141
0.970588;-0.000438
0.976471;-0.001027
0.982353;-0.001584
0.988235;-0.002068
0.994118;-0.002443
1.000000;-0.002689
1.005882;-0.002795
1.011765;-0.002767
1.017647;-0.002624
1.023529;-0.002391
1.029412;-0.002099
1.035294;-0.001779
1.041176;-0.001458
1.047059;-0.001159
1.052941;-0.000900
1.058824;-0.000696
1.064706;-0.000558
1.070588;-0.000498
1.076471;-0.000520
1.082353;-0.000623
1.088235;-0.000792
1.094118;-0.000998
1.100000;-0.001195
1.105882;-0.001325
1.111765;-0.001329
1.117647;-0.001159
1.123529;-0.000792
1.129412;-0.000238
1.135294;0.000452
1.141176;0.001195
1.147059;0.001888
1.152941;0.002427
1.158824;0.002730
1.164706;0.002752
1.170588;0.002496
1.176471;0.002011
1.182353;0.001382
1.188235;0.000711
1.194118;0.000094
1.200000;-0.000394
1.205882;-0.000715
1.211765;-0.000865
1.217647;-0.000870
1.223529;-0.000773
1.229412;-0.000622
1.235294;-0.000451
1.241176;-0.000281
1.247059;-0.000114
1.252941;0.000059
1.258824;0.000250
1.264706;0.000466
1.270588;0.000701
1.276471;0.000939
1.282353;0.001152
1.288235;0.001312
1.294118;0.001395
1.300000;0.001391
1.305882;0.001301
1.311765;0.001143
1.317647;0.000942
1.323529;0.000728
1.329412;0.000527
1.335294;0.000355
1.341176;0.000219
1.347059;0.000115
1.352941;0.000030
1.358824;-0.000052
1.364706;-0.000147
1.370588;-0.000267
1.376471;-0.000421
1.382353;-0.000609
1.388235;-0.000830
1.394118;-0.001076
1.400000;-0.001341
1.405882;-0.001616
1.411765;-0.001895
1.417647;-0.002167
1.423529;-0.002419
1.429412;-0.002637
1.435294;-0.002796
1.441176;-0.002872
1.447059;-0.002837
1.452941;-0.002668
1.458824;-0.002351
1.464706;-0.001888
1.470588;-0.001303
1.476471;-0.000637
1.482353;0.000049
1.488235;0.000688
1.494118;0.001215
1.500000;0.001579
1.505882;0.001750
1.511765;0.001729
1.517647;0.001545
1.523529;0.001249
1.529412;0.000906
1.535294;0.000585
1.541176;0.000348
1.547059;0.000240
1.552941;0.000288
1.558824;0.000497
1.564706;0.000853
1.570588;0.001321
1.576471;0.001853
1.582353;0.002387
1.588235;0.002857
1.594118;0.003199
1.600000;0.003356
1.605882;0.003294
1.611765;0.003005
1.617647;0.002512
1.623529;0.001871
1.629412;0.001157
1.635294;0.000459
1.641176;-0.000144
1.647059;-0.000589
1.652941;-0.000849
1.658824;-0.000930
1.664706;-0.000867
1.670588;-0.000720
1.676471;-0.000553
1.682353;-0.000423
1.688235;-0.000369
1.694118;-0.000406
1.700000;-0.000522
1.705882;-0.000688
1.711765;-0.000867
1.717647;-0.001020
1.723529;-0.001117
1.729412;-0.001143
1.735294;-0.001096
1.741176;-0.000991
1.747059;-0.000849
1.752941;-0.000695
1.758824;-0.000550
1.764706;-0.000433
1.770588;-0.000354
1.776471;-0.000315
1.782353;-0.000318
1.788235;-0.000359
1.794118;-0.000434
1.800000;-0.000539
1.805882;-0.000668
1.811765;-0.000811
1.817647;-0.000952
1.823529;-0.001071
1.829412;-0.001144
1.835294;-0.001149
1.841176;-0.001068
1.847059;-0.000898
1.852941;-0.000648
1.858824;-0.000345
1.864706;-0.000028
1.870588;0.000258
1.876471;0.000472
1.882353;0.000581
1.888235;0.000569
1.894118;0.000438
1.900000;0.000210
1.905882;-0.000083
1.911765;-0.000399
1.917647;-0.000698
1.923529;-0.000943
1.929412;-0.001106
1.935294;-0.001169
1.941176;-0.001122
1.947059;-0.000965
1.952941;-0.000707
1.958824;-0.000365
1.964706;0.000036
1.970588;0.000463
1.976471;0.000880
1.982353;0.001249
1.988235;0.001539
1.994118;0.001726
2.000000;0.001802
2.005882;0.001773
2.011765;0.001658
2.017647;0.001486
2.023529;0.001287
2.029412;0.001091
2.035294;0.000918
2.041176;0.000783
2.047059;0.000689
2.052941;0.000636
2.058824;0.000620
2.064706;0.000634
2.070588;0.000671
2.076471;0.000723
2.082353;0.000776
2.088235;0.000813
2.094118;0.000813
2.100000;0.000756
2.105882;0.000630
2.111765;0.000432
2.117647;0.000177
2.123529;-0.000104
2.129412;-0.000373
2.135294;-0.000587
2.141176;-0.000713
2.147059;-0.000736
2.152941;-0.000664
2.158824;-0.000529
2.164706;-0.000379
2.170588;-0.000271
2.176471;-0.000251
2.182353;-0.000351
2.188235;-0.000577
2.194118;-0.000910
2.200000;-0.001309
2.205882;-0.001724
2.211765;-0.002102
2.217647;-0.002397
2.223529;-0.002577
2.229412;-0.002625
2.235294;-0.002540
2.241176;-0.002330
2.247059;-0.002015
2.252941;-0.001623
2.258824;-0.001187
2.264706;-0.000745
2.270588;-0.000338
2.276471;-0.000005
2.282353;0.000224
2.288235;0.000335
2.294118;0.000336
2.300000;0.000256
2.305882;0.000144
2.311765;0.000057
2.317647;0.000049
2.323529;0.000157
2.329412;0.000394
2.335294;0.000738
2.341176;0.001142
2.347059;0.001547
2.352941;0.001888
2.358824;0.002119
2.364706;0.002221
2.370588;0.002202
2.376471;0.002099
2.382353;0.001962
2.388235;0.001839
2.394118;0.001766
2.400000;0.001754
2.405882;0.001791
2.411765;0.001840
2.417647;0.001859
2.423529;0.001806
2.429412;0.001656
2.435294;0.001404
2.441176;0.001067
2.447059;0.000680
2.452941;0.000289
2.458824;-0.000061
2.464706;-0.000333
2.470588;-0.000504
2.476471;-0.000570
2.482353;-0.000538
2.488235;-0.000433
2.494118;-0.000286
2.500000;-0.000134
2.505882;-0.000016
2.511765;0.000035
2.517647;-0.000007
2.523529;-0.000153
2.529412;-0.000402
2.535294;-0.000735
2.541176;-0.001119
2.547059;-0.001511
2.552941;-0.001868
2.558824;-0.002151
2.564706;-0.002333
2.570588;-0.002408
2.576471;-0.002382
2.582353;-0.002281
2.588235;-0.002133
2.594118;-0.001968
2.600000;-0.001809
2.605882;-0.001663
2.611765;-0.001525
2.617647;-0.001377
2.623529;-0.001197
2.629412;-0.000966
2.635294;-0.000678
2.641176;-0.000340
2.647059;0.000019
2.652941;0.000360
2.658824;0.000633
2.664706;0.000796
2.670588;0.000822
2.676471;0.000708
2.682353;0.000482
2.688235;0.000197
2.694118;-0.000077
2.700000;-0.000265
2.705882;-0.000309
2.711765;-0.000175
2.717647;0.000134
2.723529;0.000579
2.729412;0.001099
2.735294;0.001619
2.741176;0.002073
2.747059;0.002415
2.752941;0.002630
2.758824;0.002732
2.764706;0.002753
2.770588;0.002733
2.776471;0.002703
2.782353;0.002674
2.788235;0.002633
2.794118;0.002552
2.800000;0.002393
2.805882;0.002123
2.811765;0.001730
2.817647;0.001220
2.823529;0.000625
2.829412;-0.000012
2.835294;-0.000644
2.841176;-0.001230
2.847059;-0.001747
2.852941;-0.002184
2.858824;-0.002545
2.864706;-0.002837
2.870588;-0.003068
2.876471;-0.003238
2.882353;-0.003341
2.888235;-0.003372
2.894118;-0.003326
2.900000;-0.003208
2.905882;-0.003031
2.911765;-0.002814
2.917647;-0.002576
2.923529;-0.002331
2.929412;-0.002080
2.935294;-0.001811
2.941176;-0.001504
2.947059;-0.001133
2.952941;-0.000683
2.958824;-0.000146
2.964706;0.000465
2.970588;0.001128
2.976471;0.001819
2.982353;0.002524
2.988235;0.003253
2.994118;0.004048
3.000000;0.004987
3.005882;0.006177
3.011765;0.007746
3.017647;0.009824
3.023529;0.012544
3.029412;0.016042
3.035294;0.020472
3.041176;0.026035
3.047059;0.033005
3.052941;0.041747
3.058824;0.052717
3.064706;0.066453
3.070588;0.083542
3.076471;0.104608
3.082353;0.130312
3.088235;0.161383
3.094118;0.198669
3.100000;0.243187
3.105882;0.296126
3.111765;0.358786
3.117647;0.432434
3.123529;0.518121
3.129412;0.616513
3.135294;0.727819
3.141176;0.851887
3.147059;0.988433
3.152941;1.137333
3.158824;1.298776
3.164706;1.473038
3.170588;1.659687
3.176471;1.856134
3.182353;2.055655
3.188235;2.245252
3.194118;2.403916
3.200000;2.501934
3.205882;2.501836
3.211765;2.361321
3.217647;2.038131
3.223529;1.496402
3.229412;0.713635
3.235294;-0.312860
3.241176;-1.561269
3.247059;-2.983384
3.252941;-4.506230
3.258824;-6.037385
3.264706;-7.473571
3.270588;-8.711488
3.276471;-9.659398
3.282353;-10.247705
3.288235;-10.436778
3.294118;-10.220672
3.300000;-9.626005
3.305882;-8.706170
3.311765;-7.531940
3.317647;-6.180309
3.323529;-4.723782
3.329412;-3.222237
3.335294;-1.718841
3.341176;-0.240521
3.347059;1.197677
3.352941;2.585979
3.358824;3.913169
3.364706;5.161839
3.370588;6.306953
3.376471;7.318034
3.382353;8.164110
3.388235;8.819725
3.394118;9.270048
3.400000;9.513440
3.405882;9.560728
3.411765;9.431525
3.417647;9.148858
3.423529;8.733901
3.429412;8.202461
3.435294;7.564264
3.441176;6.825070
3.447059;5.990736
3.452941;5.071705
3.458824;4.086317
3.464706;3.061743
3.470588;2.032179
3.476471;1.034788
3.482353;0.104554
3.488235;-0.730497
3.494118;-1.452464
3.500000;-2.054447
3.505882;-2.539155
3.511765;-2.915895
3.517647;-3.196993
3.523529;-3.394660
3.529412;-3.519047
3.535294;-3.577753
3.541176;-3.576554
3.547059;-3.520815
3.552941;-3.416926
3.558824;-3.273220
3.564706;-3.100097
3.570588;-2.909387
3.576471;-2.713203
3.582353;-2.522649
3.588235;-2.346731
3.594118;-2.191678
3.600000;-2.060738
3.605882;-1.954386
3.611765;-1.870776
3.617647;-1.806312
3.623529;-1.756198
3.629412;-1.714945
3.635294;-1.676805
3.641176;-1.636169
3.647059;-1.587928
3.652941;-1.527807
3.658824;-1.452623
3.664706;-1.360456
3.670588;-1.250682
3.676471;-1.123889
3.682353;-0.981678
3.688235;-0.826399
3.694118;-0.660869
3.700000;-0.488117
3.705882;-0.311192
3.711765;-0.133033
3.717647;0.043585
3.723529;0.216055
3.729412;0.381912
3.735294;0.538793
3.741176;0.684408
3.747059;0.816533
3.752941;0.933034
3.758824;1.031930
3.764706;1.111482
3.770588;1.170313
3.776471;1.207523
3.782353;1.222803
3.788235;1.216515
3.794118;1.189720
3.800000;1.144166
3.805882;1.082209
3.811765;1.006688
3.817647;0.920768
3.823529;0.827755
3.829412;0.730913
3.835294;0.633292
3.841176;0.537585
3.847059;0.446022
3.852941;0.360314
3.858824;0.281636
3.864706;0.210654
3.870588;0.147594
3.876471;0.092324
3.882353;0.044456
3.888235;0.003440
3.894118;-0.031348
3.900000;-0.060541
3.905882;-0.084739
3.911765;-0.104485
3.917647;-0.120258
3.923529;-0.132485
3.929412;-0.141546
3.935294;-0.147790
3.941176;-0.151544
3.947059;-0.153120
3.952941;-0.152813
3.958824;-0.150904
3.964706;-0.147657
3.970588;-0.143307
3.976471;-0.138065
3.982353;-0.132105
3.988235;-0.125567
3.994118;-0.118547
4.000000;-0.111105
4.005882;-0.103261
4.011765;-0.095004
4.017647;-0.086296
4.023529;-0.077082
4.029412;-0.067306
4.035294;-0.056922
4.041176;-0.045910
4.047059;-0.034293
4.052941;-0.022148
4.058824;-0.009620
4.064706;0.003079
4.070588;0.015672
4.076471;0.027832
4.082353;0.039208
4.088235;0.049447
4.094118;0.058232
4.100000;0.065309
4.105882;0.070510
4.111765;0.073768
4.117647;0.075121
4.123529;0.074703
4.129412;0.072728
4.135294;0.069466
4.141176;0.065217
4.147059;0.060285
4.152941;0.054950
4.158824;0.049452
4.164706;0.043980
4.170588;0.038659
4.176471;0.033564
4.182353;0.028727
4.188235;0.024155
4.194118;0.019852
4.200000;0.015842
4.205882;0.012181
4.211765;0.008967
4.217647;0.006331
4.223529;0.004423
4.229412;0.003386
4.235294;0.003325
4.241176;0.004284
4.247059;0.006224
4.252941;0.009022
4.258824;0.012472
4.264706;0.016315
4.270588;0.020264
4.276471;0.024043
4.282353;0.027412
4.288235;0.030195
4.294118;0.032288
4.300000;0.033660
4.305882;0.034336
4.311765;0.034383
4.317647;0.033891
4.323529;0.032949
4.329412;0.031638
4.335294;0.030017
4.341176;0.028132
4.347059;0.026010
4.352941;0.023676
4.358824;0.021156
4.364706;0.018487
4.370588;0.015722
4.376471;0.012928
4.382353;0.010189
4.388235;0.007601
4.394118;0.005260
4.400000;0.003263
4.405882;0.001690
4.411765;0.000604
4.417647;0.000037
4.423529;-0.000007
4.429412;0.000437
4.435294;0.001304
4.441176;0.002498
4.447059;0.003902
4.452941;0.005387
4.458824;0.006822
4.464706;0.008087
4.470588;0.009081
4.476471;0.009724
4.482353;0.009965
4.488235;0.009773
4.494118;0.009136
4.500000;0.008055
4.505882;0.006534
4.511765;0.004579
4.517647;0.002194
4.523529;-0.000615
4.529412;-0.003840
4.535294;-0.007465
4.541176;-0.011464
4.547059;-0.015794
4.552941;-0.020395
4.558824;-0.025189
4.564706;-0.030077
4.570588;-0.034943
4.576471;-0.039655
4.582353;-0.044071
4.588235;-0.048045
4.594118;-0.051436
4.600000;-0.054119
4.605882;-0.055993
4.611765;-0.056989
4.617647;-0.057073
4.623529;-0.056246
4.629412;-0.054541
4.635294;-0.052011
4.641176;-0.048728
4.647059;-0.044772
4.652941;-0.040235
4.658824;-0.035216
4.664706;-0.029829
4.670588;-0.024199
4.676471;-0.018468
4.682353;-0.012784
4.688235;-0.007297
4.694118;-0.002143
4.700000;0.002566
4.705882;0.006751
4.711765;0.010367
4.717647;0.013402
4.723529;0.015865
4.729412;0.017776
4.735294;0.019150
4.741176;0.019992
4.747059;0.020296
4.752941;0.020044
4.758824;0.019217
4.764706;0.017805
4.770588;0.015822
4.776471;0.013304
4.782353;0.010319
4.788235;0.006962
4.794118;0.003349
4.800000;-0.000395
4.805882;-0.004141
4.811765;-0.007768
4.817647;-0.011171
4.823529;-0.014268
4.829412;-0.017002
4.835294;-0.019346
4.841176;-0.021298
4.847059;-0.022880
4.852941;-0.024131
4.858824;-0.025093
4.864706;-0.025805
4.870588;-0.026295
4.876471;-0.026568
4.882353;-0.026610
4.888235;-0.026385
4.894118;-0.025849
4.900000;-0.024955
4.905882;-0.023665
4.911765;-0.021960
4.917647;-0.019840
4.923529;-0.017331
4.929412;-0.014474
4.935294;-0.011324
4.941176;-0.007937
4.947059;-0.004366
4.952941;-0.000655
4.958824;0.003161
4.964706;0.007051
4.970588;0.010983
4.976471;0.014918
4.982353;0.018803
4.988235;0.022570
4.994118;0.026138
5.000000;0.029414
5.005882;0.032308
5.011765;0.034740
5.017647;0.036646
5.023529;0.037987
5.029412;0.038751
5.035294;0.038949
5.041176;0.038612
5.047059;0.037778
5.052941;0.036492
5.058824;0.034796
5.064706;0.032727
5.070588;0.030315
5.076471;0.027592
5.082353;0.024589
5.088235;0.021346
5.094118;0.017915
5.100000;0.014356
5.105882;0.010743
5.111765;0.007155
5.117647;0.003677
5.123529;0.000387
5.129412;-0.002643
5.135294;-0.005354
5.141176;-0.007702
5.147059;-0.009664
5.152941;-0.011233
5.158824;-0.012421
5.164706;-0.013253
5.170588;-0.013769
5.176471;-0.014016
5.182353;-0.014046
5.188235;-0.013917
5.194118;-0.013688
5.200000;-0.013421
5.205882;-0.013181
5.211765;-0.013033
5.217647;-0.013041
5.223529;-0.013265
5.229412;-0.013747
5.235294;-0.014512
5.241176;-0.015551
5.247059;-0.016820
5.252941;-0.018239
5.258824;-0.019692
5.264706;-0.021032
5.270588;-0.022093
5.276471;-0.022702
5.282353;-0.022683
5.288235;-0.021867
5.294118;-0.020099
5.300000;-0.017236
5.305882;-0.013152
5.311765;-0.007741
5.317647;-0.000921
5.323529;0.007361
5.329412;0.017115
5.335294;0.028301
5.341176;0.040825
5.347059;0.054533
5.352941;0.069212
5.358824;0.084606
5.364706;0.100424
5.370588;0.116357
5.376471;0.132100
5.382353;0.147359
5.388235;0.161863
5.394118;0.175365
5.400000;0.187637
5.405882;0.198467
5.411765;0.207648
5.417647;0.214975
5.423529;0.220239
5.429412;0.223235
5.435294;0.223762
5.441176;0.221633
5.447059;0.216679
5.452941;0.208760
5.458824;0.197767
5.464706;0.183626
5.470588;0.166308
5.476471;0.145829
5.482353;0.122261
5.488235;0.095737
5.494118;0.066453
5.500000;0.034676
5.505882;0.000732
5.511765;-0.034993
5.517647;-0.072071
5.523529;-0.110039
5.529412;-0.148413
5.535294;-0.186698
5.541176;-0.224392
5.547059;-0.260998
5.552941;-0.296024
5.558824;-0.328995
5.564706;-0.359457
5.570588;-0.386992
5.576471;-0.411225
5.582353;-0.431835
5.588235;-0.448564
5.594118;-0.461213
5.600000;-0.469646
5.605882;-0.473788
5.611765;-0.473615
5.617647;-0.469162
5.623529;-0.460511
5.629412;-0.447800
5.635294;-0.431220
5.641176;-0.411013
5.647059;-0.387467
5.652941;-0.360910
5.658824;-0.331697
5.664706;-0.300198
5.670588;-0.266786
5.676471;-0.231825
5.682353;-0.195671
5.688235;-0.158663
5.694118;-0.121132
5.700000;-0.083404
5.705882;-0.045805
5.711765;-0.008661
5.717647;0.027700
5.723529;0.062959
5.729412;0.096809
5.735294;0.128973
5.741176;0.159207
5.747059;0.187315
5.752941;0.213148
5.758824;0.236607
5.764706;0.257635
5.770588;0.276212
5.776471;0.292347
5.782353;0.306065
5.788235;0.317407
5.794118;0.326415
5.800000;0.333137
5.805882;0.337623
5.811765;0.339921
5.817647;0.340088
5.823529;0.338190
5.829412;0.334308
5.835294;0.328549
5.841176;0.321044
5.847059;0.311957
5.852941;0.301476
5.858824;0.289804
5.864706;0.277148
5.870588;0.263702
5.876471;0.249636
5.882353;0.235087
5.888235;0.220162
5.894118;0.204946
5.900000;0.189517
5.905882;0.173962
5.911765;0.158383
5.917647;0.142906
5.923529;0.127667
5.929412;0.112804
5.935294;0.098432
5.941176;0.084631
5.947059;0.071436
5.952941;0.058841
5.958824;0.046808
5.964706;0.035290
5.970588;0.024246
5.976471;0.013657
5.982353;0.003530
5.988235;-0.006104
5.994118;-0.015206
6.000000;-0.023745
6.005882;-0.031705
6.011765;-0.039097
6.017647;-0.045953
6.023529;-0.052316
6.029412;-0.058228
6.035294;-0.063714
6.041176;-0.068781
6.047059;-0.073411
6.052941;-0.077577
6.058824;-0.081245
6.064706;-0.084392
6.070588;-0.087009
6.076471;-0.089104
6.082353;-0.090698
6.088235;-0.091817
6.094118;-0.092487
6.100000;-0.092727
6.105882;-0.092554
6.111765;-0.091982
6.117647;-0.091031
6.123529;-0.089732
6.129412;-0.088130
6.135294;-0.086278
6.141176;-0.084238
6.147059;-0.082067
6.152941;-0.079818
6.158824;-0.077531
6.164706;-0.075237
6.170588;-0.072961
6.176471;-0.070722
6.182353;-0.068543
6.188235;-0.066444
6.194118;-0.064444
6.200000;-0.062553
6.205882;-0.060768
6.211765;-0.059074
6.217647;-0.057442
6.223529;-0.055835
6.229412;-0.054214
6.235294;-0.052547
6.241176;-0.050809
6.247059;-0.048986
6.252941;-0.047070
6.258824;-0.045054
6.264706;-0.042929
6.270588;-0.040685
6.276471;-0.038311
6.282353;-0.035800
6.288235;-0.033158
6.294118;-0.030403
6.300000;-0.027567
6.305882;-0.024688
6.311765;-0.021802
6.317647;-0.018933
6.323529;-0.016083
6.329412;-0.013238
6.335294;-0.010369
6.341176;-0.007446
6.347059;-0.004456
6.352941;-0.001408
6.358824;0.001650
6.364706;0.004642
6.370588;0.007464
6.376471;0.010008
6.382353;0.012171
6.388235;0.013873
6.394118;0.015063
6.400000;0.015718
6.405882;0.015842
6.411765;0.015453
6.417647;0.014578
6.423529;0.013242
6.429412;0.011471
6.435294;0.009295
6.441176;0.006747
6.447059;0.003872
6.452941;0.000727
6.458824;-0.002618
6.464706;-0.006084
6.470588;-0.009588
6.476471;-0.013046
6.482353;-0.016376
6.488235;-0.019498
6.494118;-0.022335
6.500000;-0.024814
6.505882;-0.026866
6.511765;-0.028429
6.517647;-0.029458
6.523529;-0.029926
6.529412;-0.029831
6.535294;-0.029193
6.541176;-0.028055
6.547059;-0.026475
6.552941;-0.024512
6.558824;-0.022225
6.564706;-0.019662
6.570588;-0.016863
6.576471;-0.013858
6.582353;-0.010680
6.588235;-0.007368
6.594118;-0.003974
6.600000;-0.000564
6.605882;0.002782
6.611765;0.005982
6.617647;0.008962
6.623529;0.011665
6.629412;0.014064
6.635294;0.016162
6.641176;0.017992
6.647059;0.019604
6.652941;0.021057
6.658824;0.022398
6.664706;0.023659
6.670588;0.024842
6.676471;0.025923
6.682353;0.026860
6.688235;0.027602
6.694118;0.028102
6.700000;0.028333
6.705882;0.028287
6.711765;0.027986
6.717647;0.027470
6.723529;0.026801
6.729412;0.026043
6.735294;0.025267
6.741176;0.024536
6.747059;0.023905
6.752941;0.023418
6.758824;0.023103
6.764706;0.022973
6.770588;0.023024
6.776471;0.023232
6.782353;0.023562
6.788235;0.023968
6.794118;0.024401
6.800000;0.024819
6.805882;0.025192
6.811765;0.025499
6.817647;0.025735
6.823529;0.025896
6.829412;0.025977
6.835294;0.025968
6.841176;0.025843
6.847059;0.025574
6.852941;0.025126
6.858824;0.024477
6.864706;0.023616
6.870588;0.022556
6.876471;0.021325
6.882353;0.019971
6.888235;0.018544
6.894118;0.017092
6.900000;0.015649
6.905882;0.014236
6.911765;0.012857
6.917647;0.011506
6.923529;0.010169
6.929412;0.008831
6.935294;0.007479
6.941176;0.006106
6.947059;0.004710
6.952941;0.003297
6.958824;0.001879
6.964706;0.000478
6.970588;-0.000870
6.976471;-0.002122
6.982353;-0.003225
6.988235;-0.004124
6.994118;-0.004771
7.000000;-0.005140
7.005882;-0.005228
7.011765;-0.005068
7.017647;-0.004722
7.023529;-0.004277
7.029412;-0.003827
7.035294;-0.003462
7.041176;-0.003249
7.047059;-0.003218
7.052941;-0.003362
7.058824;-0.003636
7.064706;-0.003969
7.070588;-0.004280
7.076471;-0.004492
7.082353;-0.004551
7.088235;-0.004428
7.094118;-0.004132
7.100000;-0.003695
7.105882;-0.003170
7.111765;-0.002612
7.117647;-0.002070
7.123529;-0.001572
7.129412;-0.001120
7.135294;-0.000693
7.141176;-0.000253
7.147059;0.000248
7.152941;0.000848
7.158824;0.001575
7.164706;0.002428
7.170588;0.003382
7.176471;0.004389
7.182353;0.005384
7.188235;0.006300
7.194118;0.007076
7.200000;0.007669
7.205882;0.008056
7.211765;0.008242
7.217647;0.008250
7.223529;0.008117
7.229412;0.007887
7.235294;0.007600
7.241176;0.007285
7.247059;0.006957
7.252941;0.006616
7.258824;0.006246
7.264706;0.005827
7.270588;0.005328
7.276471;0.004723
7.282353;0.003986
7.288235;0.003099
7.294118;0.002050
7.300000;0.000832
7.305882;-0.000551
7.311765;-0.002090
7.317647;-0.003766
7.323529;-0.005555
7.329412;-0.007431
7.335294;-0.009367
7.341176;-0.011342
7.347059;-0.013344
7.352941;-0.015376
7.358824;-0.017449
7.364706;-0.019585
7.370588;-0.021802
7.376471;-0.024108
7.382353;-0.026494
7.388235;-0.028929
7.394118;-0.031363
7.400000;-0.033735
7.405882;-0.035985
7.411765;-0.038065
7.417647;-0.039950
7.423529;-0.041639
7.429412;-0.043149
7.435294;-0.044507
7.441176;-0.045733
7.447059;-0.046825
7.452941;-0.047755
7.458824;-0.048464
7.464706;-0.048874
7.470588;-0.048897
7.476471;-0.048455
7.482353;-0.047494
7.488235;-0.045996
7.494118;-0.043977
7.500000;-0.041490
7.505882;-0.038608
7.511765;-0.035420
7.517647;-0.032010
7.523529;-0.028457
7.529412;-0.024824
7.535294;-0.021157
7.541176;-0.017485
7.547059;-0.013828
7.552941;-0.010195
7.558824;-0.006590
7.564706;-0.003020
7.570588;0.000506
7.576471;0.003970
7.582353;0.007344
7.588235;0.010590
7.594118;0.013664
7.600000;0.016518
7.605882;0.019110
7.611765;0.021404
7.617647;0.023379
7.623529;0.025028
7.629412;0.026355
7.635294;0.027372
7.641176;0.028092
7.647059;0.028524
7.652941;0.028675
7.658824;0.028548
7.664706;0.028148
7.670588;0.027489
7.676471;0.026595
7.682353;0.025506
7.688235;0.024275
7.694118;0.022961
7.700000;0.021618
7.705882;0.020294
7.711765;0.019017
7.717647;0.017800
7.723529;0.016638
7.729412;0.015521
7.735294;0.014438
7.741176;0.013384
7.747059;0.012367
7.752941;0.011401
7.758824;0.010512
7.764706;0.009723
7.770588;0.009055
7.776471;0.008519
7.782353;0.008125
7.788235;0.007874
7.794118;0.007772
7.800000;0.007826
7.805882;0.008045
7.811765;0.008435
7.817647;0.008992
7.823529;0.009696
7.829412;0.010507
7.835294;0.011365
7.841176;0.012201
7.847059;0.012947
