0.841176;-0.001750
0.847059;-0.001935
0.852941;-0.001993
0.858824;-0.001890
0.864706;-0.001612
0.870588;-0.001176
0.876471;-0.000624
0.882353;-0.000015
0.888235;0.000586
0.894118;0.001126
0.900000;0.001568
0.905882;0.001896
0.911765;0.002110
0.917647;0.002221
0.923529;0.002239
0.929412;0.002165
0.935294;0.001994
0.941176;0.001715
0.947059;0.001327
0.952941;0.000842
0.958824;0.000296
0.964706;-0.000251
0.970588;-0.000727
0.976471;-0.001059
0.982353;-0.001193
0.988235;-0.001111
0.994118;-0.000840
1.000000;-0.000448
1.005882;-0.000034
1.011765;0.000295
1.017647;0.000447
1.023529;0.000369
1.029412;0.000055
1.035294;-0.000448
1.041176;-0.001054
1.047059;-0.001658
1.052941;-0.002158
1.058824;-0.002475
1.064706;-0.002570
1.070588;-0.002445
1.076471;-0.002140
1.082353;-0.001718
1.088235;-0.001247
1.094118;-0.000790
1.100000;-0.000392
1.105882;-0.000074
1.111765;0.000161
1.117647;0.000324
1.123529;0.000435
1.129412;0.000512
1.135294;0.000572
1.141176;0.000625
1.147059;0.000679
1.152941;0.000738
1.158824;0.000805
1.164706;0.000881
1.170588;0.000965
1.176471;0.001053
1.182353;0.001136
1.188235;0.001199
1.194118;0.001229
1.200000;0.001215
1.205882;0.001151
1.211765;0.001043
1.217647;0.000907
1.223529;0.000769
1.229412;0.000657
1.235294;0.000598
1.241176;0.000610
1.247059;0.000697
1.252941;0.000847
1.258824;0.001033
1.264706;0.001217
1.270588;0.001358
1.276471;0.001419
1.282353;0.001373
1.288235;0.001208
1.294118;0.000930
1.300000;0.000557
1.305882;0.000121
1.311765;-0.000341
1.317647;-0.000791
1.323529;-0.001194
1.329412;-0.001528
1.335294;-0.001778
1.341176;-0.001944
1.347059;-0.002034
1.352941;-0.002065
1.358824;-0.002055
1.364706;-0.002021
1.370588;-0.001974
1.376471;-0.001915
1.382353;-0.001838
1.388235;-0.001731
1.394118;-0.001578
1.400000;-0.001363
1.405882;-0.001078
1.411765;-0.000724
1.417647;-0.000310
1.423529;0.000144
1.429412;0.000613
1.435294;0.001066
1.441176;0.001470
1.447059;0.001796
1.452941;0.002016
1.458824;0.002116
1.464706;0.002088
1.470588;0.001942
1.476471;0.001698
1.482353;0.001394
1.488235;0.001072
1.494118;0.000780
1.500000;0.000558
1.505882;0.000432
1.511765;0.000412
1.517647;0.000486
1.523529;0.000625
1.529412;0.000788
1.535294;0.000932
1.541176;0.001018
1.547059;0.001016
1.552941;0.000914
1.558824;0.000709
1.564706;0.000413
1.570588;0.000045
1.576471;-0.000371
1.582353;-0.000805
1.588235;-0.001229
1.594118;-0.001610
1.600000;-0.001920
1.605882;-0.002131
1.611765;-0.002223
1.617647;-0.002189
1.623529;-0.002031
1.629412;-0.001767
1.635294;-0.001426
1.641176;-0.001046
1.647059;-0.000667
1.652941;-0.000323
1.658824;-0.000044
1.664706;0.000156
1.670588;0.000270
1.676471;0.000305
1.682353;0.000276
1.688235;0.000198
1.694118;0.000091
1.700000;-0.000030
1.705882;-0.000151
1.711765;-0.000266
1.717647;-0.000369
1.723529;-0.000463
1.729412;-0.000548
1.735294;-0.000628
1.741176;-0.000705
1.747059;-0.000777
1.752941;-0.000843
1.758824;-0.000897
1.764706;-0.000932
1.770588;-0.000942
1.776471;-0.000921
1.782353;-0.000867
1.788235;-0.000779
1.794118;-0.000660
1.800000;-0.000514
1.805882;-0.000350
1.811765;-0.000175
1.817647;0.000002
1.823529;0.000169
1.829412;0.000317
1.835294;0.000438
1.841176;0.000528
1.847059;0.000589
1.852941;0.000633
1.858824;0.000681
1.864706;0.000760
1.870588;0.000896
1.876471;0.001113
1.882353;0.001419
1.888235;0.001806
1.894118;0.002242
1.900000;0.002679
1.905882;0.003055
1.911765;0.003308
1.917647;0.003390
1.923529;0.003272
1.929412;0.002953
1.935294;0.002462
1.941176;0.001851
1.947059;0.001181
1.952941;0.000515
1.958824;-0.000096
1.964706;-0.000618
1.970588;-0.001038
1.976471;-0.001355
1.982353;-0.001579
1.988235;-0.001715
1.994118;-0.001757
2.000000;-0.001694
2.005882;-0.001503
2.011765;-0.001167
2.017647;-0.000682
2.023529;-0.000066
2.029412;0.000633
2.035294;0.001345
2.041176;0.001982
2.047059;0.002456
2.052941;0.002697
2.058824;0.002665
2.064706;0.002361
2.070588;0.001826
2.076471;0.001132
2.082353;0.000370
2.088235;-0.000368
2.094118;-0.001005
2.100000;-0.001488
2.105882;-0.001797
2.111765;-0.001937
2.117647;-0.001939
2.123529;-0.001843
2.129412;-0.001693
2.135294;-0.001525
2.141176;-0.001366
2.147059;-0.001230
2.152941;-0.001121
2.158824;-0.001034
2.164706;-0.000964
2.170588;-0.000905
2.176471;-0.000857
2.182353;-0.000821
2.188235;-0.000805
2.194118;-0.000815
2.200000;-0.000858
2.205882;-0.000936
2.211765;-0.001043
2.217647;-0.001171
2.223529;-0.001302
2.229412;-0.001419
2.235294;-0.001502
2.241176;-0.001538
2.247059;-0.001520
2.252941;-0.001450
2.258824;-0.001339
2.264706;-0.001204
2.270588;-0.001065
2.276471;-0.000937
2.282353;-0.000828
2.288235;-0.000736
2.294118;-0.000646
2.300000;-0.000533
2.305882;-0.000370
2.311765;-0.000133
2.317647;0.000186
2.323529;0.000579
2.329412;0.001012
2.335294;0.001435
2.341176;0.001782
2.347059;0.001993
2.352941;0.002020
2.358824;0.001843
2.364706;0.001475
2.370588;0.000965
2.376471;0.000388
2.382353;-0.000168
2.388235;-0.000616
2.394118;-0.000890
2.400000;-0.000949
2.405882;-0.000786
2.411765;-0.000426
2.417647;0.000085
2.423529;0.000687
2.429412;0.001319
2.435294;0.001923
2.441176;0.002457
2.447059;0.002890
2.452941;0.003202
2.458824;0.003388
2.464706;0.003447
2.470588;0.003385
2.476471;0.003212
2.482353;0.002939
2.488235;0.002579
2.494118;0.002144
2.500000;0.001647
2.505882;0.001100
2.511765;0.000521
2.517647;-0.000068
2.523529;-0.000637
2.529412;-0.001149
2.535294;-0.001560
2.541176;-0.001833
2.547059;-0.001936
2.552941;-0.001858
2.558824;-0.001613
2.564706;-0.001238
2.570588;-0.000793
2.576471;-0.000345
2.582353;0.000037
2.588235;0.000306
2.594118;0.000439
2.600000;0.000442
2.605882;0.000351
2.611765;0.000215
2.617647;0.000084
2.623529;-0.000003
2.629412;-0.000034
2.635294;-0.000021
2.641176;-0.000005
2.647059;-0.000037
2.652941;-0.000169
2.658824;-0.000436
2.664706;-0.000850
2.670588;-0.001391
2.676471;-0.002013
2.682353;-0.002649
2.688235;-0.003228
2.694118;-0.003687
2.700000;-0.003976
2.705882;-0.004073
2.711765;-0.003974
2.717647;-0.003699
2.723529;-0.003278
2.729412;-0.002751
2.735294;-0.002157
2.741176;-0.001537
2.747059;-0.000931
2.752941;-0.000375
2.758824;0.000093
2.764706;0.000442
2.770588;0.000648
2.776471;0.000702
2.782353;0.000610
2.788235;0.000400
2.794118;0.000113
2.800000;-0.000195
2.805882;-0.000472
2.811765;-0.000668
2.817647;-0.000754
2.823529;-0.000716
2.829412;-0.000560
2.835294;-0.000305
2.841176;0.000024
2.847059;0.000401
2.852941;0.000806
2.858824;0.001223
2.864706;0.001640
2.870588;0.002044
2.876471;0.002416
2.882353;0.002733
2.888235;0.002971
2.894118;0.003108
2.900000;0.003131
2.905882;0.003042
2.911765;0.002857
2.917647;0.002605
2.923529;0.002317
2.929412;0.002023
2.935294;0.001741
2.941176;0.001474
2.947059;0.001218
2.952941;0.000964
2.958824;0.000711
2.964706;0.000471
2.970588;0.000275
2.976471;0.000168
2.982353;0.000200
2.988235;0.000417
2.994118;0.000853
3.000000;0.001525
3.005882;0.002437
3.011765;0.003599
3.017647;0.005037
3.023529;0.006813
3.029412;0.009035
3.035294;0.011863
3.041176;0.015509
3.047059;0.020239
3.052941;0.026375
3.058824;0.034300
3.064706;0.044466
3.070588;0.057393
3.076471;0.073665
3.082353;0.093903
3.088235;0.118765
3.094118;0.148933
3.100000;0.185159
3.105882;0.228316
3.111765;0.279472
3.117647;0.339931
3.123529;0.411193
3.129412;0.494805
3.135294;0.592126
3.141176;0.704054
3.147059;0.830847
3.152941;0.972141
3.158824;1.127221
3.164706;1.295452
3.170588;1.476657
3.176471;1.671063
3.182353;1.878466
3.188235;2.096403
3.194118;2.317479
3.200000;2.526374
3.205882;2.697501
3.211765;2.794402
3.217647;2.771821
3.223529;2.580825
3.229412;2.176481
3.235294;1.526706
3.241176;0.620271
3.247059;-0.528202
3.252941;-1.877806
3.258824;-3.365908
3.264706;-4.916699
3.270588;-6.451459
3.276471;-7.897676
3.282353;-9.194428
3.288235;-10.292717
3.294118;-11.151174
3.300000;-11.729403
3.305882;-11.982306
3.311765;-11.858744
3.317647;-11.306599
3.323529;-10.284173
3.329412;-8.775381
3.335294;-6.804408
3.341176;-4.444910
3.347059;-1.819871
3.352941;0.909433
3.358824;3.563872
3.364706;5.972081
3.370588;7.995429
3.376471;9.546616
3.382353;10.597906
3.388235;11.177867
3.394118;11.358508
3.400000;11.236991
3.405882;10.916906
3.411765;10.493378
3.417647;10.044211
3.423529;9.626961
3.429412;9.279743
3.435294;9.022893
3.441176;8.859039
3.447059;8.770871
3.452941;8.717815
3.458824;8.634366
3.464706;8.433141
3.470588;8.014651
3.476471;7.283609
3.482353;6.169025
3.488235;4.643408
3.494118;2.735711
3.500000;0.533757
3.505882;-1.825613
3.511765;-4.177157
3.517647;-6.354099
3.523529;-8.214986
3.529412;-9.664267
3.535294;-10.662130
3.541176;-11.222117
3.547059;-11.398335
3.552941;-11.266631
3.558824;-10.905238
3.564706;-10.379872
3.570588;-9.736317
3.576471;-9.000973
3.582353;-8.187439
3.588235;-7.305697
3.594118;-6.370227
3.600000;-5.404344
3.605882;-4.439693
3.611765;-3.511641
3.617647;-2.652579
3.623529;-1.885603
3.629412;-1.220623
3.635294;-0.653938
3.641176;-0.171083
3.647059;0.248190
3.652941;0.624429
3.658824;0.973998
3.664706;1.306535
3.670588;1.624586
3.676471;1.924954
3.682353;2.200982
3.688235;2.444908
3.694118;2.649701
3.700000;2.810103
3.705882;2.922983
3.711765;2.987252
3.717647;3.003665
3.723529;2.974686
3.729412;2.904472
3.735294;2.798879
3.741176;2.665334
3.747059;2.512467
3.752941;2.349453
3.758824;2.185168
3.764706;2.027281
3.770588;1.881483
3.776471;1.750980
3.782353;1.636344
3.788235;1.535725
3.794118;1.445347
3.800000;1.360214
3.805882;1.274878
3.811765;1.184192
3.817647;1.083959
3.823529;0.971401
3.829412;0.845448
3.835294;0.706806
3.841176;0.557830
3.847059;0.402227
3.852941;0.244629
3.858824;0.090091
3.864706;-0.056411
3.870588;-0.190444
3.876471;-0.308478
3.882353;-0.408113
3.888235;-0.488168
3.894118;-0.548629
3.900000;-0.590486
3.905882;-0.615485
3.911765;-0.625844
3.917647;-0.623964
3.923529;-0.612174
3.929412;-0.592537
3.935294;-0.566728
3.941176;-0.535990
3.947059;-0.501163
3.952941;-0.462770
3.958824;-0.421129
3.964706;-0.376487
3.970588;-0.329142
3.976471;-0.279539
3.982353;-0.228334
3.988235;-0.176425
3.994118;-0.124940
4.000000;-0.075196
4.005882;-0.028625
4.011765;0.013315
4.017647;0.049247
4.023529;0.077982
4.029412;0.098625
4.035294;0.110658
4.041176;0.113996
4.047059;0.109007
4.052941;0.096489
4.058824;0.077606
4.064706;0.053793
4.070588;0.026632
4.076471;-0.002263
4.082353;-0.031370
4.088235;-0.059343
4.094118;-0.085078
4.100000;-0.107738
4.105882;-0.126750
4.111765;-0.141779
4.117647;-0.152689
4.123529;-0.159498
4.129412;-0.162343
4.135294;-0.161449
4.141176;-0.157109
4.147059;-0.149675
4.152941;-0.139557
4.158824;-0.127216
4.164706;-0.113162
4.170588;-0.097944
4.176471;-0.082131
4.182353;-0.066295
4.188235;-0.050981
4.194118;-0.036686
4.200000;-0.023830
4.205882;-0.012746
4.211765;-0.003667
4.217647;0.003274
4.223529;0.008031
4.229412;0.010638
4.235294;0.011181
4.241176;0.009788
4.247059;0.006609
4.252941;0.001807
4.258824;-0.004449
4.264706;-0.011983
4.270588;-0.020610
4.276471;-0.030136
4.282353;-0.040352
4.288235;-0.051039
4.294118;-0.061967
4.300000;-0.072903
4.305882;-0.083615
4.311765;-0.093872
4.317647;-0.103452
4.323529;-0.112129
4.329412;-0.119668
4.335294;-0.125810
4.341176;-0.130258
4.347059;-0.132666
4.352941;-0.132627
4.358824;-0.129681
4.364706;-0.123327
4.370588;-0.113052
4.376471;-0.098375
4.382353;-0.078905
4.388235;-0.054403
4.394118;-0.024848
4.400000;0.009499
4.405882;0.048050
4.411765;0.089867
4.417647;0.133664
4.423529;0.177847
4.429412;0.220584
4.435294;0.259908
4.441176;0.293847
4.447059;0.320556
4.452941;0.338461
4.458824;0.346379
4.464706;0.343612
4.470588;0.329996
4.476471;0.305915
4.482353;0.272258
4.488235;0.230339
4.494118;0.181789
4.500000;0.128428
4.505882;0.072141
4.511765;0.014763
4.517647;-0.042009
4.523529;-0.096671
4.529412;-0.147941
4.535294;-0.194757
4.541176;-0.236257
4.547059;-0.271751
4.552941;-0.300694
4.558824;-0.322664
4.564706;-0.337356
4.570588;-0.344593
4.576471;-0.344344
4.582353;-0.336753
4.588235;-0.322161
4.594118;-0.301127
4.600000;-0.274436
4.605882;-0.243076
4.611765;-0.208210
4.617647;-0.171119
4.623529;-0.133134
4.629412;-0.095557
4.635294;-0.059587
4.641176;-0.026248
4.647059;0.003658
4.652941;0.029590
4.658824;0.051269
4.664706;0.068669
4.670588;0.081977
4.676471;0.091550
4.682353;0.097860
4.688235;0.101435
4.694118;0.102813
4.700000;0.102503
4.705882;0.100952
4.711765;0.098529
4.717647;0.095522
4.723529;0.092136
4.729412;0.088505
4.735294;0.084705
4.741176;0.080770
4.747059;0.076705
4.752941;0.072505
4.758824;0.068161
4.764706;0.063676
4.770588;0.059064
4.776471;0.054362
4.782353;0.049621
4.788235;0.044915
4.794118;0.040334
4.800000;0.035982
4.805882;0.031970
4.811765;0.028412
4.817647;0.025410
4.823529;0.023052
4.829412;0.021392
4.835294;0.020448
4.841176;0.020189
4.847059;0.020540
4.852941;0.021386
4.858824;0.022580
4.864706;0.023960
4.870588;0.025362
4.876471;0.026640
4.882353;0.027666
4.888235;0.028343
4.894118;0.028592
4.900000;0.028353
4.905882;0.027571
4.911765;0.026196
4.917647;0.024175
4.923529;0.021468
4.929412;0.018052
4.935294;0.013939
4.941176;0.009190
4.947059;0.003921
4.952941;-0.001698
4.958824;-0.007454
4.964706;-0.013107
4.970588;-0.018414
4.976471;-0.023149
4.982353;-0.027119
4.988235;-0.030176
4.994118;-0.032222
5.000000;-0.033205
5.005882;-0.033116
5.011765;-0.031983
5.017647;-0.029869
5.023529;-0.026869
5.029412;-0.023105
5.035294;-0.018726
5.041176;-0.013903
5.047059;-0.008816
5.052941;-0.003647
5.058824;0.001434
5.064706;0.006276
5.070588;0.010758
5.076471;0.014789
5.082353;0.018309
5.088235;0.021285
5.094118;0.023703
5.100000;0.025565
5.105882;0.026880
5.111765;0.027659
5.117647;0.027915
5.123529;0.027655
5.129412;0.026882
5.135294;0.025598
5.141176;0.023810
5.147059;0.021528
5.152941;0.018783
5.158824;0.015622
5.164706;0.012121
5.170588;0.008379
5.176471;0.004513
5.182353;0.000649
5.188235;-0.003091
5.194118;-0.006598
5.200000;-0.009793
5.205882;-0.012623
5.211765;-0.015066
5.217647;-0.017125
5.223529;-0.018815
5.229412;-0.020159
5.235294;-0.021180
5.241176;-0.021895
5.247059;-0.022318
5.252941;-0.022462
5.258824;-0.022344
5.264706;-0.021985
5.270588;-0.021409
5.276471;-0.020647
5.282353;-0.019725
5.288235;-0.018667
5.294118;-0.017489
5.300000;-0.016202
5.305882;-0.014815
5.311765;-0.013340
5.317647;-0.011793
5.323529;-0.010204
5.329412;-0.008610
5.335294;-0.007058
5.341176;-0.005602
5.347059;-0.004294
5.352941;-0.003182
5.358824;-0.002310
5.364706;-0.001707
5.370588;-0.001392
5.376471;-0.001368
5.382353;-0.001617
5.388235;-0.002104
5.394118;-0.002773
5.400000;-0.003551
5.405882;-0.004358
5.411765;-0.005112
5.417647;-0.005744
5.423529;-0.006206
5.429412;-0.006478
5.435294;-0.006570
5.441176;-0.006515
5.447059;-0.006356
5.452941;-0.006138
5.458824;-0.005889
5.464706;-0.005616
5.470588;-0.005300
5.476471;-0.004899
5.482353;-0.004359
5.488235;-0.003626
5.494118;-0.002658
5.500000;-0.001440
5.505882;0.000018
5.511765;0.001671
5.517647;0.003446
5.523529;0.005254
5.529412;0.006993
5.535294;0.008565
5.541176;0.009886
5.547059;0.010897
5.552941;0.011565
5.558824;0.011890
5.564706;0.011901
5.570588;0.011647
5.576471;0.011191
5.582353;0.010596
5.588235;0.009916
5.594118;0.009189
5.600000;0.008429
5.605882;0.007633
5.611765;0.006782
5.617647;0.005846
5.623529;0.004802
5.629412;0.003631
5.635294;0.002330
5.641176;0.000914
5.647059;-0.000589
5.652941;-0.002136
5.658824;-0.003680
5.664706;-0.005173
5.670588;-0.006568
5.676471;-0.007826
5.682353;-0.008910
5.688235;-0.009790
5.694118;-0.010434
5.700000;-0.010812
5.705882;-0.010894
5.711765;-0.010654
5.717647;-0.010078
5.723529;-0.009167
5.729412;-0.007949
5.735294;-0.006478
5.741176;-0.004834
5.747059;-0.003119
5.752941;-0.001435
5.758824;0.000121
5.764706;0.001483
5.770588;0.002620
5.776471;0.003544
5.782353;0.004307
5.788235;0.004982
5.794118;0.005653
5.800000;0.006387
5.805882;0.007219
5.811765;0.008147
5.817647;0.009125
5.823529;0.010074
5.829412;0.010898
5.835294;0.011504
5.841176;0.011818
5.847059;0.011802
5.852941;0.011456
5.858824;0.010822
5.864706;0.009972
5.870588;0.008997
5.876471;0.007993
5.882353;0.007041
5.888235;0.006201
5.894118;0.005503
5.900000;0.004943
5.905882;0.004493
5.911765;0.004105
5.917647;0.003725
5.923529;0.003304
5.929412;0.002805
5.935294;0.002212
5.941176;0.001525
5.947059;0.000763
5.952941;-0.000052
5.958824;-0.000892
5.964706;-0.001738
5.970588;-0.002574
5.976471;-0.003390
5.982353;-0.004177
5.988235;-0.004921
5.994118;-0.005599
6.000000;-0.006181
6.005882;-0.006633
6.011765;-0.006921
6.017647;-0.007023
6.023529;-0.006930
6.029412;-0.006649
6.035294;-0.006205
6.041176;-0.005633
6.047059;-0.004972
6.052941;-0.004257
6.058824;-0.003518
6.064706;-0.002774
6.070588;-0.002038
6.076471;-0.001319
6.082353;-0.000625
6.088235;0.000031
6.094118;0.000630
6.100000;0.001153
6.105882;0.001575
6.111765;0.001877
6.117647;0.002042
6.123529;0.002066
6.129412;0.001952
6.135294;0.001717
6.141176;0.001384
6.147059;0.000986
6.152941;0.000558
6.158824;0.000131
6.164706;-0.000270
6.170588;-0.000630
6.176471;-0.000951
6.182353;-0.001244
6.188235;-0.001528
6.194118;-0.001823
6.200000;-0.002144
6.205882;-0.002492
6.211765;-0.002855
6.217647;-0.003206
6.223529;-0.003510
6.229412;-0.003733
6.235294;-0.003846
6.241176;-0.003837
6.247059;-0.003710
6.252941;-0.003485
6.258824;-0.003192
6.264706;-0.002868
6.270588;-0.002544
6.276471;-0.002243
6.282353;-0.001979
6.288235;-0.001753
6.294118;-0.001558
6.300000;-0.001380
6.305882;-0.001205
6.311765;-0.001016
6.317647;-0.000798
6.323529;-0.000541
6.329412;-0.000235
6.335294;0.000122
6.341176;0.000526
6.347059;0.000963
6.352941;0.001406
6.358824;0.001820
6.364706;0.002160
6.370588;0.002379
6.376471;0.002432
6.382353;0.002281
6.388235;0.001905
6.394118;0.001298
6.400000;0.000473
6.405882;-0.000540
6.411765;-0.001696
6.417647;-0.002945
6.423529;-0.004231
6.429412;-0.005501
6.435294;-0.006707
6.441176;-0.007807
6.447059;-0.008772
6.452941;-0.009585
6.458824;-0.010240
6.464706;-0.010747
6.470588;-0.011123
6.476471;-0.011393
6.482353;-0.011581
6.488235;-0.011700
6.494118;-0.011753
6.500000;-0.011721
6.505882;-0.011568
6.511765;-0.011245
6.517647;-0.010701
6.523529;-0.009890
6.529412;-0.008786
6.535294;-0.007387
6.541176;-0.005718
6.547059;-0.003824
6.552941;-0.001761
6.558824;0.000414
6.564706;0.002653
6.570588;0.004925
6.576471;0.007211
6.582353;0.009500
6.588235;0.011779
6.594118;0.014024
6.600000;0.016193
6.605882;0.018227
6.611765;0.020056
6.617647;0.021608
6.623529;0.022827
6.629412;0.023675
6.635294;0.024148
6.641176;0.024267
6.647059;0.024075
6.652941;0.023627
6.658824;0.022975
6.664706;0.022158
6.670588;0.021197
6.676471;0.020094
6.682353;0.018837
6.688235;0.017412
6.694118;0.015811
6.700000;0.014042
6.705882;0.012134
6.711765;0.010138
6.717647;0.008121
6.723529;0.006155
6.729412;0.004306
6.735294;0.002629
6.741176;0.001156
6.747059;-0.000101
6.752941;-0.001146
6.758824;-0.001993
6.764706;-0.002652
6.770588;-0.003131
6.776471;-0.003421
6.782353;-0.003507
6.788235;-0.003368
6.794118;-0.002988
6.800000;-0.002365
6.805882;-0.001514
6.811765;-0.000473
6.817647;0.000706
6.823529;0.001955
6.829412;0.003207
6.835294;0.004396
6.841176;0.005470
6.847059;0.006386
6.852941;0.007114
6.858824;0.007632
6.864706;0.007922
6.870588;0.007973
6.876471;0.007775
6.882353;0.007322
6.888235;0.006617
6.894118;0.005674
6.900000;0.004517
6.905882;0.003184
6.911765;0.001724
6.917647;0.000188
6.923529;-0.001367
6.929412;-0.002889
6.935294;-0.004331
6.941176;-0.005660
6.947059;-0.006852
6.952941;-0.007896
6.958824;-0.008790
6.964706;-0.009543
6.970588;-0.010166
6.976471;-0.010672
6.982353;-0.011074
6.988235;-0.011380
6.994118;-0.011593
7.000000;-0.011718
7.005882;-0.011758
7.011765;-0.011721
7.017647;-0.011620
7.023529;-0.011476
7.029412;-0.011313
7.035294;-0.011155
7.041176;-0.011026
7.047059;-0.010944
7.052941;-0.010918
7.058824;-0.010953
7.064706;-0.011047
7.070588;-0.011199
7.076471;-0.011407
7.082353;-0.011674
7.088235;-0.011998
7.094118;-0.012379
7.100000;-0.012807
7.105882;-0.013266
7.111765;-0.013729
7.117647;-0.014165
7.123529;-0.014542
7.129412;-0.014834
7.135294;-0.015028
7.141176;-0.015125
7.147059;-0.015142
7.152941;-0.015103
7.158824;-0.015030
7.164706;-0.014939
7.170588;-0.014826
7.176471;-0.014669
7.182353;-0.014428
7.188235;-0.014052
7.194118;-0.013488
7.200000;-0.012697
7.205882;-0.011656
7.211765;-0.010373
7.217647;-0.008879
7.223529;-0.007229
7.229412;-0.005493
7.235294;-0.003741
7.241176;-0.002040
7.247059;-0.000440
7.252941;0.001025
7.258824;0.002340
7.264706;0.003506
7.270588;0.004533
7.276471;0.005437
7.282353;0.006237
7.288235;0.006952
7.294118;0.007603
7.300000;0.008211
7.305882;0.008799
7.311765;0.009389
7.317647;0.009997
7.323529;0.010634
7.329412;0.011296
7.335294;0.011965
7.341176;0.012607
7.347059;0.013180
7.352941;0.013635
7.358824;0.013927
7.364706;0.014024
7.370588;0.013908
7.376471;0.013579
7.382353;0.013053
7.388235;0.012355
7.394118;0.011516
7.400000;0.010562
7.405882;0.009517
7.411765;0.008397
7.417647;0.007216
7.423529;0.005990
7.429412;0.004741
7.435294;0.003499
7.441176;0.002302
7.447059;0.001190
7.452941;0.000204
7.458824;-0.000629
7.464706;-0.001295
7.470588;-0.001800
7.476471;-0.002167
7.482353;-0.002434
7.488235;-0.002644
7.494118;-0.002837
7.500000;-0.003046
7.505882;-0.003290
7.511765;-0.003575
7.517647;-0.003895
7.523529;-0.004236
7.529412;-0.004579
7.535294;-0.004908
7.541176;-0.005202
7.547059;-0.005442
7.552941;-0.005606
7.558824;-0.005671
7.564706;-0.005608
7.570588;-0.005393
7.576471;-0.005004
7.582353;-0.004431
7.588235;-0.003676
7.594118;-0.002761
7.600000;-0.001719
7.605882;-0.000596
7.611765;0.000557
7.617647;0.001691
7.623529;0.002765
7.629412;0.003746
7.635294;0.004615
7.641176;0.005364
7.647059;0.005993
7.652941;0.006508
7.658824;0.006917
7.664706;0.007229
7.670588;0.007450
7.676471;0.007582
7.682353;0.007620
7.688235;0.007560
7.694118;0.007391
7.700000;0.007108
7.705882;0.006713
7.711765;0.006218
7.717647;0.005655
7.723529;0.005068
7.729412;0.004514
7.735294;0.004052
7.741176;0.003732
7.747059;0.003585
7.752941;0.003614
7.758824;0.003787
7.764706;0.004047
7.770588;0.004321
7.776471;0.004532
7.782353;0.004619
7.788235;0.004546
7.794118;0.004308
7.800000;0.003932
7.805882;0.003461
7.811765;0.002945
7.817647;0.002426
7.823529;0.001928
7.829412;0.001454
7.835294;0.000988
7.841176;0.000510
