0.647059;-0.000409
0.652941;-0.000046
0.658824;0.000596
0.664706;0.001282
0.670588;0.001646
0.676471;0.001440
0.682353;0.000721
0.688235;-0.000149
0.694118;-0.000720
0.700000;-0.000732
0.705882;-0.000274
0.711765;0.000268
0.717647;0.000442
0.723529;0.000001
0.729412;-0.000935
0.735294;-0.001918
0.741176;-0.002400
0.747059;-0.002058
0.752941;-0.001014
0.758824;0.000191
0.764706;0.000895
0.770588;0.000711
0.776471;-0.000236
0.782353;-0.001409
0.788235;-0.002219
0.794118;-0.002383
0.800000;-0.002038
0.805882;-0.001539
0.811765;-0.001155
0.817647;-0.000901
0.823529;-0.000648
0.829412;-0.000341
0.835294;-0.000111
0.841176;-0.000131
0.847059;-0.000379
0.852941;-0.000563
0.858824;-0.000337
0.864706;0.000373
0.870588;0.001265
0.876471;0.001908
0.882353;0.002137
0.888235;0.002211
0.894118;0.002578
0.900000;0.003464
0.905882;0.004650
0.911765;0.005595
0.917647;0.005784
0.923529;0.005005
0.929412;0.003424
0.935294;0.001479
0.941176;-0.000306
0.947059;-0.001497
0.952941;-0.001895
0.958824;-0.001589
0.964706;-0.000896
0.970588;-0.000222
0.976471;0.000102
0.982353;-0.000052
0.988235;-0.000553
0.994118;-0.001052
1.000000;-0.001140
1.005882;-0.000603
1.011765;0.000416
1.017647;0.001474
1.023529;0.002099
1.029412;0.002076
1.035294;0.001489
1.041176;0.000551
1.047059;-0.000578
1.052941;-0.001762
1.058824;-0.002763
1.064706;-0.003235
1.070588;-0.002984
1.076471;-0.002226
1.082353;-0.001551
1.088235;-0.001502
1.094118;-0.002151
1.100000;-0.003036
1.105882;-0.003532
1.111765;-0.003316
1.117647;-0.002555
1.123529;-0.001727
1.129412;-0.001299
1.135294;-0.001498
1.141176;-0.002244
1.147059;-0.003215
1.152941;-0.003973
1.158824;-0.004136
1.164706;-0.003555
1.170588;-0.002373
1.176471;-0.000942
1.182353;0.000370
1.188235;0.001349
1.194118;0.001983
1.200000;0.002391
1.205882;0.002703
1.211765;0.002977
1.217647;0.003226
1.223529;0.003475
1.229412;0.003784
1.235294;0.004156
1.241176;0.004445
1.247059;0.004404
1.252941;0.003878
1.258824;0.002982
1.264706;0.002080
1.270588;0.001573
1.276471;0.001698
1.282353;0.002443
1.288235;0.003577
1.294118;0.004704
1.300000;0.005355
1.305882;0.005166
1.311765;0.004080
1.317647;0.002410
1.323529;0.000687
1.329412;-0.000615
1.335294;-0.001288
1.341176;-0.001424
1.347059;-0.001330
1.352941;-0.001366
1.358824;-0.001771
1.364706;-0.002514
1.370588;-0.003264
1.376471;-0.003547
1.382353;-0.003060
1.388235;-0.001920
1.394118;-0.000658
1.400000;0.000123
1.405882;0.000157
1.411765;-0.000316
1.417647;-0.000795
1.423529;-0.000955
1.429412;-0.000886
1.435294;-0.000917
1.441176;-0.001255
1.447059;-0.001800
1.452941;-0.002308
1.458824;-0.002641
1.464706;-0.002845
1.470588;-0.002998
1.476471;-0.003080
1.482353;-0.003028
1.488235;-0.002873
1.494118;-0.002740
1.500000;-0.002687
1.505882;-0.002572
1.511765;-0.002117
1.517647;-0.001130
1.523529;0.000332
1.529412;0.001970
1.535294;0.003397
1.541176;0.004289
1.547059;0.004461
1.552941;0.003890
1.558824;0.002708
1.564706;0.001194
1.570588;-0.000266
1.576471;-0.001271
1.582353;-0.001562
1.588235;-0.001167
1.594118;-0.000415
1.600000;0.000234
1.605882;0.000467
1.611765;0.000301
1.617647;0.000013
1.623529;-0.000118
1.629412;-0.000026
1.635294;0.000162
1.641176;0.000329
1.647059;0.000500
1.652941;0.000744
1.658824;0.000967
1.664706;0.000837
1.670588;0.000016
1.676471;-0.001486
1.682353;-0.003166
1.688235;-0.004257
1.694118;-0.004172
1.700000;-0.002857
1.705882;-0.000783
1.711765;0.001339
1.717647;0.002893
1.723529;0.003560
1.729412;0.003343
1.735294;0.002502
1.741176;0.001446
1.747059;0.000581
1.752941;0.000143
1.758824;0.000093
1.764706;0.000172
1.770588;0.000105
1.776471;-0.000201
1.782353;-0.000617
1.788235;-0.000920
1.794118;-0.000982
1.800000;-0.000855
1.805882;-0.000706
1.811765;-0.000653
1.817647;-0.000666
1.823529;-0.000597
1.829412;-0.000317
1.835294;0.000160
1.841176;0.000681
1.847059;0.001080
1.852941;0.001298
1.858824;0.001392
1.864706;0.001446
1.870588;0.001471
1.876471;0.001389
1.882353;0.001096
1.888235;0.000551
1.894118;-0.000162
1.900000;-0.000827
1.905882;-0.001160
1.911765;-0.000951
1.917647;-0.000210
1.923529;0.000779
1.929412;0.001603
1.935294;0.001969
1.941176;0.001885
1.947059;0.001592
1.952941;0.001316
1.958824;0.001059
1.964706;0.000636
1.970588;-0.000067
1.976471;-0.000874
1.982353;-0.001371
1.988235;-0.001206
1.994118;-0.000395
2.000000;0.000666
2.005882;0.001465
2.011765;0.001698
2.017647;0.001414
2.023529;0.000904
2.029412;0.000478
2.035294;0.000291
2.041176;0.000319
2.047059;0.000453
2.052941;0.000631
2.058824;0.000875
2.064706;0.001190
2.070588;0.001436
2.076471;0.001348
2.082353;0.000749
2.088235;-0.000240
2.094118;-0.001236
2.100000;-0.001894
2.105882;-0.002180
2.111765;-0.002302
2.117647;-0.002378
2.123529;-0.002220
2.129412;-0.001544
2.135294;-0.000428
2.141176;0.000507
2.147059;0.000485
2.152941;-0.000743
2.158824;-0.002578
2.164706;-0.003941
2.170588;-0.004073
2.176471;-0.003062
2.182353;-0.001690
2.188235;-0.000758
2.194118;-0.000495
2.200000;-0.000506
2.205882;-0.000234
2.211765;0.000494
2.217647;0.001312
2.223529;0.001624
2.229412;0.001109
2.235294;-0.000004
2.241176;-0.001092
2.247059;-0.001571
2.252941;-0.001248
2.258824;-0.000387
2.264706;0.000497
2.270588;0.000937
2.276471;0.000735
2.282353;0.000069
2.288235;-0.000563
2.294118;-0.000574
2.300000;0.000338
2.305882;0.001923
2.311765;0.003435
2.317647;0.004084
2.323529;0.003569
2.329412;0.002313
2.335294;0.001172
2.341176;0.000843
2.347059;0.001386
2.352941;0.002217
2.358824;0.002548
2.364706;0.001949
2.370588;0.000633
2.376471;-0.000723
2.382353;-0.001468
2.388235;-0.001409
2.394118;-0.000880
2.400000;-0.000427
2.405882;-0.000393
2.411765;-0.000736
2.417647;-0.001174
2.423529;-0.001464
2.429412;-0.001552
2.435294;-0.001516
2.441176;-0.001436
2.447059;-0.001338
2.452941;-0.001235
2.458824;-0.001141
2.464706;-0.001047
2.470588;-0.000890
2.476471;-0.000624
2.482353;-0.000307
2.488235;-0.000100
2.494118;-0.000120
2.500000;-0.000269
2.505882;-0.000231
2.511765;0.000285
2.517647;0.001255
2.523529;0.002249
2.529412;0.002680
2.535294;0.002208
2.541176;0.000997
2.547059;-0.000421
2.552941;-0.001533
2.558824;-0.002162
2.564706;-0.002438
2.570588;-0.002515
2.576471;-0.002352
2.582353;-0.001792
2.588235;-0.000824
2.594118;0.000311
2.600000;0.001277
2.605882;0.001908
2.611765;0.002262
2.617647;0.002450
2.623529;0.002468
2.629412;0.002245
2.635294;0.001810
2.641176;0.001337
2.647059;0.000984
2.652941;0.000706
2.658824;0.000300
2.664706;-0.000366
2.670588;-0.001160
2.676471;-0.001736
2.682353;-0.001774
2.688235;-0.001201
2.694118;-0.000224
2.700000;0.000794
2.705882;0.001511
2.711765;0.001714
2.717647;0.001364
2.723529;0.000584
2.729412;-0.000391
2.735294;-0.001296
2.741176;-0.001931
2.747059;-0.002202
2.752941;-0.002097
2.758824;-0.001661
2.764706;-0.001029
2.770588;-0.000484
2.776471;-0.000405
2.782353;-0.001041
2.788235;-0.002256
2.794118;-0.003488
2.800000;-0.004064
2.805882;-0.003680
2.811765;-0.002650
2.817647;-0.001693
2.823529;-0.001393
2.829412;-0.001778
2.835294;-0.002360
2.841176;-0.002576
2.847059;-0.002233
2.852941;-0.001605
2.858824;-0.001151
2.864706;-0.001139
2.870588;-0.001455
2.876471;-0.001699
2.882353;-0.001433
2.888235;-0.000451
2.894118;0.001064
2.900000;0.002583
2.905882;0.003486
2.911765;0.003423
2.917647;0.002542
2.923529;0.001394
2.929412;0.000569
2.935294;0.000355
2.941176;0.000688
2.947059;0.001370
2.952941;0.002307
2.958824;0.003496
2.964706;0.004805
2.970588;0.005837
2.976471;0.006107
2.982353;0.005453
2.988235;0.004302
2.994118;0.003496
3.000000;0.003756
3.005882;0.005172
3.011765;0.007137
3.017647;0.008768
3.023529;0.009538
3.029412;0.009664
3.035294;0.010019
3.041176;0.011639
3.047059;0.015197
3.052941;0.020818
3.058824;0.028344
3.064706;0.037799
3.070588;0.049664
3.076471;0.064739
3.082353;0.083808
3.088235;0.107431
3.094118;0.136083
3.100000;0.170487
3.105882;0.211822
3.111765;0.261649
3.117647;0.321642
3.123529;0.393330
3.129412;0.477982
3.135294;0.576649
3.141176;0.690272
3.147059;0.819783
3.152941;0.966125
3.158824;1.130159
3.164706;1.312491
3.170588;1.513301
3.176471;1.732194
3.182353;1.968059
3.188235;2.218930
3.194118;2.481700
3.200000;2.751220
3.205882;3.017915
3.211765;3.263016
3.217647;3.450960
3.223529;3.520019
3.229412;3.375288
3.235294;2.892449
3.241176;1.942240
3.247059;0.438859
3.252941;-1.600748
3.258824;-4.017411
3.264706;-6.524595
3.270588;-8.790185
3.276471;-10.555105
3.282353;-11.723003
3.288235;-12.363918
3.294118;-12.636955
3.300000;-12.703492
3.305882;-12.697122
3.311765;-12.726891
3.317647;-12.818611
3.323529;-12.766173
3.329412;-12.037578
3.335294;-9.947860
3.341176;-6.113787
3.347059;-0.882082
3.352941;4.671457
3.358824;9.264956
3.364706;12.093640
3.370588;13.164145
3.376471;13.083556
3.382353;12.558974
3.388235;12.023589
3.394118;11.586267
3.400000;11.192480
3.405882;10.781191
3.411765;10.336436
3.417647;9.871023
3.423529;9.409630
3.429412;8.989740
3.435294;8.660025
3.441176;8.460470
3.447059;8.396224
3.452941;8.437016
3.458824;8.558191
3.464706;8.780511
3.470588;9.120027
3.476471;9.419730
3.482353;9.199052
3.488235;7.752444
3.494118;4.571972
3.500000;-0.165069
3.505882;-5.475693
3.511765;-10.013943
3.517647;-12.797628
3.523529;-13.683228
3.529412;-13.272413
3.535294;-12.405879
3.541176;-11.675034
3.547059;-11.256766
3.552941;-11.050243
3.558824;-10.891975
3.564706;-10.666430
3.570588;-10.291311
3.576471;-9.668416
3.582353;-8.689397
3.588235;-7.310952
3.594118;-5.637146
3.600000;-3.924379
3.605882;-2.477024
3.611765;-1.492000
3.617647;-0.961385
3.623529;-0.702630
3.629412;-0.487714
3.635294;-0.172696
3.641176;0.255445
3.647059;0.722606
3.652941;1.146660
3.658824;1.490843
3.664706;1.768700
3.670588;2.016948
3.676471;2.265094
3.682353;2.519941
3.688235;2.766984
3.694118;2.981445
3.700000;3.140365
3.705882;3.230168
3.711765;3.248187
3.717647;3.199889
3.723529;3.094920
3.729412;2.944372
3.735294;2.759942
3.741176;2.554191
3.747059;2.340688
3.752941;2.133264
3.758824;1.944368
3.764706;1.783131
3.770588;1.653975
3.776471;1.556244
3.782353;1.484813
3.788235;1.431294
3.794118;1.385415
3.800000;1.336434
3.805882;1.274488
3.811765;1.191775
3.817647;1.083437
3.823529;0.948065
3.829412;0.787761
3.835294;0.607743
3.841176;0.415476
3.847059;0.219534
3.852941;0.028500
3.858824;-0.149824
3.864706;-0.308892
3.870588;-0.443736
3.876471;-0.551278
3.882353;-0.630601
3.888235;-0.683000
3.894118;-0.711656
3.900000;-0.720939
3.905882;-0.715513
3.911765;-0.699515
3.917647;-0.676046
3.923529;-0.647088
3.929412;-0.613768
3.935294;-0.576756
3.941176;-0.536539
3.947059;-0.493454
3.952941;-0.447602
3.958824;-0.398837
3.964706;-0.346928
3.970588;-0.291773
3.976471;-0.233549
3.982353;-0.172798
3.988235;-0.110495
3.994118;-0.048122
4.000000;0.012326
4.005882;0.068464
4.011765;0.117734
4.017647;0.157660
4.023529;0.186123
4.029412;0.201666
4.035294;0.203771
4.041176;0.193009
4.047059;0.170959
4.052941;0.139909
4.058824;0.102485
4.064706;0.061347
4.070588;0.018996
4.076471;-0.022342
4.082353;-0.060839
4.088235;-0.095195
4.094118;-0.124690
4.100000;-0.149113
4.105882;-0.168561
4.111765;-0.183187
4.117647;-0.192998
4.123529;-0.197843
4.129412;-0.197600
4.135294;-0.192443
4.141176;-0.182948
4.147059;-0.169921
4.152941;-0.154117
4.158824;-0.136099
4.164706;-0.116359
4.170588;-0.095487
4.176471;-0.074182
4.182353;-0.053125
4.188235;-0.032906
4.194118;-0.014132
4.200000;0.002458
4.205882;0.016099
4.211765;0.026335
4.217647;0.033270
4.223529;0.037433
4.229412;0.039321
4.235294;0.038979
4.241176;0.035985
4.247059;0.029841
4.252941;0.020451
4.258824;0.008322
4.264706;-0.005595
4.270588;-0.020279
4.276471;-0.034976
4.282353;-0.049365
4.288235;-0.063482
4.294118;-0.077480
4.300000;-0.091343
4.305882;-0.104749
4.311765;-0.117185
4.317647;-0.128222
4.323529;-0.137728
4.329412;-0.145823
4.335294;-0.152639
4.341176;-0.158067
4.347059;-0.161681
4.352941;-0.162775
4.358824;-0.160402
4.364706;-0.153373
4.370588;-0.140335
4.376471;-0.120039
4.382353;-0.091706
4.388235;-0.055278
4.394118;-0.011424
4.400000;0.038636
4.405882;0.093298
4.411765;0.150624
4.417647;0.208349
4.423529;0.263945
4.429412;0.314785
4.435294;0.358316
4.441176;0.392155
4.447059;0.414130
4.452941;0.422387
4.458824;0.415647
4.464706;0.393550
4.470588;0.356895
4.476471;0.307589
4.482353;0.248318
4.488235;0.182120
4.494118;0.112051
4.500000;0.041008
4.505882;-0.028394
4.511765;-0.093983
4.517647;-0.154168
4.523529;-0.207987
4.529412;-0.254986
4.535294;-0.295040
4.541176;-0.328192
4.547059;-0.354522
4.552941;-0.374002
4.558824;-0.386355
4.564706;-0.391013
4.570588;-0.387274
4.576471;-0.374615
4.582353;-0.353012
4.588235;-0.323112
4.594118;-0.286173
4.600000;-0.243843
4.605882;-0.197915
4.611765;-0.150200
4.617647;-0.102538
4.623529;-0.056800
4.629412;-0.014764
4.635294;0.022152
4.641176;0.053114
4.647059;0.077896
4.652941;0.096699
4.658824;0.109947
4.664706;0.118169
4.670588;0.121999
4.676471;0.122201
4.682353;0.119655
4.688235;0.115309
4.694118;0.110089
4.700000;0.104775
4.705882;0.099851
4.711765;0.095411
4.717647;0.091221
4.723529;0.086938
4.729412;0.082359
4.735294;0.077534
4.741176;0.072679
4.747059;0.067955
4.752941;0.063289
4.758824;0.058358
4.764706;0.052760
4.770588;0.046272
4.776471;0.039057
4.782353;0.031666
4.788235;0.024809
4.794118;0.019057
4.800000;0.014673
4.805882;0.011679
4.811765;0.010017
4.817647;0.009596
4.823529;0.010201
4.829412;0.011458
4.835294;0.013006
4.841176;0.014748
4.847059;0.016896
4.852941;0.019692
4.858824;0.023040
4.864706;0.026445
4.870588;0.029360
4.876471;0.031618
4.882353;0.033543
4.888235;0.035563
4.894118;0.037671
4.900000;0.039204
4.905882;0.039178
4.911765;0.036946
4.917647;0.032648
4.923529;0.027069
4.929412;0.021051
4.935294;0.014929
4.941176;0.008461
4.947059;0.001242
4.952941;-0.006784
4.958824;-0.015132
4.964706;-0.022983
4.970588;-0.029562
4.976471;-0.034421
4.982353;-0.037520
4.988235;-0.039133
4.994118;-0.039663
5.000000;-0.039402
5.005882;-0.038320
5.011765;-0.036053
5.017647;-0.032152
5.023529;-0.026479
5.029412;-0.019457
5.035294;-0.011959
5.041176;-0.004888
5.047059;0.001275
5.052941;0.006613
5.058824;0.011534
5.064706;0.016336
5.070588;0.020893
5.076471;0.024676
5.082353;0.027097
5.088235;0.027953
5.094118;0.027642
5.100000;0.027004
5.105882;0.026827
5.111765;0.027364
5.117647;0.028194
5.123529;0.028554
5.129412;0.027859
5.135294;0.026026
5.141176;0.023372
5.147059;0.020264
5.152941;0.016846
5.158824;0.013048
5.164706;0.008770
5.170588;0.004037
5.176471;-0.001001
5.182353;-0.006128
5.188235;-0.011085
5.194118;-0.015555
5.200000;-0.019199
5.205882;-0.021789
5.211765;-0.023357
5.217647;-0.024204
5.223529;-0.024713
5.229412;-0.025116
5.235294;-0.025404
5.241176;-0.025469
5.247059;-0.025309
5.252941;-0.025053
5.258824;-0.024765
5.264706;-0.024235
5.270588;-0.023028
5.276471;-0.020818
5.282353;-0.017770
5.288235;-0.014588
5.294118;-0.012146
5.300000;-0.010910
5.305882;-0.010589
5.311765;-0.010301
5.317647;-0.009157
5.323529;-0.006885
5.329412;-0.004028
5.335294;-0.001585
5.341176;-0.000351
5.347059;-0.000446
5.352941;-0.001354
5.358824;-0.002379
5.364706;-0.003110
5.370588;-0.003554
5.376471;-0.003924
5.382353;-0.004353
5.388235;-0.004783
5.394118;-0.005041
5.400000;-0.004967
5.405882;-0.004479
5.411765;-0.003618
5.417647;-0.002583
5.423529;-0.001730
5.429412;-0.001438
5.435294;-0.001911
5.441176;-0.003037
5.447059;-0.004431
5.452941;-0.005632
5.458824;-0.006318
5.464706;-0.006421
5.470588;-0.006073
5.476471;-0.005423
5.482353;-0.004474
5.488235;-0.003076
5.494118;-0.001128
5.500000;0.001205
5.505882;0.003487
5.511765;0.005284
5.517647;0.006482
5.523529;0.007346
5.529412;0.008292
5.535294;0.009577
5.541176;0.011186
5.547059;0.012913
5.552941;0.014469
5.558824;0.015494
5.564706;0.015605
5.570588;0.014577
5.576471;0.012595
5.582353;0.010274
5.588235;0.008300
5.594118;0.006958
5.600000;0.005964
5.605882;0.004773
5.611765;0.003056
5.617647;0.000915
5.623529;-0.001319
5.629412;-0.003409
5.635294;-0.005320
5.641176;-0.007075
5.647059;-0.008607
5.652941;-0.009807
5.658824;-0.010665
5.664706;-0.011268
5.670588;-0.011632
5.676471;-0.011574
5.682353;-0.010863
5.688235;-0.009536
5.694118;-0.008025
5.700000;-0.006897
5.705882;-0.006404
5.711765;-0.006288
5.717647;-0.006022
5.723529;-0.005245
5.729412;-0.003972
5.735294;-0.002432
5.741176;-0.000796
5.747059;0.000915
5.752941;0.002679
5.758824;0.004324
5.764706;0.005555
5.770588;0.006160
5.776471;0.006178
5.782353;0.005909
5.788235;0.005772
5.794118;0.006125
5.800000;0.007098
5.805882;0.008520
5.811765;0.009954
5.817647;0.010868
5.823529;0.010871
5.829412;0.009905
5.835294;0.008296
5.841176;0.006644
5.847059;0.005599
5.852941;0.005586
5.858824;0.006595
5.864706;0.008139
5.870588;0.009475
5.876471;0.010000
5.882353;0.009580
5.888235;0.008587
5.894118;0.007606
5.900000;0.007051
5.905882;0.006956
5.911765;0.007045
5.917647;0.006976
5.923529;0.006572
5.929412;0.005893
5.935294;0.005152
5.941176;0.004521
5.947059;0.003968
5.952941;0.003241
5.958824;0.002029
5.964706;0.000206
5.970588;-0.002024
5.976471;-0.004210
5.982353;-0.005880
5.988235;-0.006785
5.994118;-0.006989
6.000000;-0.006810
6.005882;-0.006671
6.011765;-0.006933
6.017647;-0.007737
6.023529;-0.008924
6.029412;-0.010099
6.035294;-0.010862
6.041176;-0.011054
6.047059;-0.010846
6.052941;-0.010559
6.058824;-0.010371
6.064706;-0.010178
6.070588;-0.009714
6.076471;-0.008801
6.082353;-0.007482
6.088235;-0.005932
6.094118;-0.004293
6.100000;-0.002614
6.105882;-0.000933
6.111765;0.000624
6.117647;0.001866
6.123529;0.002671
6.129412;0.003094
6.135294;0.003347
6.141176;0.003649
6.147059;0.004069
6.152941;0.004457
6.158824;0.004520
6.164706;0.004008
6.170588;0.002909
6.176471;0.001500
6.182353;0.000192
6.188235;-0.000730
6.194118;-0.001241
6.200000;-0.001461
6.205882;-0.001421
6.211765;-0.000976
6.217647;0.000002
6.223529;0.001344
6.229412;0.002521
6.235294;0.002937
6.241176;0.002362
6.247059;0.001169
6.252941;0.000138
6.258824;-0.000034
6.264706;0.000824
6.270588;0.002255
6.276471;0.003459
6.282353;0.003736
6.288235;0.002827
6.294118;0.000997
6.300000;-0.001123
6.305882;-0.002802
6.311765;-0.003482
6.317647;-0.002970
6.323529;-0.001520
6.329412;0.000226
6.335294;0.001451
6.341176;0.001507
6.347059;0.000252
6.352941;-0.001827
6.358824;-0.003841
6.364706;-0.004971
6.370588;-0.004893
6.376471;-0.003870
6.382353;-0.002520
6.388235;-0.001456
6.394118;-0.001054
6.400000;-0.001409
6.405882;-0.002404
6.411765;-0.003787
6.417647;-0.005260
6.423529;-0.006571
6.429412;-0.007604
6.435294;-0.008410
6.441176;-0.009152
6.447059;-0.009989
6.452941;-0.010945
6.458824;-0.011875
6.464706;-0.012540
6.470588;-0.012764
6.476471;-0.012578
6.482353;-0.012245
6.488235;-0.012140
6.494118;-0.012559
6.500000;-0.013539
6.505882;-0.014773
6.511765;-0.015670
6.517647;-0.015572
6.523529;-0.014080
6.529412;-0.011292
6.535294;-0.007807
6.541176;-0.004406
6.547059;-0.001622
6.552941;0.000534
6.558824;0.002501
6.564706;0.004809
6.570588;0.007703
6.576471;0.011005
6.582353;0.014272
6.588235;0.017119
6.594118;0.019437
6.600000;0.021361
6.605882;0.023030
6.611765;0.024395
6.617647;0.025270
6.623529;0.025573
6.629412;0.025498
6.635294;0.025425
6.641176;0.025646
6.647059;0.026168
6.652941;0.026720
6.658824;0.026929
6.664706;0.026483
6.670588;0.025253
6.676471;0.023364
6.682353;0.021167
6.688235;0.019059
6.694118;0.017227
6.700000;0.015511
6.705882;0.013556
6.711765;0.011129
6.717647;0.008329
6.723529;0.005514
6.729412;0.003025
6.735294;0.000978
6.741176;-0.000706
6.747059;-0.002125
6.752941;-0.003257
6.758824;-0.003997
6.764706;-0.004320
6.770588;-0.004377
6.776471;-0.004424
6.782353;-0.004624
6.788235;-0.004887
6.794118;-0.004887
6.800000;-0.004262
6.805882;-0.002898
6.811765;-0.001097
6.817647;0.000508
6.823529;0.001315
6.829412;0.001164
6.835294;0.000500
6.841176;0.000120
6.847059;0.000651
6.852941;0.002146
6.858824;0.004074
6.864706;0.005658
6.870588;0.006306
6.876471;0.005835
6.882353;0.004436
6.888235;0.002489
6.894118;0.000407
6.900000;-0.001445
6.905882;-0.002770
6.911765;-0.003384
6.917647;-0.003320
6.923529;-0.002879
6.929412;-0.002570
6.935294;-0.002879
6.941176;-0.003994
6.947059;-0.005664
6.952941;-0.007311
6.958824;-0.008350
6.964706;-0.008522
6.970588;-0.008006
6.976471;-0.007279
6.982353;-0.006820
6.988235;-0.006885
6.994118;-0.007440
7.000000;-0.008231
7.005882;-0.008905
7.011765;-0.009147
7.017647;-0.008819
7.023529;-0.008037
7.029412;-0.007143
7.035294;-0.006547
7.041176;-0.006549
7.047059;-0.007241
7.052941;-0.008518
7.058824;-0.010144
7.064706;-0.011809
7.070588;-0.013218
7.076471;-0.014180
7.082353;-0.014664
7.088235;-0.014726
7.094118;-0.014384
7.100000;-0.013598
7.105882;-0.012430
7.111765;-0.011261
7.117647;-0.010762
7.123529;-0.011527
7.129412;-0.013576
7.135294;-0.016159
7.141176;-0.018101
7.147059;-0.018515
7.152941;-0.017360
7.158824;-0.015434
7.164706;-0.013815
7.170588;-0.013165
7.176471;-0.013412
7.182353;-0.013942
7.188235;-0.014077
7.194118;-0.013462
7.200000;-0.012151
7.205882;-0.010451
7.211765;-0.008691
7.217647;-0.007063
7.223529;-0.005588
7.229412;-0.004181
7.235294;-0.002754
7.241176;-0.001280
7.247059;0.000193
7.252941;0.001576
7.258824;0.002750
7.264706;0.003589
7.270588;0.004019
7.276471;0.004100
7.282353;0.004030
7.288235;0.004042
7.294118;0.004274
7.300000;0.004758
7.305882;0.005519
7.311765;0.006647
7.317647;0.008172
7.323529;0.009883
7.329412;0.011330
7.335294;0.012107
7.341176;0.012162
7.347059;0.011828
7.352941;0.011522
7.358824;0.011432
7.364706;0.011505
7.370588;0.011673
7.376471;0.012001
7.382353;0.012577
7.388235;0.013285
7.394118;0.013778
7.400000;0.013715
7.405882;0.013022
7.411765;0.011940
7.417647;0.010829
7.423529;0.009940
7.429412;0.009297
7.435294;0.008698
7.441176;0.007796
7.447059;0.006244
7.452941;0.003925
7.458824;0.001132
7.464706;-0.001483
7.470588;-0.003251
7.476471;-0.003917
7.482353;-0.003820
7.488235;-0.003639
7.494118;-0.003903
7.500000;-0.004654
7.505882;-0.005530
7.511765;-0.006157
7.517647;-0.006456
7.523529;-0.006628
7.529412;-0.006883
7.535294;-0.007230
7.541176;-0.007509
7.547059;-0.007590
7.552941;-0.007493
7.558824;-0.007321
7.564706;-0.007091
7.570588;-0.006656
7.576471;-0.005790
7.582353;-0.004359
7.588235;-0.002448
7.594118;-0.000347
7.600000;0.001587
7.605882;0.003080
7.611765;0.004029
7.617647;0.004499
7.623529;0.004659
7.629412;0.004690
7.635294;0.004704
7.641176;0.004704
7.647059;0.004610
7.652941;0.004362
7.658824;0.004016
7.664706;0.003757
7.670588;0.003804
7.676471;0.004281
7.682353;0.005148
7.688235;0.006241
7.694118;0.007341
7.700000;0.008233
7.705882;0.008737
7.711765;0.008748
7.717647;0.008272
7.723529;0.007446
7.729412;0.006525
7.735294;0.005807
7.741176;0.005522
7.747059;0.005694
7.752941;0.006068
7.758824;0.006191
7.764706;0.005658
7.770588;0.004396
7.776471;0.002773
7.782353;0.001423
7.788235;0.000904
7.794118;0.001377
7.800000;0.002509
7.805882;0.003635
7.811765;0.004088
7.817647;0.003551
7.823529;0.002228
7.829412;0.000690
7.835294;-0.000513
7.841176;-0.001219
