2.288235;-0.003136
2.294118;-0.003303
2.300000;-0.003275
2.305882;-0.003052
2.311765;-0.002665
2.317647;-0.002170
2.323529;-0.001628
2.329412;-0.001098
2.335294;-0.000622
2.341176;-0.000215
2.347059;0.000131
2.352941;0.000446
2.358824;0.000766
2.364706;0.001124
2.370588;0.001537
2.376471;0.002001
2.382353;0.002490
2.388235;0.002963
2.394118;0.003372
2.400000;0.003674
2.405882;0.003841
2.411765;0.003865
2.417647;0.003759
2.423529;0.003551
2.429412;0.003281
2.435294;0.002989
2.441176;0.002708
2.447059;0.002459
2.452941;0.002247
2.458824;0.002063
2.464706;0.001887
2.470588;0.001699
2.476471;0.001479
2.482353;0.001216
2.488235;0.000913
2.494118;0.000584
2.500000;0.000247
2.505882;-0.000077
2.511765;-0.000372
2.517647;-0.000638
2.523529;-0.000883
2.529412;-0.001128
2.535294;-0.001396
2.541176;-0.001704
2.547059;-0.002058
2.552941;-0.002448
2.558824;-0.002847
2.564706;-0.003221
2.570588;-0.003533
2.576471;-0.003757
2.582353;-0.003881
2.588235;-0.003910
2.594118;-0.003861
2.600000;-0.003759
2.605882;-0.003624
2.611765;-0.003469
2.617647;-0.003291
2.623529;-0.003076
2.629412;-0.002803
2.635294;-0.002452
2.641176;-0.002014
2.647059;-0.001493
2.652941;-0.000907
2.658824;-0.000290
2.664706;0.000320
2.670588;0.000883
2.676471;0.001365
2.682353;0.001742
2.688235;0.002006
2.694118;0.002159
2.700000;0.002216
2.705882;0.002205
2.711765;0.002155
2.717647;0.002101
2.723529;0.002075
2.729412;0.002100
2.735294;0.002191
2.741176;0.002345
2.747059;0.002544
2.752941;0.002759
2.758824;0.002951
2.764706;0.003080
2.770588;0.003115
2.776471;0.003038
2.782353;0.002852
2.788235;0.002579
2.794118;0.002255
2.800000;0.001925
2.805882;0.001631
2.811765;0.001404
2.817647;0.001255
2.823529;0.001176
2.829412;0.001138
2.835294;0.001100
2.841176;0.001018
2.847059;0.000857
2.852941;0.000595
2.858824;0.000230
2.864706;-0.000219
2.870588;-0.000718
2.876471;-0.001221
2.882353;-0.001683
2.888235;-0.002067
2.894118;-0.002345
2.900000;-0.002507
2.905882;-0.002557
2.911765;-0.002511
2.917647;-0.002394
2.923529;-0.002234
2.929412;-0.002059
2.935294;-0.001896
2.941176;-0.001761
2.947059;-0.001668
2.952941;-0.001617
2.958824;-0.001605
2.964706;-0.001616
2.970588;-0.001633
2.976471;-0.001628
2.982353;-0.001570
2.988235;-0.001423
2.994118;-0.001137
3.000000;-0.000653
3.005882;0.000107
3.011765;0.001236
3.017647;0.002843
3.023529;0.005054
3.029412;0.008010
3.035294;0.011877
3.041176;0.016853
3.047059;0.023187
3.052941;0.031184
3.058824;0.041217
3.064706;0.053717
3.070588;0.069159
3.076471;0.088056
3.082353;0.110951
3.088235;0.138450
3.094118;0.171264
3.100000;0.210265
3.105882;0.256521
3.111765;0.311285
3.117647;0.375897
3.123529;0.451636
3.129412;0.539529
3.135294;0.640207
3.141176;0.753873
3.147059;0.880414
3.152941;1.019643
3.158824;1.171551
3.164706;1.336375
3.170588;1.514279
3.176471;1.704458
3.182353;1.903645
3.188235;2.104163
3.194118;2.291902
3.200000;2.444768
3.205882;2.532222
3.211765;2.516438
3.217647;2.355399
3.223529;2.007862
3.229412;1.439714
3.235294;0.630861
3.241176;-0.418512
3.247059;-1.683539
3.252941;-3.113210
3.258824;-4.632553
3.264706;-6.148583
3.270588;-7.559471
3.276471;-8.765720
3.282353;-9.681640
3.288235;-10.245210
3.294118;-10.424562
3.300000;-10.219894
3.305882;-9.660454
3.311765;-8.797265
3.317647;-7.693175
3.323529;-6.412407
3.329412;-5.011888
3.335294;-3.536164
3.341176;-2.016772
3.347059;-0.475725
3.352941;1.068318
3.358824;2.593397
3.364706;4.069390
3.370588;5.456700
3.376471;6.709147
3.382353;7.780425
3.388235;8.632338
3.394118;9.242407
3.400000;9.608487
3.405882;9.748856
3.411765;9.697486
3.417647;9.495630
3.423529;9.181927
3.429412;8.783733
3.435294;8.312080
3.441176;7.761633
3.447059;7.115661
3.452941;6.354588
3.458824;5.465720
3.464706;4.451417
3.470588;3.333475
3.476471;2.152547
3.482353;0.962812
3.488235;-0.176623
3.494118;-1.211314
3.500000;-2.099684
3.505882;-2.817972
3.511765;-3.361097
3.517647;-3.739734
3.523529;-3.974856
3.529412;-4.091473
3.535294;-4.113257
3.541176;-4.059209
3.547059;-3.942753
3.552941;-3.772873
3.558824;-3.556421
3.564706;-3.300506
3.570588;-3.014138
3.576471;-2.708652
3.582353;-2.396994
3.588235;-2.092247
3.594118;-1.806016
3.600000;-1.547167
3.605882;-1.321250
3.611765;-1.130624
3.617647;-0.975111
3.623529;-0.852862
3.629412;-0.761166
3.635294;-0.696999
3.641176;-0.657288
3.647059;-0.638962
3.652941;-0.638906
3.658824;-0.653943
3.664706;-0.680906
3.670588;-0.716780
3.676471;-0.758872
3.682353;-0.804918
3.688235;-0.853083
3.694118;-0.901824
3.700000;-0.949661
3.705882;-0.994898
3.711765;-1.035377
3.717647;-1.068336
3.723529;-1.090405
3.729412;-1.097755
3.735294;-1.086399
3.741176;-1.052585
3.747059;-0.993237
3.752941;-0.906381
3.758824;-0.791472
3.764706;-0.649602
3.770588;-0.483527
3.776471;-0.297514
3.782353;-0.097046
3.788235;0.111609
3.794118;0.321862
3.800000;0.527269
3.805882;0.721931
3.811765;0.900776
3.817647;1.059727
3.823529;1.195746
3.829412;1.306777
3.835294;1.391644
3.841176;1.449903
3.847059;1.481728
3.852941;1.487808
3.858824;1.469292
3.864706;1.427764
3.870588;1.365240
3.876471;1.284164
3.882353;1.187388
3.888235;1.078131
3.894118;0.959891
3.900000;0.836330
3.905882;0.711132
3.911765;0.587842
3.917647;0.469713
3.923529;0.359559
3.929412;0.259642
3.935294;0.171595
3.941176;0.096386
3.947059;0.034321
3.952941;-0.014909
3.958824;-0.052146
3.964706;-0.078663
3.970588;-0.096040
3.976471;-0.106039
3.982353;-0.110479
3.988235;-0.111123
3.994118;-0.109585
4.000000;-0.107258
4.005882;-0.105262
4.011765;-0.104428
4.017647;-0.105288
4.023529;-0.108104
4.029412;-0.112892
4.035294;-0.119479
4.041176;-0.127548
4.047059;-0.136698
4.052941;-0.146490
4.058824;-0.156489
4.064706;-0.166294
4.070588;-0.175552
4.076471;-0.183963
4.082353;-0.191271
4.088235;-0.197249
4.094118;-0.201687
4.100000;-0.204384
4.105882;-0.205140
4.111765;-0.203771
4.117647;-0.200116
4.123529;-0.194066
4.129412;-0.185581
4.135294;-0.174712
4.141176;-0.161612
4.147059;-0.146541
4.152941;-0.129852
4.158824;-0.111976
4.164706;-0.093392
4.170588;-0.074598
4.176471;-0.056079
4.182353;-0.038270
4.188235;-0.021542
4.194118;-0.006177
4.200000;0.007635
4.205882;0.019793
4.211765;0.030273
4.217647;0.039106
4.223529;0.046357
4.229412;0.052104
4.235294;0.056414
4.241176;0.059342
4.247059;0.060925
4.252941;0.061192
4.258824;0.060182
4.264706;0.057959
4.270588;0.054623
4.276471;0.050322
4.282353;0.045245
4.288235;0.039616
4.294118;0.033677
4.300000;0.027674
4.305882;0.021841
4.311765;0.016391
4.317647;0.011510
4.323529;0.007359
4.329412;0.004072
4.335294;0.001756
4.341176;0.000490
4.347059;0.000315
4.352941;0.001234
4.358824;0.003200
4.364706;0.006118
4.370588;0.009849
4.376471;0.014214
4.382353;0.019013
4.388235;0.024031
4.394118;0.029060
4.400000;0.033904
4.405882;0.038387
4.411765;0.042357
4.417647;0.045686
4.423529;0.048268
4.429412;0.050018
4.435294;0.050872
4.441176;0.050786
4.447059;0.049742
4.452941;0.047744
4.458824;0.044825
4.464706;0.041038
4.470588;0.036459
4.476471;0.031178
4.482353;0.025294
4.488235;0.018902
4.494118;0.012093
4.500000;0.004943
4.505882;-0.002486
4.511765;-0.010145
4.517647;-0.017993
4.523529;-0.025990
4.529412;-0.034089
4.535294;-0.042227
4.541176;-0.050314
4.547059;-0.058233
4.552941;-0.065839
4.558824;-0.072957
4.564706;-0.079395
4.570588;-0.084948
4.576471;-0.089415
4.582353;-0.092608
4.588235;-0.094368
4.594118;-0.094572
4.600000;-0.093147
4.605882;-0.090071
4.611765;-0.085375
4.617647;-0.079145
4.623529;-0.071513
4.629412;-0.062649
4.635294;-0.052759
4.641176;-0.042070
4.647059;-0.030821
4.652941;-0.019261
4.658824;-0.007632
4.664706;0.003833
4.670588;0.014916
4.676471;0.025425
4.682353;0.035195
4.688235;0.044087
4.694118;0.051996
4.700000;0.058839
4.705882;0.064560
4.711765;0.069121
4.717647;0.072500
4.723529;0.074690
4.729412;0.075702
4.735294;0.075564
4.741176;0.074327
4.747059;0.072068
4.752941;0.068889
4.758824;0.064915
4.764706;0.060288
4.770588;0.055157
4.776471;0.049667
4.782353;0.043950
4.788235;0.038112
4.794118;0.032233
4.800000;0.026365
4.805882;0.020533
4.811765;0.014745
4.817647;0.008999
4.823529;0.003294
4.829412;-0.002365
4.835294;-0.007960
4.841176;-0.013455
4.847059;-0.018793
4.852941;-0.023902
4.858824;-0.028690
4.864706;-0.033052
4.870588;-0.036873
4.876471;-0.040039
4.882353;-0.042438
4.888235;-0.043969
4.894118;-0.044548
4.900000;-0.044111
4.905882;-0.042617
4.911765;-0.040047
4.917647;-0.036400
4.923529;-0.031699
4.929412;-0.025980
4.935294;-0.019305
4.941176;-0.011758
4.947059;-0.003450
4.952941;0.005468
4.958824;0.014814
4.964706;0.024364
4.970588;0.033869
4.976471;0.043055
4.982353;0.051641
4.988235;0.059355
4.994118;0.065947
5.000000;0.071195
5.005882;0.074923
5.011765;0.076992
5.017647;0.077309
5.023529;0.075821
5.029412;0.072510
5.035294;0.067397
5.041176;0.060542
5.047059;0.052042
5.052941;0.042042
5.058824;0.030730
5.064706;0.018345
5.070588;0.005163
5.076471;-0.008507
5.082353;-0.022338
5.088235;-0.036001
5.094118;-0.049180
5.100000;-0.061583
5.105882;-0.072950
5.111765;-0.083056
5.117647;-0.091707
5.123529;-0.098737
5.129412;-0.103998
5.135294;-0.107364
5.141176;-0.108723
5.147059;-0.107988
5.152941;-0.105099
5.158824;-0.100029
5.164706;-0.092788
5.170588;-0.083421
5.176471;-0.072003
5.182353;-0.058626
5.188235;-0.043388
5.194118;-0.026384
5.200000;-0.007695
5.205882;0.012605
5.211765;0.034440
5.217647;0.057715
5.223529;0.082296
5.229412;0.107984
5.235294;0.134505
5.241176;0.161491
5.247059;0.188487
5.252941;0.214957
5.258824;0.240298
5.264706;0.263857
5.270588;0.284951
5.276471;0.302881
5.282353;0.316944
5.288235;0.326442
5.294118;0.330687
5.300000;0.329016
5.305882;0.320798
5.311765;0.305454
5.317647;0.282485
5.323529;0.251493
5.329412;0.212216
5.335294;0.164551
5.341176;0.108583
5.347059;0.044595
5.352941;-0.026911
5.358824;-0.105216
5.364706;-0.189378
5.370588;-0.278237
5.376471;-0.370426
5.382353;-0.464383
5.388235;-0.558375
5.394118;-0.650525
5.400000;-0.738855
5.405882;-0.821336
5.411765;-0.895941
5.417647;-0.960709
5.423529;-1.013811
5.429412;-1.053601
5.435294;-1.078679
5.441176;-1.087930
5.447059;-1.080559
5.452941;-1.056126
5.458824;-1.014554
5.464706;-0.956147
5.470588;-0.881585
5.476471;-0.791921
5.482353;-0.688552
5.488235;-0.573193
5.494118;-0.447825
5.500000;-0.314638
5.505882;-0.175970
5.511765;-0.034228
5.517647;0.108174
5.523529;0.248883
5.529412;0.385660
5.535294;0.516430
5.541176;0.639317
5.547059;0.752670
5.552941;0.855081
5.558824;0.945404
5.564706;1.022755
5.570588;1.086520
5.576471;1.136352
5.582353;1.172160
5.588235;1.194105
5.594118;1.202575
5.600000;1.198171
5.605882;1.181673
5.611765;1.154018
5.617647;1.116263
5.623529;1.069548
5.629412;1.015067
5.635294;0.954024
5.641176;0.887613
5.647059;0.816983
5.652941;0.743223
5.658824;0.667349
5.664706;0.590296
5.670588;0.512915
5.676471;0.435977
5.682353;0.360171
5.688235;0.286108
5.694118;0.214321
5.700000;0.145266
5.705882;0.079319
5.711765;0.016779
5.717647;-0.042125
5.723529;-0.097233
5.729412;-0.148444
5.735294;-0.195699
5.741176;-0.238981
5.747059;-0.278292
5.752941;-0.313656
5.758824;-0.345108
5.764706;-0.372700
5.770588;-0.396496
5.776471;-0.416588
5.782353;-0.433093
5.788235;-0.446160
5.794118;-0.455972
5.800000;-0.462742
5.805882;-0.466703
5.811765;-0.468104
5.817647;-0.467195
5.823529;-0.464220
5.829412;-0.459409
5.835294;-0.452980
5.841176;-0.445132
5.847059;-0.436050
5.852941;-0.425909
5.858824;-0.414868
5.864706;-0.403077
5.870588;-0.390667
5.876471;-0.377755
5.882353;-0.364434
5.888235;-0.350778
5.894118;-0.336838
5.900000;-0.322651
5.905882;-0.308240
5.911765;-0.293621
5.917647;-0.278805
5.923529;-0.263801
5.929412;-0.248618
5.935294;-0.233262
5.941176;-0.217732
5.947059;-0.202024
5.952941;-0.186128
5.958824;-0.170027
5.964706;-0.153711
5.970588;-0.137172
5.976471;-0.120420
5.982353;-0.103489
5.988235;-0.086435
5.994118;-0.069346
6.000000;-0.052333
6.005882;-0.035524
6.011765;-0.019056
6.017647;-0.003064
6.023529;0.012333
6.029412;0.027029
6.035294;0.040943
6.041176;0.054012
6.047059;0.066188
6.052941;0.077432
6.058824;0.087711
6.064706;0.097000
6.070588;0.105273
6.076471;0.112516
6.082353;0.118722
6.088235;0.123893
6.094118;0.128041
6.100000;0.131180
6.105882;0.133329
6.111765;0.134502
6.117647;0.134712
6.123529;0.133972
6.129412;0.132304
6.135294;0.129743
6.141176;0.126343
6.147059;0.122180
6.152941;0.117346
6.158824;0.111936
6.164706;0.106042
6.170588;0.099734
6.176471;0.093057
6.182353;0.086025
6.188235;0.078629
6.194118;0.070854
6.200000;0.062696
6.205882;0.054181
6.211765;0.045379
6.217647;0.036414
6.223529;0.027463
6.229412;0.018743
6.235294;0.010496
6.241176;0.002977
6.247059;-0.003568
6.252941;-0.008906
6.258824;-0.012824
6.264706;-0.015127
6.270588;-0.015635
6.276471;-0.014176
6.282353;-0.010590
6.288235;-0.004726
6.294118;0.003546
6.300000;0.014323
6.305882;0.027653
6.311765;0.043518
6.317647;0.061822
6.323529;0.082373
6.329412;0.104876
6.335294;0.128933
6.341176;0.154044
6.347059;0.179620
6.352941;0.204995
6.358824;0.229456
6.364706;0.252261
6.370588;0.272671
6.376471;0.289972
6.382353;0.303501
6.388235;0.312653
6.394118;0.316902
6.400000;0.315805
6.405882;0.309009
6.411765;0.296265
6.417647;0.277438
6.423529;0.252526
6.429412;0.221677
6.435294;0.185205
6.441176;0.143601
6.447059;0.097527
6.452941;0.047808
6.458824;-0.004597
6.464706;-0.058633
6.470588;-0.113186
6.476471;-0.167132
6.482353;-0.219372
6.488235;-0.268864
6.494118;-0.314652
6.500000;-0.355881
6.505882;-0.391807
6.511765;-0.421810
6.517647;-0.445404
6.523529;-0.462243
6.529412;-0.472134
6.535294;-0.475045
6.541176;-0.471104
6.547059;-0.460598
6.552941;-0.443961
6.558824;-0.421749
6.564706;-0.394618
6.570588;-0.363286
6.576471;-0.328507
6.582353;-0.291042
6.588235;-0.251632
6.594118;-0.210991
6.600000;-0.169790
6.605882;-0.128656
6.611765;-0.088167
6.617647;-0.048852
6.623529;-0.011188
6.629412;0.024411
6.635294;0.057601
6.641176;0.088110
6.647059;0.115753
6.652941;0.140423
6.658824;0.162094
6.664706;0.180808
6.670588;0.196661
6.676471;0.209787
6.682353;0.220343
6.688235;0.228492
6.694118;0.234396
6.700000;0.238207
6.705882;0.240068
6.711765;0.240113
6.717647;0.238471
6.723529;0.235269
6.729412;0.230638
6.735294;0.224714
6.741176;0.217636
6.747059;0.209550
6.752941;0.200601
6.758824;0.190932
6.764706;0.180677
6.770588;0.169960
6.776471;0.158892
6.782353;0.147569
6.788235;0.136077
6.794118;0.124491
6.800000;0.112881
6.805882;0.101314
6.811765;0.089854
6.817647;0.078562
6.823529;0.067496
6.829412;0.056706
6.835294;0.046233
6.841176;0.036108
6.847059;0.026350
6.852941;0.016967
6.858824;0.007957
6.864706;-0.000692
6.870588;-0.009002
6.876471;-0.017003
6.882353;-0.024731
6.888235;-0.032228
6.894118;-0.039534
6.900000;-0.046682
6.905882;-0.053693
6.911765;-0.060568
6.917647;-0.067292
6.923529;-0.073826
6.929412;-0.080117
6.935294;-0.086104
6.941176;-0.091722
6.947059;-0.096912
6.952941;-0.101626
6.958824;-0.105826
6.964706;-0.109486
6.970588;-0.112588
6.976471;-0.115113
6.982353;-0.117045
6.988235;-0.118354
6.994118;-0.119001
7.000000;-0.118930
7.005882;-0.118076
7.011765;-0.116359
7.017647;-0.113703
7.023529;-0.110038
7.029412;-0.105317
7.035294;-0.099527
7.041176;-0.092693
7.047059;-0.084887
7.052941;-0.076217
7.058824;-0.066828
7.064706;-0.056881
7.070588;-0.046545
7.076471;-0.035981
7.082353;-0.025339
7.088235;-0.014754
7.094118;-0.004348
7.100000;0.005763
7.105882;0.015466
7.111765;0.024646
7.117647;0.033185
7.123529;0.040967
7.129412;0.047879
7.135294;0.053822
7.141176;0.058716
7.147059;0.062500
7.152941;0.065141
7.158824;0.066626
7.164706;0.066970
7.170588;0.066211
7.176471;0.064411
7.182353;0.061655
7.188235;0.058054
7.194118;0.053741
7.200000;0.048868
7.205882;0.043600
7.211765;0.038115
7.217647;0.032591
7.223529;0.027212
7.229412;0.022158
7.235294;0.017613
7.241176;0.013767
7.247059;0.010816
7.252941;0.008961
7.258824;0.008400
7.264706;0.009320
7.270588;0.011873
7.276471;0.016160
7.282353;0.022209
7.288235;0.029961
7.294118;0.039260
7.300000;0.049863
7.305882;0.061445
7.311765;0.073624
7.317647;0.085984
7.323529;0.098096
7.329412;0.109536
7.335294;0.119895
7.341176;0.128785
7.347059;0.135837
7.352941;0.140698
7.358824;0.143032
7.364706;0.142527
7.370588;0.138911
7.376471;0.131965
7.382353;0.121550
7.388235;0.107625
7.394118;0.090259
7.400000;0.069638
7.405882;0.046060
7.411765;0.019919
7.417647;-0.008304
7.423529;-0.038066
7.429412;-0.068769
7.435294;-0.099780
7.441176;-0.130433
7.447059;-0.160042
7.452941;-0.187916
7.458824;-0.213379
7.464706;-0.235794
7.470588;-0.254598
7.476471;-0.269327
7.482353;-0.279643
7.488235;-0.285352
7.494118;-0.286398
7.500000;-0.282862
7.505882;-0.274938
7.511765;-0.262914
7.517647;-0.247149
7.523529;-0.228059
7.529412;-0.206103
7.535294;-0.181775
7.541176;-0.155603
7.547059;-0.128130
7.552941;-0.099910
7.558824;-0.071487
7.564706;-0.043374
7.570588;-0.016040
7.576471;0.010107
7.582353;0.034718
7.588235;0.057505
7.594118;0.078231
7.600000;0.096704
7.605882;0.112766
7.611765;0.126300
7.617647;0.137234
7.623529;0.145552
7.629412;0.151305
7.635294;0.154616
7.641176;0.155679
7.647059;0.154742
7.652941;0.152092
7.658824;0.148024
7.664706;0.142817
7.670588;0.136721
7.676471;0.129939
7.682353;0.122632
7.688235;0.114923
7.694118;0.106909
7.700000;0.098677
7.705882;0.090310
7.711765;0.081897
7.717647;0.073537
7.723529;0.065334
7.729412;0.057395
7.735294;0.049823
7.741176;0.042706
7.747059;0.036112
7.752941;0.030083
7.758824;0.024629
7.764706;0.019728
7.770588;0.015331
7.776471;0.011365
7.782353;0.007749
7.788235;0.004403
7.794118;0.001259
7.800000;-0.001729
7.805882;-0.004590
7.811765;-0.007330
7.817647;-0.009946
7.823529;-0.012427
7.829412;-0.014770
7.835294;-0.016975
7.841176;-0.019055
7.847059;-0.021026
7.852941;-0.022908
7.858824;-0.024721
7.864706;-0.026482
7.870588;-0.028207
