3.323529;-13.717656
3.329412;-13.173091
3.335294;-12.670711
3.341176;-12.064788
3.347059;-4.429380
3.352941;10.797333
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.625414
3.417647;19.103859
3.423529;18.375216
3.429412;17.669582
3.435294;16.965868
3.441176;16.317760
3.447059;15.692660
3.452941;15.077150
3.458824;14.490399
3.464706;13.917073
3.470588;13.384015
3.476471;12.866293
3.482353;12.352409
3.488235;11.867287
3.494118;11.286291
3.500000;3.472557
3.505882;-15.196033
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.703104
3.541176;-17.485506
3.547059;-18.566965
3.552941;-19.604321
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.635000
3.576471;-19.310947
3.582353;-18.549707
3.588235;-17.836401
3.594118;-16.480745
3.600000;-13.403189
3.605882;-9.031333
3.611765;-6.530939
3.617647;-6.239481
3.623529;-6.678585
3.629412;-6.874167
3.635294;-6.367953
3.641176;-5.217464
3.647059;-3.708407
3.652941;-2.287554
3.658824;-1.154323
3.664706;-0.318302
3.670588;0.406506
3.676471;1.146653
3.682353;1.936655
3.688235;2.759254
3.694118;3.539669
3.700000;4.258724
3.705882;4.797536
3.711765;5.190619
3.717647;5.483994
3.723529;5.669990
3.729412;5.796544
3.735294;5.831058
3.741176;5.863655
3.747059;5.852150
3.752941;5.809966
3.758824;5.737102
3.764706;5.683412
3.770588;5.666155
3.776471;5.645062
3.782353;5.646980
3.788235;5.635475
3.794118;5.589456
3.800000;5.526179
3.805882;5.388120
3.811765;5.227052
3.817647;5.048727
3.823529;4.830133
3.829412;4.559768
3.835294;4.229962
3.841176;3.894403
3.847059;3.562679
3.852941;3.225202
3.858824;2.903065
3.864706;2.602021
3.870588;2.339326
3.876471;2.111146
3.882353;1.896388
3.888235;1.733402
3.894118;1.620271
3.900000;1.530149
3.905882;1.420853
3.911765;1.323062
3.917647;1.248280
3.923529;1.183085
3.929412;1.117891
3.935294;1.058449
3.941176;1.008595
3.947059;0.977915
3.952941;0.935731
3.958824;0.912721
3.964706;0.897381
3.970588;0.895463
3.976471;0.897381
3.982353;0.893546
3.988235;0.918473
3.994118;0.954905
4.000000;0.997090
4.005882;1.014347
4.011765;1.006677
4.017647;1.006677
4.023529;0.956823
4.029412;0.937648
4.035294;0.914638
4.041176;0.839856
4.047059;0.795754
4.052941;0.726725
4.058824;0.634686
4.064706;0.548399
4.070588;0.471700
4.076471;0.377744
4.082353;0.337477
4.088235;0.266530
4.094118;0.168738
4.100000;0.128471
4.105882;0.051772
4.111765;-0.028762
4.117647;-0.036432
4.123529;-0.053689
4.129412;-0.070947
4.135294;-0.086287
4.141176;-0.099709
4.147059;-0.118884
4.152941;-0.116966
4.158824;-0.118884
4.164706;-0.105461
4.170588;-0.095874
4.176471;-0.084369
4.182353;-0.080534
4.188235;-0.074782
4.194118;-0.086287
4.200000;-0.063277
4.205882;-0.067112
4.211765;-0.084369
4.217647;-0.072864
4.223529;-0.074782
4.229412;-0.055607
4.235294;-0.078617
4.241176;-0.126554
4.247059;-0.126554
4.252941;-0.145729
4.258824;-0.141894
4.264706;-0.176408
4.270588;-0.185996
4.276471;-0.199418
4.282353;-0.218593
4.288235;-0.243520
4.294118;-0.270365
4.300000;-0.266530
4.305882;-0.289540
4.311765;-0.278035
4.317647;-0.293375
4.323529;-0.301044
4.329412;-0.304879
4.335294;-0.345147
4.341176;-0.324054
4.347059;-0.293375
4.352941;-0.266530
4.358824;-0.226263
4.364706;-0.226263
4.370588;-0.207088
4.376471;-0.189831
4.382353;-0.145729
4.388235;-0.090122
4.394118;-0.011505
4.400000;0.090122
4.405882;0.168738
4.411765;0.209005
4.417647;0.253107
4.423529;0.314467
4.429412;0.362404
4.435294;0.414176
4.441176;0.418011
4.447059;0.421846
4.452941;0.398836
4.458824;0.381579
4.464706;0.320219
4.470588;0.249272
4.476471;0.151481
4.482353;0.034515
4.488235;-0.049854
4.494118;-0.120801
4.500000;-0.209005
4.505882;-0.314467
4.511765;-0.410341
4.517647;-0.519637
4.523529;-0.584832
4.529412;-0.638521
4.535294;-0.680706
4.541176;-0.696045
4.547059;-0.719055
4.552941;-0.745900
4.558824;-0.786167
4.564706;-0.799589
4.570588;-0.793837
4.576471;-0.772745
4.582353;-0.715220
4.588235;-0.657696
4.594118;-0.605924
4.600000;-0.554152
4.605882;-0.477453
4.611765;-0.408423
4.617647;-0.329807
4.623529;-0.264612
4.629412;-0.207088
4.635294;-0.145729
4.641176;-0.086287
4.647059;-0.040267
4.652941;-0.003835
4.658824;0.021092
4.664706;0.032597
4.670588;0.040267
4.676471;0.072864
4.682353;0.101626
4.688235;0.126554
4.694118;0.126554
4.700000;0.141894
4.705882;0.145729
4.711765;0.153398
4.717647;0.170656
4.723529;0.185996
4.729412;0.210923
4.735294;0.224345
4.741176;0.226263
4.747059;0.237768
4.752941;0.237768
4.758824;0.243520
4.764706;0.228180
4.770588;0.232015
4.776471;0.226263
4.782353;0.233933
4.788235;0.216675
4.794118;0.216675
4.800000;0.220510
4.805882;0.237768
4.811765;0.253107
4.817647;0.241603
4.823529;0.247355
4.829412;0.237768
4.835294;0.232015
4.841176;0.245438
4.847059;0.264612
4.852941;0.291457
4.858824;0.297210
4.864706;0.272282
4.870588;0.278035
4.876471;0.268447
4.882353;0.258860
4.888235;0.262695
4.894118;0.268447
4.900000;0.243520
4.905882;0.272282
4.911765;0.258860
4.917647;0.218593
4.923529;0.207088
4.929412;0.195583
4.935294;0.174491
4.941176;0.161068
4.947059;0.184078
4.952941;0.151481
4.958824;0.166821
4.964706;0.130389
4.970588;0.107379
4.976471;0.147646
4.982353;0.099709
4.988235;0.090122
4.994118;0.093957
5.000000;0.099709
5.005882;0.097792
5.011765;0.093957
5.017647;0.105461
5.023529;0.101626
5.029412;0.122719
5.035294;0.116966
5.041176;0.134224
5.047059;0.136141
5.052941;0.122719
5.058824;0.136141
5.064706;0.120801
5.070588;0.139976
5.076471;0.147646
5.082353;0.141894
5.088235;0.143811
5.094118;0.143811
5.100000;0.166821
5.105882;0.162986
5.111765;0.147646
5.117647;0.157233
5.123529;0.161068
5.129412;0.159151
5.135294;0.139976
5.141176;0.132306
5.147059;0.120801
5.152941;0.122719
5.158824;0.116966
5.164706;0.105461
5.170588;0.084369
5.176471;0.076699
5.182353;0.082452
5.188235;0.070947
5.194118;0.084369
5.200000;0.082452
5.205882;0.044102
5.211765;0.046020
5.217647;0.049854
5.223529;0.015340
5.229412;0.032597
5.235294;0.024927
5.241176;0.015340
5.247059;0.024927
5.252941;0.009587
5.258824;0.003835
5.264706;-0.001917
5.270588;0.021092
5.276471;0.001917
5.282353;-0.009587
5.288235;-0.015340
5.294118;-0.009587
5.300000;-0.000000
5.305882;0.001917
5.311765;0.005752
5.317647;-0.000000
5.323529;-0.001917
5.329412;0.009587
5.335294;0.023010
5.341176;0.009587
5.347059;0.003835
5.352941;-0.015340
5.358824;-0.021092
5.364706;-0.032597
5.370588;-0.030680
5.376471;-0.024927
5.382353;-0.017257
5.388235;-0.011505
5.394118;-0.013422
5.400000;-0.011505
5.405882;-0.003835
5.411765;-0.011505
5.417647;-0.007670
5.423529;-0.007670
5.429412;0.005752
5.435294;0.003835
5.441176;0.005752
5.447059;0.013422
5.452941;0.011505
5.458824;0.007670
5.464706;0.009587
5.470588;0.015340
5.476471;0.030680
5.482353;0.019175
5.488235;0.030680
5.494118;0.046020
5.500000;0.069029
5.505882;0.082452
5.511765;0.076699
5.517647;0.078617
5.523529;0.082452
5.529412;0.093957
5.535294;0.090122
5.541176;0.101626
5.547059;0.105461
5.552941;0.090122
5.558824;0.109296
5.564706;0.115049
5.570588;0.128471
5.576471;0.132306
5.582353;0.118884
5.588235;0.118884
5.594118;0.113131
5.600000;0.109296
5.605882;0.080534
5.611765;0.072864
5.617647;0.082452
5.623529;0.080534
5.629412;0.084369
5.635294;0.095874
5.641176;0.086287
5.647059;0.090122
5.652941;0.076699
5.658824;0.069029
5.664706;0.065194
5.670588;0.057524
5.676471;0.067112
5.682353;0.070947
5.688235;0.055607
5.694118;0.053689
5.700000;0.047937
5.705882;0.049854
5.711765;0.047937
5.717647;0.047937
5.723529;0.057524
5.729412;0.051772
5.735294;0.055607
5.741176;0.053689
5.747059;0.057524
5.752941;0.065194
5.758824;0.063277
5.764706;0.032597
5.770588;0.044102
5.776471;0.051772
5.782353;0.055607
5.788235;0.078617
5.794118;0.065194
5.800000;0.095874
5.805882;0.074782
5.811765;0.055607
5.817647;0.067112
5.823529;0.069029
5.829412;0.090122
5.835294;0.086287
5.841176;0.078617
5.847059;0.088204
5.852941;0.095874
5.858824;0.076699
5.864706;0.092039
5.870588;0.078617
5.876471;0.090122
5.882353;0.080534
5.888235;0.093957
5.894118;0.115049
5.900000;0.122719
5.905882;0.105461
5.911765;0.088204
5.917647;0.080534
5.923529;0.101626
5.929412;0.099709
5.935294;0.103544
5.941176;0.092039
5.947059;0.093957
5.952941;0.084369
5.958824;0.093957
5.964706;0.078617
5.970588;0.084369
5.976471;0.072864
5.982353;0.065194
5.988235;0.095874
5.994118;0.084369
6.000000;0.092039
6.005882;0.076699
6.011765;0.101626
6.017647;0.084369
6.023529;0.072864
6.029412;0.113131
6.035294;0.090122
6.041176;0.053689
6.047059;0.069029
6.052941;0.072864
6.058824;0.070947
6.064706;0.067112
6.070588;0.072864
6.076471;0.065194
6.082353;0.042185
6.088235;0.059442
6.094118;0.067112
6.100000;0.070947
6.105882;0.047937
6.111765;0.057524
6.117647;0.040267
6.123529;0.067112
6.129412;0.072864
6.135294;0.061359
6.141176;0.044102
6.147059;0.040267
6.152941;0.046020
6.158824;0.061359
6.164706;0.049854
6.170588;0.044102
6.176471;0.051772
6.182353;0.036432
6.188235;0.034515
6.194118;0.036432
6.200000;0.046020
6.205882;0.046020
6.211765;0.034515
6.217647;0.057524
6.223529;0.051772
6.229412;0.057524
6.235294;0.034515
6.241176;0.059442
6.247059;0.065194
6.252941;0.057524
6.258824;0.061359
6.264706;0.036432
6.270588;0.047937
6.276471;0.047937
6.282353;0.051772
6.288235;0.078617
6.294118;0.082452
6.300000;0.074782
6.305882;0.074782
6.311765;0.063277
6.317647;0.076699
6.323529;0.072864
6.329412;0.101626
6.335294;0.090122
6.341176;0.105461
6.347059;0.088204
6.352941;0.099709
6.358824;0.115049
6.364706;0.090122
6.370588;0.072864
6.376471;0.072864
6.382353;0.082452
6.388235;0.065194
6.394118;0.067112
6.400000;0.076699
6.405882;0.084369
6.411765;0.069029
6.417647;0.055607
6.423529;0.055607
6.429412;0.082452
6.435294;0.084369
6.441176;0.076699
6.447059;0.080534
6.452941;0.088204
6.458824;0.097792
6.464706;0.067112
6.470588;0.072864
6.476471;0.078617
6.482353;0.086287
6.488235;0.093957
6.494118;0.092039
6.500000;0.105461
6.505882;0.084369
6.511765;0.063277
6.517647;0.051772
6.523529;0.080534
6.529412;0.107379
6.535294;0.118884
6.541176;0.124636
6.547059;0.118884
6.552941;0.138059
6.558824;0.128471
6.564706;0.138059
6.570588;0.132306
6.576471;0.130389
6.582353;0.130389
6.588235;0.134224
6.594118;0.155316
6.600000;0.162986
6.605882;0.153398
6.611765;0.159151
6.617647;0.162986
6.623529;0.161068
6.629412;0.166821
6.635294;0.178326
6.641176;0.199418
6.647059;0.180243
6.652941;0.180243
6.658824;0.176408
6.664706;0.172573
6.670588;0.170656
6.676471;0.166821
6.682353;0.174491
6.688235;0.185996
6.694118;0.170656
6.700000;0.164903
6.705882;0.168738
6.711765;0.138059
6.717647;0.136141
6.723529;0.120801
6.729412;0.124636
6.735294;0.124636
6.741176;0.120801
6.747059;0.124636
6.752941;0.115049
6.758824;0.105461
6.764706;0.093957
6.770588;0.088204
6.776471;0.099709
6.782353;0.092039
6.788235;0.101626
6.794118;0.093957
6.800000;0.090122
6.805882;0.080534
6.811765;0.082452
6.817647;0.069029
6.823529;0.086287
6.829412;0.078617
6.835294;0.072864
6.841176;0.065194
6.847059;0.059442
6.852941;0.057524
6.858824;0.047937
6.864706;0.034515
6.870588;0.047937
6.876471;0.023010
6.882353;0.042185
6.888235;0.065194
6.894118;0.015340
6.900000;0.019175
6.905882;0.007670
6.911765;-0.017257
6.917647;-0.015340
6.923529;0.000000
6.929412;-0.005752
6.935294;-0.013422
6.941176;-0.013422
6.947059;-0.036432
6.952941;-0.070947
6.958824;-0.051772
6.964706;-0.036432
6.970588;-0.040267
6.976471;-0.023010
6.982353;-0.061359
6.988235;-0.069029
6.994118;-0.069029
7.000000;-0.078617
7.005882;-0.057524
7.011765;-0.053689
7.017647;-0.065194
7.023529;-0.092039
7.029412;-0.095874
7.035294;-0.095874
7.041176;-0.074782
7.047059;-0.090122
7.052941;-0.095874
7.058824;-0.082452
7.064706;-0.090122
7.070588;-0.086287
7.076471;-0.090122
7.082353;-0.084369
7.088235;-0.088204
7.094118;-0.055607
7.100000;-0.036432
7.105882;-0.040267
7.111765;-0.051772
7.117647;-0.067112
7.123529;-0.070947
7.129412;-0.053689
7.135294;-0.053689
7.141176;-0.047937
7.147059;-0.046020
7.152941;-0.042185
7.158824;-0.044102
7.164706;-0.070947
7.170588;-0.059442
7.176471;-0.040267
7.182353;-0.007670
7.188235;0.021092
7.194118;0.000000
7.200000;0.024927
7.205882;0.007670
7.211765;-0.032597
7.217647;-0.026845
7.223529;0.017257
7.229412;0.019175
7.235294;0.023010
7.241176;0.026845
7.247059;0.034515
7.252941;0.028762
7.258824;0.038350
7.264706;0.023010
7.270588;0.030680
7.276471;0.017257
7.282353;0.032597
7.288235;0.059442
7.294118;0.063277
7.300000;0.070947
7.305882;0.059442
7.311765;0.067112
7.317647;0.051772
7.323529;0.049854
7.329412;0.051772
7.335294;0.063277
7.341176;0.074782
7.347059;0.063277
7.352941;0.067112
7.358824;0.078617
7.364706;0.076699
7.370588;0.065194
7.376471;0.055607
7.382353;0.053689
7.388235;0.069029
7.394118;0.076699
7.400000;0.076699
7.405882;0.074782
7.411765;0.069029
7.417647;0.088204
7.423529;0.078617
7.429412;0.070947
7.435294;0.080534
7.441176;0.084369
7.447059;0.086287
7.452941;0.090122
7.458824;0.099709
7.464706;0.103544
7.470588;0.092039
7.476471;0.093957
7.482353;0.095874
7.488235;0.088204
7.494118;0.086287
7.500000;0.101626
7.505882;0.124636
7.511765;0.107379
7.517647;0.103544
7.523529;0.099709
7.529412;0.115049
7.535294;0.111214
7.541176;0.120801
7.547059;0.115049
7.552941;0.128471
7.558824;0.136141
7.564706;0.136141
7.570588;0.141894
7.576471;0.159151
7.582353;0.147646
7.588235;0.141894
7.594118;0.141894
7.600000;0.159151
7.605882;0.161068
7.611765;0.155316
7.617647;0.164903
7.623529;0.151481
7.629412;0.157233
7.635294;0.161068
7.641176;0.164903
7.647059;0.155316
7.652941;0.151481
7.658824;0.147646
7.664706;0.145729
7.670588;0.149563
7.676471;0.151481
7.682353;0.153398
7.688235;0.145729
7.694118;0.157233
7.700000;0.161068
7.705882;0.147646
7.711765;0.139976
7.717647;0.130389
7.723529;0.134224
7.729412;0.128471
7.735294;0.120801
7.741176;0.130389
7.747059;0.132306
7.752941;0.107379
7.758824;0.103544
7.764706;0.099709
7.770588;0.105461
7.776471;0.113131
7.782353;0.115049
7.788235;0.124636
7.794118;0.111214
7.800000;0.122719
7.805882;0.111214
7.811765;0.113131
7.817647;0.107379
7.823529;0.109296
7.829412;0.122719
7.835294;0.128471
7.841176;0.105461
7.847059;0.105461
7.852941;0.103544
7.858824;0.101626
7.864706;0.088204
7.870588;0.101626
7.876471;0.113131
7.882353;0.107379
7.888235;0.088204
7.894118;0.067112
7.900000;0.086287
7.905882;0.092039
7.911765;0.107379
7.917647;0.113131
7.923529;0.105461
7.929412;0.107379
7.935294;0.103544
7.941176;0.107379
7.947059;0.122719
7.952941;0.092039
7.958824;0.080534
7.964706;0.082452
7.970588;0.103544
7.976471;0.124636
7.982353;0.113131
7.988235;0.128471
7.994118;0.109296
8.000000;0.105461
8.005882;0.128471
8.011765;0.124636
8.017647;0.122719
8.023529;0.120801
8.029412;0.143811
8.035294;0.090122
8.041176;0.099709
8.047059;0.116966
8.052941;0.090122
8.058824;0.128471
8.064706;0.126554
8.070588;0.097792
8.076471;0.105461
8.082353;0.111214
8.088235;0.090122
8.094118;0.101626
8.100000;0.107379
8.105882;0.105461
8.111765;0.113131
