1.676471;-0.002370
1.682353;-0.002239
1.688235;-0.002190
1.694118;-0.002209
1.700000;-0.002271
1.705882;-0.002348
1.711765;-0.002411
1.717647;-0.002440
1.723529;-0.002420
1.729412;-0.002341
1.735294;-0.002197
1.741176;-0.001983
1.747059;-0.001695
1.752941;-0.001330
1.758824;-0.000888
1.764706;-0.000372
1.770588;0.000207
1.776471;0.000834
1.782353;0.001484
1.788235;0.002128
1.794118;0.002732
1.800000;0.003258
1.805882;0.003676
1.811765;0.003961
1.817647;0.004100
1.823529;0.004098
1.829412;0.003975
1.835294;0.003765
1.841176;0.003512
1.847059;0.003259
1.852941;0.003043
1.858824;0.002886
1.864706;0.002793
1.870588;0.002753
1.876471;0.002744
1.882353;0.002742
1.888235;0.002724
1.894118;0.002678
1.900000;0.002605
1.905882;0.002511
1.911765;0.002408
1.917647;0.002303
1.923529;0.002195
1.929412;0.002069
1.935294;0.001905
1.941176;0.001679
1.947059;0.001371
1.952941;0.000976
1.958824;0.000503
1.964706;-0.000020
1.970588;-0.000551
1.976471;-0.001046
1.982353;-0.001464
1.988235;-0.001777
1.994118;-0.001978
2.000000;-0.002076
2.005882;-0.002097
2.011765;-0.002072
2.017647;-0.002034
2.023529;-0.002004
2.029412;-0.001990
2.035294;-0.001987
2.041176;-0.001975
2.047059;-0.001931
2.052941;-0.001832
2.058824;-0.001666
2.064706;-0.001434
2.070588;-0.001155
2.076471;-0.000860
2.082353;-0.000589
2.088235;-0.000384
2.094118;-0.000278
2.100000;-0.000291
2.105882;-0.000422
2.111765;-0.000650
2.117647;-0.000939
2.123529;-0.001240
2.129412;-0.001504
2.135294;-0.001690
2.141176;-0.001772
2.147059;-0.001743
2.152941;-0.001616
2.158824;-0.001419
2.164706;-0.001186
2.170588;-0.000953
2.176471;-0.000746
2.182353;-0.000578
2.188235;-0.000453
2.194118;-0.000358
2.200000;-0.000280
2.205882;-0.000200
2.211765;-0.000105
2.217647;0.000013
2.223529;0.000155
2.229412;0.000315
2.235294;0.000479
2.241176;0.000629
2.247059;0.000744
2.252941;0.000802
2.258824;0.000784
2.264706;0.000680
2.270588;0.000493
2.276471;0.000242
2.282353;-0.000037
2.288235;-0.000298
2.294118;-0.000490
2.300000;-0.000572
2.305882;-0.000520
2.311765;-0.000342
2.317647;-0.000072
2.323529;0.000233
2.329412;0.000501
2.335294;0.000668
2.341176;0.000687
2.347059;0.000546
2.352941;0.000265
2.358824;-0.000102
2.364706;-0.000483
2.370588;-0.000799
2.376471;-0.000985
2.382353;-0.001000
2.388235;-0.000831
2.394118;-0.000501
2.400000;-0.000055
2.405882;0.000447
2.411765;0.000938
2.417647;0.001360
2.423529;0.001667
2.429412;0.001832
2.435294;0.001850
2.441176;0.001731
2.447059;0.001501
2.452941;0.001195
2.458824;0.000852
2.464706;0.000510
2.470588;0.000202
2.476471;-0.000047
2.482353;-0.000222
2.488235;-0.000319
2.494118;-0.000343
2.500000;-0.000307
2.505882;-0.000230
2.511765;-0.000130
2.517647;-0.000027
2.523529;0.000065
2.529412;0.000139
2.535294;0.000191
2.541176;0.000224
2.547059;0.000244
2.552941;0.000254
2.558824;0.000260
2.564706;0.000263
2.570588;0.000263
2.576471;0.000260
2.582353;0.000255
2.588235;0.000254
2.594118;0.000261
2.600000;0.000286
2.605882;0.000331
2.611765;0.000396
2.617647;0.000472
2.623529;0.000540
2.629412;0.000576
2.635294;0.000555
2.641176;0.000455
2.647059;0.000262
2.652941;-0.000024
2.658824;-0.000394
2.664706;-0.000827
2.670588;-0.001298
2.676471;-0.001776
2.682353;-0.002234
2.688235;-0.002644
2.694118;-0.002981
2.700000;-0.003223
2.705882;-0.003350
2.711765;-0.003351
2.717647;-0.003217
2.723529;-0.002956
2.729412;-0.002586
2.735294;-0.002138
2.741176;-0.001655
2.747059;-0.001181
2.752941;-0.000760
2.758824;-0.000421
2.764706;-0.000178
2.770588;-0.000024
2.776471;0.000064
2.782353;0.000123
2.788235;0.000191
2.794118;0.000301
2.800000;0.000472
2.805882;0.000704
2.811765;0.000975
2.817647;0.001252
2.823529;0.001492
2.829412;0.001656
2.835294;0.001715
2.841176;0.001657
2.847059;0.001492
2.852941;0.001246
2.858824;0.000957
2.864706;0.000666
2.870588;0.000412
2.876471;0.000221
2.882353;0.000110
2.888235;0.000082
2.894118;0.000134
2.900000;0.000256
2.905882;0.000441
2.911765;0.000679
2.917647;0.000958
2.923529;0.001263
2.929412;0.001574
2.935294;0.001862
2.941176;0.002098
2.947059;0.002253
2.952941;0.002310
2.958824;0.002271
2.964706;0.002158
2.970588;0.002015
2.976471;0.001911
2.982353;0.001929
2.988235;0.002161
2.994118;0.002706
3.000000;0.003662
3.005882;0.005123
3.011765;0.007181
3.017647;0.009927
3.023529;0.013464
3.029412;0.017926
3.035294;0.023506
3.041176;0.030481
3.047059;0.039239
3.052941;0.050287
3.058824;0.064235
3.064706;0.081767
3.070588;0.103604
3.076471;0.130478
3.082353;0.163144
3.088235;0.202428
3.094118;0.249316
3.100000;0.305022
3.105882;0.371013
3.111765;0.448917
3.117647;0.540331
3.123529;0.646542
3.129412;0.768291
3.135294;0.905667
3.141176;1.058266
3.147059;1.225583
3.152941;1.407510
3.158824;1.604628
3.164706;1.817903
3.170588;2.047446
3.176471;2.290218
3.182353;2.536940
3.188235;2.768914
3.194118;2.955833
3.200000;3.055755
3.205882;3.018157
3.211765;2.790346
3.217647;2.326506
3.223529;1.597751
3.229412;0.600811
3.235294;-0.637087
3.241176;-2.058968
3.247059;-3.584995
3.252941;-5.124327
3.258824;-6.589252
3.264706;-7.907963
3.270588;-9.032471
3.276471;-9.939392
3.282353;-10.623363
3.288235;-11.085203
3.294118;-11.318781
3.300000;-11.301219
3.305882;-10.990405
3.311765;-10.331623
3.317647;-9.272326
3.323529;-7.781320
3.329412;-5.866887
3.335294;-3.588224
3.341176;-1.056181
3.347059;1.577898
3.352941;4.143124
3.358824;6.475011
3.364706;8.440351
3.370588;9.955403
3.376471;10.993845
3.382353;11.583738
3.388235;11.795597
3.394118;11.725425
3.400000;11.477029
3.405882;11.147020
3.411765;10.814159
3.417647;10.532943
3.423529;10.330234
3.429412;10.203589
3.435294;10.120759
3.441176;10.020970
3.447059;9.819519
3.452941;9.417150
3.458824;8.714680
3.464706;7.631477
3.470588;6.124494
3.476471;4.203323
3.482353;1.936887
3.488235;-0.551103
3.494118;-3.097997
3.500000;-5.526519
3.505882;-7.672305
3.511765;-9.408550
3.517647;-10.662495
3.523529;-11.420773
3.529412;-11.723660
3.535294;-11.650960
3.541176;-11.303885
3.547059;-10.787398
3.552941;-10.196230
3.558824;-9.605853
3.564706;-9.067834
3.570588;-8.607985
3.576471;-8.225814
3.582353;-7.894773
3.588235;-7.564096
3.594118;-7.163835
3.600000;-6.614534
3.605882;-5.841710
3.611765;-4.793283
3.617647;-3.456231
3.623529;-1.867739
3.629412;-0.116706
3.635294;1.666470
3.641176;3.330735
3.647059;4.731608
3.652941;5.758400
3.658824;6.354675
3.664706;6.526824
3.670588;6.338822
3.676471;5.894907
3.682353;5.315121
3.688235;4.710201
3.694118;4.162029
3.700000;3.713759
3.705882;3.370703
3.711765;3.110021
3.717647;2.895163
3.723529;2.690320
3.729412;2.470992
3.735294;2.228575
3.741176;1.969010
3.747059;1.707298
3.752941;1.460489
3.758824;1.241704
3.764706;1.056790
3.770588;0.904056
3.776471;0.776415
3.782353;0.664671
3.788235;0.560616
3.794118;0.458996
3.800000;0.358035
3.805882;0.258758
3.811765;0.163683
3.817647;0.075506
3.823529;-0.003789
3.829412;-0.073255
3.835294;-0.132841
3.841176;-0.183039
3.847059;-0.224546
3.852941;-0.258098
3.858824;-0.284474
3.864706;-0.304599
3.870588;-0.319637
3.876471;-0.330971
3.882353;-0.340074
3.888235;-0.348297
3.894118;-0.356643
3.900000;-0.365616
3.905882;-0.375165
3.911765;-0.384735
3.917647;-0.393403
3.923529;-0.400044
3.929412;-0.403505
3.935294;-0.402747
3.941176;-0.396967
3.947059;-0.385676
3.952941;-0.368757
3.958824;-0.346482
3.964706;-0.319509
3.970588;-0.288833
3.976471;-0.255696
3.982353;-0.221480
3.988235;-0.187568
3.994118;-0.155222
4.000000;-0.125467
4.005882;-0.099027
4.011765;-0.076295
4.017647;-0.057350
4.023529;-0.042017
4.029412;-0.029940
4.035294;-0.020685
4.041176;-0.013818
4.047059;-0.008980
4.052941;-0.005933
4.058824;-0.004576
4.064706;-0.004934
4.070588;-0.007118
4.076471;-0.011279
4.082353;-0.017544
4.088235;-0.025965
4.094118;-0.036470
4.100000;-0.048841
4.105882;-0.062707
4.111765;-0.077556
4.117647;-0.092778
4.123529;-0.107703
4.129412;-0.121662
4.135294;-0.134035
4.141176;-0.144293
4.147059;-0.152031
4.152941;-0.156980
4.158824;-0.159008
4.164706;-0.158112
4.170588;-0.154398
4.176471;-0.148068
4.182353;-0.139400
4.188235;-0.128737
4.194118;-0.116473
4.200000;-0.103040
4.205882;-0.088896
4.211765;-0.074504
4.217647;-0.060315
4.223529;-0.046746
4.229412;-0.034160
4.235294;-0.022856
4.241176;-0.013057
4.247059;-0.004912
4.252941;0.001506
4.258824;0.006190
4.264706;0.009196
4.270588;0.010639
4.276471;0.010681
4.282353;0.009532
4.288235;0.007437
4.294118;0.004670
4.300000;0.001520
4.305882;-0.001725
4.311765;-0.004794
4.317647;-0.007443
4.323529;-0.009470
4.329412;-0.010721
4.335294;-0.011094
4.341176;-0.010537
4.347059;-0.009044
4.352941;-0.006654
4.358824;-0.003441
4.364706;0.000486
4.370588;0.004991
4.376471;0.009912
4.382353;0.015069
4.388235;0.020267
4.394118;0.025304
4.400000;0.029980
4.405882;0.034105
4.411765;0.037509
4.417647;0.040051
4.423529;0.041621
4.429412;0.042151
4.435294;0.041608
4.441176;0.039999
4.447059;0.037364
4.452941;0.033774
4.458824;0.029329
4.464706;0.024150
4.470588;0.018380
4.476471;0.012178
4.482353;0.005719
4.488235;-0.000815
4.494118;-0.007235
4.500000;-0.013352
4.505882;-0.018986
4.511765;-0.023973
4.517647;-0.028170
4.523529;-0.031467
4.529412;-0.033791
4.535294;-0.035112
4.541176;-0.035440
4.547059;-0.034830
4.552941;-0.033372
4.558824;-0.031185
4.564706;-0.028410
4.570588;-0.025198
4.576471;-0.021699
4.582353;-0.018060
4.588235;-0.014419
4.594118;-0.010893
4.600000;-0.007586
4.605882;-0.004577
4.611765;-0.001918
4.617647;0.000361
4.623529;0.002260
4.629412;0.003800
4.635294;0.005024
4.641176;0.005980
4.647059;0.006722
4.652941;0.007298
4.658824;0.007745
4.664706;0.008093
4.670588;0.008366
4.676471;0.008588
4.682353;0.008787
4.688235;0.009002
4.694118;0.009275
4.700000;0.009655
4.705882;0.010183
4.711765;0.010890
4.717647;0.011785
4.723529;0.012857
4.729412;0.014075
4.735294;0.015390
4.741176;0.016742
4.747059;0.018072
4.752941;0.019319
4.758824;0.020431
4.764706;0.021362
4.770588;0.022070
4.776471;0.022519
4.782353;0.022673
4.788235;0.022500
4.794118;0.021970
4.800000;0.021058
4.805882;0.019750
4.811765;0.018046
4.817647;0.015966
4.823529;0.013553
4.829412;0.010870
4.835294;0.008000
4.841176;0.005034
4.847059;0.002069
4.852941;-0.000807
4.858824;-0.003522
4.864706;-0.006020
4.870588;-0.008264
4.876471;-0.010227
4.882353;-0.011889
4.888235;-0.013227
4.894118;-0.014212
4.900000;-0.014811
4.905882;-0.014990
4.911765;-0.014726
4.917647;-0.014014
4.923529;-0.012877
4.929412;-0.011363
4.935294;-0.009549
4.941176;-0.007523
4.947059;-0.005381
4.952941;-0.003214
4.958824;-0.001100
4.964706;0.000895
4.970588;0.002725
4.976471;0.004354
4.982353;0.005756
4.988235;0.006918
4.994118;0.007837
5.000000;0.008525
5.005882;0.009006
5.011765;0.009319
5.017647;0.009510
5.023529;0.009625
5.029412;0.009700
5.035294;0.009753
5.041176;0.009781
5.047059;0.009760
5.052941;0.009649
5.058824;0.009404
5.064706;0.008986
5.070588;0.008377
5.076471;0.007580
5.082353;0.006625
5.088235;0.005564
5.094118;0.004460
5.100000;0.003380
5.105882;0.002378
5.111765;0.001492
5.117647;0.000735
5.123529;0.000096
5.129412;-0.000453
5.135294;-0.000948
5.141176;-0.001425
5.147059;-0.001908
5.152941;-0.002406
5.158824;-0.002906
5.164706;-0.003384
5.170588;-0.003804
5.176471;-0.004136
5.182353;-0.004360
5.188235;-0.004477
5.194118;-0.004508
5.200000;-0.004491
5.205882;-0.004472
5.211765;-0.004499
5.217647;-0.004605
5.223529;-0.004806
5.229412;-0.005096
5.235294;-0.005447
5.241176;-0.005824
5.247059;-0.006183
5.252941;-0.006490
5.258824;-0.006721
5.264706;-0.006865
5.270588;-0.006927
5.276471;-0.006919
5.282353;-0.006852
5.288235;-0.006734
5.294118;-0.006560
5.300000;-0.006315
5.305882;-0.005973
5.311765;-0.005509
5.317647;-0.004897
5.323529;-0.004126
5.329412;-0.003204
5.335294;-0.002153
5.341176;-0.001018
5.347059;0.000150
5.352941;0.001294
5.358824;0.002367
5.364706;0.003332
5.370588;0.004173
5.376471;0.004888
5.382353;0.005488
5.388235;0.005989
5.394118;0.006403
5.400000;0.006735
5.405882;0.006977
5.411765;0.007114
5.417647;0.007123
5.423529;0.006984
5.429412;0.006682
5.435294;0.006213
5.441176;0.005589
5.447059;0.004835
5.452941;0.003986
5.458824;0.003087
5.464706;0.002188
5.470588;0.001337
5.476471;0.000579
5.482353;-0.000049
5.488235;-0.000523
5.494118;-0.000834
5.500000;-0.000990
5.505882;-0.001013
5.511765;-0.000941
5.517647;-0.000817
5.523529;-0.000685
5.529412;-0.000581
5.535294;-0.000532
5.541176;-0.000551
5.547059;-0.000637
5.552941;-0.000783
5.558824;-0.000978
5.564706;-0.001213
5.570588;-0.001484
5.576471;-0.001794
5.582353;-0.002150
5.588235;-0.002561
5.594118;-0.003036
5.600000;-0.003579
5.605882;-0.004187
5.611765;-0.004853
5.617647;-0.005564
5.623529;-0.006301
5.629412;-0.007043
5.635294;-0.007762
5.641176;-0.008430
5.647059;-0.009012
5.652941;-0.009477
5.658824;-0.009793
5.664706;-0.009941
5.670588;-0.009911
5.676471;-0.009712
5.682353;-0.009369
5.688235;-0.008919
5.694118;-0.008407
5.700000;-0.007872
5.705882;-0.007339
5.711765;-0.006815
5.717647;-0.006286
5.723529;-0.005718
5.729412;-0.005069
5.735294;-0.004302
5.741176;-0.003391
5.747059;-0.002334
5.752941;-0.001150
5.758824;0.000125
5.764706;0.001447
5.770588;0.002777
5.776471;0.004093
5.782353;0.005390
5.788235;0.006681
5.794118;0.007983
5.800000;0.009307
5.805882;0.010643
5.811765;0.011954
5.817647;0.013175
5.823529;0.014223
5.829412;0.015014
5.835294;0.015480
5.841176;0.015585
5.847059;0.015333
5.852941;0.014769
5.858824;0.013969
5.864706;0.013020
5.870588;0.012005
5.876471;0.010986
5.882353;0.009995
5.888235;0.009029
5.894118;0.008060
5.900000;0.007043
5.905882;0.005933
5.911765;0.004693
5.917647;0.003306
5.923529;0.001776
5.929412;0.000131
5.935294;-0.001584
5.941176;-0.003317
5.947059;-0.005007
5.952941;-0.006602
5.958824;-0.008053
5.964706;-0.009324
5.970588;-0.010391
5.976471;-0.011238
5.982353;-0.011856
5.988235;-0.012246
5.994118;-0.012406
6.000000;-0.012339
6.005882;-0.012051
6.011765;-0.011549
6.017647;-0.010844
6.023529;-0.009958
6.029412;-0.008915
6.035294;-0.007748
6.041176;-0.006490
6.047059;-0.005177
6.052941;-0.003837
6.058824;-0.002492
6.064706;-0.001156
6.070588;0.000163
6.076471;0.001462
6.082353;0.002733
6.088235;0.003965
6.094118;0.005139
6.100000;0.006231
6.105882;0.007210
6.111765;0.008048
6.117647;0.008722
6.123529;0.009216
6.129412;0.009524
6.135294;0.009647
6.141176;0.009592
6.147059;0.009368
6.152941;0.008981
6.158824;0.008437
6.164706;0.007742
6.170588;0.006905
6.176471;0.005941
6.182353;0.004877
6.188235;0.003748
6.194118;0.002600
6.200000;0.001479
6.205882;0.000426
6.211765;-0.000527
6.217647;-0.001370
6.223529;-0.002105
6.229412;-0.002752
6.235294;-0.003340
6.241176;-0.003897
6.247059;-0.004445
6.252941;-0.004992
6.258824;-0.005535
6.264706;-0.006056
6.270588;-0.006534
6.276471;-0.006949
6.282353;-0.007285
6.288235;-0.007538
6.294118;-0.007711
6.300000;-0.007811
6.305882;-0.007845
6.311765;-0.007814
6.317647;-0.007714
6.323529;-0.007535
6.329412;-0.007270
6.335294;-0.006919
6.341176;-0.006498
6.347059;-0.006039
6.352941;-0.005586
6.358824;-0.005191
6.364706;-0.004898
6.370588;-0.004734
6.376471;-0.004702
6.382353;-0.004778
6.388235;-0.004920
6.394118;-0.005078
6.400000;-0.005212
6.405882;-0.005304
6.411765;-0.005367
6.417647;-0.005444
6.423529;-0.005592
6.429412;-0.005872
6.435294;-0.006320
6.441176;-0.006941
6.447059;-0.007693
6.452941;-0.008498
6.458824;-0.009248
6.464706;-0.009836
6.470588;-0.010168
6.476471;-0.010185
6.482353;-0.009874
6.488235;-0.009259
6.494118;-0.008398
6.500000;-0.007360
6.505882;-0.006208
6.511765;-0.004987
6.517647;-0.003713
6.523529;-0.002377
6.529412;-0.000946
6.535294;0.000618
6.541176;0.002351
6.547059;0.004275
6.552941;0.006388
6.558824;0.008668
6.564706;0.011074
6.570588;0.013549
6.576471;0.016029
6.582353;0.018453
6.588235;0.020760
6.594118;0.022897
6.600000;0.024816
6.605882;0.026477
6.611765;0.027843
6.617647;0.028882
6.623529;0.029570
6.629412;0.029891
6.635294;0.029843
6.641176;0.029435
6.647059;0.028695
6.652941;0.027659
6.658824;0.026373
6.664706;0.024884
6.670588;0.023237
6.676471;0.021471
6.682353;0.019617
6.688235;0.017699
6.694118;0.015740
6.700000;0.013765
6.705882;0.011803
6.711765;0.009890
6.717647;0.008069
6.723529;0.006381
6.729412;0.004864
6.735294;0.003545
6.741176;0.002436
6.747059;0.001530
6.752941;0.000803
6.758824;0.000215
6.764706;-0.000279
6.770588;-0.000726
6.776471;-0.001166
6.782353;-0.001625
6.788235;-0.002112
6.794118;-0.002620
6.800000;-0.003133
6.805882;-0.003632
6.811765;-0.004108
6.817647;-0.004565
6.823529;-0.005029
6.829412;-0.005544
6.835294;-0.006166
6.841176;-0.006948
6.847059;-0.007928
6.852941;-0.009118
6.858824;-0.010492
6.864706;-0.011993
6.870588;-0.013531
6.876471;-0.015008
6.882353;-0.016326
6.888235;-0.017405
6.894118;-0.018195
6.900000;-0.018683
6.905882;-0.018884
6.911765;-0.018841
6.917647;-0.018606
6.923529;-0.018234
6.929412;-0.017772
6.935294;-0.017251
6.941176;-0.016688
6.947059;-0.016083
6.952941;-0.015428
6.958824;-0.014707
6.964706;-0.013903
6.970588;-0.013003
6.976471;-0.011994
6.982353;-0.010873
6.988235;-0.009641
6.994118;-0.008305
7.000000;-0.006880
7.005882;-0.005388
7.011765;-0.003862
7.017647;-0.002338
7.023529;-0.000861
7.029412;0.000522
7.035294;0.001768
7.041176;0.002840
7.047059;0.003716
7.052941;0.004391
7.058824;0.004877
7.064706;0.005199
7.070588;0.005389
7.076471;0.005478
7.082353;0.005484
7.088235;0.005414
7.094118;0.005257
7.100000;0.004993
7.105882;0.004600
7.111765;0.004065
7.117647;0.003390
7.123529;0.002594
7.129412;0.001708
7.135294;0.000770
7.141176;-0.000186
7.147059;-0.001142
7.152941;-0.002097
7.158824;-0.003061
7.164706;-0.004055
7.170588;-0.005089
7.176471;-0.006161
7.182353;-0.007245
7.188235;-0.008298
7.194118;-0.009262
7.200000;-0.010081
7.205882;-0.010712
7.211765;-0.011134
7.217647;-0.011351
7.223529;-0.011389
7.229412;-0.011285
7.235294;-0.011081
7.241176;-0.010809
7.247059;-0.010488
7.252941;-0.010122
7.258824;-0.009704
7.264706;-0.009226
7.270588;-0.008685
7.276471;-0.008084
7.282353;-0.007444
7.288235;-0.006793
7.294118;-0.006167
7.300000;-0.005599
7.305882;-0.005117
7.311765;-0.004733
7.317647;-0.004442
7.323529;-0.004222
7.329412;-0.004036
7.335294;-0.003838
7.341176;-0.003579
7.347059;-0.003219
7.352941;-0.002730
7.358824;-0.002103
7.364706;-0.001351
7.370588;-0.000503
7.376471;0.000398
7.382353;0.001299
7.388235;0.002151
7.394118;0.002909
7.400000;0.003535
7.405882;0.004007
7.411765;0.004313
7.417647;0.004457
7.423529;0.004453
7.429412;0.004334
7.435294;0.004144
7.441176;0.003939
7.447059;0.003784
7.452941;0.003745
7.458824;0.003878
7.464706;0.004226
7.470588;0.004804
7.476471;0.005599
7.482353;0.006569
7.488235;0.007646
7.494118;0.008744
7.500000;0.009776
7.505882;0.010655
7.511765;0.011318
7.517647;0.011722
7.523529;0.011860
7.529412;0.011752
7.535294;0.011450
7.541176;0.011022
7.547059;0.010544
7.552941;0.010089
7.558824;0.009713
7.564706;0.009449
7.570588;0.009299
7.576471;0.009242
7.582353;0.009233
7.588235;0.009223
7.594118;0.009163
7.600000;0.009022
7.605882;0.008788
7.611765;0.008471
7.617647;0.008099
7.623529;0.007709
7.629412;0.007336
7.635294;0.007009
7.641176;0.006739
7.647059;0.006520
7.652941;0.006336
7.658824;0.006158
7.664706;0.005960
7.670588;0.005716
7.676471;0.005410
7.682353;0.005035
7.688235;0.004593
7.694118;0.004092
7.700000;0.003545
7.705882;0.002968
7.711765;0.002381
7.717647;0.001804
7.723529;0.001257
7.729412;0.000761
7.735294;0.000333
7.741176;-0.000015
7.747059;-0.000277
7.752941;-0.000455
7.758824;-0.000557
7.764706;-0.000598
7.770588;-0.000594
7.776471;-0.000560
7.782353;-0.000508
7.788235;-0.000448
7.794118;-0.000385
7.800000;-0.000324
7.805882;-0.000277
7.811765;-0.000256
7.817647;-0.000285
7.823529;-0.000387
