0.729412;0.000173
0.735294;0.000728
0.741176;0.001328
0.747059;0.001901
0.752941;0.002371
0.758824;0.002680
0.764706;0.002795
0.770588;0.002711
0.776471;0.002453
0.782353;0.002074
0.788235;0.001639
0.794118;0.001219
0.800000;0.000877
0.805882;0.000658
0.811765;0.000577
0.817647;0.000623
0.823529;0.000754
0.829412;0.000906
0.835294;0.001010
0.841176;0.000998
0.847059;0.000829
0.852941;0.000491
0.858824;0.000013
0.864706;-0.000540
0.870588;-0.001078
0.876471;-0.001503
0.882353;-0.001730
0.888235;-0.001708
0.894118;-0.001427
0.900000;-0.000926
0.905882;-0.000286
0.911765;0.000391
0.917647;0.000999
0.923529;0.001452
0.929412;0.001697
0.935294;0.001726
0.941176;0.001569
0.947059;0.001284
0.952941;0.000939
0.958824;0.000595
0.964706;0.000290
0.970588;0.000033
0.976471;-0.000191
0.982353;-0.000417
0.988235;-0.000683
0.994118;-0.001020
1.000000;-0.001434
1.005882;-0.001910
1.011765;-0.002411
1.017647;-0.002884
1.023529;-0.003273
1.029412;-0.003531
1.035294;-0.003624
1.041176;-0.003543
1.047059;-0.003295
1.052941;-0.002907
1.058824;-0.002414
1.064706;-0.001861
1.070588;-0.001292
1.076471;-0.000749
1.082353;-0.000273
1.088235;0.000102
1.094118;0.000349
1.100000;0.000455
1.105882;0.000422
1.111765;0.000271
1.117647;0.000043
1.123529;-0.000201
1.129412;-0.000393
1.135294;-0.000463
1.141176;-0.000352
1.147059;-0.000024
1.152941;0.000527
1.158824;0.001270
1.164706;0.002142
1.170588;0.003056
1.176471;0.003911
1.182353;0.004606
1.188235;0.005060
1.194118;0.005221
1.200000;0.005075
1.205882;0.004652
1.211765;0.004016
1.217647;0.003259
1.223529;0.002485
1.229412;0.001788
1.235294;0.001239
1.241176;0.000872
1.247059;0.000680
1.252941;0.000619
1.258824;0.000618
1.264706;0.000602
1.270588;0.000501
1.276471;0.000275
1.282353;-0.000083
1.288235;-0.000543
1.294118;-0.001050
1.300000;-0.001535
1.305882;-0.001931
1.311765;-0.002193
1.317647;-0.002302
1.323529;-0.002270
1.329412;-0.002135
1.335294;-0.001952
1.341176;-0.001780
1.347059;-0.001666
1.352941;-0.001643
1.358824;-0.001718
1.364706;-0.001879
1.370588;-0.002097
1.376471;-0.002332
1.382353;-0.002545
1.388235;-0.002701
1.394118;-0.002774
1.400000;-0.002754
1.405882;-0.002636
1.411765;-0.002428
1.417647;-0.002139
1.423529;-0.001782
1.429412;-0.001368
1.435294;-0.000907
1.441176;-0.000412
1.447059;0.000102
1.452941;0.000614
1.458824;0.001096
1.464706;0.001519
1.470588;0.001852
1.476471;0.002072
1.482353;0.002169
1.488235;0.002147
1.494118;0.002029
1.500000;0.001851
1.505882;0.001656
1.511765;0.001485
1.517647;0.001367
1.523529;0.001316
1.529412;0.001323
1.535294;0.001368
1.541176;0.001418
1.547059;0.001443
1.552941;0.001422
1.558824;0.001350
1.564706;0.001239
1.570588;0.001113
1.576471;0.001003
1.582353;0.000934
1.588235;0.000920
1.594118;0.000955
1.600000;0.001017
1.605882;0.001067
1.611765;0.001067
1.617647;0.000980
1.623529;0.000789
1.629412;0.000494
1.635294;0.000119
1.641176;-0.000299
1.647059;-0.000713
1.652941;-0.001079
1.658824;-0.001367
1.664706;-0.001563
1.670588;-0.001676
1.676471;-0.001729
1.682353;-0.001758
1.688235;-0.001796
1.694118;-0.001868
1.700000;-0.001982
1.705882;-0.002126
1.711765;-0.002271
1.717647;-0.002376
1.723529;-0.002397
1.729412;-0.002300
1.735294;-0.002070
1.741176;-0.001715
1.747059;-0.001269
1.752941;-0.000786
1.758824;-0.000329
1.764706;0.000040
1.770588;0.000281
1.776471;0.000377
1.782353;0.000343
1.788235;0.000224
1.794118;0.000081
1.800000;-0.000022
1.805882;-0.000033
1.811765;0.000079
1.817647;0.000310
1.823529;0.000630
1.829412;0.000990
1.835294;0.001334
1.841176;0.001615
1.847059;0.001801
1.852941;0.001886
1.858824;0.001880
1.864706;0.001807
1.870588;0.001690
1.876471;0.001546
1.882353;0.001376
1.888235;0.001175
1.894118;0.000928
1.900000;0.000631
1.905882;0.000291
1.911765;-0.000066
1.917647;-0.000395
1.923529;-0.000643
1.929412;-0.000760
1.935294;-0.000711
1.941176;-0.000489
1.947059;-0.000117
1.952941;0.000356
1.958824;0.000863
1.964706;0.001332
1.970588;0.001702
1.976471;0.001934
1.982353;0.002012
1.988235;0.001949
1.994118;0.001772
2.000000;0.001520
2.005882;0.001228
2.011765;0.000924
2.017647;0.000625
2.023529;0.000338
2.029412;0.000065
2.035294;-0.000193
2.041176;-0.000429
2.047059;-0.000629
2.052941;-0.000775
2.058824;-0.000848
2.064706;-0.000833
2.070588;-0.000725
2.076471;-0.000533
2.082353;-0.000280
2.088235;-0.000002
2.094118;0.000261
2.100000;0.000467
2.105882;0.000582
2.111765;0.000584
2.117647;0.000468
2.123529;0.000246
2.129412;-0.000058
2.135294;-0.000407
2.141176;-0.000762
2.147059;-0.001085
2.152941;-0.001347
2.158824;-0.001530
2.164706;-0.001629
2.170588;-0.001651
2.176471;-0.001613
2.182353;-0.001537
2.188235;-0.001444
2.194118;-0.001352
2.200000;-0.001270
2.205882;-0.001200
2.211765;-0.001135
2.217647;-0.001065
2.223529;-0.000979
2.229412;-0.000870
2.235294;-0.000737
2.241176;-0.000587
2.247059;-0.000435
2.252941;-0.000301
2.258824;-0.000208
2.264706;-0.000177
2.270588;-0.000220
2.276471;-0.000343
2.282353;-0.000536
2.288235;-0.000777
2.294118;-0.001031
2.300000;-0.001258
2.305882;-0.001416
2.311765;-0.001471
2.317647;-0.001407
2.323529;-0.001226
2.329412;-0.000952
2.335294;-0.000627
2.341176;-0.000299
2.347059;-0.000012
2.352941;0.000207
2.358824;0.000354
2.364706;0.000454
2.370588;0.000547
2.376471;0.000681
2.382353;0.000897
2.388235;0.001207
2.394118;0.001596
2.400000;0.002013
2.405882;0.002388
2.411765;0.002649
2.417647;0.002736
2.423529;0.002624
2.429412;0.002328
2.435294;0.001900
2.441176;0.001420
2.447059;0.000969
2.452941;0.000619
2.458824;0.000412
2.464706;0.000353
2.470588;0.000417
2.476471;0.000559
2.482353;0.000729
2.488235;0.000886
2.494118;0.001008
2.500000;0.001093
2.505882;0.001152
2.511765;0.001200
2.517647;0.001245
2.523529;0.001284
2.529412;0.001298
2.535294;0.001266
2.541176;0.001167
2.547059;0.000993
2.552941;0.000759
2.558824;0.000497
2.564706;0.000254
2.570588;0.000077
2.576471;0.000001
2.582353;0.000040
2.588235;0.000174
2.594118;0.000357
2.600000;0.000523
2.605882;0.000601
2.611765;0.000532
2.617647;0.000279
2.623529;-0.000160
2.629412;-0.000751
2.635294;-0.001434
2.641176;-0.002132
2.647059;-0.002767
2.652941;-0.003277
2.658824;-0.003622
2.664706;-0.003795
2.670588;-0.003818
2.676471;-0.003734
2.682353;-0.003598
2.688235;-0.003458
2.694118;-0.003351
2.700000;-0.003291
2.705882;-0.003269
2.711765;-0.003258
2.717647;-0.003221
2.723529;-0.003121
2.729412;-0.002928
2.735294;-0.002631
2.741176;-0.002234
2.747059;-0.001760
2.752941;-0.001241
2.758824;-0.000719
2.764706;-0.000235
2.770588;0.000171
2.776471;0.000472
2.782353;0.000647
2.788235;0.000693
2.794118;0.000621
2.800000;0.000457
2.805882;0.000244
2.811765;0.000031
2.817647;-0.000127
2.823529;-0.000182
2.829412;-0.000101
2.835294;0.000128
2.841176;0.000496
2.847059;0.000970
2.852941;0.001501
2.858824;0.002032
2.864706;0.002510
2.870588;0.002891
2.876471;0.003145
2.882353;0.003258
2.888235;0.003235
2.894118;0.003095
2.900000;0.002869
2.905882;0.002600
2.911765;0.002339
2.917647;0.002136
2.923529;0.002040
2.929412;0.002085
2.935294;0.002285
2.941176;0.002625
2.947059;0.003060
2.952941;0.003522
2.958824;0.003930
2.964706;0.004204
2.970588;0.004288
2.976471;0.004158
2.982353;0.003833
2.988235;0.003373
2.994118;0.002868
3.000000;0.002430
3.005882;0.002176
3.011765;0.002223
3.017647;0.002679
3.023529;0.003650
3.029412;0.005243
3.035294;0.007579
3.041176;0.010805
3.047059;0.015108
3.052941;0.020733
3.058824;0.027999
3.064706;0.037310
3.070588;0.049157
3.076471;0.064105
3.082353;0.082775
3.088235;0.105817
3.094118;0.133899
3.100000;0.167732
3.105882;0.208119
3.111765;0.256034
3.117647;0.312679
3.123529;0.379484
3.129412;0.458002
3.135294;0.549694
3.141176;0.655658
3.147059;0.776395
3.152941;0.911745
3.158824;1.061054
3.164706;1.223584
3.170588;1.398949
3.176471;1.587291
3.182353;1.788797
3.188235;2.002274
3.194118;2.222763
3.200000;2.438578
3.205882;2.628558
3.211765;2.760626
3.217647;2.792693
3.223529;2.676546
3.229412;2.364586
3.235294;1.818405
3.241176;1.017364
3.247059;-0.034972
3.252941;-1.308422
3.258824;-2.748721
3.264706;-4.284580
3.270588;-5.837469
3.276471;-7.331418
3.282353;-8.700071
3.288235;-9.889095
3.294118;-10.853657
3.300000;-11.552551
3.305882;-11.941958
3.311765;-11.972275
3.317647;-11.590691
3.323529;-10.750307
3.329412;-9.424180
3.335294;-7.620581
3.341176;-5.394648
3.347059;-2.851996
3.352941;-0.141755
3.358824;2.560663
3.364706;5.077826
3.370588;7.256187
3.376471;8.987704
3.382353;10.222311
3.388235;10.968925
3.394118;11.285734
3.400000;11.263197
3.405882;11.004681
3.411765;10.609540
3.417647;10.161881
3.423529;9.725857
3.429412;9.346032
3.435294;9.049886
3.441176;8.849446
3.447059;8.740248
3.452941;8.697768
3.458824;8.673510
3.464706;8.593926
3.470588;8.365226
3.476471;7.885402
3.482353;7.062457
3.488235;5.835214
3.494118;4.191577
3.500000;2.178955
3.505882;-0.096792
3.511765;-2.484714
3.517647;-4.811976
3.523529;-6.911782
3.529412;-8.649617
3.535294;-9.942001
3.541176;-10.764092
3.547059;-11.145556
3.552941;-11.157151
3.558824;-10.892471
3.564706;-10.449790
3.570588;-9.917911
3.576471;-9.367826
3.582353;-8.849777
3.588235;-8.393661
3.594118;-8.010310
3.600000;-7.692007
3.605882;-7.412070
3.611765;-7.124992
3.617647;-6.769374
3.623529;-6.275498
3.629412;-5.577882
3.635294;-4.630960
3.641176;-3.424176
3.647059;-1.991902
3.652941;-0.414316
3.658824;1.192475
3.664706;2.695754
3.670588;3.970750
3.676471;4.924452
3.682353;5.512627
3.688235;5.745759
3.694118;5.682675
3.700000;5.413958
3.705882;5.039942
3.711765;4.649213
3.717647;4.302933
3.723529;4.028202
3.729412;3.820868
3.735294;3.655535
3.741176;3.498881
3.747059;3.322059
3.752941;3.108939
3.758824;2.858730
3.764706;2.583403
3.770588;2.301828
3.776471;2.033070
3.782353;1.791070
3.788235;1.581972
3.794118;1.404294
3.800000;1.251182
3.805882;1.113542
3.811765;0.982882
3.817647;0.853102
3.823529;0.721034
3.829412;0.586006
3.835294;0.448935
3.841176;0.311457
3.847059;0.175388
3.852941;0.042576
3.858824;-0.084994
3.864706;-0.205075
3.870588;-0.315176
3.876471;-0.412783
3.882353;-0.495736
3.888235;-0.562620
3.894118;-0.613037
3.900000;-0.647676
3.905882;-0.668169
3.911765;-0.676795
3.917647;-0.676115
3.923529;-0.668636
3.929412;-0.656555
3.935294;-0.641612
3.941176;-0.625028
3.947059;-0.607521
3.952941;-0.589361
3.958824;-0.570448
3.964706;-0.550411
3.970588;-0.528722
3.976471;-0.504806
3.982353;-0.478167
3.988235;-0.448485
3.994118;-0.415693
4.000000;-0.380015
4.005882;-0.341964
4.011765;-0.302304
4.017647;-0.261979
4.023529;-0.222035
4.029412;-0.183529
4.035294;-0.147446
4.041176;-0.114636
4.047059;-0.085761
4.052941;-0.061263
4.058824;-0.041356
4.064706;-0.026033
4.070588;-0.015087
4.076471;-0.008146
4.082353;-0.004720
4.088235;-0.004240
4.094118;-0.006114
4.100000;-0.009765
4.105882;-0.014667
4.111765;-0.020373
4.117647;-0.026521
4.123529;-0.032842
4.129412;-0.039140
4.135294;-0.045281
4.141176;-0.051165
4.147059;-0.056706
4.152941;-0.061816
4.158824;-0.066397
4.164706;-0.070336
4.170588;-0.073512
4.176471;-0.075801
4.182353;-0.077090
4.188235;-0.077286
4.194118;-0.076323
4.200000;-0.074169
4.205882;-0.070834
4.211765;-0.066376
4.217647;-0.060901
4.223529;-0.054565
4.229412;-0.047574
4.235294;-0.040177
4.241176;-0.032651
4.247059;-0.025288
4.252941;-0.018375
4.258824;-0.012173
4.264706;-0.006898
4.270588;-0.002710
4.276471;0.000303
4.282353;0.002125
4.288235;0.002813
4.294118;0.002491
4.300000;0.001337
4.305882;-0.000435
4.311765;-0.002586
4.317647;-0.004875
4.323529;-0.007079
4.329412;-0.008998
4.335294;-0.010475
4.341176;-0.011390
4.347059;-0.011665
4.352941;-0.011255
4.358824;-0.010149
4.364706;-0.008360
4.370588;-0.005929
4.376471;-0.002923
4.382353;0.000564
4.388235;0.004411
4.394118;0.008474
4.400000;0.012597
4.405882;0.016627
4.411765;0.020425
4.417647;0.023878
4.423529;0.026910
4.429412;0.029474
4.435294;0.031549
4.441176;0.033123
4.447059;0.034179
4.452941;0.034686
4.458824;0.034593
4.464706;0.033837
4.470588;0.032353
4.476471;0.030089
4.482353;0.027028
4.488235;0.023194
4.494118;0.018661
4.500000;0.013556
4.505882;0.008043
4.511765;0.002317
4.517647;-0.003412
4.523529;-0.008936
4.529412;-0.014058
4.535294;-0.018610
4.541176;-0.022455
4.547059;-0.025501
4.552941;-0.027705
4.558824;-0.029068
4.564706;-0.029639
4.570588;-0.029500
4.576471;-0.028760
4.582353;-0.027537
4.588235;-0.025946
4.594118;-0.024087
4.600000;-0.022040
4.605882;-0.019862
4.611765;-0.017595
4.617647;-0.015270
4.623529;-0.012913
4.629412;-0.010556
4.635294;-0.008231
4.641176;-0.005977
4.647059;-0.003826
4.652941;-0.001806
4.658824;0.000069
4.664706;0.001795
4.670588;0.003378
4.676471;0.004829
4.682353;0.006159
4.688235;0.007371
4.694118;0.008462
4.700000;0.009422
4.705882;0.010240
4.711765;0.010909
4.717647;0.011434
4.723529;0.011835
4.729412;0.012147
4.735294;0.012421
4.741176;0.012713
4.747059;0.013078
4.752941;0.013561
4.758824;0.014189
4.764706;0.014963
4.770588;0.015861
4.776471;0.016837
4.782353;0.017825
4.788235;0.018752
4.794118;0.019539
4.800000;0.020117
4.805882;0.020426
4.811765;0.020425
4.817647;0.020093
4.823529;0.019425
4.829412;0.018434
4.835294;0.017145
4.841176;0.015597
4.847059;0.013837
4.852941;0.011916
4.858824;0.009895
4.864706;0.007833
4.870588;0.005787
4.876471;0.003811
4.882353;0.001944
4.888235;0.000214
4.894118;-0.001365
4.900000;-0.002790
4.905882;-0.004063
4.911765;-0.005185
4.917647;-0.006151
4.923529;-0.006941
4.929412;-0.007527
4.935294;-0.007875
4.941176;-0.007953
4.947059;-0.007743
4.952941;-0.007248
4.958824;-0.006497
4.964706;-0.005543
4.970588;-0.004457
4.976471;-0.003318
4.982353;-0.002202
4.988235;-0.001170
4.994118;-0.000266
5.000000;0.000487
5.005882;0.001086
5.011765;0.001539
5.017647;0.001866
5.023529;0.002090
5.029412;0.002240
5.035294;0.002342
5.041176;0.002427
5.047059;0.002516
5.052941;0.002627
5.058824;0.002761
5.064706;0.002905
5.070588;0.003032
5.076471;0.003098
5.082353;0.003059
5.088235;0.002877
5.094118;0.002530
5.100000;0.002024
5.105882;0.001392
5.111765;0.000690
5.117647;-0.000005
5.123529;-0.000617
5.129412;-0.001073
5.135294;-0.001321
5.141176;-0.001335
5.147059;-0.001115
5.152941;-0.000686
5.158824;-0.000097
5.164706;0.000593
5.170588;0.001317
5.176471;0.002006
5.182353;0.002601
5.188235;0.003053
5.194118;0.003330
5.200000;0.003421
5.205882;0.003334
5.211765;0.003097
5.217647;0.002756
5.223529;0.002362
5.229412;0.001966
5.235294;0.001613
5.241176;0.001329
5.247059;0.001118
5.252941;0.000964
5.258824;0.000833
5.264706;0.000682
5.270588;0.000467
5.276471;0.000156
5.282353;-0.000267
5.288235;-0.000796
5.294118;-0.001405
5.300000;-0.002051
5.305882;-0.002687
5.311765;-0.003265
5.317647;-0.003749
5.323529;-0.004114
5.329412;-0.004351
5.335294;-0.004463
5.341176;-0.004463
5.347059;-0.004368
5.352941;-0.004200
5.358824;-0.003980
5.364706;-0.003732
5.370588;-0.003479
5.376471;-0.003247
5.382353;-0.003058
5.388235;-0.002929
5.394118;-0.002867
5.400000;-0.002868
5.405882;-0.002913
5.411765;-0.002972
5.417647;-0.003013
5.423529;-0.003002
5.429412;-0.002918
5.435294;-0.002753
5.441176;-0.002514
5.447059;-0.002222
5.452941;-0.001903
5.458824;-0.001586
5.464706;-0.001291
5.470588;-0.001027
5.476471;-0.000792
5.482353;-0.000572
5.488235;-0.000347
5.494118;-0.000098
5.500000;0.000188
5.505882;0.000516
5.511765;0.000880
5.517647;0.001264
5.523529;0.001645
5.529412;0.001995
5.535294;0.002292
5.541176;0.002517
5.547059;0.002657
5.552941;0.002711
5.558824;0.002683
5.564706;0.002585
5.570588;0.002429
5.576471;0.002227
5.582353;0.001989
5.588235;0.001721
5.594118;0.001424
5.600000;0.001096
5.605882;0.000736
5.611765;0.000339
5.617647;-0.000099
5.623529;-0.000580
5.629412;-0.001105
5.635294;-0.001674
5.641176;-0.002279
5.647059;-0.002909
5.652941;-0.003543
5.658824;-0.004156
5.664706;-0.004718
5.670588;-0.005199
5.676471;-0.005578
5.682353;-0.005846
5.688235;-0.006012
5.694118;-0.006101
5.700000;-0.006153
5.705882;-0.006209
5.711765;-0.006303
5.717647;-0.006451
5.723529;-0.006640
5.729412;-0.006833
5.735294;-0.006971
5.741176;-0.006986
5.747059;-0.006821
5.752941;-0.006440
5.758824;-0.005838
5.764706;-0.005045
5.770588;-0.004116
5.776471;-0.003120
5.782353;-0.002123
5.788235;-0.001169
5.794118;-0.000280
5.800000;0.000553
5.805882;0.001357
5.811765;0.002165
5.817647;0.003002
5.823529;0.003877
5.829412;0.004772
5.835294;0.005648
5.841176;0.006456
5.847059;0.007145
5.852941;0.007677
5.858824;0.008033
5.864706;0.008218
5.870588;0.008252
5.876471;0.008167
5.882353;0.007996
5.888235;0.007763
5.894118;0.007483
5.900000;0.007157
5.905882;0.006780
5.911765;0.006346
5.917647;0.005853
5.923529;0.005308
5.929412;0.004729
5.935294;0.004139
5.941176;0.003568
5.947059;0.003041
5.952941;0.002579
5.958824;0.002194
5.964706;0.001889
5.970588;0.001657
5.976471;0.001486
5.982353;0.001359
5.988235;0.001255
5.994118;0.001153
6.000000;0.001032
6.005882;0.000877
6.011765;0.000674
6.017647;0.000423
6.023529;0.000129
6.029412;-0.000187
6.035294;-0.000497
6.041176;-0.000764
6.047059;-0.000952
6.052941;-0.001029
6.058824;-0.000973
6.064706;-0.000778
6.070588;-0.000455
6.076471;-0.000030
6.082353;0.000460
6.088235;0.000968
6.094118;0.001448
6.100000;0.001855
6.105882;0.002153
6.111765;0.002317
6.117647;0.002333
6.123529;0.002201
6.129412;0.001932
6.135294;0.001547
6.141176;0.001074
6.147059;0.000542
6.152941;-0.000022
6.158824;-0.000599
6.164706;-0.001178
6.170588;-0.001758
6.176471;-0.002348
6.182353;-0.002957
6.188235;-0.003593
6.194118;-0.004254
6.200000;-0.004923
6.205882;-0.005573
6.211765;-0.006162
6.217647;-0.006645
6.223529;-0.006983
6.229412;-0.007148
6.235294;-0.007133
6.241176;-0.006957
6.247059;-0.006657
6.252941;-0.006291
6.258824;-0.005918
6.264706;-0.005595
6.270588;-0.005360
6.276471;-0.005226
6.282353;-0.005181
6.288235;-0.005190
6.294118;-0.005202
6.300000;-0.005161
6.305882;-0.005019
6.311765;-0.004745
6.317647;-0.004330
6.323529;-0.003787
6.329412;-0.003149
6.335294;-0.002458
6.341176;-0.001760
6.347059;-0.001093
6.352941;-0.000485
6.358824;0.000049
6.364706;0.000507
6.370588;0.000893
6.376471;0.001212
6.382353;0.001467
6.388235;0.001653
6.394118;0.001758
6.400000;0.001766
6.405882;0.001657
6.411765;0.001414
6.417647;0.001029
6.423529;0.000500
6.429412;-0.000161
6.435294;-0.000933
6.441176;-0.001788
6.447059;-0.002694
6.452941;-0.003617
6.458824;-0.004529
6.464706;-0.005406
6.470588;-0.006227
6.476471;-0.006976
6.482353;-0.007640
6.488235;-0.008202
6.494118;-0.008645
6.500000;-0.008949
6.505882;-0.009095
6.511765;-0.009066
6.517647;-0.008853
6.523529;-0.008456
6.529412;-0.007884
6.535294;-0.007150
6.541176;-0.006272
6.547059;-0.005263
6.552941;-0.004127
6.558824;-0.002860
6.564706;-0.001449
6.570588;0.000123
6.576471;0.001868
6.582353;0.003790
6.588235;0.005874
6.594118;0.008086
6.600000;0.010375
6.605882;0.012674
6.611765;0.014909
6.617647;0.017011
6.623529;0.018914
6.629412;0.020572
6.635294;0.021953
6.641176;0.023046
6.647059;0.023856
6.652941;0.024402
6.658824;0.024710
6.664706;0.024807
6.670588;0.024717
6.676471;0.024456
6.682353;0.024026
6.688235;0.023422
6.694118;0.022630
6.700000;0.021637
6.705882;0.020435
6.711765;0.019034
6.717647;0.017460
6.723529;0.015757
6.729412;0.013985
6.735294;0.012211
6.741176;0.010498
6.747059;0.008901
6.752941;0.007457
6.758824;0.006182
6.764706;0.005078
6.770588;0.004131
6.776471;0.003320
6.782353;0.002622
6.788235;0.002013
6.794118;0.001473
6.800000;0.000983
6.805882;0.000528
6.811765;0.000092
6.817647;-0.000340
6.823529;-0.000778
6.829412;-0.001233
6.835294;-0.001710
6.841176;-0.002215
6.847059;-0.002749
6.852941;-0.003315
6.858824;-0.003916
6.864706;-0.004557
6.870588;-0.005242
6.876471;-0.005975
6.882353;-0.006757
6.888235;-0.007584
6.894118;-0.008445
6.900000;-0.009328
6.905882;-0.010218
6.911765;-0.011097
6.917647;-0.011953
6.923529;-0.012774
6.929412;-0.013554
6.935294;-0.014291
6.941176;-0.014984
6.947059;-0.015635
6.952941;-0.016239
6.958824;-0.016788
6.964706;-0.017269
6.970588;-0.017657
6.976471;-0.017922
6.982353;-0.018032
6.988235;-0.017951
6.994118;-0.017652
7.000000;-0.017115
7.005882;-0.016336
7.011765;-0.015322
7.017647;-0.014094
7.023529;-0.012678
7.029412;-0.011107
7.035294;-0.009412
7.041176;-0.007622
7.047059;-0.005768
7.052941;-0.003883
7.058824;-0.002004
7.064706;-0.000180
7.070588;0.001534
7.076471;0.003077
7.082353;0.004387
7.088235;0.005412
7.094118;0.006115
7.100000;0.006479
7.105882;0.006514
7.111765;0.006251
7.117647;0.005743
7.123529;0.005054
7.129412;0.004254
7.135294;0.003407
7.141176;0.002564
7.147059;0.001758
7.152941;0.000998
7.158824;0.000269
7.164706;-0.000460
7.170588;-0.001227
7.176471;-0.002070
7.182353;-0.003008
7.188235;-0.004036
7.194118;-0.005124
7.200000;-0.006214
7.205882;-0.007233
7.211765;-0.008108
7.217647;-0.008783
7.223529;-0.009227
7.229412;-0.009444
7.235294;-0.009473
7.241176;-0.009372
7.247059;-0.009212
7.252941;-0.009058
7.258824;-0.008958
7.264706;-0.008934
7.270588;-0.008986
7.276471;-0.009099
7.282353;-0.009245
7.288235;-0.009401
7.294118;-0.009546
7.300000;-0.009670
7.305882;-0.009763
7.311765;-0.009818
7.317647;-0.009821
7.323529;-0.009750
7.329412;-0.009577
7.335294;-0.009277
7.341176;-0.008828
7.347059;-0.008228
7.352941;-0.007487
7.358824;-0.006636
7.364706;-0.005716
7.370588;-0.004766
7.376471;-0.003820
7.382353;-0.002894
7.388235;-0.001983
7.394118;-0.001069
7.400000;-0.000121
7.405882;0.000885
7.411765;0.001965
7.417647;0.003110
7.423529;0.004292
7.429412;0.005458
7.435294;0.006549
7.441176;0.007501
7.447059;0.008264
7.452941;0.008813
7.458824;0.009149
7.464706;0.009303
7.470588;0.009328
7.476471;0.009293
7.482353;0.009269
7.488235;0.009316
7.494118;0.009476
7.500000;0.009767
7.505882;0.010180
7.511765;0.010687
7.517647;0.011248
7.523529;0.011815
7.529412;0.012348
7.535294;0.012813
7.541176;0.013188
7.547059;0.013461
7.552941;0.013625
7.558824;0.013676
7.564706;0.013611
7.570588;0.013425
7.576471;0.013116
7.582353;0.012688
7.588235;0.012156
7.594118;0.011544
7.600000;0.010887
7.605882;0.010224
7.611765;0.009591
7.617647;0.009016
7.623529;0.008509
7.629412;0.008064
7.635294;0.007660
7.641176;0.007263
7.647059;0.006839
7.652941;0.006357
7.658824;0.005800
7.664706;0.005165
7.670588;0.004465
7.676471;0.003727
7.682353;0.002985
7.688235;0.002274
7.694118;0.001625
7.700000;0.001064
7.705882;0.000600
7.711765;0.000232
7.717647;-0.000052
7.723529;-0.000277
7.729412;-0.000471
7.735294;-0.000667
7.741176;-0.000895
7.747059;-0.001175
7.752941;-0.001519
7.758824;-0.001923
7.764706;-0.002370
7.770588;-0.002830
7.776471;-0.003266
7.782353;-0.003634
7.788235;-0.003896
7.794118;-0.004023
7.800000;-0.004000
7.805882;-0.003829
7.811765;-0.003531
7.817647;-0.003142
7.823529;-0.002712
7.829412;-0.002293
7.835294;-0.001937
