2.629412;-0.000129
2.635294;-0.000602
2.641176;-0.001049
2.647059;-0.001466
2.652941;-0.001841
2.658824;-0.002155
2.664706;-0.002383
2.670588;-0.002507
2.676471;-0.002515
2.682353;-0.002414
2.688235;-0.002230
2.694118;-0.002004
2.700000;-0.001786
2.705882;-0.001627
2.711765;-0.001567
2.717647;-0.001628
2.723529;-0.001816
2.729412;-0.002114
2.735294;-0.002491
2.741176;-0.002908
2.747059;-0.003323
2.752941;-0.003691
2.758824;-0.003975
2.764706;-0.004140
2.770588;-0.004163
2.776471;-0.004027
2.782353;-0.003731
2.788235;-0.003291
2.794118;-0.002740
2.800000;-0.002125
2.805882;-0.001505
2.811765;-0.000937
2.817647;-0.000470
2.823529;-0.000132
2.829412;0.000072
2.835294;0.000164
2.841176;0.000185
2.847059;0.000189
2.852941;0.000232
2.858824;0.000356
2.864706;0.000585
2.870588;0.000922
2.876471;0.001349
2.882353;0.001831
2.888235;0.002329
2.894118;0.002806
2.900000;0.003236
2.905882;0.003603
2.911765;0.003910
2.917647;0.004167
2.923529;0.004391
2.929412;0.004595
2.935294;0.004786
2.941176;0.004959
2.947059;0.005102
2.952941;0.005195
2.958824;0.005221
2.964706;0.005173
2.970588;0.005062
2.976471;0.004919
2.982353;0.004799
2.988235;0.004780
2.994118;0.004956
3.000000;0.005428
3.005882;0.006303
3.011765;0.007683
3.017647;0.009663
3.023529;0.012342
3.029412;0.015831
3.035294;0.020282
3.041176;0.025919
3.047059;0.033069
3.052941;0.042178
3.058824;0.053812
3.064706;0.068619
3.070588;0.087291
3.076471;0.110515
3.082353;0.138957
3.088235;0.173304
3.094118;0.214340
3.100000;0.263055
3.105882;0.320709
3.111765;0.388805
3.117647;0.468915
3.123529;0.562396
3.129412;0.670081
3.135294;0.792078
3.141176;0.927828
3.147059;1.076466
3.152941;1.237378
3.158824;1.410689
3.164706;1.597243
3.170588;1.797715
3.176471;2.010630
3.182353;2.229502
3.188235;2.439726
3.194118;2.616224
3.200000;2.722978
3.205882;2.715294
3.211765;2.545021
3.217647;2.168065
3.223529;1.552754
3.229412;0.687116
3.235294;-0.416765
3.241176;-1.722435
3.247059;-3.172791
3.252941;-4.696628
3.258824;-6.215993
3.264706;-7.652209
3.270588;-8.929138
3.276471;-9.973563
3.282353;-10.713994
3.288235;-11.080207
3.294118;-11.005951
3.300000;-10.436252
3.305882;-9.339044
3.311765;-7.718781
3.317647;-5.628205
3.323529;-3.174006
3.329412;-0.513118
3.335294;2.161419
3.341176;4.643322
3.347059;6.740450
3.352941;8.301035
3.358824;9.233213
3.364706;9.513938
3.370588;9.185995
3.376471;8.344770
3.382353;7.118644
3.388235;5.647950
3.394118;4.067031
3.400000;2.492355
3.405882;1.017533
3.411765;-0.285956
3.417647;-1.364821
3.423529;-2.179565
3.429412;-2.701795
3.435294;-2.914109
3.441176;-2.812138
3.447059;-2.407333
3.452941;-1.728772
3.458824;-0.822647
3.464706;0.251072
3.470588;1.424266
3.476471;2.627298
3.482353;3.794990
3.488235;4.870577
3.494118;5.806969
3.500000;6.565569
3.505882;7.113768
3.511765;7.422654
3.517647;7.466403
3.523529;7.224205
3.529412;6.684610
3.535294;5.851225
3.541176;4.747958
3.547059;3.421899
3.552941;1.942362
3.558824;0.395584
3.564706;-1.124268
3.570588;-2.526060
3.576471;-3.732406
3.582353;-4.687896
3.588235;-5.363342
3.594118;-5.755535
3.600000;-5.883146
3.605882;-5.780232
3.611765;-5.489116
3.617647;-5.054251
3.623529;-4.518019
3.629412;-3.918665
3.635294;-3.289850
3.641176;-2.660991
3.647059;-2.057534
3.652941;-1.500643
3.658824;-1.006276
3.664706;-0.584019
3.670588;-0.236272
3.676471;0.041664
3.682353;0.260336
3.688235;0.433826
3.694118;0.576826
3.700000;0.701738
3.705882;0.816453
3.711765;0.923226
3.717647;1.018836
3.723529;1.095845
3.729412;1.144583
3.735294;1.155347
3.741176;1.120341
3.747059;1.034986
3.752941;0.898457
3.758824;0.713476
3.764706;0.485543
3.770588;0.221924
3.776471;-0.069330
3.782353;-0.380065
3.788235;-0.702267
3.794118;-1.027893
3.800000;-1.348386
3.805882;-1.654131
3.811765;-1.934088
3.817647;-2.175830
3.823529;-2.366111
3.829412;-2.491940
3.835294;-2.542015
3.841176;-2.508255
3.847059;-2.387131
3.852941;-2.180524
3.858824;-1.895920
3.864706;-1.545915
3.870588;-1.147118
3.876471;-0.718663
3.882353;-0.280593
3.888235;0.147619
3.894118;0.548235
3.900000;0.906004
3.905882;1.208533
3.911765;1.446367
3.917647;1.612937
3.923529;1.704491
3.929412;1.720093
3.935294;1.661705
3.941176;1.534273
3.947059;1.345739
3.952941;1.106852
3.958824;0.830747
3.964706;0.532278
3.970588;0.227184
3.976471;-0.068775
3.982353;-0.340595
3.988235;-0.574606
3.994118;-0.758816
4.000000;-0.883079
4.005882;-0.939187
4.011765;-0.921041
4.017647;-0.825008
4.023529;-0.650505
4.029412;-0.400760
4.035294;-0.083554
4.041176;0.288259
4.047059;0.696735
4.052941;1.119479
4.058824;1.531018
4.064706;1.904800
4.070588;2.215561
4.076471;2.441711
4.082353;2.567352
4.088235;2.583605
4.094118;2.489066
4.100000;2.289369
4.105882;1.996024
4.111765;1.624817
4.117647;1.194119
4.123529;0.723398
4.129412;0.232157
4.135294;-0.260662
4.141176;-0.736883
4.147059;-1.179107
4.152941;-1.570753
4.158824;-1.896334
4.164706;-2.142061
4.170588;-2.296757
4.176471;-2.352941
4.182353;-2.307850
4.188235;-2.164179
4.194118;-1.930305
4.200000;-1.619928
4.205882;-1.251119
4.211765;-0.844915
4.217647;-0.423672
4.223529;-0.009412
4.229412;0.377621
4.235294;0.720039
4.241176;1.003977
4.247059;1.219378
4.252941;1.359982
4.258824;1.423141
4.264706;1.409569
4.270588;1.323086
4.276471;1.170373
4.282353;0.960696
4.288235;0.705561
4.294118;0.418242
4.300000;0.113177
4.305882;-0.194725
4.311765;-0.490805
4.317647;-0.761295
4.323529;-0.993805
4.329412;-1.177623
4.335294;-1.303839
4.341176;-1.365380
4.347059;-1.357077
4.352941;-1.275853
4.358824;-1.121118
4.364706;-0.895326
4.370588;-0.604617
4.376471;-0.259324
4.382353;0.125835
4.388235;0.532083
4.394118;0.937527
4.400000;1.318685
4.405882;1.652438
4.411765;1.918136
4.417647;2.099520
4.423529;2.186168
4.429412;2.174221
4.435294;2.066314
4.441176;1.870795
4.447059;1.600412
4.452941;1.270770
4.458824;0.898849
4.464706;0.501801
4.470588;0.096177
4.476471;-0.302446
4.482353;-0.679532
4.488235;-1.021543
4.494118;-1.315962
4.500000;-1.551541
4.505882;-1.718797
4.511765;-1.810744
4.517647;-1.823681
4.523529;-1.757890
4.529412;-1.618035
4.535294;-1.413135
4.541176;-1.156074
4.547059;-0.862675
4.552941;-0.550473
4.558824;-0.237370
4.564706;0.059660
4.570588;0.325641
4.576471;0.548355
4.582353;0.718769
4.588235;0.831152
4.594118;0.882968
4.600000;0.874631
4.605882;0.809201
4.611765;0.692058
4.617647;0.530569
4.623529;0.333745
4.629412;0.111833
4.635294;-0.124120
4.641176;-0.362765
4.647059;-0.592933
4.652941;-0.804068
4.658824;-0.986548
4.664706;-1.131876
4.670588;-1.232744
4.676471;-1.283040
4.682353;-1.277885
4.688235;-1.213780
4.694118;-1.088943
4.700000;-0.903819
4.705882;-0.661697
4.711765;-0.369297
4.717647;-0.037131
4.723529;0.320530
4.729412;0.686201
4.735294;1.040279
4.741176;1.362586
4.747059;1.634165
4.752941;1.839063
4.758824;1.965814
4.764706;2.008389
4.770588;1.966480
4.776471;1.845105
4.782353;1.653669
4.788235;1.404671
4.794118;1.112339
4.800000;0.791404
4.805882;0.456195
4.811765;0.120107
4.817647;-0.204591
4.823529;-0.506730
4.829412;-0.776158
4.835294;-1.003747
4.841176;-1.181589
4.847059;-1.303392
4.852941;-1.365027
4.858824;-1.365098
4.864706;-1.305383
4.870588;-1.191033
4.876471;-1.030416
4.882353;-0.834607
4.888235;-0.616579
4.894118;-0.390192
4.900000;-0.169138
4.905882;0.034037
4.911765;0.208698
4.917647;0.346642
4.923529;0.442342
4.929412;0.492955
4.935294;0.498161
4.941176;0.459898
4.947059;0.382046
4.952941;0.270098
4.958824;0.130823
4.964706;-0.028068
4.970588;-0.198278
4.976471;-0.371277
4.982353;-0.538651
4.988235;-0.692404
4.994118;-0.825182
5.000000;-0.930401
5.005882;-1.002287
5.011765;-1.035864
5.017647;-1.026956
5.023529;-0.972280
5.029412;-0.869692
5.035294;-0.718604
5.041176;-0.520524
5.047059;-0.279625
5.052941;-0.003192
5.058824;0.298211
5.064706;0.610997
5.070588;0.919277
5.076471;1.206031
5.082353;1.454593
5.088235;1.650225
5.094118;1.781554
5.100000;1.841628
5.105882;1.828422
5.111765;1.744751
5.117647;1.597622
5.123529;1.397194
5.129412;1.155548
5.135294;0.885498
5.141176;0.599618
5.147059;0.309605
5.152941;0.025982
5.158824;-0.241927
5.164706;-0.485870
5.170588;-0.698529
5.176471;-0.873502
5.182353;-1.005458
5.188235;-1.090454
5.194118;-1.126377
5.200000;-1.113356
5.205882;-1.054066
5.211765;-0.953794
5.217647;-0.820223
5.223529;-0.662934
5.229412;-0.492687
5.235294;-0.320580
5.241176;-0.157205
5.247059;-0.011900
5.252941;0.107797
5.258824;0.196486
5.264706;0.251010
5.270588;0.270376
5.276471;0.255553
5.282353;0.209185
5.288235;0.135281
5.294118;0.038898
5.300000;-0.074162
5.305882;-0.197651
5.311765;-0.325150
5.317647;-0.450332
5.323529;-0.567165
5.329412;-0.670073
5.335294;-0.753995
5.341176;-0.814390
5.347059;-0.847182
5.352941;-0.848725
5.358824;-0.815831
5.364706;-0.745944
5.370588;-0.637469
5.376471;-0.490247
5.382353;-0.306107
5.388235;-0.089371
5.394118;0.152835
5.400000;0.410583
5.405882;0.671559
5.411765;0.921887
5.417647;1.147299
5.423529;1.334477
5.429412;1.472377
5.435294;1.553309
5.441176;1.573610
5.447059;1.533810
5.452941;1.438285
5.458824;1.294505
5.464706;1.112019
5.470588;0.901391
5.476471;0.673250
5.482353;0.437593
5.488235;0.203383
5.494118;-0.021560
5.500000;-0.230484
5.505882;-0.417539
5.511765;-0.577645
5.517647;-0.706478
5.523529;-0.800604
5.529412;-0.857736
5.535294;-0.877055
5.541176;-0.859498
5.547059;-0.807932
5.552941;-0.727128
5.558824;-0.623535
5.564706;-0.504837
5.570588;-0.379383
5.576471;-0.255534
5.582353;-0.141041
5.588235;-0.042512
5.594118;0.034967
5.600000;0.088043
5.605882;0.115145
5.611765;0.116377
5.617647;0.093326
5.623529;0.048787
5.629412;-0.013531
5.635294;-0.089315
5.641176;-0.173935
5.647059;-0.262704
5.652941;-0.351089
5.658824;-0.434862
5.664706;-0.510165
5.670588;-0.573508
5.676471;-0.621688
5.682353;-0.651688
5.688235;-0.660578
5.694118;-0.645505
5.700000;-0.603800
5.705882;-0.533250
5.711765;-0.432521
5.717647;-0.301675
5.723529;-0.142690
5.729412;0.040138
5.735294;0.240044
5.741176;0.447959
5.747059;0.653057
5.752941;0.843626
5.758824;1.008165
5.764706;1.136541
5.770588;1.221037
5.776471;1.257100
5.782353;1.243705
5.788235;1.183262
5.794118;1.081131
5.800000;0.944832
5.805882;0.783125
5.811765;0.605104
5.817647;0.419453
5.823529;0.233945
5.829412;0.055209
5.835294;-0.111274
5.841176;-0.261032
5.847059;-0.390405
5.852941;-0.496400
5.858824;-0.576641
5.864706;-0.629449
5.870588;-0.654016
5.876471;-0.650624
5.882353;-0.620843
5.888235;-0.567621
5.894118;-0.495246
5.900000;-0.409131
5.905882;-0.315462
5.911765;-0.220741
5.917647;-0.131279
5.923529;-0.052727
5.929412;0.010327
5.935294;0.054625
5.941176;0.078378
5.947059;0.081250
5.952941;0.064244
5.958824;0.029476
5.964706;-0.020084
5.970588;-0.080912
5.976471;-0.149212
5.982353;-0.221178
5.988235;-0.293193
5.994118;-0.361973
6.000000;-0.424618
6.005882;-0.478591
6.011765;-0.521614
6.017647;-0.551534
6.023529;-0.566169
6.029412;-0.563230
6.035294;-0.540336
6.041176;-0.495185
6.047059;-0.425883
6.052941;-0.331400
6.058824;-0.212083
6.064706;-0.070121
6.070588;0.090150
6.076471;0.262214
6.082353;0.437655
6.088235;0.606782
6.094118;0.759501
6.100000;0.886343
6.105882;0.979462
6.111765;1.033459
6.117647;1.045900
6.123529;1.017442
6.129412;0.951573
6.135294;0.854034
6.141176;0.732035
6.147059;0.593418
6.152941;0.445896
6.158824;0.296474
6.164706;0.151115
6.170588;0.014630
6.176471;-0.109241
6.182353;-0.217643
6.188235;-0.308402
6.194118;-0.379863
6.200000;-0.430836
6.205882;-0.460633
6.211765;-0.469193
6.217647;-0.457236
6.223529;-0.426402
6.229412;-0.379308
6.235294;-0.319507
6.241176;-0.251322
6.247059;-0.179572
6.252941;-0.109228
6.258824;-0.045030
6.264706;0.008868
6.270588;0.049202
6.276471;0.073796
6.282353;0.081659
6.288235;0.072961
6.294118;0.048917
6.300000;0.011582
6.305882;-0.036395
6.311765;-0.092039
6.317647;-0.152303
6.323529;-0.214285
6.329412;-0.275373
6.335294;-0.333307
6.341176;-0.386155
6.347059;-0.432204
6.352941;-0.469801
6.358824;-0.497179
6.364706;-0.512320
6.370588;-0.512924
6.376471;-0.496508
6.382353;-0.460670
6.388235;-0.403492
6.394118;-0.324026
6.400000;-0.222787
6.405882;-0.102127
6.411765;0.033584
6.417647;0.178075
6.423529;0.323576
6.429412;0.461508
6.435294;0.583342
6.441176;0.681517
6.447059;0.750252
6.452941;0.786143
6.458824;0.788437
6.464706;0.758958
6.470588;0.701717
6.476471;0.622282
6.482353;0.527046
6.488235;0.422499
6.494118;0.314626
6.500000;0.208501
6.505882;0.108109
6.511765;0.016364
6.517647;-0.064726
6.523529;-0.133820
6.529412;-0.190013
6.535294;-0.232674
6.541176;-0.261378
6.547059;-0.275947
6.552941;-0.276561
6.558824;-0.263911
6.564706;-0.239329
6.570588;-0.204854
6.576471;-0.163206
6.582353;-0.117653
6.588235;-0.071781
6.594118;-0.029209
6.600000;0.006724
6.605882;0.033244
6.611765;0.048368
6.617647;0.051033
6.623529;0.041126
6.629412;0.019421
6.635294;-0.012572
6.641176;-0.052811
6.647059;-0.098950
6.652941;-0.148564
6.658824;-0.199342
6.664706;-0.249229
6.670588;-0.296495
6.676471;-0.339727
6.682353;-0.377751
6.688235;-0.409487
6.694118;-0.433787
6.700000;-0.449278
6.705882;-0.454270
6.711765;-0.446766
6.717647;-0.424618
6.723529;-0.385810
6.729412;-0.328859
6.735294;-0.253270
6.741176;-0.159946
6.747059;-0.051471
6.752941;0.067821
6.758824;0.192043
6.764706;0.314219
6.770588;0.426963
6.776471;0.523272
6.782353;0.597322
6.788235;0.645110
6.794118;0.664865
6.800000;0.657147
6.805882;0.624636
6.811765;0.571661
6.817647;0.503569
6.823529;0.426041
6.829412;0.344473
6.835294;0.263511
6.841176;0.186791
6.847059;0.116878
6.852941;0.055386
6.858824;0.003192
6.864706;-0.039298
6.870588;-0.071932
6.876471;-0.094664
6.882353;-0.107512
6.888235;-0.110612
6.894118;-0.104332
6.900000;-0.089418
6.905882;-0.067112
6.911765;-0.039200
6.917647;-0.007989
6.923529;0.023828
6.929412;0.053369
6.935294;0.077821
6.941176;0.094700
6.947059;0.102091
6.952941;0.098813
6.958824;0.084507
6.964706;0.059623
6.970588;0.025328
6.976471;-0.016663
6.982353;-0.064292
6.988235;-0.115377
6.994118;-0.167807
7.000000;-0.219698
7.005882;-0.269479
7.011765;-0.315908
7.017647;-0.358005
7.023529;-0.394932
7.029412;-0.425823
7.035294;-0.449625
7.041176;-0.464968
7.047059;-0.470129
7.052941;-0.463106
7.058824;-0.441833
7.064706;-0.404506
7.070588;-0.349985
7.076471;-0.278208
7.082353;-0.190515
7.088235;-0.089826
7.094118;0.019413
7.100000;0.131514
7.105882;0.240063
7.111765;0.338575
7.117647;0.421214
7.123529;0.483435
7.129412;0.522472
7.135294;0.537569
7.141176;0.529948
7.147059;0.502513
7.152941;0.459365
7.158824;0.405224
7.164706;0.344839
7.170588;0.282505
7.176471;0.221721
7.182353;0.165037
7.188235;0.114080
7.194118;0.069700
7.200000;0.032198
7.205882;0.001568
7.211765;-0.022308
7.217647;-0.039547
7.223529;-0.050240
7.229412;-0.054508
7.235294;-0.052617
7.241176;-0.045102
7.247059;-0.032873
7.252941;-0.017249
7.258824;0.000066
7.264706;0.017098
7.270588;0.031776
7.276471;0.042134
7.282353;0.046516
7.288235;0.043747
7.294118;0.033241
7.300000;0.015036
7.305882;-0.010251
7.311765;-0.041528
7.317647;-0.077388
7.323529;-0.116279
7.329412;-0.156676
7.335294;-0.197217
7.341176;-0.236787
7.347059;-0.274543
7.352941;-0.309866
7.358824;-0.342256
7.364706;-0.371183
7.370588;-0.395922
7.376471;-0.415420
7.382353;-0.428221
7.388235;-0.432493
7.394118;-0.426173
7.400000;-0.407233
7.405882;-0.374031
7.411765;-0.325695
7.417647;-0.262477
7.423529;-0.185989
7.429412;-0.099265
7.435294;-0.006611
7.441176;0.086756
7.447059;0.175241
7.452941;0.253489
7.458824;0.317002
7.464706;0.362647
7.470588;0.388975
7.476471;0.396302
7.482353;0.386551
7.488235;0.362891
7.494118;0.329241
7.500000;0.289731
7.505882;0.248206
7.511765;0.207851
7.517647;0.170964
7.523529;0.138912
7.529412;0.112224
7.535294;0.090797
7.541176;0.074146
7.547059;0.061642
7.552941;0.052702
7.558824;0.046893
7.564706;0.043946
7.570588;0.043697
7.576471;0.045976
7.582353;0.050484
7.588235;0.056687
7.594118;0.063771
7.600000;0.070649
7.605882;0.076041
7.611765;0.078606
7.617647;0.077099
7.623529;0.070529
7.629412;0.058290
7.635294;0.040232
7.641176;0.016679
7.647059;-0.011620
7.652941;-0.043602
7.658824;-0.078024
7.664706;-0.113611
7.670588;-0.149197
7.676471;-0.183824
7.682353;-0.216783
7.688235;-0.247602
7.694118;-0.275967
7.700000;-0.301593
7.705882;-0.324074
7.711765;-0.342733
7.717647;-0.356526
7.723529;-0.364017
7.729412;-0.363462
7.735294;-0.353001
7.741176;-0.330953
7.747059;-0.296155
7.752941;-0.248307
7.758824;-0.188236
7.764706;-0.118032
7.770588;-0.040994
7.776471;0.038613
7.782353;0.115975
7.788235;0.186261
7.794118;0.245183
7.800000;0.289503
7.805882;0.317390
7.811765;0.328586
7.817647;0.324351
7.823529;0.307200
7.829412;0.280504
