3.400000;19.625402
3.405882;19.625402
3.411765;19.550396
3.417647;18.936811
3.423529;18.203539
3.429412;17.493063
3.435294;16.822172
3.441176;16.175306
3.447059;15.546370
3.452941;14.935596
3.458824;14.355387
3.464706;13.801123
3.470588;13.262426
3.476471;12.737938
3.482353;12.244246
3.488235;11.757764
3.494118;10.969344
3.500000;1.951431
3.505882;-15.441469
3.511765;-19.635006
3.517647;-19.635006
3.523529;-19.635006
3.529412;-19.632299
3.535294;-18.136095
3.541176;-17.508852
3.547059;-18.802250
3.552941;-19.624067
3.558824;-19.635006
3.564706;-19.635006
3.570588;-19.635006
3.576471;-19.361595
3.582353;-18.599674
3.588235;-17.655931
3.594118;-15.638522
3.600000;-12.170926
3.605882;-8.715514
3.611765;-7.296466
3.617647;-7.231834
3.623529;-7.402604
3.629412;-7.160435
3.635294;-6.306931
3.641176;-4.989735
3.647059;-3.564032
3.652941;-2.339778
3.658824;-1.381827
3.664706;-0.587651
3.670588;0.174378
3.676471;0.980284
3.682353;1.822283
3.688235;2.679510
3.694118;3.466692
3.700000;4.136909
3.705882;4.665682
3.711765;5.073654
3.717647;5.387894
3.723529;5.610548
3.729412;5.751200
3.735294;5.806245
3.741176;5.829704
3.747059;5.815153
3.752941;5.776015
3.758824;5.729771
3.764706;5.692548
3.770588;5.674840
3.776471;5.656681
3.782353;5.644610
3.788235;5.618444
3.794118;5.585847
3.800000;5.522005
3.805882;5.419252
3.811765;5.265176
3.817647;5.074555
3.823529;4.835435
3.829412;4.545218
3.835294;4.231428
3.841176;3.903202
3.847059;3.566288
3.852941;3.231969
3.858824;2.907013
3.864706;2.613526
3.870588;2.351846
3.876471;2.110356
3.882353;1.909811
3.888235;1.735771
3.894118;1.598614
3.900000;1.476686
3.905882;1.365923
3.911765;1.274786
3.917647;1.199892
3.923529;1.129848
3.929412;1.070969
3.935294;1.013670
3.941176;0.969117
3.947059;0.936746
3.952941;0.909111
3.958824;0.882830
3.964706;0.877304
3.970588;0.878883
3.976471;0.878770
3.982353;0.889598
3.988235;0.909224
3.994118;0.926481
4.000000;0.949491
4.005882;0.966072
4.011765;0.977464
4.017647;0.984345
4.023529;0.968102
4.029412;0.939565
4.035294;0.898621
4.041176;0.851812
4.047059;0.784024
4.052941;0.708340
4.058824;0.631189
4.064706;0.551670
4.070588;0.466737
4.076471;0.384060
4.082353;0.308263
4.088235;0.239008
4.094118;0.178777
4.100000;0.115274
4.105882;0.066773
4.111765;0.020867
4.117647;-0.014889
4.123529;-0.039816
4.129412;-0.062375
4.135294;-0.080196
4.141176;-0.095874
4.147059;-0.105913
4.152941;-0.110875
4.158824;-0.103770
4.164706;-0.097228
4.170588;-0.092377
4.176471;-0.086851
4.182353;-0.076248
4.188235;-0.072300
4.194118;-0.062375
4.200000;-0.057637
4.205882;-0.049291
4.211765;-0.048952
4.217647;-0.053689
4.223529;-0.065984
4.229412;-0.072075
4.235294;-0.082677
4.241176;-0.099371
4.247059;-0.110988
4.252941;-0.123847
4.258824;-0.139299
4.264706;-0.157233
4.270588;-0.176521
4.276471;-0.203027
4.282353;-0.216111
4.288235;-0.233143
4.294118;-0.248934
4.300000;-0.261341
4.305882;-0.273861
4.311765;-0.284689
4.317647;-0.288524
4.323529;-0.296758
4.329412;-0.299127
4.335294;-0.300368
4.341176;-0.300368
4.347059;-0.296081
4.352941;-0.279501
4.358824;-0.262695
4.364706;-0.242054
4.370588;-0.222428
4.376471;-0.189718
4.382353;-0.142458
4.388235;-0.096212
4.394118;-0.040718
4.400000;0.020641
4.405882;0.094520
4.411765;0.166708
4.417647;0.233256
4.423529;0.295405
4.429412;0.354734
4.435294;0.395903
4.441176;0.415078
4.447059;0.427373
4.452941;0.416432
4.458824;0.383496
4.464706;0.332175
4.470588;0.264048
4.476471;0.180018
4.482353;0.089445
4.488235;-0.001241
4.494118;-0.110086
4.500000;-0.206411
4.505882;-0.300142
4.511765;-0.387782
4.517647;-0.468429
4.523529;-0.546369
4.529412;-0.612015
4.535294;-0.669426
4.541176;-0.717025
4.547059;-0.751540
4.552941;-0.778497
4.558824;-0.786280
4.564706;-0.793160
4.570588;-0.787069
4.576471;-0.765413
4.582353;-0.735298
4.588235;-0.689616
4.594118;-0.636152
4.600000;-0.568702
4.605882;-0.497755
4.611765;-0.425004
4.617647;-0.352929
4.623529;-0.284238
4.629412;-0.217578
4.635294;-0.165016
4.641176;-0.114146
4.647059;-0.067901
4.652941;-0.027521
4.658824;0.007219
4.664706;0.041282
4.670588;0.062713
4.676471;0.085159
4.682353;0.101401
4.688235;0.114034
4.694118;0.128922
4.700000;0.142796
4.705882;0.152947
4.711765;0.164114
4.717647;0.177423
4.723529;0.190395
4.729412;0.210697
4.735294;0.220849
4.741176;0.228293
4.747059;0.232015
4.752941;0.229872
4.758824;0.233481
4.764706;0.230662
4.770588;0.236978
4.776471;0.234384
4.782353;0.235625
4.788235;0.228519
4.794118;0.224458
4.800000;0.228293
4.805882;0.229759
4.811765;0.234384
4.817647;0.232918
4.823529;0.234835
4.829412;0.241377
4.835294;0.246904
4.841176;0.249724
4.847059;0.252769
4.852941;0.256040
4.858824;0.254687
4.864706;0.250739
4.870588;0.257394
4.876471;0.260890
4.882353;0.264725
4.888235;0.265627
4.894118;0.259198
4.900000;0.257506
4.905882;0.250062
4.911765;0.245550
4.917647;0.240700
4.923529;0.229872
4.929412;0.223443
4.935294;0.210021
4.941176;0.193102
4.947059;0.179115
4.952941;0.165806
4.958824;0.155993
4.964706;0.147759
4.970588;0.140878
4.976471;0.136028
4.982353;0.124636
4.988235;0.120125
4.994118;0.116402
5.000000;0.114485
5.005882;0.116177
5.011765;0.118207
5.017647;0.122155
5.023529;0.125087
5.029412;0.130953
5.035294;0.137607
5.041176;0.143473
5.047059;0.147759
5.052941;0.146969
5.058824;0.152383
5.064706;0.152270
5.070588;0.150917
5.076471;0.153398
5.082353;0.152609
5.088235;0.149902
5.094118;0.152383
5.100000;0.153173
5.105882;0.151932
5.111765;0.152835
5.117647;0.146292
5.123529;0.140878
5.129412;0.134675
5.135294;0.129599
5.141176;0.123508
5.147059;0.108168
5.152941;0.100047
5.158824;0.092490
5.164706;0.079857
5.170588;0.069706
5.176471;0.063954
5.182353;0.058540
5.188235;0.047260
5.194118;0.038350
5.200000;0.031244
5.205882;0.025717
5.211765;0.020528
5.217647;0.009813
5.223529;0.006429
5.229412;0.006655
5.235294;0.009362
5.241176;0.004512
5.247059;0.001692
5.252941;0.004512
5.258824;-0.002933
5.264706;-0.002369
5.270588;-0.007106
5.276471;0.000790
5.282353;0.000000
5.288235;-0.002820
5.294118;0.003722
5.300000;-0.000564
5.305882;0.003271
5.311765;0.004399
5.317647;0.007670
5.323529;0.010828
5.329412;0.015001
5.335294;0.012633
5.341176;0.009362
5.347059;0.011956
5.352941;0.012069
5.358824;0.011505
5.364706;0.012407
5.370588;0.008685
5.376471;0.010151
5.382353;0.013874
5.388235;0.021092
5.394118;0.019175
5.400000;0.020867
5.405882;0.018385
5.411765;0.011392
5.417647;0.013874
5.423529;0.013761
5.429412;0.020416
5.435294;0.023799
5.441176;0.024702
5.447059;0.023348
5.452941;0.027747
5.458824;0.028875
5.464706;0.026506
5.470588;0.027183
5.476471;0.027747
5.482353;0.030567
5.488235;0.035417
5.494118;0.040493
5.500000;0.043651
5.505882;0.058765
5.511765;0.056735
5.517647;0.056735
5.523529;0.058088
5.529412;0.065082
5.535294;0.064856
5.541176;0.064066
5.547059;0.073428
5.552941;0.076474
5.558824;0.081211
5.564706;0.074895
5.570588;0.077827
5.576471;0.079745
5.582353;0.079406
5.588235;0.077376
5.594118;0.070608
5.600000;0.070834
5.605882;0.066661
5.611765;0.061359
5.617647;0.063728
5.623529;0.063615
5.629412;0.067563
5.635294;0.061698
5.641176;0.055945
5.647059;0.055156
5.652941;0.057637
5.658824;0.059555
5.664706;0.062938
5.670588;0.066097
5.676471;0.066435
5.682353;0.066435
5.688235;0.061472
5.694118;0.061472
5.700000;0.064066
5.705882;0.070496
5.711765;0.073203
5.717647;0.077489
5.723529;0.084369
5.729412;0.084820
5.735294;0.084144
5.741176;0.086399
5.747059;0.082677
5.752941;0.084933
5.758824;0.094633
5.764706;0.097791
5.770588;0.096776
5.776471;0.096551
5.782353;0.095423
5.788235;0.100611
5.794118;0.104672
5.800000;0.105123
5.805882;0.108168
5.811765;0.106477
5.817647;0.104897
5.823529;0.105010
5.829412;0.105010
5.835294;0.102642
5.841176;0.105687
5.847059;0.103882
5.852941;0.103431
5.858824;0.102078
5.864706;0.095648
5.870588;0.097566
5.876471;0.097002
5.882353;0.096212
5.888235;0.093393
5.894118;0.091475
5.900000;0.098355
5.905882;0.089558
5.911765;0.092490
5.917647;0.092603
5.923529;0.087527
5.929412;0.088655
5.935294;0.084256
5.941176;0.077940
5.947059;0.079068
5.952941;0.080421
5.958824;0.081775
5.964706;0.077714
5.970588;0.070044
5.976471;0.062487
5.982353;0.058652
5.988235;0.055607
5.994118;0.059216
6.000000;0.062262
6.005882;0.061021
6.011765;0.063390
6.017647;0.054028
6.023529;0.051434
6.029412;0.054930
6.035294;0.053238
6.041176;0.053802
6.047059;0.050870
6.052941;0.047824
6.058824;0.052562
6.064706;0.051772
6.070588;0.049516
6.076471;0.051434
6.082353;0.055156
6.088235;0.055156
6.094118;0.055833
6.100000;0.055156
6.105882;0.058540
6.111765;0.059780
6.117647;0.063502
6.123529;0.063502
6.129412;0.065420
6.135294;0.067225
6.141176;0.066661
6.147059;0.064856
6.152941;0.069480
6.158824;0.069368
6.164706;0.065984
6.170588;0.064969
6.176471;0.062600
6.182353;0.072187
6.188235;0.066322
6.194118;0.069593
6.200000;0.066548
6.205882;0.072300
6.211765;0.071849
6.217647;0.065984
6.223529;0.065871
6.229412;0.070157
6.235294;0.069480
6.241176;0.072188
6.247059;0.067337
6.252941;0.064969
6.258824;0.068353
6.264706;0.064743
6.270588;0.066209
6.276471;0.070157
6.282353;0.068691
6.288235;0.070721
6.294118;0.065871
6.300000;0.065984
6.305882;0.064856
6.311765;0.064856
6.317647;0.064066
6.323529;0.068465
6.329412;0.063954
6.335294;0.065307
6.341176;0.066435
6.347059;0.068465
6.352941;0.064969
6.358824;0.060683
6.364706;0.060457
6.370588;0.063277
6.376471;0.067563
6.382353;0.069480
6.388235;0.066548
6.394118;0.060683
6.400000;0.057186
6.405882;0.063841
6.411765;0.062938
6.417647;0.065082
6.423529;0.065646
6.429412;0.064179
6.435294;0.065194
6.441176;0.068916
6.447059;0.072864
6.452941;0.077263
6.458824;0.074782
6.464706;0.071962
6.470588;0.070270
6.476471;0.072977
6.482353;0.076474
6.488235;0.084933
6.494118;0.083467
6.500000;0.084369
6.505882;0.091701
6.511765;0.095987
6.517647;0.101175
6.523529;0.105574
6.529412;0.111778
6.535294;0.116402
6.541176;0.122155
6.547059;0.126441
6.552941;0.130501
6.558824;0.131742
6.564706;0.132645
6.570588;0.142683
6.576471;0.152045
6.582353;0.160053
6.588235;0.162873
6.594118;0.163888
6.600000;0.166370
6.605882;0.170317
6.611765;0.170769
6.617647;0.177649
6.623529;0.175957
6.629412;0.178213
6.635294;0.179341
6.641176;0.175844
6.647059;0.182048
6.652941;0.182499
6.658824;0.183965
6.664706;0.182048
6.670588;0.173701
6.676471;0.169189
6.682353;0.163775
6.688235;0.157797
6.694118;0.157008
6.700000;0.154301
6.705882;0.149000
6.711765;0.143811
6.717647;0.131968
6.723529;0.127118
6.729412;0.125877
6.735294;0.120237
6.741176;0.117417
6.747059;0.115726
6.752941;0.108281
6.758824;0.106364
6.764706;0.093505
6.770588;0.092941
6.776471;0.089558
6.782353;0.089558
6.788235;0.083241
6.794118;0.082000
6.800000;0.078955
6.805882;0.077940
6.811765;0.081437
6.817647;0.075571
6.823529;0.069142
6.829412;0.068240
6.835294;0.065194
6.841176;0.063390
6.847059;0.061134
6.852941;0.060908
6.858824;0.055607
6.864706;0.048050
6.870588;0.043312
6.876471;0.041169
6.882353;0.039252
6.888235;0.034402
6.894118;0.026732
6.900000;0.021882
6.905882;0.019288
6.911765;0.009475
6.917647;0.001241
6.923529;-0.000451
6.929412;-0.004737
6.935294;-0.013874
6.941176;-0.016581
6.947059;-0.016129
6.952941;-0.023687
6.958824;-0.027973
6.964706;-0.029213
6.970588;-0.035079
6.976471;-0.039139
6.982353;-0.042974
6.988235;-0.046922
6.994118;-0.048839
7.000000;-0.050870
7.005882;-0.047260
7.011765;-0.052562
7.017647;-0.059216
7.023529;-0.063502
7.029412;-0.064405
7.035294;-0.069255
7.041176;-0.069368
7.047059;-0.070496
7.052941;-0.075571
7.058824;-0.077827
7.064706;-0.073090
7.070588;-0.078842
7.076471;-0.074895
7.082353;-0.074331
7.088235;-0.079181
7.094118;-0.078053
7.100000;-0.083016
7.105882;-0.080083
7.111765;-0.077827
7.117647;-0.077263
7.123529;-0.075797
7.129412;-0.078278
7.135294;-0.077827
7.141176;-0.076586
7.147059;-0.072300
7.152941;-0.064969
7.158824;-0.061811
7.164706;-0.062149
7.170588;-0.060006
7.176471;-0.054366
7.182353;-0.049403
7.188235;-0.044215
7.194118;-0.036545
7.200000;-0.030567
7.205882;-0.025378
7.211765;-0.022446
7.217647;-0.019626
7.223529;-0.010490
7.229412;-0.003609
7.235294;0.001241
7.241176;0.004399
7.247059;0.019852
7.252941;0.021656
7.258824;0.026506
7.264706;0.029890
7.270588;0.029665
7.276471;0.034176
7.282353;0.037786
7.288235;0.040380
7.294118;0.053689
7.300000;0.063502
7.305882;0.068127
7.311765;0.069480
7.317647;0.073879
7.323529;0.074443
7.329412;0.080647
7.335294;0.085384
7.341176;0.091475
7.347059;0.091475
7.352941;0.091813
7.358824;0.088091
7.364706;0.088655
7.370588;0.089332
7.376471;0.093957
7.382353;0.099371
7.388235;0.100273
7.394118;0.094746
7.400000;0.102867
7.405882;0.101852
7.411765;0.105236
7.417647;0.101514
7.423529;0.097115
7.429412;0.100499
7.435294;0.097679
7.441176;0.098581
7.447059;0.095423
7.452941;0.095648
7.458824;0.099596
7.464706;0.097904
7.470588;0.091362
7.476471;0.098243
7.482353;0.095761
7.488235;0.097340
7.494118;0.093505
7.500000;0.097115
7.505882;0.100386
7.511765;0.096889
7.517647;0.097340
7.523529;0.098919
7.529412;0.102303
7.535294;0.099145
7.541176;0.101852
7.547059;0.101175
7.552941;0.105123
7.558824;0.105800
7.564706;0.103093
7.570588;0.104785
7.576471;0.108394
7.582353;0.116402
7.588235;0.119222
7.594118;0.116177
7.600000;0.119109
7.605882;0.121478
7.611765;0.120688
7.617647;0.125539
7.623529;0.130163
7.629412;0.132081
7.635294;0.130501
7.641176;0.129374
7.647059;0.130614
7.652941;0.132983
7.658824;0.134562
7.664706;0.135352
7.670588;0.137607
7.676471;0.137833
7.682353;0.141104
7.688235;0.135464
7.694118;0.138623
7.700000;0.141330
7.705882;0.146518
7.711765;0.146292
7.717647;0.143924
7.723529;0.140766
7.729412;0.134675
7.735294;0.134449
7.741176;0.131968
7.747059;0.138284
7.752941;0.142796
7.758824;0.141555
7.764706;0.142232
7.770588;0.139187
7.776471;0.136254
7.782353;0.137607
7.788235;0.139412
7.794118;0.129938
7.800000;0.130840
7.805882;0.131517
7.811765;0.136367
7.817647;0.131855
7.823529;0.126441
7.829412;0.120237
7.835294;0.117079
7.841176;0.116515
7.847059;0.113470
7.852941;0.116290
7.858824;0.110763
7.864706;0.104897
7.870588;0.106589
7.876471;0.111552
7.882353;0.113244
7.888235;0.108507
7.894118;0.109522
7.900000;0.106477
7.905882;0.103995
7.911765;0.107379
7.917647;0.106477
7.923529;0.106702
7.929412;0.110086
7.935294;0.109973
7.941176;0.103770
7.947059;0.100273
7.952941;0.100837
7.958824;0.098130
7.964706;0.095310
7.970588;0.096100
7.976471;0.102303
7.982353;0.106815
7.988235;0.101514
7.994118;0.100837
8.000000;0.099596
8.005882;0.102529
8.011765;0.098355
8.017647;0.097453
8.023529;0.097340
8.029412;0.095197
8.035294;0.092829
8.041176;0.092603
8.047059;0.098807
8.052941;0.093731
8.058824;0.096438
8.064706;0.091250
8.070588;0.087302
8.076471;0.085384
8.082353;0.085271
8.088235;0.085948
8.094118;0.086625
8.100000;0.084144
8.105882;0.080760
8.111765;0.083016
8.117647;0.079519
