3.976471;-0.186240
3.982353;-0.222990
3.988235;-0.250177
3.994118;-0.268814
4.000000;-0.279892
4.005882;-0.284375
4.011765;-0.283207
4.017647;-0.277329
4.023529;-0.267687
4.029412;-0.255226
4.035294;-0.240881
4.041176;-0.225549
4.047059;-0.210062
4.052941;-0.195152
4.058824;-0.181427
4.064706;-0.169346
4.070588;-0.159205
4.076471;-0.151129
4.082353;-0.145075
4.088235;-0.140836
4.094118;-0.138066
4.100000;-0.136299
4.105882;-0.134991
4.111765;-0.133557
4.117647;-0.131423
4.123529;-0.128072
4.129412;-0.123088
4.135294;-0.116193
4.141176;-0.107269
4.147059;-0.096372
4.152941;-0.083717
4.158824;-0.069672
4.164706;-0.054715
4.170588;-0.039405
4.176471;-0.024338
4.182353;-0.010101
4.188235;0.002764
4.194118;0.013793
4.200000;0.022627
4.205882;0.029027
4.211765;0.032878
4.217647;0.034189
4.223529;0.033079
4.229412;0.029767
4.235294;0.024546
4.241176;0.017770
4.247059;0.009828
4.252941;0.001129
4.258824;-0.007920
4.264706;-0.016927
4.270588;-0.025533
4.276471;-0.033426
4.282353;-0.040349
4.288235;-0.046112
4.294118;-0.050590
4.300000;-0.053722
4.305882;-0.055508
4.311765;-0.056000
4.317647;-0.055289
4.323529;-0.053498
4.329412;-0.050769
4.335294;-0.047254
4.341176;-0.043106
4.347059;-0.038468
4.352941;-0.033463
4.358824;-0.028189
4.364706;-0.022707
4.370588;-0.017042
4.376471;-0.011184
4.382353;-0.005089
4.388235;0.001300
4.394118;0.008044
4.400000;0.015193
4.405882;0.022765
4.411765;0.030742
4.417647;0.039065
4.423529;0.047635
4.429412;0.056322
4.435294;0.064971
4.441176;0.073418
4.447059;0.081492
4.452941;0.089027
4.458824;0.095860
4.464706;0.101835
4.470588;0.106798
4.476471;0.110603
4.482353;0.113110
4.488235;0.114189
4.494118;0.113726
4.500000;0.111630
4.505882;0.107842
4.511765;0.102340
4.517647;0.095149
4.523529;0.086345
4.529412;0.076059
4.535294;0.064472
4.541176;0.051809
4.547059;0.038334
4.552941;0.024329
4.558824;0.010083
4.564706;-0.004122
4.570588;-0.018024
4.576471;-0.031383
4.582353;-0.043987
4.588235;-0.055646
4.594118;-0.066188
4.600000;-0.075453
4.605882;-0.083294
4.611765;-0.089578
4.617647;-0.094190
4.623529;-0.097047
4.629412;-0.098099
4.635294;-0.097344
4.641176;-0.094823
4.647059;-0.090624
4.652941;-0.084879
4.658824;-0.077759
4.664706;-0.069469
4.670588;-0.060246
4.676471;-0.050354
4.682353;-0.040078
4.688235;-0.029718
4.694118;-0.019577
4.700000;-0.009950
4.705882;-0.001104
4.711765;0.006731
4.717647;0.013378
4.723529;0.018715
4.729412;0.022680
4.735294;0.025266
4.741176;0.026511
4.747059;0.026496
4.752941;0.025334
4.758824;0.023164
4.764706;0.020148
4.770588;0.016465
4.776471;0.012308
4.782353;0.007877
4.788235;0.003370
4.794118;-0.001022
4.800000;-0.005127
4.805882;-0.008797
4.811765;-0.011910
4.817647;-0.014375
4.823529;-0.016129
4.829412;-0.017139
4.835294;-0.017401
4.841176;-0.016940
4.847059;-0.015812
4.852941;-0.014102
4.858824;-0.011925
4.864706;-0.009421
4.870588;-0.006748
4.876471;-0.004071
4.882353;-0.001550
4.888235;0.000673
4.894118;0.002486
4.900000;0.003814
4.905882;0.004623
4.911765;0.004921
4.917647;0.004750
4.923529;0.004183
4.929412;0.003307
4.935294;0.002221
4.941176;0.001022
4.947059;-0.000199
4.952941;-0.001364
4.958824;-0.002402
4.964706;-0.003260
4.970588;-0.003896
4.976471;-0.004280
4.982353;-0.004400
4.988235;-0.004259
4.994118;-0.003874
5.000000;-0.003283
5.005882;-0.002534
5.011765;-0.001685
5.017647;-0.000795
5.023529;0.000082
5.029412;0.000906
5.035294;0.001649
5.041176;0.002303
5.047059;0.002871
5.052941;0.003365
5.058824;0.003797
5.064706;0.004177
5.070588;0.004507
5.076471;0.004785
5.082353;0.005000
5.088235;0.005148
5.094118;0.005226
5.100000;0.005244
5.105882;0.005223
5.111765;0.005190
5.117647;0.005181
5.123529;0.005233
5.129412;0.005375
5.135294;0.005631
5.141176;0.006009
5.147059;0.006505
5.152941;0.007102
5.158824;0.007771
5.164706;0.008474
5.170588;0.009167
5.176471;0.009806
5.182353;0.010350
5.188235;0.010766
5.194118;0.011031
5.200000;0.011137
5.205882;0.011085
5.211765;0.010882
5.217647;0.010540
5.223529;0.010065
5.229412;0.009459
5.235294;0.008718
5.241176;0.007834
5.247059;0.006805
5.252941;0.005641
5.258824;0.004370
5.264706;0.003041
5.270588;0.001721
5.276471;0.000484
5.282353;-0.000604
5.288235;-0.001495
5.294118;-0.002170
5.300000;-0.002648
5.305882;-0.002974
5.311765;-0.003212
5.317647;-0.003428
5.323529;-0.003669
5.329412;-0.003956
5.335294;-0.004272
5.341176;-0.004570
5.347059;-0.004782
5.352941;-0.004839
5.358824;-0.004688
5.364706;-0.004313
5.370588;-0.003736
5.376471;-0.003021
5.382353;-0.002264
5.388235;-0.001574
5.394118;-0.001048
5.400000;-0.000760
5.405882;-0.000738
5.411765;-0.000964
5.417647;-0.001378
5.423529;-0.001888
5.429412;-0.002392
5.435294;-0.002798
5.441176;-0.003037
5.447059;-0.003078
5.452941;-0.002928
5.458824;-0.002624
5.464706;-0.002223
5.470588;-0.001786
5.476471;-0.001362
5.482353;-0.000983
5.488235;-0.000652
5.494118;-0.000349
5.500000;-0.000034
5.505882;0.000349
5.511765;0.000861
5.517647;0.001560
5.523529;0.002501
5.529412;0.003729
5.535294;0.005280
5.541176;0.007180
5.547059;0.009448
5.552941;0.012096
5.558824;0.015139
5.564706;0.018594
5.570588;0.022489
5.576471;0.026864
5.582353;0.031776
5.588235;0.037288
5.594118;0.043474
5.600000;0.050399
5.605882;0.058115
5.611765;0.066646
5.617647;0.075980
5.623529;0.086060
5.629412;0.096786
5.635294;0.108014
5.641176;0.119562
5.647059;0.131214
5.652941;0.142725
5.658824;0.153829
5.664706;0.164232
5.670588;0.173614
5.676471;0.181626
5.682353;0.187885
5.688235;0.191976
5.694118;0.193454
5.700000;0.191861
5.705882;0.186733
5.711765;0.177628
5.717647;0.164147
5.723529;0.145954
5.729412;0.122794
5.735294;0.094513
5.741176;0.061064
5.747059;0.022518
5.752941;-0.020936
5.758824;-0.068983
5.764706;-0.121179
5.770588;-0.176953
5.776471;-0.235601
5.782353;-0.296296
5.788235;-0.358090
5.794118;-0.419932
5.800000;-0.480689
5.805882;-0.539171
5.811765;-0.594159
5.817647;-0.644437
5.823529;-0.688825
5.829412;-0.726206
5.835294;-0.755560
5.841176;-0.775988
5.847059;-0.786742
5.852941;-0.787248
5.858824;-0.777124
5.864706;-0.756200
5.870588;-0.724526
5.876471;-0.682377
5.882353;-0.630242
5.888235;-0.568817
5.894118;-0.498978
5.900000;-0.421759
5.905882;-0.338320
5.911765;-0.249915
5.917647;-0.157862
5.923529;-0.063513
5.929412;0.031775
5.935294;0.126660
5.941176;0.219845
5.947059;0.310094
5.952941;0.396253
5.958824;0.477272
5.964706;0.552217
5.970588;0.620286
5.976471;0.680821
5.982353;0.733313
5.988235;0.777407
5.994118;0.812898
6.000000;0.839724
6.005882;0.857962
6.011765;0.867808
6.017647;0.869566
6.023529;0.863628
6.029412;0.850462
6.035294;0.830594
6.041176;0.804593
6.047059;0.773059
6.052941;0.736610
6.058824;0.695878
6.064706;0.651496
6.070588;0.604093
6.076471;0.554287
6.082353;0.502680
6.088235;0.449848
6.094118;0.396336
6.100000;0.342656
6.105882;0.289278
6.111765;0.236628
6.117647;0.185090
6.123529;0.135005
6.129412;0.086671
6.135294;0.040343
6.141176;-0.003759
6.147059;-0.045456
6.152941;-0.084608
6.158824;-0.121109
6.164706;-0.154890
6.170588;-0.185913
6.176471;-0.214171
6.182353;-0.239678
6.188235;-0.262466
6.194118;-0.282577
6.200000;-0.300059
6.205882;-0.314962
6.211765;-0.327336
6.217647;-0.337239
6.223529;-0.344737
6.229412;-0.349915
6.235294;-0.352882
6.241176;-0.353775
6.247059;-0.352765
6.252941;-0.350045
6.258824;-0.345830
6.264706;-0.340342
6.270588;-0.333795
6.276471;-0.326390
6.282353;-0.318300
6.288235;-0.309673
6.294118;-0.300632
6.300000;-0.291276
6.305882;-0.281694
6.311765;-0.271962
6.317647;-0.262149
6.323529;-0.252317
6.329412;-0.242510
6.335294;-0.232755
6.341176;-0.223057
6.347059;-0.213395
6.352941;-0.203735
6.358824;-0.194031
6.364706;-0.184241
6.370588;-0.174338
6.376471;-0.164314
6.382353;-0.154180
6.388235;-0.143964
6.394118;-0.133702
6.400000;-0.123422
6.405882;-0.113140
6.411765;-0.102855
6.417647;-0.092549
6.423529;-0.082197
6.429412;-0.071778
6.435294;-0.061285
6.441176;-0.050735
6.447059;-0.040175
6.452941;-0.029675
6.458824;-0.019326
6.464706;-0.009227
6.470588;0.000529
6.476471;0.009863
6.482353;0.018716
6.488235;0.027052
6.494118;0.034853
6.500000;0.042118
6.505882;0.048847
6.511765;0.055043
6.517647;0.060698
6.523529;0.065798
6.529412;0.070313
6.535294;0.074210
6.541176;0.077447
6.547059;0.079982
6.552941;0.081780
6.558824;0.082807
6.564706;0.083042
6.570588;0.082474
6.576471;0.081103
6.582353;0.078940
6.588235;0.076013
6.594118;0.072364
6.600000;0.068050
6.605882;0.063150
6.611765;0.057761
6.617647;0.052005
6.623529;0.046025
6.629412;0.039986
6.635294;0.034073
6.641176;0.028486
6.647059;0.023438
6.652941;0.019142
6.658824;0.015810
6.664706;0.013645
6.670588;0.012831
6.676471;0.013530
6.682353;0.015881
6.688235;0.019991
6.694118;0.025942
6.700000;0.033782
6.705882;0.043531
6.711765;0.055171
6.717647;0.068647
6.723529;0.083855
6.729412;0.100642
6.735294;0.118795
6.741176;0.138037
6.747059;0.158033
6.752941;0.178386
6.758824;0.198654
6.764706;0.218354
6.770588;0.236983
6.776471;0.254026
6.782353;0.268970
6.788235;0.281323
6.794118;0.290618
6.800000;0.296431
6.805882;0.298393
6.811765;0.296202
6.817647;0.289643
6.823529;0.278599
6.829412;0.263060
6.835294;0.243132
6.841176;0.219034
6.847059;0.191088
6.852941;0.159707
6.858824;0.125375
6.864706;0.088632
6.870588;0.050055
6.876471;0.010252
6.882353;-0.030149
6.888235;-0.070506
6.894118;-0.110166
6.900000;-0.148475
6.905882;-0.184794
6.911765;-0.218518
6.917647;-0.249099
6.923529;-0.276065
6.929412;-0.299044
6.935294;-0.317767
6.941176;-0.332074
6.947059;-0.341905
6.952941;-0.347290
6.958824;-0.348329
6.964706;-0.345189
6.970588;-0.338087
6.976471;-0.327289
6.982353;-0.313110
6.988235;-0.295909
6.994118;-0.276086
7.000000;-0.254075
7.005882;-0.230326
7.011765;-0.205293
7.017647;-0.179415
7.023529;-0.153101
7.029412;-0.126720
7.035294;-0.100598
7.041176;-0.075015
7.047059;-0.050219
7.052941;-0.026422
7.058824;-0.003816
7.064706;0.017429
7.070588;0.037164
7.076471;0.055262
7.082353;0.071623
7.088235;0.086180
7.094118;0.098906
7.100000;0.109813
7.105882;0.118953
7.111765;0.126413
7.117647;0.132310
7.123529;0.136776
7.129412;0.139949
7.135294;0.141961
7.141176;0.142930
7.147059;0.142948
7.152941;0.142090
7.158824;0.140405
7.164706;0.137931
7.170588;0.134701
7.176471;0.130751
7.182353;0.126126
7.188235;0.120887
7.194118;0.115106
7.200000;0.108867
7.205882;0.102256
7.211765;0.095358
7.217647;0.088249
7.223529;0.080995
7.229412;0.073653
7.235294;0.066271
7.241176;0.058894
7.247059;0.051565
7.252941;0.044334
7.258824;0.037252
7.264706;0.030371
7.270588;0.023743
7.276471;0.017408
7.282353;0.011395
7.288235;0.005715
7.294118;0.000359
7.300000;-0.004697
7.305882;-0.009489
7.311765;-0.014057
7.317647;-0.018442
7.323529;-0.022678
7.329412;-0.026790
7.335294;-0.030794
7.341176;-0.034699
7.347059;-0.038506
7.352941;-0.042215
7.358824;-0.045820
7.364706;-0.049315
7.370588;-0.052682
7.376471;-0.055898
7.382353;-0.058926
7.388235;-0.061714
7.394118;-0.064206
7.400000;-0.066338
7.405882;-0.068053
7.411765;-0.069306
7.417647;-0.070069
7.423529;-0.070339
7.429412;-0.070131
7.435294;-0.069475
7.441176;-0.068411
7.447059;-0.066973
7.452941;-0.065191
7.458824;-0.063082
7.464706;-0.060654
7.470588;-0.057913
7.476471;-0.054871
7.482353;-0.051554
7.488235;-0.048007
7.494118;-0.044297
7.500000;-0.040511
7.505882;-0.036741
7.511765;-0.033081
7.517647;-0.029609
7.523529;-0.026385
7.529412;-0.023442
7.535294;-0.020795
7.541176;-0.018441
7.547059;-0.016372
7.552941;-0.014584
7.558824;-0.013081
7.564706;-0.011877
7.570588;-0.010991
7.576471;-0.010440
7.582353;-0.010227
7.588235;-0.010330
7.594118;-0.010700
7.600000;-0.011260
7.605882;-0.011906
7.611765;-0.012523
7.617647;-0.012990
7.623529;-0.013190
7.629412;-0.013020
7.635294;-0.012384
7.641176;-0.011192
7.647059;-0.009352
7.652941;-0.006762
7.658824;-0.003309
7.664706;0.001131
7.670588;0.006677
7.676471;0.013432
7.682353;0.021461
7.688235;0.030773
7.694118;0.041308
7.700000;0.052930
7.705882;0.065429
7.711765;0.078539
7.717647;0.091949
7.723529;0.105328
7.729412;0.118339
7.735294;0.130656
7.741176;0.141966
7.747059;0.151975
7.752941;0.160403
7.758824;0.166981
7.764706;0.171454
7.770588;0.173583
7.776471;0.173159
7.782353;0.170016
7.788235;0.164049
7.794118;0.155225
7.800000;0.143597
7.805882;0.129302
7.811765;0.112560
7.817647;0.093659
7.823529;0.072942
