3.505882;-0.339934
3.511765;-2.565704
3.517647;-4.690057
3.523529;-6.557777
3.529412;-8.049753
3.535294;-9.099389
3.541176;-9.697618
3.547059;-9.886387
3.552941;-9.743336
3.558824;-9.362288
3.564706;-8.834605
3.570588;-8.235443
3.576471;-7.617059
3.582353;-7.009024
3.588235;-6.423455
3.594118;-5.862412
3.600000;-5.324733
3.605882;-4.810434
3.611765;-4.322084
3.617647;-3.863694
3.623529;-3.438388
3.629412;-3.046207
3.635294;-2.683042
3.641176;-2.341053
3.647059;-2.010299
3.652941;-1.680925
3.658824;-1.345185
3.664706;-0.998760
3.670588;-0.641149
3.676471;-0.275254
3.682353;0.093551
3.688235;0.458509
3.694118;0.812467
3.700000;1.148623
3.705882;1.461025
3.711765;1.744871
3.717647;1.996680
3.723529;2.214353
3.729412;2.397130
3.735294;2.545425
3.741176;2.660533
3.747059;2.744267
3.752941;2.798575
3.758824;2.825230
3.764706;2.825656
3.770588;2.800903
3.776471;2.751775
3.782353;2.679021
3.788235;2.583550
3.794118;2.466597
3.800000;2.329803
3.805882;2.175225
3.811765;2.005278
3.817647;1.822663
3.823529;1.630302
3.829412;1.431297
3.835294;1.228923
3.841176;1.026629
3.847059;0.828033
3.852941;0.636890
3.858824;0.456998
3.864706;0.292069
3.870588;0.145540
3.876471;0.020360
3.882353;-0.081226
3.888235;-0.157871
3.894118;-0.209269
3.900000;-0.236229
3.905882;-0.240661
3.911765;-0.225484
3.917647;-0.194451
3.923529;-0.151913
3.929412;-0.102550
3.935294;-0.051080
3.941176;-0.001983
3.947059;0.040750
3.952941;0.073819
3.958824;0.094760
3.964706;0.102034
3.970588;0.095046
3.976471;0.074114
3.982353;0.040388
3.988235;-0.004282
3.994118;-0.057500
4.000000;-0.116502
4.005882;-0.178338
4.011765;-0.240056
4.017647;-0.298870
4.023529;-0.352304
4.029412;-0.398306
4.035294;-0.435328
4.041176;-0.462362
4.047059;-0.478943
4.052941;-0.485110
4.058824;-0.481345
4.064706;-0.468485
4.070588;-0.447622
4.076471;-0.420004
4.082353;-0.386950
4.088235;-0.349770
4.094118;-0.309717
4.100000;-0.267956
4.105882;-0.225557
4.111765;-0.183499
4.117647;-0.142684
4.123529;-0.103956
4.129412;-0.068106
4.135294;-0.035872
4.141176;-0.007929
4.147059;0.015135
4.152941;0.032845
4.158824;0.044868
4.164706;0.051042
4.170588;0.051396
4.176471;0.046158
4.182353;0.035758
4.188235;0.020814
4.194118;0.002109
4.200000;-0.019444
4.205882;-0.042844
4.211765;-0.067059
4.217647;-0.091072
4.223529;-0.113944
4.229412;-0.134851
4.235294;-0.153125
4.241176;-0.168268
4.247059;-0.179951
4.252941;-0.187999
4.258824;-0.192361
4.264706;-0.193072
4.270588;-0.190229
4.276471;-0.183960
4.282353;-0.174419
4.288235;-0.161789
4.294118;-0.146293
4.300000;-0.128216
4.305882;-0.107921
4.311765;-0.085858
4.317647;-0.062569
4.323529;-0.038671
4.329412;-0.014840
4.335294;0.008223
4.341176;0.029819
4.347059;0.049288
4.352941;0.066041
4.358824;0.079586
4.364706;0.089556
4.370588;0.095730
4.376471;0.098046
4.382353;0.096611
4.388235;0.091692
4.394118;0.083702
4.400000;0.073172
4.405882;0.060712
4.411765;0.046977
4.417647;0.032619
4.423529;0.018261
4.429412;0.004469
4.435294;-0.008260
4.441176;-0.019504
4.447059;-0.028918
4.452941;-0.036237
4.458824;-0.041275
4.464706;-0.043935
4.470588;-0.044215
4.476471;-0.042213
4.482353;-0.038128
4.488235;-0.032253
4.494118;-0.024955
4.500000;-0.016654
4.505882;-0.007791
4.511765;0.001196
4.517647;0.009902
4.523529;0.017972
4.529412;0.025111
4.535294;0.031091
4.541176;0.035754
4.547059;0.039002
4.552941;0.040798
4.558824;0.041157
4.564706;0.040136
4.570588;0.037834
4.576471;0.034376
4.582353;0.029915
4.588235;0.024621
4.594118;0.018687
4.600000;0.012322
4.605882;0.005752
4.611765;-0.000780
4.617647;-0.007027
4.623529;-0.012744
4.629412;-0.017708
4.635294;-0.021732
4.641176;-0.024681
4.647059;-0.026485
4.652941;-0.027137
4.658824;-0.026690
4.664706;-0.025243
4.670588;-0.022929
4.676471;-0.019896
4.682353;-0.016295
4.688235;-0.012273
4.694118;-0.007968
4.700000;-0.003510
4.705882;0.000981
4.711765;0.005392
4.717647;0.009620
4.723529;0.013572
4.729412;0.017174
4.735294;0.020364
4.741176;0.023099
4.747059;0.025350
4.752941;0.027097
4.758824;0.028326
4.764706;0.029028
4.770588;0.029200
4.776471;0.028843
4.782353;0.027973
4.788235;0.026623
4.794118;0.024843
4.800000;0.022706
4.805882;0.020295
4.811765;0.017705
4.817647;0.015030
4.823529;0.012358
4.829412;0.009768
4.835294;0.007325
4.841176;0.005085
4.847059;0.003095
4.852941;0.001399
4.858824;0.000033
4.864706;-0.000972
4.870588;-0.001597
4.876471;-0.001841
4.882353;-0.001728
4.888235;-0.001306
4.894118;-0.000650
4.900000;0.000147
4.905882;0.000983
4.911765;0.001759
4.917647;0.002395
4.923529;0.002837
4.929412;0.003062
4.935294;0.003086
4.941176;0.002948
4.947059;0.002710
4.952941;0.002443
4.958824;0.002211
4.964706;0.002065
4.970588;0.002037
4.976471;0.002136
4.982353;0.002349
4.988235;0.002648
4.994118;0.002997
5.000000;0.003358
5.005882;0.003696
5.011765;0.003988
5.017647;0.004223
5.023529;0.004399
5.029412;0.004526
5.035294;0.004619
5.041176;0.004699
5.047059;0.004782
5.052941;0.004888
5.058824;0.005030
5.064706;0.005219
5.070588;0.005461
5.076471;0.005758
5.082353;0.006106
5.088235;0.006490
5.094118;0.006887
5.100000;0.007261
5.105882;0.007566
5.111765;0.007747
5.117647;0.007747
5.123529;0.007515
5.129412;0.007014
5.135294;0.006227
5.141176;0.005163
5.147059;0.003853
5.152941;0.002351
5.158824;0.000720
5.164706;-0.000973
5.170588;-0.002671
5.176471;-0.004327
5.182353;-0.005915
5.188235;-0.007422
5.194118;-0.008842
5.200000;-0.010173
5.205882;-0.011404
5.211765;-0.012516
5.217647;-0.013476
5.223529;-0.014247
5.229412;-0.014791
5.235294;-0.015078
5.241176;-0.015093
5.247059;-0.014835
5.252941;-0.014316
5.258824;-0.013556
5.264706;-0.012572
5.270588;-0.011378
5.276471;-0.009978
5.282353;-0.008374
5.288235;-0.006576
5.294118;-0.004610
5.300000;-0.002532
5.305882;-0.000427
5.311765;0.001589
5.317647;0.003386
5.323529;0.004841
5.329412;0.005850
5.335294;0.006358
5.341176;0.006359
5.347059;0.005898
5.352941;0.005063
5.358824;0.003965
5.364706;0.002714
5.370588;0.001409
5.376471;0.000117
5.382353;-0.001120
5.388235;-0.002284
5.394118;-0.003368
5.400000;-0.004365
5.405882;-0.005259
5.411765;-0.006020
5.417647;-0.006609
5.423529;-0.006984
5.429412;-0.007114
5.435294;-0.006979
5.441176;-0.006584
5.447059;-0.005950
5.452941;-0.005114
5.458824;-0.004123
5.464706;-0.003023
5.470588;-0.001859
5.476471;-0.000669
5.482353;0.000511
5.488235;0.001647
5.494118;0.002704
5.500000;0.003646
5.505882;0.004437
5.511765;0.005047
5.517647;0.005453
5.523529;0.005648
5.529412;0.005642
5.535294;0.005457
5.541176;0.005127
5.547059;0.004687
5.552941;0.004168
5.558824;0.003589
5.564706;0.002952
5.570588;0.002251
5.576471;0.001468
5.582353;0.000589
5.588235;-0.000392
5.594118;-0.001465
5.600000;-0.002600
5.605882;-0.003750
5.611765;-0.004855
5.617647;-0.005853
5.623529;-0.006688
5.629412;-0.007318
5.635294;-0.007720
5.641176;-0.007889
5.647059;-0.007840
5.652941;-0.007602
5.658824;-0.007212
5.664706;-0.006714
5.670588;-0.006154
5.676471;-0.005574
5.682353;-0.005016
5.688235;-0.004508
5.694118;-0.004070
5.700000;-0.003705
5.705882;-0.003397
5.711765;-0.003119
5.717647;-0.002833
5.723529;-0.002507
5.729412;-0.002119
5.735294;-0.001672
5.741176;-0.001194
5.747059;-0.000732
5.752941;-0.000349
5.758824;-0.000098
5.764706;-0.000011
5.770588;-0.000083
5.776471;-0.000267
5.782353;-0.000480
5.788235;-0.000616
5.794118;-0.000570
5.800000;-0.000258
5.805882;0.000368
5.811765;0.001307
5.817647;0.002513
5.823529;0.003911
5.829412;0.005409
5.835294;0.006921
5.841176;0.008376
5.847059;0.009732
5.852941;0.010971
5.858824;0.012093
5.864706;0.013109
5.870588;0.014024
5.876471;0.014837
5.882353;0.015532
5.888235;0.016081
5.894118;0.016450
5.900000;0.016600
5.905882;0.016497
5.911765;0.016110
5.917647;0.015423
5.923529;0.014429
5.929412;0.013135
5.935294;0.011565
5.941176;0.009759
5.947059;0.007769
5.952941;0.005661
5.958824;0.003509
5.964706;0.001386
5.970588;-0.000637
5.976471;-0.002501
5.982353;-0.004161
5.988235;-0.005589
5.994118;-0.006772
6.000000;-0.007706
6.005882;-0.008398
6.011765;-0.008859
6.017647;-0.009099
6.023529;-0.009132
6.029412;-0.008968
6.035294;-0.008620
6.041176;-0.008100
6.047059;-0.007421
6.052941;-0.006598
6.058824;-0.005649
6.064706;-0.004593
6.070588;-0.003454
6.076471;-0.002260
6.082353;-0.001046
6.088235;0.000147
6.094118;0.001270
6.100000;0.002272
6.105882;0.003100
6.111765;0.003705
6.117647;0.004051
6.123529;0.004113
6.129412;0.003885
6.135294;0.003382
6.141176;0.002634
6.147059;0.001682
6.152941;0.000579
6.158824;-0.000624
6.164706;-0.001875
6.170588;-0.003127
6.176471;-0.004340
6.182353;-0.005475
6.188235;-0.006494
6.194118;-0.007359
6.200000;-0.008033
6.205882;-0.008480
6.211765;-0.008675
6.217647;-0.008606
6.223529;-0.008284
6.229412;-0.007742
6.235294;-0.007039
6.241176;-0.006250
6.247059;-0.005456
6.252941;-0.004736
6.258824;-0.004151
6.264706;-0.003735
6.270588;-0.003493
6.276471;-0.003402
6.282353;-0.003415
6.288235;-0.003473
6.294118;-0.003516
6.300000;-0.003495
6.305882;-0.003377
6.311765;-0.003150
6.317647;-0.002823
6.323529;-0.002420
6.329412;-0.001978
6.335294;-0.001534
6.341176;-0.001126
6.347059;-0.000782
6.352941;-0.000523
6.358824;-0.000356
6.364706;-0.000280
6.370588;-0.000287
6.376471;-0.000361
6.382353;-0.000485
6.388235;-0.000640
6.394118;-0.000811
6.400000;-0.000986
6.405882;-0.001163
6.411765;-0.001344
6.417647;-0.001539
6.423529;-0.001765
6.429412;-0.002044
6.435294;-0.002399
6.441176;-0.002855
6.447059;-0.003435
6.452941;-0.004158
6.458824;-0.005041
6.464706;-0.006091
6.470588;-0.007304
6.476471;-0.008662
6.482353;-0.010126
6.488235;-0.011637
6.494118;-0.013112
6.500000;-0.014452
6.505882;-0.015552
6.511765;-0.016309
6.517647;-0.016642
6.523529;-0.016504
6.529412;-0.015886
6.535294;-0.014819
6.541176;-0.013368
6.547059;-0.011610
6.552941;-0.009621
6.558824;-0.007455
6.564706;-0.005136
6.570588;-0.002655
6.576471;0.000023
6.582353;0.002933
6.588235;0.006097
6.594118;0.009503
6.600000;0.013093
6.605882;0.016763
6.611765;0.020378
6.617647;0.023789
6.623529;0.026862
6.629412;0.029494
6.635294;0.031633
6.641176;0.033277
6.647059;0.034465
6.652941;0.035265
6.658824;0.035751
6.664706;0.035986
6.670588;0.036010
6.676471;0.035839
6.682353;0.035467
6.688235;0.034877
6.694118;0.034058
6.700000;0.033006
6.705882;0.031737
6.711765;0.030283
6.717647;0.028684
6.723529;0.026977
6.729412;0.025194
6.735294;0.023345
6.741176;0.021424
6.747059;0.019410
6.752941;0.017274
6.758824;0.014992
6.764706;0.012555
6.770588;0.009976
6.776471;0.007297
6.782353;0.004584
6.788235;0.001921
6.794118;-0.000601
6.800000;-0.002898
6.805882;-0.004909
6.811765;-0.006601
6.817647;-0.007980
6.823529;-0.009083
6.829412;-0.009972
6.835294;-0.010722
6.841176;-0.011402
6.847059;-0.012067
6.852941;-0.012744
6.858824;-0.013435
6.864706;-0.014123
6.870588;-0.014781
6.876471;-0.015382
6.882353;-0.015917
6.888235;-0.016389
6.894118;-0.016824
6.900000;-0.017250
6.905882;-0.017699
6.911765;-0.018188
6.917647;-0.018715
6.923529;-0.019260
6.929412;-0.019787
6.935294;-0.020253
6.941176;-0.020617
6.947059;-0.020848
6.952941;-0.020926
6.958824;-0.020843
6.964706;-0.020595
6.970588;-0.020183
6.976471;-0.019608
6.982353;-0.018872
6.988235;-0.017981
6.994118;-0.016950
7.000000;-0.015805
7.005882;-0.014581
7.011765;-0.013322
7.017647;-0.012065
7.023529;-0.010840
7.029412;-0.009658
7.035294;-0.008515
7.041176;-0.007391
7.047059;-0.006262
7.052941;-0.005108
7.058824;-0.003920
7.064706;-0.002704
7.070588;-0.001478
7.076471;-0.000269
7.082353;0.000900
7.088235;0.002007
7.094118;0.003043
7.100000;0.003999
7.105882;0.004869
7.111765;0.005639
7.117647;0.006282
7.123529;0.006762
7.129412;0.007038
7.135294;0.007072
7.141176;0.006838
7.147059;0.006336
7.152941;0.005585
7.158824;0.004632
7.164706;0.003535
7.170588;0.002359
7.176471;0.001160
7.182353;-0.000018
7.188235;-0.001151
7.194118;-0.002233
7.200000;-0.003275
7.205882;-0.004297
7.211765;-0.005323
7.217647;-0.006375
7.223529;-0.007464
7.229412;-0.008593
7.235294;-0.009749
7.241176;-0.010904
7.247059;-0.012015
7.252941;-0.013030
7.258824;-0.013886
7.264706;-0.014524
7.270588;-0.014889
7.276471;-0.014943
7.282353;-0.014668
7.288235;-0.014068
7.294118;-0.013170
7.300000;-0.012018
7.305882;-0.010666
7.311765;-0.009173
7.317647;-0.007598
7.323529;-0.005995
7.329412;-0.004413
7.335294;-0.002898
7.341176;-0.001491
7.347059;-0.000232
7.352941;0.000842
7.358824;0.001704
7.364706;0.002336
7.370588;0.002742
7.376471;0.002942
7.382353;0.002979
7.388235;0.002909
7.394118;0.002796
7.400000;0.002699
7.405882;0.002664
7.411765;0.002716
7.417647;0.002856
7.423529;0.003069
7.429412;0.003326
7.435294;0.003599
7.441176;0.003868
7.447059;0.004128
7.452941;0.004390
7.458824;0.004678
7.464706;0.005018
7.470588;0.005432
7.476471;0.005930
7.482353;0.006504
7.488235;0.007133
7.494118;0.007786
7.500000;0.008427
7.505882;0.009027
7.511765;0.009566
7.517647;0.010030
7.523529;0.010417
7.529412;0.010725
7.535294;0.010951
7.541176;0.011092
7.547059;0.011138
7.552941;0.011085
7.558824;0.010935
7.564706;0.010699
7.570588;0.010402
7.576471;0.010079
7.582353;0.009766
7.588235;0.009494
7.594118;0.009279
7.600000;0.009119
7.605882;0.008995
7.611765;0.008872
7.617647;0.008714
7.623529;0.008493
7.629412;0.008194
7.635294;0.007823
7.641176;0.007400
7.647059;0.006955
7.652941;0.006515
7.658824;0.006097
7.664706;0.005698
7.670588;0.005297
7.676471;0.004863
7.682353;0.004361
7.688235;0.003765
7.694118;0.003070
7.700000;0.002294
7.705882;0.001477
7.711765;0.000673
7.717647;-0.000057
7.723529;-0.000667
7.729412;-0.001128
7.735294;-0.001436
7.741176;-0.001614
7.747059;-0.001707
7.752941;-0.001765
7.758824;-0.001836
7.764706;-0.001956
7.770588;-0.002138
7.776471;-0.002369
7.782353;-0.002619
7.788235;-0.002845
7.794118;-0.003003
7.800000;-0.003059
7.805882;-0.002995
7.811765;-0.002815
7.817647;-0.002543
7.823529;-0.002214
7.829412;-0.001868
7.835294;-0.001539
