6.988235;-0.219482
6.994118;-0.194777
7.000000;-0.169280
7.005882;-0.143375
7.011765;-0.117434
7.017647;-0.091807
7.023529;-0.066812
7.029412;-0.042723
7.035294;-0.019767
7.041176;0.001878
7.047059;0.022086
7.052941;0.040773
7.058824;0.057887
7.064706;0.073403
7.070588;0.087305
7.076471;0.099587
7.082353;0.110246
7.088235;0.119279
7.094118;0.126694
7.100000;0.132513
7.105882;0.136776
7.111765;0.139554
7.117647;0.140944
7.123529;0.141070
7.129412;0.140075
7.135294;0.138106
7.141176;0.135304
7.147059;0.131791
7.152941;0.127663
7.158824;0.122990
7.164706;0.117818
7.170588;0.112186
7.176471;0.106129
7.182353;0.099697
7.188235;0.092957
7.194118;0.085993
7.200000;0.078903
7.205882;0.071785
7.211765;0.064728
7.217647;0.057804
7.223529;0.051061
7.229412;0.044522
7.235294;0.038194
7.241176;0.032074
7.247059;0.026153
7.252941;0.020430
7.258824;0.014906
7.264706;0.009584
7.270588;0.004471
7.276471;-0.000434
7.282353;-0.005135
7.288235;-0.009643
7.294118;-0.013969
7.300000;-0.018123
7.305882;-0.022108
7.311765;-0.025917
7.317647;-0.029536
7.323529;-0.032951
7.329412;-0.036149
7.335294;-0.039130
7.341176;-0.041908
7.347059;-0.044509
7.352941;-0.046968
7.358824;-0.049321
7.364706;-0.051591
7.370588;-0.053784
7.376471;-0.055881
7.382353;-0.057843
7.388235;-0.059615
7.394118;-0.061135
7.400000;-0.062344
7.405882;-0.063196
7.411765;-0.063663
7.417647;-0.063732
7.423529;-0.063406
7.429412;-0.062697
7.435294;-0.061619
7.441176;-0.060189
7.447059;-0.058420
7.452941;-0.056327
7.458824;-0.053927
7.464706;-0.051246
7.470588;-0.048316
7.476471;-0.045180
7.482353;-0.041890
7.488235;-0.038505
7.494118;-0.035088
7.500000;-0.031706
7.505882;-0.028426
7.511765;-0.025318
7.517647;-0.022453
7.523529;-0.019896
7.529412;-0.017708
7.535294;-0.015932
7.541176;-0.014591
7.547059;-0.013686
7.552941;-0.013185
7.558824;-0.013038
7.564706;-0.013173
7.570588;-0.013515
7.576471;-0.013990
7.582353;-0.014535
7.588235;-0.015099
7.594118;-0.015637
7.600000;-0.016100
7.605882;-0.016425
7.611765;-0.016519
7.617647;-0.016255
7.623529;-0.015472
7.629412;-0.013985
7.635294;-0.011604
7.641176;-0.008152
7.647059;-0.003493
7.652941;0.002458
7.658824;0.009722
7.664706;0.018255
7.670588;0.027958
7.676471;0.038688
7.682353;0.050276
7.688235;0.062534
7.694118;0.075267
7.700000;0.088271
7.705882;0.101331
7.711765;0.114212
7.717647;0.126648
7.723529;0.138341
7.729412;0.148961
7.735294;0.158152
7.741176;0.165554
7.747059;0.170820
7.752941;0.173644
7.758824;0.173786
7.764706;0.171088
7.770588;0.165484
7.776471;0.157008
7.782353;0.145776
7.788235;0.131980
7.794118;0.115864
7.800000;0.097711
7.805882;0.077824
7.811765;0.056524
7.817647;0.034145
7.823529;0.011040
7.829412;-0.012412
