0.752941;0.086287
0.758824;0.067112
0.764706;0.070947
0.770588;0.072864
0.776471;0.036432
0.782353;0.051772
0.788235;0.042185
0.794118;0.042185
0.800000;0.074782
0.805882;0.065194
0.811765;0.047937
0.817647;0.044102
0.823529;0.034515
0.829412;0.030680
0.835294;0.021092
0.841176;0.046020
0.847059;0.053689
0.852941;0.057524
0.858824;0.042185
0.864706;0.055607
0.870588;0.065194
0.876471;0.072864
0.882353;0.065194
0.888235;0.051772
0.894118;0.065194
0.900000;0.057524
0.905882;0.053689
0.911765;0.047937
0.917647;0.061359
0.923529;0.072864
0.929412;0.072864
0.935294;0.069029
0.941176;0.069029
0.947059;0.086287
0.952941;0.080534
0.958824;0.092039
0.964706;0.080534
0.970588;0.086287
0.976471;0.074782
0.982353;0.065194
0.988235;0.070947
0.994118;0.065194
1.000000;0.076699
1.005882;0.063277
1.011765;0.090122
1.017647;0.105461
1.023529;0.078617
1.029412;0.092039
1.035294;0.082452
1.041176;0.070947
1.047059;0.070947
1.052941;0.086287
1.058824;0.076699
1.064706;0.082452
1.070588;0.084369
1.076471;0.107379
1.082353;0.105461
1.088235;0.090122
1.094118;0.076699
1.100000;0.059442
1.105882;0.053689
1.111765;0.040267
1.117647;0.038350
1.123529;0.069029
1.129412;0.082452
1.135294;0.065194
1.141176;0.072864
1.147059;0.069029
1.152941;0.072864
1.158824;0.053689
1.164706;0.042185
1.170588;0.057524
1.176471;0.046020
1.182353;0.057524
1.188235;0.055607
1.194118;0.070947
1.200000;0.080534
1.205882;0.078617
1.211765;0.070947
1.217647;0.063277
1.223529;0.069029
1.229412;0.059442
1.235294;0.042185
1.241176;0.051772
1.247059;0.063277
1.252941;0.059442
1.258824;0.069029
1.264706;0.070947
1.270588;0.051772
1.276471;0.040267
1.282353;0.044102
1.288235;0.051772
1.294118;0.067112
1.300000;0.063277
1.305882;0.070947
1.311765;0.067112
1.317647;0.078617
1.323529;0.061359
1.329412;0.057524
1.335294;0.057524
1.341176;0.051772
1.347059;0.070947
1.352941;0.078617
1.358824;0.092039
1.364706;0.084369
1.370588;0.072864
1.376471;0.065194
1.382353;0.070947
1.388235;0.069029
1.394118;0.055607
1.400000;0.090122
1.405882;0.099709
1.411765;0.090122
1.417647;0.057524
1.423529;0.057524
1.429412;0.055607
1.435294;0.080534
1.441176;0.080534
1.447059;0.099709
1.452941;0.086287
1.458824;0.067112
1.464706;0.046020
1.470588;0.044102
1.476471;0.070947
1.482353;0.072864
1.488235;0.063277
1.494118;0.065194
1.500000;0.069029
1.505882;0.076699
1.511765;0.057524
1.517647;0.046020
1.523529;0.046020
1.529412;0.046020
1.535294;0.061359
1.541176;0.065194
1.547059;0.092039
1.552941;0.072864
1.558824;0.069029
1.564706;0.046020
1.570588;0.053689
1.576471;0.053689
1.582353;0.061359
1.588235;0.063277
1.594118;0.080534
1.600000;0.082452
1.605882;0.095874
1.611765;0.057524
1.617647;0.044102
1.623529;0.024927
1.629412;0.026845
1.635294;0.051772
1.641176;0.069029
1.647059;0.090122
1.652941;0.086287
1.658824;0.092039
1.664706;0.080534
1.670588;0.063277
1.676471;0.047937
1.682353;0.055607
1.688235;0.053689
1.694118;0.042185
1.700000;0.088204
1.705882;0.072864
1.711765;0.051772
1.717647;0.063277
1.723529;0.047937
1.729412;0.049854
1.735294;0.067112
1.741176;0.053689
1.747059;0.072864
1.752941;0.065194
1.758824;0.059442
1.764706;0.061359
1.770588;0.074782
1.776471;0.080534
1.782353;0.049854
1.788235;0.047937
1.794118;0.061359
1.800000;0.088204
1.805882;0.090122
1.811765;0.082452
1.817647;0.092039
1.823529;0.084369
1.829412;0.074782
1.835294;0.055607
1.841176;0.070947
1.847059;0.090122
1.852941;0.090122
1.858824;0.069029
1.864706;0.067112
1.870588;0.067112
1.876471;0.076699
1.882353;0.088204
1.888235;0.092039
1.894118;0.113131
1.900000;0.101626
1.905882;0.067112
1.911765;0.053689
1.917647;0.080534
1.923529;0.093957
1.929412;0.109296
1.935294;0.093957
1.941176;0.099709
1.947059;0.084369
1.952941;0.070947
1.958824;0.072864
1.964706;0.072864
1.970588;0.078617
1.976471;0.088204
1.982353;0.084369
1.988235;0.076699
1.994118;0.070947
2.000000;0.063277
2.005882;0.059442
2.011765;0.055607
2.017647;0.046020
2.023529;0.061359
2.029412;0.069029
2.035294;0.061359
2.041176;0.055607
2.047059;0.046020
2.052941;0.038350
2.058824;0.024927
2.064706;0.019175
2.070588;0.032597
2.076471;0.057524
2.082353;0.065194
2.088235;0.038350
2.094118;0.040267
2.100000;0.051772
2.105882;0.047937
2.111765;0.036432
2.117647;0.069029
2.123529;0.042185
2.129412;0.042185
2.135294;0.057524
2.141176;0.065194
2.147059;0.080534
2.152941;0.078617
2.158824;0.059442
2.164706;0.053689
2.170588;0.047937
2.176471;0.051772
2.182353;0.047937
2.188235;0.047937
2.194118;0.057524
2.200000;0.082452
2.205882;0.074782
2.211765;0.093957
2.217647;0.092039
2.223529;0.099709
2.229412;0.095874
2.235294;0.095874
2.241176;0.086287
2.247059;0.078617
2.252941;0.069029
2.258824;0.069029
2.264706;0.099709
2.270588;0.084369
2.276471;0.092039
2.282353;0.097792
2.288235;0.107379
2.294118;0.105461
2.300000;0.095874
2.305882;0.092039
2.311765;0.086287
2.317647;0.088204
2.323529;0.086287
2.329412;0.078617
2.335294;0.084369
2.341176;0.070947
2.347059;0.070947
2.352941;0.080534
2.358824;0.080534
2.364706;0.067112
2.370588;0.053689
2.376471;0.049854
2.382353;0.059442
2.388235;0.059442
2.394118;0.065194
2.400000;0.047937
2.405882;0.024927
2.411765;0.034515
2.417647;0.036432
2.423529;0.059442
2.429412;0.055607
2.435294;0.065194
2.441176;0.059442
2.447059;0.067112
2.452941;0.053689
2.458824;0.040267
2.464706;0.036432
2.470588;0.036432
2.476471;0.065194
2.482353;0.053689
2.488235;0.036432
2.494118;0.030680
2.500000;0.030680
2.505882;0.053689
2.511765;0.055607
2.517647;0.086287
2.523529;0.088204
2.529412;0.074782
2.535294;0.057524
2.541176;0.047937
2.547059;0.067112
2.552941;0.059442
2.558824;0.065194
2.564706;0.067112
2.570588;0.061359
2.576471;0.067112
2.582353;0.069029
2.588235;0.082452
2.594118;0.092039
2.600000;0.092039
2.605882;0.090122
2.611765;0.086287
2.617647;0.093957
2.623529;0.097792
2.629412;0.084369
2.635294;0.082452
2.641176;0.074782
2.647059;0.084369
2.652941;0.086287
2.658824;0.078617
2.664706;0.074782
2.670588;0.061359
2.676471;0.080534
2.682353;0.061359
2.688235;0.099709
2.694118;0.092039
2.700000;0.065194
2.705882;0.053689
2.711765;0.030680
2.717647;0.055607
2.723529;0.063277
2.729412;0.072864
2.735294;0.061359
2.741176;0.067112
2.747059;0.036432
2.752941;0.049854
2.758824;0.065194
2.764706;0.030680
2.770588;0.057524
2.776471;0.059442
2.782353;0.067112
2.788235;0.044102
2.794118;0.051772
2.800000;0.049854
2.805882;0.046020
2.811765;0.053689
2.817647;0.059442
2.823529;0.063277
2.829412;0.049854
2.835294;0.049854
2.841176;0.046020
2.847059;0.065194
2.852941;0.063277
2.858824;0.057524
2.864706;0.047937
2.870588;0.069029
2.876471;0.072864
2.882353;0.074782
2.888235;0.074782
2.894118;0.067112
2.900000;0.059442
2.905882;0.072864
2.911765;0.059442
2.917647;0.088204
2.923529;0.088204
2.929412;0.092039
2.935294;0.090122
2.941176;0.082452
2.947059;0.109296
2.952941;0.097792
2.958824;0.103544
2.964706;0.078617
2.970588;0.111214
2.976471;0.111214
2.982353;0.095874
2.988235;0.061359
2.994118;0.090122
3.000000;0.103544
3.005882;0.080534
3.011765;0.124636
3.017647;0.095874
3.023529;0.074782
3.029412;0.105461
3.035294;0.074782
3.041176;0.070947
3.047059;0.078617
3.052941;0.105461
3.058824;0.080534
3.064706;0.090122
3.070588;0.069029
3.076471;0.065194
3.082353;0.070947
3.088235;0.070947
3.094118;0.078617
3.100000;0.057524
3.105882;0.057524
3.111765;0.044102
3.117647;0.063277
3.123529;0.053689
3.129412;0.059442
3.135294;0.053689
3.141176;0.069029
3.147059;0.069029
3.152941;0.082452
3.158824;0.065194
3.164706;0.067112
3.170588;0.070947
3.176471;0.070947
3.182353;0.076699
3.188235;0.051772
3.194118;0.057524
3.200000;0.051772
3.205882;0.046020
3.211765;0.046020
3.217647;0.021092
3.223529;-0.093957
3.229412;-0.410341
3.235294;-1.156241
3.241176;-2.525322
3.247059;-4.699745
3.252941;-7.637324
3.258824;-11.084954
3.264706;-14.392609
3.270588;-16.503756
3.276471;-17.245819
3.282353;-17.182545
3.288235;-16.787542
3.294118;-16.233389
3.300000;-15.652394
3.305882;-15.071398
3.311765;-14.501904
3.317647;-13.943918
3.323529;-13.397436
3.329412;-12.877798
3.335294;-12.371584
3.341176;-10.258521
3.347059;2.145661
3.352941;18.116356
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.537209
3.417647;18.806648
3.423529;18.078007
3.429412;17.372372
3.435294;16.710842
3.441176;16.064651
3.447059;15.439554
3.452941;14.825960
3.458824;14.256467
3.464706;13.706151
3.470588;13.155833
3.476471;12.653453
3.482353;12.145322
3.488235;11.667869
3.494118;9.522207
3.500000;-7.760043
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-17.840239
3.541176;-17.681087
3.547059;-19.002232
3.552941;-19.635000
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.464344
3.576471;-18.841164
3.582353;-18.162374
3.588235;-17.383879
3.594118;-15.623631
3.600000;-11.742651
3.605882;-7.357373
3.611765;-5.599043
3.617647;-5.773534
3.623529;-6.367953
3.629412;-6.550114
3.635294;-5.917345
3.641176;-4.525254
3.647059;-2.949085
3.652941;-1.551242
3.658824;-0.552234
3.664706;0.243520
3.670588;0.952988
3.676471;1.679713
3.682353;2.488890
3.688235;3.263552
3.694118;4.019039
3.700000;4.682487
3.705882;5.115838
3.711765;5.422635
3.717647;5.654650
3.723529;5.785039
3.729412;5.857903
3.735294;5.892417
3.741176;5.878995
3.747059;5.878995
3.752941;5.815719
3.758824;5.742854
3.764706;5.702587
3.770588;5.689164
3.776471;5.696834
3.782353;5.666155
3.788235;5.656568
3.794118;5.577951
3.800000;5.487829
3.805882;5.340183
3.811765;5.165692
3.817647;4.949018
3.823529;4.665230
3.829412;4.348845
3.835294;3.997947
3.841176;3.681562
3.847059;3.340251
3.852941;3.018114
3.858824;2.709400
3.864706;2.448622
3.870588;2.226195
3.876471;2.019107
3.882353;1.836946
3.888235;1.687383
3.894118;1.574251
3.900000;1.468790
3.905882;1.395926
3.911765;1.313474
3.917647;1.229105
3.923529;1.138983
3.929412;1.089129
3.935294;1.025852
3.941176;0.993255
3.947059;0.970245
3.952941;0.931896
3.958824;0.918473
3.964706;0.899298
3.970588;0.910803
3.976471;0.931896
3.982353;0.951070
3.988235;0.958740
3.994118;0.975998
4.000000;0.977915
4.005882;0.979833
4.011765;0.975998
4.017647;0.966410
4.023529;0.949153
4.029412;0.916556
4.035294;0.868619
4.041176;0.803424
4.047059;0.749735
4.052941;0.655778
4.058824;0.571409
4.064706;0.467865
4.070588;0.395001
4.076471;0.314467
4.082353;0.258860
4.088235;0.182161
4.094118;0.101626
4.100000;0.067112
4.105882;0.007670
4.111765;-0.034515
4.117647;-0.036432
4.123529;-0.072864
4.129412;-0.111214
4.135294;-0.101626
4.141176;-0.120801
4.147059;-0.103544
4.152941;-0.103544
4.158824;-0.118884
4.164706;-0.101626
4.170588;-0.118884
4.176471;-0.097792
4.182353;-0.088204
4.188235;-0.072864
4.194118;-0.070947
4.200000;-0.053689
4.205882;-0.049854
4.211765;-0.061359
4.217647;-0.063277
4.223529;-0.070947
4.229412;-0.067112
4.235294;-0.070947
4.241176;-0.076699
4.247059;-0.105461
4.252941;-0.113131
4.258824;-0.138059
4.264706;-0.145729
4.270588;-0.172573
4.276471;-0.176408
4.282353;-0.201335
4.288235;-0.226263
4.294118;-0.247355
4.300000;-0.266530
4.305882;-0.260777
4.311765;-0.278035
4.317647;-0.281870
4.323529;-0.295292
4.329412;-0.278035
4.335294;-0.274200
4.341176;-0.274200
4.347059;-0.266530
4.352941;-0.253107
4.358824;-0.241603
4.364706;-0.226263
4.370588;-0.184078
4.376471;-0.126554
4.382353;-0.074782
4.388235;-0.036432
4.394118;0.013422
4.400000;0.101626
4.405882;0.168738
4.411765;0.235850
4.417647;0.302962
4.423529;0.364321
4.429412;0.387331
4.435294;0.406506
4.441176;0.410341
4.447059;0.414176
4.452941;0.385414
4.458824;0.324054
4.464706;0.237768
4.470588;0.132306
4.476471;0.044102
4.482353;-0.063277
4.488235;-0.157233
4.494118;-0.253107
4.500000;-0.348981
4.505882;-0.419928
4.511765;-0.500462
4.517647;-0.563739
4.523529;-0.628934
4.529412;-0.688376
4.535294;-0.740147
4.541176;-0.772745
4.547059;-0.791919
4.552941;-0.801507
4.558824;-0.795754
4.564706;-0.774662
4.570588;-0.757405
4.576471;-0.696045
4.582353;-0.667283
4.588235;-0.625099
4.594118;-0.557987
4.600000;-0.483205
4.605882;-0.396918
4.611765;-0.343229
4.617647;-0.266530
4.623529;-0.197500
4.629412;-0.120801
4.635294;-0.059442
4.641176;-0.036432
4.647059;0.000000
4.652941;0.023010
4.658824;0.074782
4.664706;0.090122
4.670588;0.109296
4.676471;0.124636
4.682353;0.105461
4.688235;0.107379
4.694118;0.126554
4.700000;0.157233
4.705882;0.193666
4.711765;0.216675
4.717647;0.218593
4.723529;0.209005
4.729412;0.212840
4.735294;0.218593
4.741176;0.189831
4.747059;0.237768
4.752941;0.232015
4.758824;0.245438
4.764706;0.224345
4.770588;0.239685
4.776471;0.209005
4.782353;0.212840
4.788235;0.189831
4.794118;0.193666
4.800000;0.210923
4.805882;0.210923
4.811765;0.216675
4.817647;0.228180
4.823529;0.222428
4.829412;0.237768
4.835294;0.239685
4.841176;0.245438
4.847059;0.249272
4.852941;0.241603
4.858824;0.245438
4.864706;0.255025
4.870588;0.260777
4.876471;0.256942
4.882353;0.245438
4.888235;0.241603
4.894118;0.241603
4.900000;0.247355
4.905882;0.245438
4.911765;0.239685
4.917647;0.237768
4.923529;0.222428
4.929412;0.203253
4.935294;0.176408
4.941176;0.178326
4.947059;0.170656
4.952941;0.162986
4.958824;0.164903
4.964706;0.134224
4.970588;0.134224
4.976471;0.124636
4.982353;0.101626
4.988235;0.107379
4.994118;0.139976
5.000000;0.151481
5.005882;0.118884
5.011765;0.126554
5.017647;0.134224
5.023529;0.134224
5.029412;0.143811
5.035294;0.153398
5.041176;0.161068
5.047059;0.149563
5.052941;0.157233
5.058824;0.145729
5.064706;0.134224
5.070588;0.162986
5.076471;0.155316
5.082353;0.162986
5.088235;0.134224
5.094118;0.136141
5.100000;0.153398
5.105882;0.159151
5.111765;0.145729
5.117647;0.147646
5.123529;0.138059
5.129412;0.116966
5.135294;0.093957
5.141176;0.082452
5.147059;0.078617
5.152941;0.065194
5.158824;0.076699
5.164706;0.063277
5.170588;0.067112
5.176471;0.049854
5.182353;0.040267
5.188235;0.047937
5.194118;0.057524
5.200000;0.051772
5.205882;0.032597
5.211765;0.034515
5.217647;0.001917
5.223529;0.015340
5.229412;-0.003835
5.235294;-0.009587
5.241176;0.001917
5.247059;0.009587
5.252941;0.019175
5.258824;0.003835
5.264706;0.011505
5.270588;0.005752
5.276471;0.011505
5.282353;0.001917
5.288235;-0.017257
5.294118;-0.009587
5.300000;0.007670
5.305882;0.005752
5.311765;0.007670
5.317647;0.009587
5.323529;0.005752
5.329412;0.013422
5.335294;0.011505
5.341176;0.024927
5.347059;0.024927
5.352941;0.019175
5.358824;0.017257
5.364706;0.017257
5.370588;0.024927
5.376471;0.023010
5.382353;0.011505
5.388235;-0.005752
5.394118;-0.003835
5.400000;0.001917
5.405882;0.023010
5.411765;0.028762
5.417647;0.044102
5.423529;0.032597
5.429412;0.011505
5.435294;0.011505
5.441176;0.015340
5.447059;0.023010
5.452941;0.026845
5.458824;0.032597
5.464706;0.023010
5.470588;0.028762
5.476471;0.028762
5.482353;0.034515
5.488235;0.046020
5.494118;0.047937
5.500000;0.040267
5.505882;0.047937
5.511765;0.049854
5.517647;0.069029
5.523529;0.084369
5.529412;0.090122
5.535294;0.070947
5.541176;0.063277
5.547059;0.074782
5.552941;0.059442
5.558824;0.070947
5.564706;0.072864
5.570588;0.090122
5.576471;0.107379
5.582353;0.092039
5.588235;0.072864
5.594118;0.047937
5.600000;0.044102
5.605882;0.047937
5.611765;0.063277
5.617647;0.070947
5.623529;0.086287
5.629412;0.095874
5.635294;0.093957
5.641176;0.078617
5.647059;0.061359
5.652941;0.032597
5.658824;0.032597
5.664706;0.034515
5.670588;0.067112
5.676471;0.080534
5.682353;0.078617
5.688235;0.078617
5.694118;0.053689
5.700000;0.072864
5.705882;0.084369
5.711765;0.059442
5.717647;0.078617
5.723529;0.072864
5.729412;0.074782
5.735294;0.069029
5.741176;0.086287
5.747059;0.090122
5.752941;0.082452
5.758824;0.078617
5.764706;0.059442
5.770588;0.078617
5.776471;0.099709
5.782353;0.092039
5.788235;0.090122
5.794118;0.070947
5.800000;0.088204
5.805882;0.090122
5.811765;0.101626
5.817647;0.115049
5.823529;0.120801
5.829412;0.113131
5.835294;0.097792
5.841176;0.115049
5.847059;0.109296
5.852941;0.107379
5.858824;0.099709
5.864706;0.111214
5.870588;0.120801
5.876471;0.103544
5.882353;0.095874
5.888235;0.101626
5.894118;0.111214
5.900000;0.111214
5.905882;0.101626
5.911765;0.092039
5.917647;0.111214
5.923529;0.115049
5.929412;0.111214
5.935294;0.080534
5.941176;0.080534
5.947059;0.065194
5.952941;0.080534
5.958824;0.090122
5.964706;0.078617
5.970588;0.074782
5.976471;0.072864
5.982353;0.070947
5.988235;0.059442
5.994118;0.061359
6.000000;0.046020
6.005882;0.057524
6.011765;0.046020
6.017647;0.040267
6.023529;0.047937
6.029412;0.040267
6.035294;0.042185
6.041176;0.046020
6.047059;0.055607
6.052941;0.030680
6.058824;0.036432
6.064706;0.024927
6.070588;0.013422
6.076471;0.034515
6.082353;0.061359
6.088235;0.009587
6.094118;0.044102
6.100000;0.044102
6.105882;0.047937
6.111765;0.053689
6.117647;0.049854
6.123529;0.053689
6.129412;0.057524
6.135294;0.069029
6.141176;0.055607
6.147059;0.057524
6.152941;0.063277
6.158824;0.057524
6.164706;0.057524
6.170588;0.069029
6.176471;0.076699
6.182353;0.078617
6.188235;0.072864
6.194118;0.070947
6.200000;0.069029
6.205882;0.069029
6.211765;0.065194
6.217647;0.076699
6.223529;0.092039
6.229412;0.090122
6.235294;0.080534
6.241176;0.082452
6.247059;0.082452
6.252941;0.097792
6.258824;0.095874
6.264706;0.109296
6.270588;0.078617
6.276471;0.086287
6.282353;0.063277
6.288235;0.074782
6.294118;0.093957
6.300000;0.101626
6.305882;0.115049
6.311765;0.072864
6.317647;0.078617
6.323529;0.074782
6.329412;0.095874
6.335294;0.086287
6.341176;0.090122
6.347059;0.086287
6.352941;0.082452
6.358824;0.072864
6.364706;0.065194
6.370588;0.074782
6.376471;0.072864
6.382353;0.055607
6.388235;0.053689
6.394118;0.059442
6.400000;0.049854
6.405882;0.059442
6.411765;0.055607
6.417647;0.070947
6.423529;0.065194
6.429412;0.053689
6.435294;0.049854
6.441176;0.034515
6.447059;0.042185
6.452941;0.032597
6.458824;0.034515
6.464706;0.036432
6.470588;0.047937
6.476471;0.057524
6.482353;0.036432
6.488235;0.042185
6.494118;0.059442
6.500000;0.080534
6.505882;0.095874
6.511765;0.097792
6.517647;0.107379
6.523529;0.101626
6.529412;0.088204
6.535294;0.107379
6.541176;0.115049
6.547059;0.143811
6.552941;0.130389
6.558824;0.143811
6.564706;0.130389
6.570588;0.139976
6.576471;0.157233
6.582353;0.166821
6.588235;0.182161
6.594118;0.174491
6.600000;0.195583
6.605882;0.172573
6.611765;0.185996
6.617647;0.195583
6.623529;0.207088
6.629412;0.207088
6.635294;0.189831
6.641176;0.185996
6.647059;0.164903
6.652941;0.166821
6.658824;0.172573
6.664706;0.201335
6.670588;0.201335
6.676471;0.201335
6.682353;0.170656
6.688235;0.161068
6.694118;0.145729
6.700000;0.134224
6.705882;0.151481
6.711765;0.132306
6.717647;0.126554
6.723529;0.138059
6.729412;0.132306
6.735294;0.107379
6.741176;0.120801
6.747059;0.103544
6.752941;0.088204
6.758824;0.090122
6.764706;0.057524
6.770588;0.082452
6.776471;0.082452
6.782353;0.092039
6.788235;0.076699
6.794118;0.076699
6.800000;0.080534
6.805882;0.074782
6.811765;0.080534
6.817647;0.078617
6.823529;0.082452
6.829412;0.080534
6.835294;0.067112
6.841176;0.059442
6.847059;0.070947
6.852941;0.040267
6.858824;0.061359
6.864706;0.042185
6.870588;0.049854
6.876471;0.047937
6.882353;0.026845
6.888235;0.017257
6.894118;-0.001917
6.900000;-0.003835
6.905882;0.007670
6.911765;0.001917
6.917647;-0.007670
6.923529;-0.013422
6.929412;0.001917
6.935294;-0.009587
6.941176;0.000000
6.947059;-0.007670
6.952941;-0.017257
6.958824;-0.021092
6.964706;-0.049854
6.970588;-0.032597
6.976471;-0.040267
6.982353;-0.040267
6.988235;-0.030680
6.994118;-0.038350
7.000000;-0.059442
7.005882;-0.076699
7.011765;-0.049854
7.017647;-0.070947
7.023529;-0.059442
7.029412;-0.057524
7.035294;-0.074782
7.041176;-0.078617
7.047059;-0.090122
7.052941;-0.093957
7.058824;-0.084369
7.064706;-0.069029
7.070588;-0.074782
7.076471;-0.069029
7.082353;-0.082452
7.088235;-0.092039
7.094118;-0.086287
7.100000;-0.095874
7.105882;-0.093957
7.111765;-0.101626
7.117647;-0.086287
7.123529;-0.074782
7.129412;-0.072864
7.135294;-0.086287
7.141176;-0.086287
7.147059;-0.090122
7.152941;-0.067112
7.158824;-0.067112
7.164706;-0.053689
7.170588;-0.036432
7.176471;-0.032597
7.182353;-0.038350
7.188235;-0.057524
7.194118;-0.053689
7.200000;-0.042185
7.205882;-0.005752
7.211765;-0.003835
7.217647;-0.005752
7.223529;-0.005752
7.229412;-0.013422
7.235294;0.011505
7.241176;0.034515
7.247059;0.044102
7.252941;0.044102
7.258824;0.023010
7.264706;0.024927
7.270588;0.028762
7.276471;0.047937
7.282353;0.055607
7.288235;0.061359
7.294118;0.084369
7.300000;0.070947
7.305882;0.067112
7.311765;0.065194
7.317647;0.080534
7.323529;0.078617
7.329412;0.093957
7.335294;0.095874
7.341176;0.074782
7.347059;0.072864
7.352941;0.082452
7.358824;0.103544
7.364706;0.099709
7.370588;0.084369
7.376471;0.097792
7.382353;0.084369
7.388235;0.092039
7.394118;0.084369
7.400000;0.105461
7.405882;0.093957
7.411765;0.095874
7.417647;0.097792
7.423529;0.124636
7.429412;0.128471
7.435294;0.115049
7.441176;0.095874
7.447059;0.076699
7.452941;0.074782
7.458824;0.072864
7.464706;0.088204
7.470588;0.084369
7.476471;0.099709
7.482353;0.076699
7.488235;0.082452
7.494118;0.095874
7.500000;0.122719
7.505882;0.128471
7.511765;0.107379
7.517647;0.111214
7.523529;0.109296
7.529412;0.105461
7.535294;0.099709
7.541176;0.093957
7.547059;0.107379
7.552941;0.103544
7.558824;0.116966
7.564706;0.109296
7.570588;0.122719
7.576471;0.134224
7.582353;0.120801
7.588235;0.126554
7.594118;0.132306
7.600000;0.132306
7.605882;0.115049
7.611765;0.095874
7.617647;0.109296
7.623529;0.116966
7.629412;0.124636
7.635294;0.143811
7.641176;0.141894
7.647059;0.155316
7.652941;0.132306
7.658824;0.111214
7.664706;0.122719
7.670588;0.159151
7.676471;0.145729
7.682353;0.139976
7.688235;0.139976
7.694118;0.111214
7.700000;0.116966
7.705882;0.115049
7.711765;0.105461
7.717647;0.116966
7.723529;0.118884
7.729412;0.138059
7.735294;0.128471
7.741176;0.128471
7.747059;0.124636
7.752941;0.113131
7.758824;0.116966
7.764706;0.120801
7.770588;0.136141
7.776471;0.130389
7.782353;0.122719
7.788235;0.103544
7.794118;0.084369
7.800000;0.101626
7.805882;0.093957
7.811765;0.111214
7.817647;0.128471
7.823529;0.130389
7.829412;0.124636
7.835294;0.103544
7.841176;0.103544
7.847059;0.107379
7.852941;0.109296
7.858824;0.105461
7.864706;0.124636
7.870588;0.130389
7.876471;0.132306
7.882353;0.118884
7.888235;0.118884
7.894118;0.115049
7.900000;0.136141
7.905882;0.128471
7.911765;0.122719
7.917647;0.099709
7.923529;0.088204
7.929412;0.084369
7.935294;0.086287
7.941176;0.099709
7.947059;0.113131
7.952941;0.132306
7.958824;0.139976
7.964706;0.116966
7.970588;0.109296
7.976471;0.095874
7.982353;0.097792
7.988235;0.097792
7.994118;0.095874
8.000000;0.103544
8.005882;0.095874
8.011765;0.080534
8.017647;0.090122
8.023529;0.095874
8.029412;0.072864
8.035294;0.074782
8.041176;0.069029
8.047059;0.074782
8.052941;0.080534
8.058824;0.078617
8.064706;0.076699
8.070588;0.067112
8.076471;0.088204
8.082353;0.057524
8.088235;0.072864
8.094118;0.084369
8.100000;0.099709
8.105882;0.097792
8.111765;0.078617
8.117647;0.072864
