0.894118;-0.001678
0.900000;-0.001596
0.905882;-0.001456
0.911765;-0.001294
0.917647;-0.001143
0.923529;-0.001033
0.929412;-0.000982
0.935294;-0.000993
0.941176;-0.001058
0.947059;-0.001165
0.952941;-0.001299
0.958824;-0.001454
0.964706;-0.001630
0.970588;-0.001831
0.976471;-0.002059
0.982353;-0.002311
0.988235;-0.002569
0.994118;-0.002802
1.000000;-0.002972
1.005882;-0.003044
1.011765;-0.002995
1.017647;-0.002824
1.023529;-0.002554
1.029412;-0.002229
1.035294;-0.001901
1.041176;-0.001616
1.047059;-0.001403
1.052941;-0.001266
1.058824;-0.001179
1.064706;-0.001101
1.070588;-0.000982
1.076471;-0.000785
1.082353;-0.000491
1.088235;-0.000107
1.094118;0.000336
1.100000;0.000791
1.105882;0.001209
1.111765;0.001552
1.117647;0.001794
1.123529;0.001930
1.129412;0.001971
1.135294;0.001932
1.141176;0.001833
1.147059;0.001690
1.152941;0.001514
1.158824;0.001317
1.164706;0.001114
1.170588;0.000926
1.176471;0.000785
1.182353;0.000724
1.188235;0.000775
1.194118;0.000959
1.200000;0.001275
1.205882;0.001700
1.211765;0.002189
1.217647;0.002682
1.223529;0.003114
1.229412;0.003428
1.235294;0.003580
1.241176;0.003552
1.247059;0.003347
1.252941;0.002990
1.258824;0.002521
1.264706;0.001986
1.270588;0.001433
1.276471;0.000908
1.282353;0.000447
1.288235;0.000075
1.294118;-0.000196
1.300000;-0.000366
1.305882;-0.000454
1.311765;-0.000488
1.317647;-0.000505
1.323529;-0.000541
1.329412;-0.000627
1.335294;-0.000778
1.341176;-0.000990
1.347059;-0.001244
1.352941;-0.001506
1.358824;-0.001739
1.364706;-0.001909
1.370588;-0.001999
1.376471;-0.002006
1.382353;-0.001941
1.388235;-0.001826
1.394118;-0.001685
1.400000;-0.001536
1.405882;-0.001390
1.411765;-0.001254
1.417647;-0.001130
1.423529;-0.001027
1.429412;-0.000960
1.435294;-0.000953
1.441176;-0.001033
1.447059;-0.001220
1.452941;-0.001523
1.458824;-0.001927
1.464706;-0.002393
1.470588;-0.002862
1.476471;-0.003266
1.482353;-0.003540
1.488235;-0.003638
1.494118;-0.003539
1.500000;-0.003255
1.505882;-0.002824
1.511765;-0.002301
1.517647;-0.001746
1.523529;-0.001205
1.529412;-0.000706
1.535294;-0.000252
1.541176;0.000178
1.547059;0.000616
1.552941;0.001092
1.558824;0.001624
1.564706;0.002205
1.570588;0.002801
1.576471;0.003355
1.582353;0.003801
1.588235;0.004074
1.594118;0.004136
1.600000;0.003975
1.605882;0.003623
1.611765;0.003140
1.617647;0.002611
1.623529;0.002125
1.629412;0.001758
1.635294;0.001559
1.641176;0.001541
1.647059;0.001686
1.652941;0.001948
1.658824;0.002268
1.664706;0.002584
1.670588;0.002845
1.676471;0.003014
1.682353;0.003072
1.688235;0.003012
1.694118;0.002837
1.700000;0.002552
1.705882;0.002162
1.711765;0.001675
1.717647;0.001097
1.723529;0.000443
1.729412;-0.000267
1.735294;-0.001005
1.741176;-0.001736
1.747059;-0.002421
1.752941;-0.003021
1.758824;-0.003506
1.764706;-0.003850
1.770588;-0.004042
1.776471;-0.004085
1.782353;-0.003994
1.788235;-0.003797
1.794118;-0.003531
1.800000;-0.003237
1.805882;-0.002957
1.811765;-0.002723
1.817647;-0.002555
1.823529;-0.002457
1.829412;-0.002412
1.835294;-0.002394
1.841176;-0.002368
1.847059;-0.002300
1.852941;-0.002169
1.858824;-0.001969
1.864706;-0.001713
1.870588;-0.001427
1.876471;-0.001143
1.882353;-0.000890
1.888235;-0.000688
1.894118;-0.000539
1.900000;-0.000428
1.905882;-0.000331
1.911765;-0.000219
1.917647;-0.000066
1.923529;0.000147
1.929412;0.000426
1.935294;0.000768
1.941176;0.001164
1.947059;0.001605
1.952941;0.002079
1.958824;0.002575
1.964706;0.003080
1.970588;0.003576
1.976471;0.004039
1.982353;0.004436
1.988235;0.004731
1.994118;0.004893
2.000000;0.004895
2.005882;0.004727
2.011765;0.004399
2.017647;0.003936
2.023529;0.003379
2.029412;0.002778
2.035294;0.002183
2.041176;0.001640
2.047059;0.001183
2.052941;0.000831
2.058824;0.000589
2.064706;0.000448
2.070588;0.000388
2.076471;0.000380
2.082353;0.000392
2.088235;0.000391
2.094118;0.000348
2.100000;0.000241
2.105882;0.000054
2.111765;-0.000212
2.117647;-0.000548
2.123529;-0.000936
2.129412;-0.001350
2.135294;-0.001761
2.141176;-0.002145
2.147059;-0.002482
2.152941;-0.002764
2.158824;-0.002991
2.164706;-0.003175
2.170588;-0.003330
2.176471;-0.003473
2.182353;-0.003615
2.188235;-0.003760
2.194118;-0.003899
2.200000;-0.004018
2.205882;-0.004092
2.211765;-0.004096
2.217647;-0.004012
2.223529;-0.003831
2.229412;-0.003558
2.235294;-0.003211
2.241176;-0.002819
2.247059;-0.002414
2.252941;-0.002021
2.258824;-0.001654
2.264706;-0.001307
2.270588;-0.000960
2.276471;-0.000580
2.282353;-0.000133
2.288235;0.000407
2.294118;0.001047
2.300000;0.001768
2.305882;0.002525
2.311765;0.003256
2.317647;0.003891
2.323529;0.004362
2.329412;0.004621
2.335294;0.004645
2.341176;0.004440
2.347059;0.004038
2.352941;0.003493
2.358824;0.002867
2.364706;0.002225
2.370588;0.001623
2.376471;0.001106
2.382353;0.000706
2.388235;0.000440
2.394118;0.000312
2.400000;0.000318
2.405882;0.000446
2.411765;0.000678
2.417647;0.000991
2.423529;0.001358
2.429412;0.001747
2.435294;0.002124
2.441176;0.002455
2.447059;0.002707
2.452941;0.002849
2.458824;0.002856
2.464706;0.002712
2.470588;0.002407
2.476471;0.001943
2.482353;0.001331
2.488235;0.000593
2.494118;-0.000237
2.500000;-0.001117
2.505882;-0.001998
2.511765;-0.002827
2.517647;-0.003556
2.523529;-0.004139
2.529412;-0.004549
2.535294;-0.004768
2.541176;-0.004799
2.547059;-0.004660
2.552941;-0.004381
2.558824;-0.003997
2.564706;-0.003546
2.570588;-0.003064
2.576471;-0.002580
2.582353;-0.002114
2.588235;-0.001681
2.594118;-0.001290
2.600000;-0.000946
2.605882;-0.000650
2.611765;-0.000401
2.617647;-0.000193
2.623529;-0.000018
2.629412;0.000136
2.635294;0.000281
2.641176;0.000428
2.647059;0.000580
2.652941;0.000735
2.658824;0.000879
2.664706;0.000996
2.670588;0.001062
2.676471;0.001061
2.682353;0.000983
2.688235;0.000832
2.694118;0.000623
2.700000;0.000385
2.705882;0.000154
2.711765;-0.000033
2.717647;-0.000145
2.723529;-0.000158
2.729412;-0.000060
2.735294;0.000153
2.741176;0.000472
2.747059;0.000886
2.752941;0.001378
2.758824;0.001927
2.764706;0.002506
2.770588;0.003085
2.776471;0.003625
2.782353;0.004083
2.788235;0.004418
2.794118;0.004591
2.800000;0.004581
2.805882;0.004382
2.811765;0.004011
2.817647;0.003502
2.823529;0.002905
2.829412;0.002272
2.835294;0.001649
2.841176;0.001069
2.847059;0.000545
2.852941;0.000076
2.858824;-0.000351
2.864706;-0.000756
2.870588;-0.001149
2.876471;-0.001533
2.882353;-0.001898
2.888235;-0.002224
2.894118;-0.002486
2.900000;-0.002662
2.905882;-0.002741
2.911765;-0.002722
2.917647;-0.002619
2.923529;-0.002457
2.929412;-0.002263
2.935294;-0.002061
2.941176;-0.001865
2.947059;-0.001677
2.952941;-0.001488
2.958824;-0.001279
2.964706;-0.001031
2.970588;-0.000727
2.976471;-0.000357
2.982353;0.000080
2.988235;0.000587
2.994118;0.001176
3.000000;0.001879
3.005882;0.002759
3.011765;0.003913
3.017647;0.005477
3.023529;0.007624
3.029412;0.010562
3.035294;0.014535
3.041176;0.019832
3.047059;0.026785
3.052941;0.035779
3.058824;0.047240
3.064706;0.061636
3.070588;0.079460
3.076471;0.101238
3.082353;0.127548
3.088235;0.159063
3.094118;0.196605
3.100000;0.241183
3.105882;0.293992
3.111765;0.356340
3.117647;0.429515
3.123529;0.514604
3.129412;0.612337
3.135294;0.723023
3.141176;0.846624
3.147059;0.982961
3.152941;1.131974
3.158824;1.293846
3.164706;1.468809
3.170588;1.656405
3.176471;1.854148
3.182353;2.055655
3.188235;2.248581
3.194118;2.412849
3.200000;2.519814
3.205882;2.532955
3.211765;2.410511
3.217647;2.110115
3.223529;1.595053
3.229412;0.841342
3.235294;-0.155561
3.241176;-1.375732
3.247059;-2.772655
3.252941;-4.274857
3.258824;-5.791522
3.264706;-7.221576
3.270588;-8.465002
3.276471;-9.434582
3.282353;-10.066029
3.288235;-10.324680
3.294118;-10.207488
3.300000;-9.740002
3.305882;-8.969081
3.311765;-7.953005
3.317647;-6.751220
3.323529;-5.416028
3.329412;-3.987965
3.335294;-2.495647
3.341176;-0.959639
3.347059;0.601167
3.352941;2.162915
3.358824;3.692146
3.364706;5.144872
3.370588;6.469944
3.376471;7.616025
3.382353;8.540322
3.388235;9.216631
3.394118;9.640311
3.400000;9.828601
3.405882;9.815927
3.411765;9.645288
3.417647;9.357924
3.423529;8.984008
3.429412;8.536846
3.435294;8.012207
3.441176;7.392885
3.447059;6.657279
3.452941;5.789560
3.458824;4.788668
3.464706;3.673635
3.470588;2.483839
3.476471;1.274127
3.482353;0.106136
3.488235;-0.961915
3.494118;-1.884416
3.500000;-2.634401
3.505882;-3.205285
3.511765;-3.608349
3.517647;-3.867123
3.523529;-4.010444
3.529412;-4.066095
3.535294;-4.056453
3.541176;-3.996810
3.547059;-3.896185
3.552941;-3.759764
3.558824;-3.591838
3.564706;-3.398159
3.570588;-3.187070
3.576471;-2.969233
3.582353;-2.756274
3.588235;-2.558925
3.594118;-2.385283
3.600000;-2.239647
3.605882;-2.122150
3.611765;-2.029135
3.617647;-1.954050
3.623529;-1.888580
3.629412;-1.823795
3.635294;-1.751132
3.641176;-1.663190
3.647059;-1.554314
3.652941;-1.420996
3.658824;-1.262096
3.664706;-1.078864
3.670588;-0.874743
3.676471;-0.654954
3.682353;-0.425907
3.688235;-0.194523
3.694118;0.032438
3.700000;0.248930
3.705882;0.449984
3.711765;0.631861
3.717647;0.792011
3.723529;0.928899
3.729412;1.041767
3.735294;1.130412
3.741176;1.195006
3.747059;1.235997
3.752941;1.254076
3.758824;1.250196
3.764706;1.225614
3.770588;1.181931
3.776471;1.121111
3.782353;1.045480
3.788235;0.957687
3.794118;0.860632
3.800000;0.757378
3.805882;0.651044
3.811765;0.544681
3.817647;0.441156
3.823529;0.343031
3.829412;0.252463
3.835294;0.171114
3.841176;0.100087
3.847059;0.039903
3.852941;-0.009499
3.858824;-0.048710
3.864706;-0.078769
3.870588;-0.101041
3.876471;-0.117071
3.882353;-0.128434
3.888235;-0.136588
3.894118;-0.142756
3.900000;-0.147838
3.905882;-0.152380
3.911765;-0.156583
3.917647;-0.160358
3.923529;-0.163405
3.929412;-0.165310
3.935294;-0.165642
3.941176;-0.164029
3.947059;-0.160215
3.952941;-0.154085
3.958824;-0.145665
3.964706;-0.135101
3.970588;-0.122626
3.976471;-0.108525
3.982353;-0.093103
3.988235;-0.076661
3.994118;-0.059483
4.000000;-0.041835
4.005882;-0.023961
4.011765;-0.006087
4.017647;0.011577
4.023529;0.028838
4.029412;0.045520
4.035294;0.061464
4.041176;0.076528
4.047059;0.090572
4.052941;0.103448
4.058824;0.114986
4.064706;0.124981
4.070588;0.133187
4.076471;0.139326
4.082353;0.143107
4.088235;0.144252
4.094118;0.142543
4.100000;0.137854
4.105882;0.130194
4.111765;0.119723
4.117647;0.106762
4.123529;0.091783
4.129412;0.075373
4.135294;0.058203
4.141176;0.040967
4.147059;0.024341
4.152941;0.008937
4.158824;-0.004731
4.164706;-0.016269
4.170588;-0.025407
4.176471;-0.031994
4.182353;-0.035989
4.188235;-0.037442
4.194118;-0.036473
4.200000;-0.033261
4.205882;-0.028026
4.211765;-0.021029
4.217647;-0.012565
4.223529;-0.002965
4.229412;0.007404
4.235294;0.018144
4.241176;0.028827
4.247059;0.039016
4.252941;0.048277
4.258824;0.056208
4.264706;0.062462
4.270588;0.066773
4.276471;0.068970
4.282353;0.068992
4.288235;0.066886
4.294118;0.062800
4.300000;0.056972
4.305882;0.049708
4.311765;0.041362
4.317647;0.032321
4.323529;0.022984
4.329412;0.013748
4.335294;0.004996
4.341176;-0.002921
4.347059;-0.009693
4.352941;-0.015070
4.358824;-0.018869
4.364706;-0.020989
4.370588;-0.021408
4.376471;-0.020187
4.382353;-0.017460
4.388235;-0.013424
4.394118;-0.008329
4.400000;-0.002461
4.405882;0.003869
4.411765;0.010333
4.417647;0.016599
4.423529;0.022337
4.429412;0.027234
4.435294;0.031002
4.441176;0.033395
4.447059;0.034220
4.452941;0.033354
4.458824;0.030751
4.464706;0.026446
4.470588;0.020559
4.476471;0.013283
4.482353;0.004872
4.488235;-0.004374
4.494118;-0.014130
4.500000;-0.024069
4.505882;-0.033876
4.511765;-0.043260
4.517647;-0.051969
4.523529;-0.059787
4.529412;-0.066534
4.535294;-0.072067
4.541176;-0.076272
4.547059;-0.079063
4.552941;-0.080382
4.558824;-0.080202
4.564706;-0.078532
4.570588;-0.075416
4.576471;-0.070940
4.582353;-0.065225
4.588235;-0.058425
4.594118;-0.050719
4.600000;-0.042303
4.605882;-0.033377
4.611765;-0.024147
4.617647;-0.014818
4.623529;-0.005592
4.629412;0.003329
4.635294;0.011745
4.641176;0.019461
4.647059;0.026293
4.652941;0.032078
4.658824;0.036681
4.664706;0.040008
4.670588;0.042011
4.676471;0.042693
4.682353;0.042106
4.688235;0.040346
4.694118;0.037548
4.700000;0.033871
4.705882;0.029490
4.711765;0.024586
4.717647;0.019338
4.723529;0.013914
4.729412;0.008467
4.735294;0.003133
4.741176;-0.001975
4.747059;-0.006763
4.752941;-0.011158
4.758824;-0.015107
4.764706;-0.018572
4.770588;-0.021527
4.776471;-0.023955
4.782353;-0.025847
4.788235;-0.027200
4.794118;-0.028016
4.800000;-0.028306
4.805882;-0.028089
4.811765;-0.027399
4.817647;-0.026282
4.823529;-0.024798
4.829412;-0.023021
4.835294;-0.021030
4.841176;-0.018908
4.847059;-0.016736
4.852941;-0.014585
4.858824;-0.012512
4.864706;-0.010555
4.870588;-0.008732
4.876471;-0.007037
4.882353;-0.005444
4.888235;-0.003911
4.894118;-0.002387
4.900000;-0.000822
4.905882;0.000823
4.911765;0.002565
4.917647;0.004396
4.923529;0.006278
4.929412;0.008150
4.935294;0.009935
4.941176;0.011557
4.947059;0.012951
4.952941;0.014077
4.958824;0.014921
4.964706;0.015496
4.970588;0.015834
4.976471;0.015977
4.982353;0.015960
4.988235;0.015811
4.994118;0.015540
5.000000;0.015143
5.005882;0.014611
5.011765;0.013931
5.017647;0.013096
5.023529;0.012106
5.029412;0.010972
5.035294;0.009708
5.041176;0.008333
5.047059;0.006872
5.052941;0.005354
5.058824;0.003821
5.064706;0.002331
5.070588;0.000962
5.076471;-0.000190
5.082353;-0.001020
5.088235;-0.001424
5.094118;-0.001316
5.100000;-0.000638
5.105882;0.000630
5.111765;0.002474
5.117647;0.004853
5.123529;0.007721
5.129412;0.011039
5.135294;0.014798
5.141176;0.019020
5.147059;0.023762
5.152941;0.029102
5.158824;0.035119
5.164706;0.041879
5.170588;0.049418
5.176471;0.057732
5.182353;0.066785
5.188235;0.076512
5.194118;0.086831
5.200000;0.097656
5.205882;0.108900
5.211765;0.120468
5.217647;0.132249
5.223529;0.144102
5.229412;0.155838
5.235294;0.167216
5.241176;0.177937
5.247059;0.187650
5.252941;0.195966
5.258824;0.202467
5.264706;0.206721
5.270588;0.208286
5.276471;0.206711
5.282353;0.201534
5.288235;0.192285
5.294118;0.178485
5.300000;0.159662
5.305882;0.135371
5.311765;0.105229
5.317647;0.068947
5.323529;0.026367
5.329412;-0.022502
5.335294;-0.077466
5.341176;-0.138127
5.347059;-0.203885
5.352941;-0.273939
5.358824;-0.347295
5.364706;-0.422784
5.370588;-0.499077
5.376471;-0.574703
5.382353;-0.648078
5.388235;-0.717538
5.394118;-0.781379
5.400000;-0.837911
5.405882;-0.885504
5.411765;-0.922652
5.417647;-0.948019
5.423529;-0.960485
5.429412;-0.959182
5.435294;-0.943518
5.441176;-0.913196
5.447059;-0.868217
5.452941;-0.808893
5.458824;-0.735843
5.464706;-0.649988
5.470588;-0.552544
5.476471;-0.444996
5.482353;-0.329071
5.488235;-0.206685
5.494118;-0.079895
5.500000;0.049168
5.505882;0.178357
5.511765;0.305572
5.517647;0.428807
5.523529;0.546191
5.529412;0.656015
5.535294;0.756761
5.541176;0.847111
5.547059;0.925970
5.552941;0.992480
5.558824;1.046030
5.564706;1.086271
5.570588;1.113117
5.576471;1.126740
5.582353;1.127557
5.588235;1.116201
5.594118;1.093491
5.600000;1.060389
5.605882;1.017964
5.611765;0.967353
5.617647;0.909727
5.623529;0.846263
5.629412;0.778125
5.635294;0.706448
5.641176;0.632324
5.647059;0.556794
5.652941;0.480841
5.658824;0.405376
5.664706;0.331236
5.670588;0.259166
5.676471;0.189816
5.682353;0.123727
5.688235;0.061330
5.694118;0.002948
5.700000;-0.051205
5.705882;-0.101010
5.711765;-0.146433
5.717647;-0.187511
5.723529;-0.224341
5.729412;-0.257072
5.735294;-0.285895
5.741176;-0.311040
5.747059;-0.332764
5.752941;-0.351351
5.758824;-0.367090
5.764706;-0.380269
5.770588;-0.391160
5.776471;-0.400001
5.782353;-0.406994
5.788235;-0.412301
5.794118;-0.416047
5.800000;-0.418327
5.805882;-0.419211
5.811765;-0.418756
5.817647;-0.417006
5.823529;-0.413988
5.829412;-0.409713
5.835294;-0.404173
5.841176;-0.397342
5.847059;-0.389180
5.852941;-0.379646
5.858824;-0.368712
5.864706;-0.356374
5.870588;-0.342665
5.876471;-0.327657
5.882353;-0.311461
5.888235;-0.294214
5.894118;-0.276070
5.900000;-0.257189
5.905882;-0.237727
5.911765;-0.217832
5.917647;-0.197643
5.923529;-0.177295
5.929412;-0.156925
5.935294;-0.136668
5.941176;-0.116666
5.947059;-0.097061
5.952941;-0.077992
5.958824;-0.059596
5.964706;-0.041998
5.970588;-0.025314
5.976471;-0.009646
5.982353;0.004919
5.988235;0.018312
5.994118;0.030486
6.000000;0.041419
6.005882;0.051114
6.011765;0.059605
6.017647;0.066942
6.023529;0.073196
6.029412;0.078438
6.035294;0.082737
6.041176;0.086153
6.047059;0.088728
6.052941;0.090494
6.058824;0.091478
6.064706;0.091706
6.070588;0.091211
6.076471;0.090042
6.082353;0.088253
6.088235;0.085911
6.094118;0.083077
6.100000;0.079808
6.105882;0.076146
6.111765;0.072118
6.117647;0.067737
6.123529;0.063008
6.129412;0.057936
6.135294;0.052530
6.141176;0.046809
6.147059;0.040803
6.152941;0.034554
6.158824;0.028108
6.164706;0.021512
6.170588;0.014815
6.176471;0.008063
6.182353;0.001305
6.188235;-0.005407
6.194118;-0.012002
6.200000;-0.018390
6.205882;-0.024447
6.211765;-0.030019
6.217647;-0.034909
6.223529;-0.038889
6.229412;-0.041703
6.235294;-0.043078
6.241176;-0.042738
6.247059;-0.040422
6.252941;-0.035897
6.258824;-0.028976
6.264706;-0.019526
6.270588;-0.007482
6.276471;0.007151
6.282353;0.024301
6.288235;0.043821
6.294118;0.065501
6.300000;0.089071
6.305882;0.114204
6.311765;0.140524
6.317647;0.167608
6.323529;0.194989
6.329412;0.222161
6.335294;0.248579
6.341176;0.273665
6.347059;0.296808
6.352941;0.317379
6.358824;0.334736
6.364706;0.348248
6.370588;0.357311
6.376471;0.361381
6.382353;0.360000
6.388235;0.352820
6.394118;0.339632
6.400000;0.320375
6.405882;0.295148
6.411765;0.264201
6.417647;0.227929
6.423529;0.186853
6.429412;0.141603
6.435294;0.092897
6.441176;0.041529
6.447059;-0.011646
6.452941;-0.065726
6.458824;-0.119773
6.464706;-0.172830
6.470588;-0.223945
6.476471;-0.272189
6.482353;-0.316692
6.488235;-0.356664
6.494118;-0.391421
6.500000;-0.420405
6.505882;-0.443196
6.511765;-0.459515
6.517647;-0.469226
6.523529;-0.472331
6.529412;-0.468964
6.535294;-0.459383
6.541176;-0.443961
6.547059;-0.423176
6.552941;-0.397594
6.558824;-0.367854
6.564706;-0.334647
6.570588;-0.298689
6.576471;-0.260702
6.582353;-0.221390
6.588235;-0.181425
6.594118;-0.141435
6.600000;-0.101998
6.605882;-0.063642
6.611765;-0.026841
6.617647;0.007983
6.623529;0.040462
6.629412;0.070288
6.635294;0.097218
6.641176;0.121080
6.647059;0.141780
6.652941;0.159308
6.658824;0.173729
6.664706;0.185184
6.670588;0.193873
6.676471;0.200043
6.682353;0.203961
6.688235;0.205902
6.694118;0.206126
6.700000;0.204868
6.705882;0.202329
6.711765;0.198679
6.717647;0.194066
6.723529;0.188624
6.729412;0.182488
6.735294;0.175800
6.741176;0.168711
6.747059;0.161375
6.752941;0.153937
6.758824;0.146517
6.764706;0.139196
6.770588;0.132007
6.776471;0.124933
6.782353;0.117918
6.788235;0.110878
6.794118;0.103722
6.800000;0.096368
6.805882;0.088759
6.811765;0.080866
6.817647;0.072689
6.823529;0.064254
6.829412;0.055598
6.835294;0.046767
6.841176;0.037805
6.847059;0.028757
6.852941;0.019663
6.858824;0.010567
6.864706;0.001510
6.870588;-0.007460
6.876471;-0.016293
6.882353;-0.024933
6.888235;-0.033319
6.894118;-0.041384
6.900000;-0.049052
6.905882;-0.056239
6.911765;-0.062856
6.917647;-0.068811
6.923529;-0.074021
6.929412;-0.078416
6.935294;-0.081952
6.941176;-0.084614
6.947059;-0.086416
6.952941;-0.087392
6.958824;-0.087589
6.964706;-0.087051
6.970588;-0.085812
6.976471;-0.083885
6.982353;-0.081274
6.988235;-0.077976
6.994118;-0.074000
7.000000;-0.069383
7.005882;-0.064201
7.011765;-0.058572
7.017647;-0.052656
7.023529;-0.046633
7.029412;-0.040688
7.035294;-0.034987
7.041176;-0.029655
7.047059;-0.024770
7.052941;-0.020355
7.058824;-0.016390
7.064706;-0.012822
7.070588;-0.009585
7.076471;-0.006616
7.082353;-0.003870
7.088235;-0.001326
7.094118;0.001010
7.100000;0.003109
7.105882;0.004925
7.111765;0.006407
7.117647;0.007501
7.123529;0.008165
7.129412;0.008370
7.135294;0.008108
7.141176;0.007395
7.147059;0.006270
7.152941;0.004805
7.158824;0.003095
7.164706;0.001261
7.170588;-0.000556
7.176471;-0.002202
7.182353;-0.003522
7.188235;-0.004363
7.194118;-0.004589
7.200000;-0.004079
7.205882;-0.002735
7.211765;-0.000479
7.217647;0.002754
7.223529;0.007014
7.229412;0.012342
7.235294;0.018773
7.241176;0.026331
7.247059;0.035022
7.252941;0.044827
7.258824;0.055694
7.264706;0.067525
7.270588;0.080177
7.276471;0.093457
7.282353;0.107128
7.288235;0.120911
7.294118;0.134495
7.300000;0.147542
7.305882;0.159691
7.311765;0.170564
7.317647;0.179770
7.323529;0.186910
7.329412;0.191587
7.335294;0.193426
7.341176;0.192087
7.347059;0.187293
7.352941;0.178849
7.358824;0.166662
7.364706;0.150753
7.370588;0.131256
7.376471;0.108419
7.382353;0.082583
7.388235;0.054166
7.394118;0.023645
7.400000;-0.008469
7.405882;-0.041638
7.411765;-0.075310
7.417647;-0.108922
7.423529;-0.141905
7.429412;-0.173685
7.435294;-0.203685
7.441176;-0.231345
7.447059;-0.256129
7.452941;-0.277554
7.458824;-0.295204
7.464706;-0.308760
7.470588;-0.318007
7.476471;-0.322847
7.482353;-0.323295
7.488235;-0.319468
7.494118;-0.311572
7.500000;-0.299883
7.505882;-0.284732
7.511765;-0.266493
7.517647;-0.245572
7.523529;-0.222412
7.529412;-0.197481
7.535294;-0.171273
7.541176;-0.144301
7.547059;-0.117076
7.552941;-0.090094
7.558824;-0.063809
7.564706;-0.038615
7.570588;-0.014831
7.576471;0.007306
7.582353;0.027637
7.588235;0.046069
7.594118;0.062562
7.600000;0.077108
7.605882;0.089725
7.611765;0.100442
7.617647;0.109308
7.623529;0.116389
7.629412;0.121781
7.635294;0.125609
7.641176;0.128029
7.647059;0.129223
7.652941;0.129384
7.658824;0.128706
7.664706;0.127372
7.670588;0.125539
7.676471;0.123340
7.682353;0.120878
7.688235;0.118234
7.694118;0.115468
7.700000;0.112622
7.705882;0.109726
7.711765;0.106792
7.717647;0.103817
7.723529;0.100779
7.729412;0.097638
7.735294;0.094341
7.741176;0.090824
7.747059;0.087023
7.752941;0.082883
7.758824;0.078363
7.764706;0.073440
7.770588;0.068117
7.776471;0.062415
7.782353;0.056374
7.788235;0.050046
7.794118;0.043488
7.800000;0.036759
7.805882;0.029914
7.811765;0.023007
7.817647;0.016085
7.823529;0.009197
7.829412;0.002395
7.835294;-0.004266
7.841176;-0.010725
7.847059;-0.016913
7.852941;-0.022756
7.858824;-0.028177
