0.911765;0.002809
0.917647;0.002648
0.923529;0.002391
0.929412;0.002056
0.935294;0.001665
0.941176;0.001247
0.947059;0.000824
0.952941;0.000418
0.958824;0.000039
0.964706;-0.000305
0.970588;-0.000610
0.976471;-0.000875
0.982353;-0.001100
0.988235;-0.001289
0.994118;-0.001451
1.000000;-0.001601
1.005882;-0.001757
1.011765;-0.001940
1.017647;-0.002166
1.023529;-0.002441
1.029412;-0.002759
1.035294;-0.003100
1.041176;-0.003428
1.047059;-0.003706
1.052941;-0.003895
1.058824;-0.003967
1.064706;-0.003909
1.070588;-0.003726
1.076471;-0.003437
1.082353;-0.003072
1.088235;-0.002665
1.094118;-0.002249
1.100000;-0.001847
1.105882;-0.001477
1.111765;-0.001148
1.117647;-0.000866
1.123529;-0.000635
1.129412;-0.000461
1.135294;-0.000351
1.141176;-0.000310
1.147059;-0.000337
1.152941;-0.000425
1.158824;-0.000552
1.164706;-0.000689
1.170588;-0.000796
1.176471;-0.000832
1.182353;-0.000761
1.188235;-0.000560
1.194118;-0.000221
1.200000;0.000246
1.205882;0.000811
1.211765;0.001434
1.217647;0.002065
1.223529;0.002658
1.229412;0.003169
1.235294;0.003566
1.241176;0.003833
1.247059;0.003966
1.252941;0.003974
1.258824;0.003877
1.264706;0.003700
1.270588;0.003469
1.276471;0.003206
1.282353;0.002929
1.288235;0.002644
1.294118;0.002355
1.300000;0.002057
1.305882;0.001751
1.311765;0.001439
1.317647;0.001131
1.323529;0.000844
1.329412;0.000599
1.335294;0.000413
1.341176;0.000294
1.347059;0.000238
1.352941;0.000227
1.358824;0.000233
1.364706;0.000222
1.370588;0.000166
1.376471;0.000047
1.382353;-0.000138
1.388235;-0.000378
1.394118;-0.000654
1.400000;-0.000944
1.405882;-0.001229
1.411765;-0.001499
1.417647;-0.001744
1.423529;-0.001958
1.429412;-0.002129
1.435294;-0.002238
1.441176;-0.002257
1.447059;-0.002157
1.452941;-0.001918
1.458824;-0.001540
1.464706;-0.001044
1.470588;-0.000479
1.476471;0.000086
1.482353;0.000580
1.488235;0.000939
1.494118;0.001123
1.500000;0.001124
1.505882;0.000967
1.511765;0.000700
1.517647;0.000384
1.523529;0.000080
1.529412;-0.000169
1.535294;-0.000339
1.541176;-0.000428
1.547059;-0.000452
1.552941;-0.000434
1.558824;-0.000399
1.564706;-0.000365
1.570588;-0.000341
1.576471;-0.000323
1.582353;-0.000303
1.588235;-0.000269
1.594118;-0.000212
1.600000;-0.000128
1.605882;-0.000022
1.611765;0.000096
1.617647;0.000211
1.623529;0.000306
1.629412;0.000371
1.635294;0.000402
1.641176;0.000403
1.647059;0.000389
1.652941;0.000377
1.658824;0.000386
1.664706;0.000427
1.670588;0.000498
1.676471;0.000583
1.682353;0.000656
1.688235;0.000679
1.694118;0.000617
1.700000;0.000443
1.705882;0.000148
1.711765;-0.000256
1.717647;-0.000736
1.723529;-0.001246
1.729412;-0.001732
1.735294;-0.002146
1.741176;-0.002451
1.747059;-0.002630
1.752941;-0.002683
1.758824;-0.002628
1.764706;-0.002489
1.770588;-0.002292
1.776471;-0.002055
1.782353;-0.001791
1.788235;-0.001501
1.794118;-0.001184
1.800000;-0.000840
1.805882;-0.000474
1.811765;-0.000100
1.817647;0.000254
1.823529;0.000559
1.829412;0.000780
1.835294;0.000891
1.841176;0.000881
1.847059;0.000752
1.852941;0.000527
1.858824;0.000243
1.864706;-0.000051
1.870588;-0.000308
1.876471;-0.000486
1.882353;-0.000555
1.888235;-0.000503
1.894118;-0.000337
1.900000;-0.000081
1.905882;0.000231
1.911765;0.000554
1.917647;0.000844
1.923529;0.001063
1.929412;0.001183
1.935294;0.001189
1.941176;0.001087
1.947059;0.000899
1.952941;0.000665
1.958824;0.000437
1.964706;0.000268
1.970588;0.000206
1.976471;0.000285
1.982353;0.000513
1.988235;0.000872
1.994118;0.001317
2.000000;0.001785
2.005882;0.002205
2.011765;0.002511
2.017647;0.002660
2.023529;0.002632
2.029412;0.002442
2.035294;0.002129
2.041176;0.001753
2.047059;0.001375
2.052941;0.001053
2.058824;0.000823
2.064706;0.000703
2.070588;0.000686
2.076471;0.000750
2.082353;0.000863
2.088235;0.000992
2.094118;0.001109
2.100000;0.001195
2.105882;0.001241
2.111765;0.001241
2.117647;0.001195
2.123529;0.001102
2.129412;0.000958
2.135294;0.000760
2.141176;0.000506
2.147059;0.000199
2.152941;-0.000153
2.158824;-0.000531
2.164706;-0.000912
2.170588;-0.001268
2.176471;-0.001574
2.182353;-0.001814
2.188235;-0.001985
2.194118;-0.002097
2.200000;-0.002172
2.205882;-0.002240
2.211765;-0.002326
2.217647;-0.002445
2.223529;-0.002595
2.229412;-0.002752
2.235294;-0.002879
2.241176;-0.002927
2.247059;-0.002853
2.252941;-0.002630
2.258824;-0.002258
2.264706;-0.001765
2.270588;-0.001208
2.276471;-0.000661
2.282353;-0.000198
2.288235;0.000117
2.294118;0.000252
2.300000;0.000204
2.305882;0.000005
2.311765;-0.000291
2.317647;-0.000619
2.323529;-0.000918
2.329412;-0.001146
2.335294;-0.001283
2.341176;-0.001331
2.347059;-0.001309
2.352941;-0.001238
2.358824;-0.001139
2.364706;-0.001015
2.370588;-0.000859
2.376471;-0.000651
2.382353;-0.000374
2.388235;-0.000014
2.394118;0.000422
2.400000;0.000911
2.405882;0.001409
2.411765;0.001868
2.417647;0.002239
2.423529;0.002485
2.429412;0.002592
2.435294;0.002568
2.441176;0.002442
2.447059;0.002256
2.452941;0.002057
2.458824;0.001887
2.464706;0.001776
2.470588;0.001740
2.476471;0.001782
2.482353;0.001891
2.488235;0.002050
2.494118;0.002239
2.500000;0.002437
2.505882;0.002620
2.511765;0.002765
2.517647;0.002852
2.523529;0.002858
2.529412;0.002766
2.535294;0.002569
2.541176;0.002269
2.547059;0.001883
2.552941;0.001443
2.558824;0.000988
2.564706;0.000563
2.570588;0.000207
2.576471;-0.000056
2.582353;-0.000220
2.588235;-0.000305
2.594118;-0.000344
2.600000;-0.000385
2.605882;-0.000476
2.611765;-0.000653
2.617647;-0.000934
2.623529;-0.001316
2.629412;-0.001775
2.635294;-0.002272
2.641176;-0.002763
2.647059;-0.003209
2.652941;-0.003580
2.658824;-0.003860
2.664706;-0.004045
2.670588;-0.004141
2.676471;-0.004155
2.682353;-0.004094
2.688235;-0.003964
2.694118;-0.003770
2.700000;-0.003523
2.705882;-0.003238
2.711765;-0.002936
2.717647;-0.002648
2.723529;-0.002399
2.729412;-0.002213
2.735294;-0.002097
2.741176;-0.002043
2.747059;-0.002025
2.752941;-0.002006
2.758824;-0.001944
2.764706;-0.001802
2.770588;-0.001555
2.776471;-0.001198
2.782353;-0.000742
2.788235;-0.000215
2.794118;0.000345
2.800000;0.000899
2.805882;0.001411
2.811765;0.001853
2.817647;0.002212
2.823529;0.002484
2.829412;0.002679
2.835294;0.002816
2.841176;0.002918
2.847059;0.003006
2.852941;0.003098
2.858824;0.003198
2.864706;0.003299
2.870588;0.003380
2.876471;0.003410
2.882353;0.003359
2.888235;0.003205
2.894118;0.002942
2.900000;0.002588
2.905882;0.002185
2.911765;0.001789
2.917647;0.001460
2.923529;0.001249
2.929412;0.001184
2.935294;0.001260
2.941176;0.001445
2.947059;0.001688
2.952941;0.001929
2.958824;0.002121
2.964706;0.002240
2.970588;0.002293
2.976471;0.002312
2.982353;0.002348
2.988235;0.002459
2.994118;0.002700
3.000000;0.003123
3.005882;0.003774
3.011765;0.004708
3.017647;0.005997
3.023529;0.007742
3.029412;0.010085
3.035294;0.013219
3.041176;0.017396
3.047059;0.022945
3.052941;0.030276
3.058824;0.039888
3.064706;0.052347
3.070588;0.068266
3.076471;0.088263
3.082353;0.112940
3.088235;0.142893
3.094118;0.178767
3.100000;0.221341
3.105882;0.271626
3.111765;0.330892
3.117647;0.400601
3.123529;0.482200
3.129412;0.576828
3.135294;0.685035
3.141176;0.806647
3.147059;0.940904
3.152941;1.086861
3.158824;1.243921
3.164706;1.412189
3.170588;1.592243
3.176471;1.784008
3.182353;1.984623
3.188235;2.185603
3.194118;2.369993
3.200000;2.510500
3.205882;2.569610
3.211765;2.502340
3.217647;2.261654
3.223529;1.805762
3.229412;1.105861
3.235294;0.152568
3.241176;-1.040459
3.247059;-2.436516
3.252941;-3.979223
3.258824;-5.598074
3.264706;-7.214434
3.270588;-8.746336
3.276471;-10.111241
3.282353;-11.227010
3.288235;-12.012484
3.294118;-12.389615
3.300000;-12.288796
3.305882;-11.657931
3.311765;-10.474114
3.317647;-8.755218
3.323529;-6.567725
3.329412;-4.027449
3.335294;-1.291126
3.341176;1.460759
3.347059;4.047104
3.352941;6.310619
3.358824;8.138251
3.364706;9.473242
3.370588;10.316567
3.376471;10.718289
3.382353;10.761796
3.388235;10.545402
3.394118;10.165793
3.400000;9.706497
3.405882;9.232443
3.411765;8.789561
3.417647;8.406935
3.423529;8.098822
3.429412;7.864786
3.435294;7.687833
3.441176;7.532123
3.447059;7.342759
3.452941;7.049995
3.458824;6.578870
3.464706;5.863306
3.470588;4.861740
3.476471;3.570204
3.482353;2.028892
3.488235;0.319700
3.494118;-1.445430
3.500000;-3.142955
3.505882;-4.658653
3.511765;-5.906037
3.517647;-6.838005
3.523529;-7.449432
3.529412;-7.770897
3.535294;-7.856015
3.541176;-7.766274
3.547059;-7.557440
3.552941;-7.270643
3.558824;-6.929492
3.564706;-6.542722
3.570588;-6.110405
3.576471;-5.631110
3.582353;-5.107629
3.588235;-4.549812
3.594118;-3.974182
3.600000;-3.401096
3.605882;-2.850785
3.611765;-2.339697
3.617647;-1.878154
3.623529;-1.469746
3.629412;-1.112254
3.635294;-0.799512
3.641176;-0.523513
3.647059;-0.276183
3.652941;-0.050547
3.658824;0.158736
3.664706;0.355300
3.670588;0.541224
3.676471;0.717232
3.682353;0.882879
3.688235;1.036717
3.694118;1.176510
3.700000;1.299534
3.705882;1.402973
3.711765;1.484342
3.717647;1.541877
3.723529;1.574803
3.729412;1.583447
3.735294;1.569196
3.741176;1.534333
3.747059;1.481798
3.752941;1.414938
3.758824;1.337268
3.764706;1.252258
3.770588;1.163161
3.776471;1.072881
3.782353;0.983863
3.788235;0.898034
3.794118;0.816782
3.800000;0.740987
3.805882;0.671090
3.811765;0.607191
3.817647;0.549167
3.823529;0.496768
3.829412;0.449702
3.835294;0.407684
3.841176;0.370451
3.847059;0.337750
3.852941;0.309314
3.858824;0.284833
3.864706;0.263929
3.870588;0.246147
3.876471;0.230959
3.882353;0.217787
3.888235;0.206035
3.894118;0.195125
3.900000;0.184540
3.905882;0.173855
3.911765;0.162760
3.917647;0.151077
3.923529;0.138756
3.929412;0.125863
3.935294;0.112560
3.941176;0.099076
3.947059;0.085671
3.952941;0.072610
3.958824;0.060128
3.964706;0.048413
3.970588;0.037588
3.976471;0.027713
3.982353;0.018782
3.988235;0.010740
3.994118;0.003499
4.000000;-0.003042
4.005882;-0.008976
4.011765;-0.014377
4.017647;-0.019280
4.023529;-0.023683
4.029412;-0.027547
4.035294;-0.030805
4.041176;-0.033378
4.047059;-0.035197
4.052941;-0.036225
4.058824;-0.036479
4.064706;-0.036039
4.070588;-0.035060
4.076471;-0.033762
4.082353;-0.032416
4.088235;-0.031321
4.094118;-0.030769
4.100000;-0.031022
4.105882;-0.032281
4.111765;-0.034672
4.117647;-0.038230
4.123529;-0.042904
4.129412;-0.048558
4.135294;-0.054985
4.141176;-0.061925
4.147059;-0.069079
4.152941;-0.076134
4.158824;-0.082776
4.164706;-0.088711
4.170588;-0.093684
4.176471;-0.097485
4.182353;-0.099967
4.188235;-0.101045
4.194118;-0.100699
4.200000;-0.098972
4.205882;-0.095964
4.211765;-0.091825
4.217647;-0.086743
4.223529;-0.080943
4.229412;-0.074668
4.235294;-0.068176
4.241176;-0.061721
4.247059;-0.055548
4.252941;-0.049873
4.258824;-0.044877
4.264706;-0.040698
4.270588;-0.037422
4.276471;-0.035089
4.282353;-0.033696
4.288235;-0.033201
4.294118;-0.033537
4.300000;-0.034616
4.305882;-0.036334
4.311765;-0.038576
4.317647;-0.041212
4.323529;-0.044098
4.329412;-0.047074
4.335294;-0.049965
4.341176;-0.052583
4.347059;-0.054737
4.352941;-0.056243
4.358824;-0.056938
4.364706;-0.056693
4.370588;-0.055424
4.376471;-0.053105
4.382353;-0.049770
4.388235;-0.045512
4.394118;-0.040482
4.400000;-0.034873
4.405882;-0.028909
4.411765;-0.022831
4.417647;-0.016875
4.423529;-0.011262
4.429412;-0.006182
4.435294;-0.001791
4.441176;0.001799
4.447059;0.004514
4.452941;0.006317
4.458824;0.007204
4.464706;0.007199
4.470588;0.006351
4.476471;0.004733
4.482353;0.002440
4.488235;-0.000413
4.494118;-0.003693
4.500000;-0.007254
4.505882;-0.010947
4.511765;-0.014624
4.517647;-0.018146
4.523529;-0.021387
4.529412;-0.024234
4.535294;-0.026584
4.541176;-0.028345
4.547059;-0.029430
4.552941;-0.029763
4.558824;-0.029278
4.564706;-0.027935
4.570588;-0.025726
4.576471;-0.022685
4.582353;-0.018894
4.588235;-0.014481
4.594118;-0.009618
4.600000;-0.004502
4.605882;0.000654
4.611765;0.005638
4.617647;0.010254
4.623529;0.014331
4.629412;0.017733
4.635294;0.020362
4.641176;0.022161
4.647059;0.023116
4.652941;0.023251
4.658824;0.022632
4.664706;0.021353
4.670588;0.019538
4.676471;0.017325
4.682353;0.014861
4.688235;0.012291
4.694118;0.009750
4.700000;0.007360
4.705882;0.005224
4.711765;0.003426
4.717647;0.002026
4.723529;0.001062
4.729412;0.000546
4.735294;0.000464
4.741176;0.000780
4.747059;0.001436
4.752941;0.002357
4.758824;0.003461
4.764706;0.004669
4.770588;0.005906
4.776471;0.007115
4.782353;0.008255
4.788235;0.009303
4.794118;0.010250
4.800000;0.011096
4.805882;0.011847
4.811765;0.012506
4.817647;0.013067
4.823529;0.013518
4.829412;0.013833
4.835294;0.013977
4.841176;0.013913
4.847059;0.013600
4.852941;0.013006
4.858824;0.012114
4.864706;0.010925
4.870588;0.009470
4.876471;0.007801
4.882353;0.005997
4.888235;0.004152
4.894118;0.002368
4.900000;0.000741
4.905882;-0.000648
4.911765;-0.001740
4.917647;-0.002507
4.923529;-0.002949
4.929412;-0.003087
4.935294;-0.002963
4.941176;-0.002623
4.947059;-0.002112
4.952941;-0.001468
4.958824;-0.000720
4.964706;0.000113
4.970588;0.001017
4.976471;0.001979
4.982353;0.002982
4.988235;0.004003
4.994118;0.005012
5.000000;0.005977
5.005882;0.006861
5.011765;0.007633
5.017647;0.008259
5.023529;0.008713
5.029412;0.008970
5.035294;0.009007
5.041176;0.008807
5.047059;0.008357
5.052941;0.007657
5.058824;0.006723
5.064706;0.005588
5.070588;0.004307
5.076471;0.002950
5.082353;0.001594
5.088235;0.000318
5.094118;-0.000810
5.100000;-0.001737
5.105882;-0.002436
5.111765;-0.002898
5.117647;-0.003131
5.123529;-0.003157
5.129412;-0.003001
5.135294;-0.002690
5.141176;-0.002251
5.147059;-0.001708
5.152941;-0.001086
5.158824;-0.000410
5.164706;0.000295
5.170588;0.001003
5.176471;0.001691
5.182353;0.002338
5.188235;0.002924
5.194118;0.003431
5.200000;0.003843
5.205882;0.004139
5.211765;0.004302
5.217647;0.004314
5.223529;0.004165
5.229412;0.003857
5.235294;0.003404
5.241176;0.002836
5.247059;0.002194
5.252941;0.001520
5.258824;0.000855
5.264706;0.000224
5.270588;-0.000361
5.276471;-0.000907
5.282353;-0.001431
5.288235;-0.001951
5.294118;-0.002481
5.300000;-0.003020
5.305882;-0.003549
5.311765;-0.004033
5.317647;-0.004421
5.323529;-0.004661
5.329412;-0.004705
5.335294;-0.004518
5.341176;-0.004088
5.347059;-0.003425
5.352941;-0.002564
5.358824;-0.001561
5.364706;-0.000488
5.370588;0.000576
5.376471;0.001555
5.382353;0.002384
5.388235;0.003021
5.394118;0.003448
5.400000;0.003674
5.405882;0.003731
5.411765;0.003665
5.417647;0.003525
5.423529;0.003347
5.429412;0.003154
5.435294;0.002945
5.441176;0.002700
5.447059;0.002391
5.452941;0.001991
5.458824;0.001488
5.464706;0.000889
5.470588;0.000224
5.476471;-0.000458
5.482353;-0.001099
5.488235;-0.001646
5.494118;-0.002060
5.500000;-0.002322
5.505882;-0.002436
5.511765;-0.002423
5.517647;-0.002315
5.523529;-0.002146
5.529412;-0.001941
5.535294;-0.001718
5.541176;-0.001480
5.547059;-0.001224
5.552941;-0.000939
5.558824;-0.000618
5.564706;-0.000254
5.570588;0.000152
5.576471;0.000590
5.582353;0.001045
5.588235;0.001496
5.594118;0.001916
5.600000;0.002277
5.605882;0.002553
5.611765;0.002721
5.617647;0.002765
5.623529;0.002677
5.629412;0.002457
5.635294;0.002113
5.641176;0.001653
5.647059;0.001087
5.652941;0.000419
5.658824;-0.000349
5.664706;-0.001219
5.670588;-0.002190
5.676471;-0.003251
5.682353;-0.004381
5.688235;-0.005543
5.694118;-0.006686
5.700000;-0.007753
5.705882;-0.008688
5.711765;-0.009445
5.717647;-0.009993
5.723529;-0.010323
5.729412;-0.010443
5.735294;-0.010375
5.741176;-0.010149
5.747059;-0.009796
5.752941;-0.009339
5.758824;-0.008796
5.764706;-0.008176
5.770588;-0.007487
5.776471;-0.006735
5.782353;-0.005928
5.788235;-0.005080
5.794118;-0.004207
5.800000;-0.003330
5.805882;-0.002465
5.811765;-0.001625
5.817647;-0.000819
5.823529;-0.000046
5.829412;0.000695
5.835294;0.001409
5.841176;0.002098
5.847059;0.002759
5.852941;0.003379
5.858824;0.003940
5.864706;0.004415
5.870588;0.004777
5.876471;0.005000
5.882353;0.005072
5.888235;0.004994
5.894118;0.004787
5.900000;0.004489
5.905882;0.004153
5.911765;0.003835
5.917647;0.003589
5.923529;0.003455
5.929412;0.003451
5.935294;0.003573
5.941176;0.003792
5.947059;0.004066
5.952941;0.004344
5.958824;0.004579
5.964706;0.004733
5.970588;0.004784
5.976471;0.004728
5.982353;0.004574
5.988235;0.004344
5.994118;0.004067
6.000000;0.003775
6.005882;0.003500
6.011765;0.003269
6.017647;0.003104
6.023529;0.003018
6.029412;0.003014
6.035294;0.003084
6.041176;0.003210
6.047059;0.003368
6.052941;0.003529
6.058824;0.003668
6.064706;0.003762
6.070588;0.003795
6.076471;0.003755
6.082353;0.003632
6.088235;0.003418
6.094118;0.003100
6.100000;0.002668
6.105882;0.002117
6.111765;0.001454
6.117647;0.000703
6.123529;-0.000093
6.129412;-0.000872
6.135294;-0.001562
6.141176;-0.002096
6.147059;-0.002423
6.152941;-0.002522
6.158824;-0.002409
6.164706;-0.002135
6.170588;-0.001783
6.176471;-0.001453
6.182353;-0.001239
6.188235;-0.001220
6.194118;-0.001441
6.200000;-0.001903
6.205882;-0.002570
6.211765;-0.003367
6.217647;-0.004201
6.223529;-0.004977
6.229412;-0.005613
6.235294;-0.006055
6.241176;-0.006286
6.247059;-0.006326
6.252941;-0.006222
6.258824;-0.006038
6.264706;-0.005836
6.270588;-0.005664
6.276471;-0.005545
6.282353;-0.005476
6.288235;-0.005432
6.294118;-0.005378
6.300000;-0.005278
6.305882;-0.005108
6.311765;-0.004859
6.317647;-0.004544
6.323529;-0.004190
6.329412;-0.003833
6.335294;-0.003508
6.341176;-0.003251
6.347059;-0.003087
6.352941;-0.003036
6.358824;-0.003110
6.364706;-0.003314
6.370588;-0.003646
6.376471;-0.004095
6.382353;-0.004639
6.388235;-0.005246
6.394118;-0.005873
6.400000;-0.006473
6.405882;-0.007002
6.411765;-0.007425
6.417647;-0.007725
6.423529;-0.007903
6.429412;-0.007981
6.435294;-0.007992
6.441176;-0.007975
6.447059;-0.007967
6.452941;-0.007995
6.458824;-0.008070
6.464706;-0.008190
6.470588;-0.008338
6.476471;-0.008487
6.482353;-0.008604
6.488235;-0.008652
6.494118;-0.008594
6.500000;-0.008395
6.505882;-0.008022
6.511765;-0.007449
6.517647;-0.006656
6.523529;-0.005633
6.529412;-0.004382
6.535294;-0.002917
6.541176;-0.001264
6.547059;0.000538
6.552941;0.002443
6.558824;0.004399
6.564706;0.006352
6.570588;0.008252
6.576471;0.010059
6.582353;0.011741
6.588235;0.013288
6.594118;0.014703
6.600000;0.016005
6.605882;0.017222
6.611765;0.018385
6.617647;0.019516
6.623529;0.020619
6.629412;0.021680
6.635294;0.022659
6.641176;0.023499
6.647059;0.024137
6.652941;0.024513
6.658824;0.024584
6.664706;0.024332
6.670588;0.023769
6.676471;0.022930
6.682353;0.021869
6.688235;0.020648
6.694118;0.019328
6.700000;0.017963
6.705882;0.016595
6.711765;0.015257
6.717647;0.013977
6.723529;0.012778
6.729412;0.011684
6.735294;0.010716
6.741176;0.009890
6.747059;0.009215
6.752941;0.008690
6.758824;0.008304
6.764706;0.008038
6.770588;0.007869
6.776471;0.007776
6.782353;0.007742
6.788235;0.007758
6.794118;0.007821
6.800000;0.007931
6.805882;0.008087
6.811765;0.008286
6.817647;0.008515
6.823529;0.008754
6.829412;0.008974
6.835294;0.009140
6.841176;0.009212
6.847059;0.009145
6.852941;0.008896
6.858824;0.008424
6.864706;0.007700
6.870588;0.006707
6.876471;0.005452
6.882353;0.003960
6.888235;0.002284
6.894118;0.000492
6.900000;-0.001340
6.905882;-0.003136
6.911765;-0.004834
6.917647;-0.006396
6.923529;-0.007809
6.929412;-0.009083
6.935294;-0.010248
6.941176;-0.011340
6.947059;-0.012390
6.952941;-0.013419
6.958824;-0.014431
6.964706;-0.015411
6.970588;-0.016332
6.976471;-0.017159
6.982353;-0.017859
6.988235;-0.018402
6.994118;-0.018770
7.000000;-0.018950
7.005882;-0.018939
7.011765;-0.018739
7.017647;-0.018352
7.023529;-0.017785
7.029412;-0.017046
7.035294;-0.016150
7.041176;-0.015119
7.047059;-0.013987
7.052941;-0.012799
7.058824;-0.011603
7.064706;-0.010452
7.070588;-0.009388
7.076471;-0.008442
7.082353;-0.007627
7.088235;-0.006939
7.094118;-0.006365
7.100000;-0.005892
7.105882;-0.005516
7.111765;-0.005250
7.117647;-0.005129
7.123529;-0.005203
7.129412;-0.005524
7.135294;-0.006135
7.141176;-0.007049
7.147059;-0.008244
7.152941;-0.009655
7.158824;-0.011188
7.164706;-0.012735
7.170588;-0.014193
7.176471;-0.015486
7.182353;-0.016576
7.188235;-0.017466
7.194118;-0.018190
7.200000;-0.018799
7.205882;-0.019336
7.211765;-0.019820
7.217647;-0.020240
7.223529;-0.020551
7.229412;-0.020689
7.235294;-0.020585
7.241176;-0.020187
7.247059;-0.019467
7.252941;-0.018436
7.258824;-0.017131
7.264706;-0.015612
7.270588;-0.013943
7.276471;-0.012184
7.282353;-0.010377
7.288235;-0.008553
7.294118;-0.006726
7.300000;-0.004908
7.305882;-0.003113
7.311765;-0.001364
7.317647;0.000307
7.323529;0.001861
7.329412;0.003258
7.335294;0.004465
7.341176;0.005458
7.347059;0.006228
7.352941;0.006778
7.358824;0.007125
7.364706;0.007295
7.370588;0.007321
7.376471;0.007239
7.382353;0.007091
7.388235;0.006918
7.394118;0.006763
7.400000;0.006663
7.405882;0.006646
7.411765;0.006726
7.417647;0.006898
7.423529;0.007141
7.429412;0.007420
7.435294;0.007691
7.441176;0.007914
7.447059;0.008065
7.452941;0.008140
7.458824;0.008164
7.464706;0.008182
7.470588;0.008257
7.476471;0.008449
7.482353;0.008810
7.488235;0.009362
7.494118;0.010100
7.500000;0.010984
7.505882;0.011953
7.511765;0.012932
7.517647;0.013850
7.523529;0.014647
7.529412;0.015284
7.535294;0.015744
7.541176;0.016025
7.547059;0.016138
7.552941;0.016099
7.558824;0.015918
7.564706;0.015607
7.570588;0.015172
7.576471;0.014624
7.582353;0.013982
7.588235;0.013273
7.594118;0.012534
7.600000;0.011805
7.605882;0.011125
7.611765;0.010520
7.617647;0.009999
7.623529;0.009550
7.629412;0.009145
7.635294;0.008741
7.641176;0.008291
7.647059;0.007757
7.652941;0.007115
7.658824;0.006365
7.664706;0.005524
7.670588;0.004627
7.676471;0.003719
7.682353;0.002841
7.688235;0.002024
7.694118;0.001286
7.700000;0.000627
7.705882;0.000034
7.711765;-0.000508
7.717647;-0.001012
7.723529;-0.001478
7.729412;-0.001893
7.735294;-0.002232
7.741176;-0.002466
7.747059;-0.002570
7.752941;-0.002534
7.758824;-0.002371
7.764706;-0.002118
7.770588;-0.001830
7.776471;-0.001569
7.782353;-0.001390
7.788235;-0.001328
7.794118;-0.001385
7.800000;-0.001530
7.805882;-0.001706
7.811765;-0.001837
7.817647;-0.001852
7.823529;-0.001702
7.829412;-0.001370
7.835294;-0.000883
7.841176;-0.000304
7.847059;0.000279
7.852941;0.000771
