1.276471;0.055607
1.282353;0.059442
1.288235;0.055607
1.294118;0.046020
1.300000;0.061359
1.305882;0.082452
1.311765;0.078617
1.317647;0.082452
1.323529;0.088204
1.329412;0.095874
1.335294;0.078617
1.341176;0.061359
1.347059;0.074782
1.352941;0.069029
1.358824;0.059442
1.364706;0.057524
1.370588;0.063277
1.376471;0.090122
1.382353;0.090122
1.388235;0.063277
1.394118;0.070947
1.400000;0.053689
1.405882;0.072864
1.411765;0.063277
1.417647;0.063277
1.423529;0.061359
1.429412;0.061359
1.435294;0.067112
1.441176;0.040267
1.447059;0.057524
1.452941;0.061359
1.458824;0.084369
1.464706;0.074782
1.470588;0.092039
1.476471;0.086287
1.482353;0.072864
1.488235;0.061359
1.494118;0.038350
1.500000;0.051772
1.505882;0.049854
1.511765;0.059442
1.517647;0.059442
1.523529;0.063277
1.529412;0.078617
1.535294;0.078617
1.541176;0.072864
1.547059;0.076699
1.552941;0.070947
1.558824;0.057524
1.564706;0.059442
1.570588;0.053689
1.576471;0.076699
1.582353;0.067112
1.588235;0.057524
1.594118;0.053689
1.600000;0.074782
1.605882;0.092039
1.611765;0.101626
1.617647;0.093957
1.623529;0.078617
1.629412;0.072864
1.635294;0.053689
1.641176;0.049854
1.647059;0.067112
1.652941;0.069029
1.658824;0.076699
1.664706;0.051772
1.670588;0.051772
1.676471;0.072864
1.682353;0.080534
1.688235;0.084369
1.694118;0.053689
1.700000;0.051772
1.705882;0.065194
1.711765;0.067112
1.717647;0.090122
1.723529;0.059442
1.729412;0.067112
1.735294;0.069029
1.741176;0.055607
1.747059;0.069029
1.752941;0.067112
1.758824;0.069029
1.764706;0.059442
1.770588;0.046020
1.776471;0.065194
1.782353;0.074782
1.788235;0.055607
1.794118;0.057524
1.800000;0.059442
1.805882;0.061359
1.811765;0.065194
1.817647;0.070947
1.823529;0.070947
1.829412;0.092039
1.835294;0.086287
1.841176;0.093957
1.847059;0.092039
1.852941;0.120801
1.858824;0.097792
1.864706;0.065194
1.870588;0.092039
1.876471;0.084369
1.882353;0.082452
1.888235;0.111214
1.894118;0.086287
1.900000;0.107379
1.905882;0.103544
1.911765;0.090122
1.917647;0.099709
1.923529;0.103544
1.929412;0.103544
1.935294;0.099709
1.941176;0.080534
1.947059;0.082452
1.952941;0.084369
1.958824;0.086287
1.964706;0.074782
1.970588;0.078617
1.976471;0.076699
1.982353;0.090122
1.988235;0.076699
1.994118;0.080534
2.000000;0.074782
2.005882;0.086287
2.011765;0.065194
2.017647;0.061359
2.023529;0.070947
2.029412;0.070947
2.035294;0.074782
2.041176;0.080534
2.047059;0.072864
2.052941;0.055607
2.058824;0.055607
2.064706;0.038350
2.070588;0.051772
2.076471;0.063277
2.082353;0.065194
2.088235;0.061359
2.094118;0.042185
2.100000;0.051772
2.105882;0.036432
2.111765;0.034515
2.117647;0.040267
2.123529;0.053689
2.129412;0.063277
2.135294;0.038350
2.141176;0.046020
2.147059;0.038350
2.152941;0.028762
2.158824;0.051772
2.164706;0.042185
2.170588;0.036432
2.176471;0.047937
2.182353;0.034515
2.188235;0.042185
2.194118;0.057524
2.200000;0.065194
2.205882;0.088204
2.211765;0.065194
2.217647;0.046020
2.223529;0.042185
2.229412;0.072864
2.235294;0.082452
2.241176;0.065194
2.247059;0.076699
2.252941;0.090122
2.258824;0.095874
2.264706;0.078617
2.270588;0.063277
2.276471;0.074782
2.282353;0.063277
2.288235;0.057524
2.294118;0.055607
2.300000;0.061359
2.305882;0.080534
2.311765;0.072864
2.317647;0.067112
2.323529;0.059442
2.329412;0.059442
2.335294;0.061359
2.341176;0.061359
2.347059;0.063277
2.352941;0.076699
2.358824;0.065194
2.364706;0.053689
2.370588;0.042185
2.376471;0.049854
2.382353;0.067112
2.388235;0.046020
2.394118;0.040267
2.400000;0.036432
2.405882;0.042185
2.411765;0.040267
2.417647;0.049854
2.423529;0.047937
2.429412;0.061359
2.435294;0.072864
2.441176;0.055607
2.447059;0.070947
2.452941;0.069029
2.458824;0.092039
2.464706;0.074782
2.470588;0.057524
2.476471;0.067112
2.482353;0.055607
2.488235;0.044102
2.494118;0.036432
2.500000;0.055607
2.505882;0.069029
2.511765;0.067112
2.517647;0.057524
2.523529;0.065194
2.529412;0.078617
2.535294;0.097792
2.541176;0.072864
2.547059;0.059442
2.552941;0.070947
2.558824;0.061359
2.564706;0.053689
2.570588;0.038350
2.576471;0.057524
2.582353;0.078617
2.588235;0.093957
2.594118;0.084369
2.600000;0.103544
2.605882;0.107379
2.611765;0.084369
2.617647;0.088204
2.623529;0.080534
2.629412;0.105461
2.635294;0.076699
2.641176;0.076699
2.647059;0.078617
2.652941;0.082452
2.658824;0.088204
2.664706;0.063277
2.670588;0.055607
2.676471;0.061359
2.682353;0.078617
2.688235;0.072864
2.694118;0.063277
2.700000;0.047937
2.705882;0.055607
2.711765;0.049854
2.717647;0.063277
2.723529;0.042185
2.729412;0.069029
2.735294;0.069029
2.741176;0.065194
2.747059;0.049854
2.752941;0.067112
2.758824;0.074782
2.764706;0.055607
2.770588;0.028762
2.776471;0.044102
2.782353;0.036432
2.788235;0.040267
2.794118;0.053689
2.800000;0.063277
2.805882;0.069029
2.811765;0.049854
2.817647;0.047937
2.823529;0.051772
2.829412;0.053689
2.835294;0.065194
2.841176;0.051772
2.847059;0.088204
2.852941;0.082452
2.858824;0.105461
2.864706;0.084369
2.870588;0.082452
2.876471;0.090122
2.882353;0.082452
2.888235;0.082452
2.894118;0.080534
2.900000;0.067112
2.905882;0.082452
2.911765;0.105461
2.917647;0.084369
2.923529;0.084369
2.929412;0.111214
2.935294;0.086287
2.941176;0.084369
2.947059;0.101626
2.952941;0.113131
2.958824;0.099709
2.964706;0.082452
2.970588;0.061359
2.976471;0.070947
2.982353;0.061359
2.988235;0.090122
2.994118;0.101626
3.000000;0.090122
3.005882;0.099709
3.011765;0.109296
3.017647;0.051772
3.023529;0.061359
3.029412;0.082452
3.035294;0.065194
3.041176;0.088204
3.047059;0.072864
3.052941;0.080534
3.058824;0.069029
3.064706;0.055607
3.070588;0.057524
3.076471;0.057524
3.082353;0.069029
3.088235;0.065194
3.094118;0.053689
3.100000;0.055607
3.105882;0.034515
3.111765;0.049854
3.117647;0.042185
3.123529;0.053689
3.129412;0.055607
3.135294;0.030680
3.141176;0.023010
3.147059;0.036432
3.152941;0.055607
3.158824;0.046020
3.164706;0.063277
3.170588;0.067112
3.176471;0.070947
3.182353;0.076699
3.188235;0.065194
3.194118;0.049854
3.200000;0.038350
3.205882;0.047937
3.211765;0.036432
3.217647;0.011505
3.223529;-0.078617
3.229412;-0.366239
3.235294;-1.056532
3.241176;-2.425613
3.247059;-4.554016
3.252941;-7.460917
3.258824;-10.877867
3.264706;-14.214284
3.270588;-16.402128
3.276471;-17.215139
3.282353;-17.180626
3.288235;-16.800966
3.294118;-16.264071
3.300000;-15.679239
3.305882;-15.088655
3.311765;-14.522997
3.317647;-13.974597
3.323529;-13.431952
3.329412;-12.900808
3.335294;-12.396511
3.341176;-10.824178
3.347059;-1.156241
3.352941;14.221954
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.583229
3.417647;19.042500
3.423529;18.302349
3.429412;17.590967
3.435294;16.919849
3.441176;16.265987
3.447059;15.638971
3.452941;15.010037
3.458824;14.442464
3.464706;13.871054
3.470588;13.328405
3.476471;12.803019
3.482353;12.300638
3.488235;11.817432
3.494118;9.058178
3.500000;-6.406302
3.505882;-18.321526
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.814320
3.541176;-17.901600
3.547059;-18.589973
3.552941;-19.443253
3.558824;-19.635000
3.564706;-19.631166
3.570588;-19.301359
3.576471;-18.653250
3.582353;-17.989803
3.588235;-17.303345
3.594118;-16.133680
3.600000;-13.036951
3.605882;-8.224073
3.611765;-5.041056
3.617647;-4.596201
3.623529;-5.336349
3.629412;-5.946107
3.635294;-5.777369
3.641176;-4.720838
3.647059;-3.144668
3.652941;-1.564664
3.658824;-0.333642
3.664706;0.533060
3.670588;1.200343
3.676471;1.854204
3.682353;2.546414
3.688235;3.307654
3.694118;4.053554
3.700000;4.718920
3.705882;5.209795
3.711765;5.537684
3.717647;5.769699
3.723529;5.900088
3.729412;5.971035
3.735294;5.971034
3.741176;5.963365
3.747059;5.946107
3.752941;5.878995
3.758824;5.834893
3.764706;5.792708
3.770588;5.758194
3.776471;5.762029
3.782353;5.723680
3.788235;5.685329
3.794118;5.633558
3.800000;5.535766
3.805882;5.414965
3.811765;5.234722
3.817647;5.000789
3.823529;4.699744
3.829412;4.377608
3.835294;4.051636
3.841176;3.725665
3.847059;3.393941
3.852941;3.020032
3.858824;2.732410
3.864706;2.469715
3.870588;2.205102
3.876471;2.015272
3.882353;1.835029
3.888235;1.664373
3.894118;1.551242
3.900000;1.459203
3.905882;1.353741
3.911765;1.288547
3.917647;1.204178
3.923529;1.131314
3.929412;1.112139
3.935294;1.069954
3.941176;1.018182
3.947059;0.962575
3.952941;0.928061
3.958824;0.933813
3.964706;0.920391
3.970588;0.926143
3.976471;0.945318
3.982353;0.962575
3.988235;0.987502
3.994118;0.981750
4.000000;1.018182
4.005882;1.014347
4.011765;1.046944
4.017647;1.031605
4.023529;1.010512
4.029412;0.975998
4.035294;0.916556
4.041176;0.857114
4.047059;0.763157
4.052941;0.680706
4.058824;0.605924
4.064706;0.531142
4.070588;0.418011
4.076471;0.333642
4.082353;0.258860
4.088235;0.195583
4.094118;0.130389
4.100000;0.074782
4.105882;0.024927
4.111765;-0.007670
4.117647;-0.057524
4.123529;-0.101626
4.129412;-0.090122
4.135294;-0.105461
4.141176;-0.138059
4.147059;-0.136141
4.152941;-0.115049
4.158824;-0.109296
4.164706;-0.103544
4.170588;-0.095874
4.176471;-0.084369
4.182353;-0.074782
4.188235;-0.086287
4.194118;-0.057524
4.200000;-0.046020
4.205882;-0.036432
4.211765;-0.051772
4.217647;-0.047937
4.223529;-0.057524
4.229412;-0.059442
4.235294;-0.084369
4.241176;-0.092039
4.247059;-0.088204
4.252941;-0.105461
4.258824;-0.113131
4.264706;-0.166821
4.270588;-0.197500
4.276471;-0.222428
4.282353;-0.228180
4.288235;-0.241603
4.294118;-0.243520
4.300000;-0.272282
4.305882;-0.283787
4.311765;-0.299127
4.317647;-0.316384
4.323529;-0.304879
4.329412;-0.283787
4.335294;-0.281870
4.341176;-0.299127
4.347059;-0.299127
4.352941;-0.276117
4.358824;-0.245438
4.364706;-0.220510
4.370588;-0.207088
4.376471;-0.141894
4.382353;-0.080534
4.388235;-0.038350
4.394118;0.036432
4.400000;0.107379
4.405882;0.203253
4.411765;0.266530
4.417647;0.333642
4.423529;0.393083
4.429412;0.431433
4.435294;0.452525
4.441176;0.433351
4.447059;0.419928
4.452941;0.381579
4.458824;0.337477
4.464706;0.214758
4.470588;0.111214
4.476471;-0.000000
4.482353;-0.097792
4.488235;-0.199418
4.494118;-0.295292
4.500000;-0.381579
4.505882;-0.465948
4.511765;-0.533060
4.517647;-0.611676
4.523529;-0.663448
4.529412;-0.709468
4.535294;-0.745900
4.541176;-0.780415
4.547059;-0.780415
4.552941;-0.799589
4.558824;-0.797672
4.564706;-0.791919
4.570588;-0.770827
4.576471;-0.717138
4.582353;-0.653861
4.588235;-0.580997
4.594118;-0.498545
4.600000;-0.427598
4.605882;-0.356651
4.611765;-0.281870
4.617647;-0.209005
4.623529;-0.161068
4.629412;-0.076699
4.635294;-0.061359
4.641176;-0.021092
4.647059;0.005752
4.652941;0.046020
4.658824;0.090122
4.664706;0.084369
4.670588;0.111214
4.676471;0.111214
4.682353;0.113131
4.688235;0.111214
4.694118;0.122719
4.700000;0.149563
4.705882;0.184078
4.711765;0.176408
4.717647;0.178326
4.723529;0.195583
4.729412;0.210923
4.735294;0.205170
4.741176;0.187913
4.747059;0.207088
4.752941;0.222428
4.758824;0.210923
4.764706;0.207088
4.770588;0.205170
4.776471;0.224345
4.782353;0.199418
4.788235;0.201335
4.794118;0.205170
4.800000;0.230098
4.805882;0.245438
4.811765;0.228180
4.817647;0.235850
4.823529;0.214758
4.829412;0.233933
4.835294;0.216675
4.841176;0.228180
4.847059;0.251190
4.852941;0.251190
4.858824;0.278035
4.864706;0.251190
4.870588;0.278035
4.876471;0.281870
4.882353;0.218593
4.888235;0.220510
4.894118;0.228180
4.900000;0.232015
4.905882;0.237768
4.911765;0.251190
4.917647;0.228180
4.923529;0.235850
4.929412;0.212840
4.935294;0.197500
4.941176;0.185996
4.947059;0.184078
4.952941;0.205170
4.958824;0.191748
4.964706;0.151481
4.970588;0.138059
4.976471;0.134224
4.982353;0.118884
4.988235;0.095874
4.994118;0.122719
5.000000;0.105461
5.005882;0.147646
5.011765;0.182161
5.017647;0.170656
5.023529;0.141894
5.029412;0.153398
5.035294;0.138059
5.041176;0.130389
5.047059;0.139976
5.052941;0.139976
5.058824;0.180243
5.064706;0.141894
5.070588;0.143811
5.076471;0.136141
5.082353;0.132306
5.088235;0.147646
5.094118;0.128471
5.100000;0.149563
5.105882;0.143811
5.111765;0.134224
5.117647;0.116966
5.123529;0.111214
5.129412;0.099709
5.135294;0.069029
5.141176;0.076699
5.147059;0.047937
5.152941;0.059442
5.158824;0.069029
5.164706;0.026845
5.170588;0.023010
5.176471;0.036432
5.182353;0.017257
5.188235;0.026845
5.194118;0.024927
5.200000;0.019175
5.205882;0.030680
5.211765;0.017257
5.217647;0.023010
5.223529;0.007670
5.229412;0.000000
5.235294;-0.009587
5.241176;-0.011505
5.247059;-0.011505
5.252941;-0.011505
5.258824;-0.005752
5.264706;0.007670
5.270588;-0.003835
5.276471;0.011505
5.282353;-0.007670
5.288235;0.005752
5.294118;0.009587
5.300000;0.032597
5.305882;0.042185
5.311765;0.032597
5.317647;0.017257
5.323529;0.021092
5.329412;0.013422
5.335294;0.011505
5.341176;0.013422
5.347059;0.017257
5.352941;0.028762
5.358824;0.013422
5.364706;0.007670
5.370588;-0.011505
5.376471;0.005752
5.382353;0.009587
5.388235;0.015340
5.394118;0.009587
5.400000;0.013422
5.405882;0.013422
5.411765;0.026845
5.417647;0.042185
5.423529;0.051772
5.429412;0.046020
5.435294;0.032597
5.441176;0.017257
5.447059;0.003835
5.452941;0.005752
5.458824;0.028762
5.464706;0.021092
5.470588;0.017257
5.476471;0.038350
5.482353;0.036432
5.488235;0.046020
5.494118;0.047937
5.500000;0.053689
5.505882;0.057524
5.511765;0.055607
5.517647;0.067112
5.523529;0.080534
5.529412;0.084369
5.535294;0.076699
5.541176;0.070947
5.547059;0.084369
5.552941;0.086287
5.558824;0.070947
5.564706;0.059442
5.570588;0.049854
5.576471;0.072864
5.582353;0.076699
5.588235;0.067112
5.594118;0.063277
5.600000;0.070947
5.605882;0.088204
5.611765;0.092039
5.617647;0.097792
5.623529;0.072864
5.629412;0.078617
5.635294;0.061359
5.641176;0.049854
5.647059;0.063277
5.652941;0.067112
5.658824;0.074782
5.664706;0.063277
5.670588;0.057524
5.676471;0.065194
5.682353;0.051772
5.688235;0.049854
5.694118;0.042185
5.700000;0.070947
5.705882;0.093957
5.711765;0.088204
5.717647;0.086287
5.723529;0.078617
5.729412;0.072864
5.735294;0.074782
5.741176;0.084369
5.747059;0.070947
5.752941;0.069029
5.758824;0.084369
5.764706;0.078617
5.770588;0.088204
5.776471;0.105461
5.782353;0.090122
5.788235;0.088204
5.794118;0.078617
5.800000;0.109296
5.805882;0.103544
5.811765;0.093957
5.817647;0.090122
5.823529;0.088204
5.829412;0.109296
5.835294;0.132306
5.841176;0.122719
5.847059;0.116966
5.852941;0.097792
5.858824;0.107379
5.864706;0.103544
5.870588;0.113131
5.876471;0.141894
5.882353;0.126554
5.888235;0.103544
5.894118;0.107379
5.900000;0.090122
5.905882;0.107379
5.911765;0.113131
5.917647;0.120801
5.923529;0.132306
5.929412;0.134224
5.935294;0.109296
5.941176;0.101626
5.947059;0.090122
5.952941;0.086287
5.958824;0.084369
5.964706;0.078617
5.970588;0.082452
5.976471;0.088204
5.982353;0.088204
5.988235;0.061359
5.994118;0.026845
6.000000;0.038350
6.005882;0.051772
6.011765;0.053689
6.017647;0.046020
6.023529;0.028762
6.029412;0.036432
6.035294;0.026845
6.041176;0.030680
6.047059;0.053689
6.052941;0.065194
6.058824;0.053689
6.064706;0.032597
6.070588;0.044102
6.076471;0.051772
6.082353;0.046020
6.088235;0.046020
6.094118;0.013422
6.100000;0.028762
6.105882;0.047937
6.111765;0.047937
6.117647;0.042185
6.123529;0.057524
6.129412;0.070947
6.135294;0.065194
6.141176;0.049854
6.147059;0.057524
6.152941;0.063277
6.158824;0.055607
6.164706;0.044102
6.170588;0.034515
6.176471;0.074782
6.182353;0.059442
6.188235;0.074782
6.194118;0.057524
6.200000;0.078617
6.205882;0.084369
6.211765;0.080534
6.217647;0.070947
6.223529;0.070947
6.229412;0.076699
6.235294;0.074782
6.241176;0.074782
6.247059;0.074782
6.252941;0.080534
6.258824;0.092039
6.264706;0.076699
6.270588;0.069029
6.276471;0.063277
6.282353;0.053689
6.288235;0.040267
6.294118;0.049854
6.300000;0.061359
6.305882;0.080534
6.311765;0.069029
6.317647;0.076699
6.323529;0.069029
6.329412;0.080534
6.335294;0.076699
6.341176;0.057524
6.347059;0.067112
6.352941;0.074782
6.358824;0.070947
6.364706;0.059442
6.370588;0.036432
6.376471;0.059442
6.382353;0.051772
6.388235;0.059442
6.394118;0.055607
6.400000;0.038350
6.405882;0.053689
6.411765;0.069029
6.417647;0.063277
6.423529;0.078617
6.429412;0.070947
6.435294;0.072864
6.441176;0.055607
6.447059;0.053689
6.452941;0.072864
6.458824;0.072864
6.464706;0.065194
6.470588;0.051772
6.476471;0.065194
6.482353;0.080534
6.488235;0.093957
6.494118;0.086287
6.500000;0.107379
6.505882;0.126554
6.511765;0.134224
6.517647;0.128471
6.523529;0.132306
6.529412;0.128471
6.535294;0.116966
6.541176;0.124636
6.547059;0.132306
6.552941;0.153398
6.558824;0.161068
6.564706;0.139976
6.570588;0.134224
6.576471;0.157233
6.582353;0.174491
6.588235;0.189831
6.594118;0.193666
6.600000;0.199418
6.605882;0.184078
6.611765;0.180243
6.617647;0.162986
6.623529;0.178326
6.629412;0.210923
6.635294;0.210923
6.641176;0.199418
6.647059;0.164903
6.652941;0.157233
6.658824;0.172573
6.664706;0.161068
6.670588;0.170656
6.676471;0.170656
6.682353;0.153398
6.688235;0.130389
6.694118;0.113131
6.700000;0.128471
6.705882;0.122719
6.711765;0.113131
6.717647;0.113131
6.723529;0.113131
6.729412;0.120801
6.735294;0.115049
6.741176;0.090122
6.747059;0.103544
6.752941;0.099709
6.758824;0.082452
6.764706;0.080534
6.770588;0.086287
6.776471;0.113131
6.782353;0.099709
6.788235;0.107379
6.794118;0.090122
6.800000;0.090122
6.805882;0.086287
6.811765;0.078617
6.817647;0.065194
6.823529;0.072864
6.829412;0.074782
6.835294;0.065194
6.841176;0.051772
6.847059;0.061359
6.852941;0.059442
6.858824;0.051772
6.864706;0.069029
6.870588;0.057524
6.876471;0.042185
6.882353;0.055607
6.888235;0.046020
6.894118;0.028762
6.900000;0.028762
6.905882;0.026845
6.911765;0.019175
6.917647;0.011505
6.923529;-0.007670
6.929412;-0.005752
6.935294;-0.015340
6.941176;-0.013422
6.947059;-0.005752
6.952941;-0.028762
6.958824;-0.007670
6.964706;0.011505
6.970588;-0.038350
6.976471;-0.028762
6.982353;-0.028762
6.988235;-0.046020
6.994118;-0.030680
7.000000;-0.024927
7.005882;-0.042185
7.011765;-0.057524
7.017647;-0.082452
7.023529;-0.097792
7.029412;-0.082452
7.035294;-0.093957
7.041176;-0.082452
7.047059;-0.086287
7.052941;-0.097792
7.058824;-0.086287
7.064706;-0.084369
7.070588;-0.084369
7.076471;-0.084369
7.082353;-0.101626
7.088235;-0.122719
7.094118;-0.139976
7.100000;-0.128471
7.105882;-0.095874
7.111765;-0.093957
7.117647;-0.092039
7.123529;-0.090122
7.129412;-0.047937
7.135294;-0.088204
7.141176;-0.109296
7.147059;-0.082452
7.152941;-0.082452
7.158824;-0.082452
7.164706;-0.046020
7.170588;-0.061359
7.176471;-0.021092
7.182353;-0.024927
7.188235;-0.042185
7.194118;-0.040267
7.200000;-0.030680
7.205882;-0.023010
7.211765;-0.021092
7.217647;-0.007670
7.223529;0.007670
7.229412;0.015340
7.235294;0.015340
7.241176;0.026845
7.247059;0.032597
7.252941;0.021092
7.258824;0.023010
7.264706;0.034515
7.270588;0.032597
7.276471;0.059442
7.282353;0.034515
7.288235;0.040267
7.294118;0.047937
7.300000;0.057524
7.305882;0.076699
7.311765;0.070947
7.317647;0.086287
7.323529;0.074782
7.329412;0.076699
7.335294;0.065194
7.341176;0.051772
7.347059;0.069029
7.352941;0.082452
7.358824;0.095874
7.364706;0.090122
7.370588;0.078617
7.376471;0.092039
7.382353;0.097792
7.388235;0.097792
7.394118;0.093957
7.400000;0.095874
7.405882;0.116966
7.411765;0.097792
7.417647;0.090122
7.423529;0.099709
7.429412;0.111214
7.435294;0.109296
7.441176;0.101626
7.447059;0.093957
7.452941;0.101626
7.458824;0.105461
7.464706;0.101626
7.470588;0.086287
7.476471;0.099709
7.482353;0.105461
7.488235;0.099709
7.494118;0.103544
7.500000;0.113131
7.505882;0.109296
7.511765;0.074782
7.517647;0.076699
7.523529;0.078617
7.529412;0.115049
7.535294;0.099709
7.541176;0.101626
7.547059;0.109296
7.552941;0.126554
7.558824;0.141894
7.564706;0.126554
7.570588;0.147646
7.576471;0.147646
7.582353;0.126554
7.588235;0.124636
7.594118;0.122719
7.600000;0.130389
7.605882;0.136141
7.611765;0.134224
7.617647;0.141894
7.623529;0.136141
7.629412;0.143811
7.635294;0.136141
7.641176;0.126554
7.647059;0.139976
7.652941;0.143811
7.658824;0.161068
7.664706;0.124636
7.670588;0.118884
7.676471;0.128471
7.682353;0.116966
7.688235;0.124636
7.694118;0.134224
7.700000;0.149563
7.705882;0.157233
7.711765;0.159151
7.717647;0.134224
7.723529;0.116966
7.729412;0.141894
7.735294;0.136141
7.741176;0.141894
7.747059;0.128471
7.752941;0.145729
7.758824;0.149563
7.764706;0.132306
7.770588;0.136141
7.776471;0.132306
7.782353;0.132306
7.788235;0.124636
7.794118;0.084369
7.800000;0.099709
7.805882;0.124636
7.811765;0.132306
7.817647;0.138059
7.823529;0.143811
7.829412;0.141894
7.835294;0.122719
7.841176;0.103544
7.847059;0.128471
7.852941;0.120801
7.858824;0.103544
7.864706;0.111214
7.870588;0.124636
7.876471;0.130389
7.882353;0.143811
7.888235;0.128471
7.894118;0.103544
7.900000;0.111214
7.905882;0.099709
7.911765;0.097792
7.917647;0.111214
7.923529;0.124636
7.929412;0.118884
7.935294;0.103544
7.941176;0.099709
7.947059;0.103544
7.952941;0.124636
7.958824;0.118884
7.964706;0.105461
7.970588;0.109296
7.976471;0.126554
7.982353;0.134224
7.988235;0.122719
7.994118;0.107379
8.000000;0.105461
8.005882;0.105461
8.011765;0.099709
8.017647;0.078617
8.023529;0.093957
8.029412;0.084369
8.035294;0.080534
8.041176;0.080534
8.047059;0.049854
8.052941;0.069029
8.058824;0.095874
8.064706;0.078617
8.070588;0.090122
8.076471;0.080534
8.082353;0.069029
8.088235;0.051772
8.094118;0.038350
8.100000;0.055607
8.105882;0.080534
8.111765;0.086287
8.117647;0.067112
