1.811765;-0.001494
1.817647;-0.001261
1.823529;-0.001000
1.829412;-0.000748
1.835294;-0.000530
1.841176;-0.000353
1.847059;-0.000208
1.852941;-0.000078
1.858824;0.000056
1.864706;0.000200
1.870588;0.000346
1.876471;0.000470
1.882353;0.000539
1.888235;0.000521
1.894118;0.000399
1.900000;0.000178
1.905882;-0.000112
1.911765;-0.000421
1.917647;-0.000687
1.923529;-0.000857
1.929412;-0.000893
1.935294;-0.000787
1.941176;-0.000555
1.947059;-0.000235
1.952941;0.000126
1.958824;0.000486
1.964706;0.000816
1.970588;0.001106
1.976471;0.001360
1.982353;0.001588
1.988235;0.001798
1.994118;0.001986
2.000000;0.002136
2.005882;0.002224
2.011765;0.002228
2.017647;0.002138
2.023529;0.001958
2.029412;0.001718
2.035294;0.001459
2.041176;0.001226
2.047059;0.001057
2.052941;0.000968
2.058824;0.000949
2.064706;0.000968
2.070588;0.000975
2.076471;0.000923
2.082353;0.000778
2.088235;0.000530
2.094118;0.000201
2.100000;-0.000161
2.105882;-0.000495
2.111765;-0.000735
2.117647;-0.000834
2.123529;-0.000773
2.129412;-0.000570
2.135294;-0.000280
2.141176;0.000019
2.147059;0.000236
2.152941;0.000293
2.158824;0.000137
2.164706;-0.000243
2.170588;-0.000812
2.176471;-0.001499
2.182353;-0.002206
2.188235;-0.002832
2.194118;-0.003297
2.200000;-0.003556
2.205882;-0.003609
2.211765;-0.003495
2.217647;-0.003282
2.223529;-0.003042
2.229412;-0.002833
2.235294;-0.002681
2.241176;-0.002575
2.247059;-0.002474
2.252941;-0.002319
2.258824;-0.002058
2.264706;-0.001662
2.270588;-0.001141
2.276471;-0.000543
2.282353;0.000058
2.288235;0.000575
2.294118;0.000938
2.300000;0.001103
2.305882;0.001075
2.311765;0.000897
2.317647;0.000645
2.323529;0.000409
2.329412;0.000271
2.335294;0.000286
2.341176;0.000471
2.347059;0.000802
2.352941;0.001223
2.358824;0.001658
2.364706;0.002029
2.370588;0.002270
2.376471;0.002342
2.382353;0.002237
2.388235;0.001975
2.394118;0.001600
2.400000;0.001170
2.405882;0.000742
2.411765;0.000369
2.417647;0.000088
2.423529;-0.000078
2.429412;-0.000124
2.435294;-0.000057
2.441176;0.000108
2.447059;0.000347
2.452941;0.000633
2.458824;0.000935
2.464706;0.001215
2.470588;0.001439
2.476471;0.001569
2.482353;0.001578
2.488235;0.001453
2.494118;0.001198
2.500000;0.000843
2.505882;0.000439
2.511765;0.000048
2.517647;-0.000265
2.523529;-0.000452
2.529412;-0.000490
2.535294;-0.000391
2.541176;-0.000200
2.547059;0.000014
2.552941;0.000176
2.558824;0.000227
2.564706;0.000139
2.570588;-0.000076
2.576471;-0.000364
2.582353;-0.000647
2.588235;-0.000841
2.594118;-0.000880
2.600000;-0.000733
2.605882;-0.000417
2.611765;0.000009
2.617647;0.000458
2.623529;0.000832
2.629412;0.001050
2.635294;0.001060
2.641176;0.000854
2.647059;0.000458
2.652941;-0.000073
2.658824;-0.000670
2.664706;-0.001269
2.670588;-0.001818
2.676471;-0.002285
2.682353;-0.002654
2.688235;-0.002922
2.694118;-0.003093
2.700000;-0.003173
2.705882;-0.003167
2.711765;-0.003083
2.717647;-0.002931
2.723529;-0.002726
2.729412;-0.002490
2.735294;-0.002244
2.741176;-0.002012
2.747059;-0.001807
2.752941;-0.001636
2.758824;-0.001492
2.764706;-0.001362
2.770588;-0.001226
2.776471;-0.001062
2.782353;-0.000854
2.788235;-0.000593
2.794118;-0.000279
2.800000;0.000080
2.805882;0.000466
2.811765;0.000858
2.817647;0.001231
2.823529;0.001558
2.829412;0.001814
2.835294;0.001979
2.841176;0.002043
2.847059;0.002005
2.852941;0.001877
2.858824;0.001684
2.864706;0.001461
2.870588;0.001247
2.876471;0.001079
2.882353;0.000985
2.888235;0.000979
2.894118;0.001056
2.900000;0.001200
2.905882;0.001381
2.911765;0.001568
2.917647;0.001738
2.923529;0.001875
2.929412;0.001982
2.935294;0.002069
2.941176;0.002158
2.947059;0.002270
2.952941;0.002419
2.958824;0.002609
2.964706;0.002836
2.970588;0.003084
2.976471;0.003341
2.982353;0.003593
2.988235;0.003844
2.994118;0.004110
3.000000;0.004426
3.005882;0.004847
3.011765;0.005444
3.017647;0.006307
3.023529;0.007538
3.029412;0.009254
3.035294;0.011586
3.041176;0.014692
3.047059;0.018765
3.052941;0.024057
3.058824;0.030899
3.064706;0.039721
3.070588;0.051051
3.076471;0.065504
3.082353;0.083755
3.088235;0.106500
3.094118;0.134444
3.100000;0.168313
3.105882;0.208907
3.111765;0.257184
3.117647;0.314326
3.123529;0.381742
3.129412;0.460967
3.135294;0.553451
3.141176;0.660288
3.147059;0.781977
3.152941;0.918365
3.158824;1.068824
3.164706;1.232652
3.170588;1.409505
3.176471;1.599547
3.182353;1.802917
3.188235;2.018251
3.194118;2.240246
3.200000;2.456678
3.205882;2.645695
3.211765;2.774478
3.217647;2.800304
3.223529;2.674627
3.229412;2.349997
3.235294;1.788739
3.241176;0.971523
3.247059;-0.096349
3.252941;-1.382788
3.258824;-2.831787
3.264706;-4.370798
3.270588;-5.920741
3.276471;-7.405888
3.282353;-8.760823
3.288235;-9.932614
3.294118;-10.877985
3.300000;-11.557147
3.305882;-11.927356
3.311765;-11.939692
3.317647;-11.541714
3.323529;-10.686742
3.329412;-9.348075
3.335294;-7.534334
3.341176;-5.301086
3.347059;-2.754298
3.352941;-0.043171
3.358824;2.657264
3.364706;5.170441
3.370588;7.344048
3.376471;9.071363
3.382353;10.303412
3.388235;11.049736
3.394118;11.368635
3.400000;11.350352
3.405882;11.098060
3.411765;10.711282
3.417647;10.274774
3.423529;9.853555
3.429412;9.492581
3.435294;9.218288
3.441176;9.039319
3.447059;8.945048
3.452941;8.902434
3.458824;8.853502
3.464706;8.716520
3.470588;8.393392
3.476471;7.783914
3.482353;6.805104
3.488235;5.411479
3.494118;3.611012
3.500000;1.471929
3.505882;-0.882511
3.511765;-3.290986
3.517647;-5.579432
3.523529;-7.589009
3.529412;-9.200351
3.535294;-10.348845
3.541176;-11.028317
3.547059;-11.283559
3.552941;-11.194972
3.558824;-10.860032
3.564706;-10.376234
3.570588;-9.828690
3.576471;-9.283366
3.582353;-8.784905
3.588235;-8.356844
3.594118;-8.002142
3.600000;-7.703086
3.605882;-7.421238
3.611765;-7.099306
3.617647;-6.667046
3.623529;-6.052287
3.629412;-5.196198
3.635294;-4.069788
3.641176;-2.687179
3.647059;-1.111135
3.652941;0.552114
3.658824;2.168881
3.664706;3.601829
3.670588;4.736024
3.676471;5.500712
3.682353;5.881265
3.688235;5.918404
3.694118;5.695269
3.700000;5.316188
3.705882;4.883026
3.711765;4.475227
3.717647;4.138134
3.723529;3.881431
3.729412;3.686611
3.735294;3.520001
3.741176;3.346882
3.747059;3.142641
3.752941;2.898447
3.758824;2.620988
3.764706;2.327609
3.770588;2.039304
3.776471;1.774125
3.782353;1.542883
3.788235;1.347901
3.794118;1.184440
3.800000;1.043708
3.805882;0.916120
3.811765;0.793780
3.817647;0.671686
3.823529;0.547716
3.829412;0.421860
3.835294;0.295253
3.841176;0.169431
3.847059;0.046013
3.852941;-0.073284
3.858824;-0.186475
3.864706;-0.291237
3.870588;-0.385032
3.876471;-0.465449
3.882353;-0.530631
3.888235;-0.579655
3.894118;-0.612731
3.900000;-0.631168
3.905882;-0.637145
3.911765;-0.633348
3.917647;-0.622591
3.923529;-0.607477
3.929412;-0.590165
3.935294;-0.572236
3.941176;-0.554651
3.947059;-0.537771
3.952941;-0.521438
3.958824;-0.505081
3.964706;-0.487861
3.970588;-0.468831
3.976471;-0.447102
3.982353;-0.421997
3.988235;-0.393171
3.994118;-0.360677
4.000000;-0.324974
4.005882;-0.286885
4.011765;-0.247500
4.017647;-0.208063
4.023529;-0.169846
4.029412;-0.134031
4.035294;-0.101619
4.041176;-0.073365
4.047059;-0.049751
4.052941;-0.030978
4.058824;-0.016991
4.064706;-0.007518
4.070588;-0.002119
4.076471;-0.000238
4.082353;-0.001255
4.088235;-0.004534
4.094118;-0.009466
4.100000;-0.015502
4.105882;-0.022181
4.111765;-0.029139
4.117647;-0.036122
4.123529;-0.042967
4.129412;-0.049588
4.135294;-0.055946
4.141176;-0.062016
4.147059;-0.067762
4.152941;-0.073117
4.158824;-0.077973
4.164706;-0.082185
4.170588;-0.085590
4.176471;-0.088020
4.182353;-0.089328
4.188235;-0.089401
4.194118;-0.088170
4.200000;-0.085615
4.205882;-0.081764
4.211765;-0.076686
4.217647;-0.070492
4.223529;-0.063331
4.229412;-0.055393
4.235294;-0.046908
4.241176;-0.038145
4.247059;-0.029402
4.252941;-0.020991
4.258824;-0.013226
4.264706;-0.006392
4.270588;-0.000731
4.276471;0.003585
4.282353;0.006464
4.288235;0.007904
4.294118;0.007991
4.300000;0.006897
4.305882;0.004860
4.311765;0.002173
4.317647;-0.000846
4.323529;-0.003876
4.329412;-0.006616
4.335294;-0.008816
4.341176;-0.010286
4.347059;-0.010915
4.352941;-0.010667
4.358824;-0.009579
4.364706;-0.007746
4.370588;-0.005302
4.376471;-0.002399
4.382353;0.000808
4.388235;0.004180
4.394118;0.007598
4.400000;0.010972
4.405882;0.014234
4.411765;0.017338
4.417647;0.020245
4.423529;0.022919
4.429412;0.025320
4.435294;0.027394
4.441176;0.029073
4.447059;0.030277
4.452941;0.030916
4.458824;0.030905
4.464706;0.030173
4.470588;0.028672
4.476471;0.026394
4.482353;0.023372
4.488235;0.019681
4.494118;0.015435
4.500000;0.010777
4.505882;0.005867
4.511765;0.000872
4.517647;-0.004049
4.523529;-0.008745
4.529412;-0.013086
4.535294;-0.016955
4.541176;-0.020262
4.547059;-0.022935
4.552941;-0.024932
4.558824;-0.026236
4.564706;-0.026867
4.570588;-0.026872
4.576471;-0.026328
4.582353;-0.025326
4.588235;-0.023965
4.594118;-0.022335
4.600000;-0.020506
4.605882;-0.018521
4.611765;-0.016402
4.617647;-0.014147
4.623529;-0.011754
4.629412;-0.009228
4.635294;-0.006594
4.641176;-0.003904
4.647059;-0.001237
4.652941;0.001317
4.658824;0.003661
4.664706;0.005715
4.670588;0.007419
4.676471;0.008749
4.682353;0.009705
4.688235;0.010317
4.694118;0.010627
4.700000;0.010686
4.705882;0.010550
4.711765;0.010277
4.717647;0.009930
4.723529;0.009577
4.729412;0.009291
4.735294;0.009146
4.741176;0.009204
4.747059;0.009506
4.752941;0.010058
4.758824;0.010829
4.764706;0.011751
4.770588;0.012729
4.776471;0.013662
4.782353;0.014458
4.788235;0.015054
4.794118;0.015428
4.800000;0.015593
4.805882;0.015593
4.811765;0.015483
4.817647;0.015312
4.823529;0.015105
4.829412;0.014857
4.835294;0.014534
4.841176;0.014078
4.847059;0.013429
4.852941;0.012537
4.858824;0.011380
4.864706;0.009966
4.870588;0.008339
4.876471;0.006567
4.882353;0.004732
4.888235;0.002914
4.894118;0.001189
4.900000;-0.000387
4.905882;-0.001769
4.911765;-0.002928
4.917647;-0.003842
4.923529;-0.004494
4.929412;-0.004872
4.935294;-0.004968
4.941176;-0.004786
4.947059;-0.004344
4.952941;-0.003676
4.958824;-0.002833
4.964706;-0.001876
4.970588;-0.000871
4.976471;0.000122
4.982353;0.001056
4.988235;0.001897
4.994118;0.002628
5.000000;0.003245
5.005882;0.003747
5.011765;0.004132
5.017647;0.004394
5.023529;0.004522
5.029412;0.004501
5.035294;0.004318
5.041176;0.003973
5.047059;0.003476
5.052941;0.002855
5.058824;0.002151
5.064706;0.001412
5.070588;0.000686
5.076471;0.000012
5.082353;-0.000586
5.088235;-0.001100
5.094118;-0.001540
5.100000;-0.001926
5.105882;-0.002287
5.111765;-0.002648
5.117647;-0.003031
5.123529;-0.003443
5.129412;-0.003878
5.135294;-0.004317
5.141176;-0.004723
5.147059;-0.005052
5.152941;-0.005255
5.158824;-0.005283
5.164706;-0.005100
5.170588;-0.004689
5.176471;-0.004055
5.182353;-0.003231
5.188235;-0.002272
5.194118;-0.001252
5.200000;-0.000250
5.205882;0.000662
5.211765;0.001422
5.217647;0.001995
5.223529;0.002368
5.229412;0.002550
5.235294;0.002570
5.241176;0.002466
5.247059;0.002283
5.252941;0.002065
5.258824;0.001854
5.264706;0.001684
5.270588;0.001582
5.276471;0.001562
5.282353;0.001625
5.288235;0.001757
5.294118;0.001928
5.300000;0.002099
5.305882;0.002221
5.311765;0.002253
5.317647;0.002163
5.323529;0.001940
5.329412;0.001596
5.335294;0.001163
5.341176;0.000690
5.347059;0.000228
5.352941;-0.000173
5.358824;-0.000479
5.364706;-0.000674
5.370588;-0.000760
5.376471;-0.000758
5.382353;-0.000698
5.388235;-0.000612
5.394118;-0.000533
5.400000;-0.000487
5.405882;-0.000493
5.411765;-0.000564
5.417647;-0.000708
5.423529;-0.000930
5.429412;-0.001232
5.435294;-0.001614
5.441176;-0.002071
5.447059;-0.002597
5.452941;-0.003178
5.458824;-0.003796
5.464706;-0.004430
5.470588;-0.005051
5.476471;-0.005627
5.482353;-0.006122
5.488235;-0.006499
5.494118;-0.006719
5.500000;-0.006746
5.505882;-0.006552
5.511765;-0.006122
5.517647;-0.005462
5.523529;-0.004597
5.529412;-0.003573
5.535294;-0.002459
5.541176;-0.001330
5.547059;-0.000266
5.552941;0.000663
5.558824;0.001407
5.564706;0.001938
5.570588;0.002254
5.576471;0.002374
5.582353;0.002334
5.588235;0.002175
5.594118;0.001935
5.600000;0.001646
5.605882;0.001328
5.611765;0.000988
5.617647;0.000626
5.623529;0.000241
5.629412;-0.000172
5.635294;-0.000609
5.641176;-0.001064
5.647059;-0.001519
5.652941;-0.001957
5.658824;-0.002354
5.664706;-0.002688
5.670588;-0.002944
5.676471;-0.003111
5.682353;-0.003190
5.688235;-0.003193
5.694118;-0.003139
5.700000;-0.003059
5.705882;-0.002981
5.711765;-0.002934
5.717647;-0.002938
5.723529;-0.003001
5.729412;-0.003119
5.735294;-0.003271
5.741176;-0.003432
5.747059;-0.003569
5.752941;-0.003650
5.758824;-0.003647
5.764706;-0.003538
5.770588;-0.003308
5.776471;-0.002949
5.782353;-0.002456
5.788235;-0.001833
5.794118;-0.001085
5.800000;-0.000227
5.805882;0.000720
5.811765;0.001727
5.817647;0.002756
5.823529;0.003765
5.829412;0.004710
5.835294;0.005547
5.841176;0.006241
5.847059;0.006763
5.852941;0.007099
5.858824;0.007250
5.864706;0.007228
5.870588;0.007062
5.876471;0.006786
5.882353;0.006442
5.888235;0.006068
5.894118;0.005694
5.900000;0.005336
5.905882;0.004995
5.911765;0.004657
5.917647;0.004299
5.923529;0.003895
5.929412;0.003425
5.935294;0.002881
5.941176;0.002269
5.947059;0.001610
5.952941;0.000931
5.958824;0.000262
5.964706;-0.000370
5.970588;-0.000949
5.976471;-0.001462
5.982353;-0.001903
5.988235;-0.002261
5.994118;-0.002524
6.000000;-0.002673
6.005882;-0.002686
6.011765;-0.002548
6.017647;-0.002252
6.023529;-0.001813
6.029412;-0.001261
6.035294;-0.000645
6.041176;-0.000018
6.047059;0.000571
6.052941;0.001085
6.058824;0.001514
6.064706;0.001869
6.070588;0.002183
6.076471;0.002499
6.082353;0.002861
6.088235;0.003297
6.094118;0.003817
6.100000;0.004401
6.105882;0.005005
6.111765;0.005567
6.117647;0.006018
6.123529;0.006291
6.129412;0.006338
6.135294;0.006132
6.141176;0.005677
6.147059;0.004999
6.152941;0.004147
6.158824;0.003173
6.164706;0.002131
6.170588;0.001060
6.176471;-0.000011
6.182353;-0.001068
6.188235;-0.002103
6.194118;-0.003105
6.200000;-0.004056
6.205882;-0.004928
6.211765;-0.005683
6.217647;-0.006283
6.223529;-0.006701
6.229412;-0.006929
6.235294;-0.006987
6.241176;-0.006921
6.247059;-0.006791
6.252941;-0.006665
6.258824;-0.006601
6.264706;-0.006634
6.270588;-0.006769
6.276471;-0.006984
6.282353;-0.007233
6.288235;-0.007462
6.294118;-0.007620
6.300000;-0.007670
6.305882;-0.007592
6.311765;-0.007390
6.317647;-0.007082
6.323529;-0.006694
6.329412;-0.006253
6.335294;-0.005781
6.341176;-0.005289
6.347059;-0.004779
6.352941;-0.004246
6.358824;-0.003686
6.364706;-0.003097
6.370588;-0.002489
6.376471;-0.001883
6.382353;-0.001316
6.388235;-0.000837
6.394118;-0.000496
6.400000;-0.000342
6.405882;-0.000408
6.411765;-0.000704
6.417647;-0.001215
6.423529;-0.001897
6.429412;-0.002686
6.435294;-0.003505
6.441176;-0.004282
6.447059;-0.004962
6.452941;-0.005512
6.458824;-0.005927
6.464706;-0.006224
6.470588;-0.006432
6.476471;-0.006582
6.482353;-0.006690
6.488235;-0.006754
6.494118;-0.006749
6.500000;-0.006639
6.505882;-0.006384
6.511765;-0.005949
6.517647;-0.005322
6.523529;-0.004507
6.529412;-0.003531
6.535294;-0.002430
6.541176;-0.001238
6.547059;0.000019
6.552941;0.001334
6.558824;0.002711
6.564706;0.004168
6.570588;0.005717
6.576471;0.007361
6.582353;0.009085
6.588235;0.010855
6.594118;0.012619
6.600000;0.014325
6.605882;0.015923
6.611765;0.017378
6.617647;0.018674
6.623529;0.019814
6.629412;0.020808
6.635294;0.021671
6.641176;0.022410
6.647059;0.023019
6.652941;0.023480
6.658824;0.023762
6.664706;0.023833
6.670588;0.023665
6.676471;0.023243
6.682353;0.022562
6.688235;0.021636
6.694118;0.020484
6.700000;0.019136
6.705882;0.017622
6.711765;0.015970
6.717647;0.014211
6.723529;0.012375
6.729412;0.010498
6.735294;0.008619
6.741176;0.006784
6.747059;0.005039
6.752941;0.003424
6.758824;0.001974
6.764706;0.000708
6.770588;-0.000368
6.776471;-0.001260
6.782353;-0.001982
6.788235;-0.002551
6.794118;-0.002980
6.800000;-0.003276
6.805882;-0.003442
6.811765;-0.003480
6.817647;-0.003396
6.823529;-0.003205
6.829412;-0.002935
6.835294;-0.002623
6.841176;-0.002317
6.847059;-0.002062
6.852941;-0.001899
6.858824;-0.001856
6.864706;-0.001950
6.870588;-0.002182
6.876471;-0.002547
6.882353;-0.003036
6.888235;-0.003640
6.894118;-0.004352
6.900000;-0.005166
6.905882;-0.006075
6.911765;-0.007064
6.917647;-0.008110
6.923529;-0.009181
6.929412;-0.010236
6.935294;-0.011232
6.941176;-0.012129
6.947059;-0.012895
6.952941;-0.013509
6.958824;-0.013965
6.964706;-0.014266
6.970588;-0.014426
6.976471;-0.014463
6.982353;-0.014398
6.988235;-0.014253
6.994118;-0.014046
7.000000;-0.013792
7.005882;-0.013499
7.011765;-0.013169
7.017647;-0.012791
7.023529;-0.012347
7.029412;-0.011809
7.035294;-0.011145
7.041176;-0.010325
7.047059;-0.009326
7.052941;-0.008144
7.058824;-0.006797
7.064706;-0.005324
7.070588;-0.003785
7.076471;-0.002257
7.082353;-0.000820
7.088235;0.000449
7.094118;0.001489
7.100000;0.002258
7.105882;0.002743
7.111765;0.002953
7.117647;0.002924
7.123529;0.002707
7.129412;0.002359
7.135294;0.001938
7.141176;0.001490
7.147059;0.001044
7.152941;0.000607
7.158824;0.000164
7.164706;-0.000312
7.170588;-0.000856
7.176471;-0.001495
7.182353;-0.002242
7.188235;-0.003085
7.194118;-0.003992
7.200000;-0.004909
7.205882;-0.005775
7.211765;-0.006533
7.217647;-0.007141
7.223529;-0.007581
7.229412;-0.007858
7.235294;-0.007998
7.241176;-0.008039
7.247059;-0.008017
7.252941;-0.007961
7.258824;-0.007885
7.264706;-0.007788
7.270588;-0.007663
7.276471;-0.007499
7.282353;-0.007290
7.288235;-0.007041
7.294118;-0.006768
7.300000;-0.006493
7.305882;-0.006237
7.311765;-0.006014
7.317647;-0.005825
7.323529;-0.005657
7.329412;-0.005484
7.335294;-0.005273
7.341176;-0.004995
7.347059;-0.004628
7.352941;-0.004166
7.358824;-0.003615
7.364706;-0.002997
7.370588;-0.002338
7.376471;-0.001666
7.382353;-0.001007
7.388235;-0.000379
7.394118;0.000204
7.400000;0.000730
7.405882;0.001189
7.411765;0.001566
7.417647;0.001845
7.423529;0.002013
7.429412;0.002063
7.435294;0.002001
7.441176;0.001852
7.447059;0.001657
7.452941;0.001475
7.458824;0.001370
7.464706;0.001410
7.470588;0.001647
7.476471;0.002115
7.482353;0.002822
7.488235;0.003748
7.494118;0.004845
7.500000;0.006051
7.505882;0.007291
7.511765;0.008495
7.517647;0.009605
7.523529;0.010582
7.529412;0.011409
7.535294;0.012090
7.541176;0.012643
7.547059;0.013092
7.552941;0.013459
7.558824;0.013755
7.564706;0.013978
7.570588;0.014116
7.576471;0.014148
7.582353;0.014056
7.588235;0.013832
7.594118;0.013481
7.600000;0.013025
7.605882;0.012498
7.611765;0.011940
7.617647;0.011385
7.623529;0.010856
7.629412;0.010360
7.635294;0.009885
7.641176;0.009411
7.647059;0.008909
7.652941;0.008357
7.658824;0.007745
7.664706;0.007078
7.670588;0.006373
7.676471;0.005661
7.682353;0.004973
7.688235;0.004339
7.694118;0.003775
7.700000;0.003284
7.705882;0.002859
7.711765;0.002478
7.717647;0.002118
7.723529;0.001754
7.729412;0.001367
7.735294;0.000946
7.741176;0.000487
7.747059;-0.000008
7.752941;-0.000532
7.758824;-0.001078
7.764706;-0.001635
7.770588;-0.002192
7.776471;-0.002734
7.782353;-0.003242
7.788235;-0.003694
7.794118;-0.004070
7.800000;-0.004350
7.805882;-0.004530
7.811765;-0.004615
7.817647;-0.004628
7.823529;-0.004603
7.829412;-0.004582
