0.658824;-0.001924
0.664706;-0.002172
0.670588;-0.002330
0.676471;-0.002389
0.682353;-0.002357
0.688235;-0.002247
0.694118;-0.002082
0.700000;-0.001882
0.705882;-0.001662
0.711765;-0.001426
0.717647;-0.001172
0.723529;-0.000893
0.729412;-0.000586
0.735294;-0.000255
0.741176;0.000087
0.747059;0.000414
0.752941;0.000695
0.758824;0.000900
0.764706;0.001009
0.770588;0.001017
0.776471;0.000932
0.782353;0.000778
0.788235;0.000585
0.794118;0.000383
0.800000;0.000195
0.805882;0.000034
0.811765;-0.000094
0.817647;-0.000187
0.823529;-0.000241
0.829412;-0.000245
0.835294;-0.000180
0.841176;-0.000024
0.847059;0.000240
0.852941;0.000620
0.858824;0.001103
0.864706;0.001653
0.870588;0.002217
0.876471;0.002730
0.882353;0.003131
0.888235;0.003372
0.894118;0.003429
0.900000;0.003308
0.905882;0.003040
0.911765;0.002675
0.917647;0.002267
0.923529;0.001864
0.929412;0.001497
0.935294;0.001178
0.941176;0.000898
0.947059;0.000638
0.952941;0.000377
0.958824;0.000099
0.964706;-0.000196
0.970588;-0.000493
0.976471;-0.000768
0.982353;-0.000989
0.988235;-0.001134
0.994118;-0.001192
1.000000;-0.001173
1.005882;-0.001103
1.011765;-0.001021
1.017647;-0.000973
1.023529;-0.000995
1.029412;-0.001110
1.035294;-0.001323
1.041176;-0.001616
1.047059;-0.001958
1.052941;-0.002311
1.058824;-0.002635
1.064706;-0.002899
1.070588;-0.003082
1.076471;-0.003175
1.082353;-0.003178
1.088235;-0.003097
1.094118;-0.002939
1.100000;-0.002710
1.105882;-0.002415
1.111765;-0.002056
1.117647;-0.001637
1.123529;-0.001166
1.129412;-0.000656
1.135294;-0.000127
1.141176;0.000393
1.147059;0.000876
1.152941;0.001295
1.158824;0.001628
1.164706;0.001866
1.170588;0.002012
1.176471;0.002083
1.182353;0.002104
1.188235;0.002107
1.194118;0.002123
1.200000;0.002173
1.205882;0.002266
1.211765;0.002396
1.217647;0.002543
1.223529;0.002681
1.229412;0.002781
1.235294;0.002819
1.241176;0.002781
1.247059;0.002667
1.252941;0.002484
1.258824;0.002250
1.264706;0.001981
1.270588;0.001692
1.276471;0.001390
1.282353;0.001073
1.288235;0.000735
1.294118;0.000366
1.300000;-0.000044
1.305882;-0.000495
1.311765;-0.000978
1.317647;-0.001474
1.323529;-0.001952
1.329412;-0.002375
1.335294;-0.002704
1.341176;-0.002905
1.347059;-0.002957
1.352941;-0.002855
1.358824;-0.002612
1.364706;-0.002263
1.370588;-0.001856
1.376471;-0.001447
1.382353;-0.001091
1.388235;-0.000835
1.394118;-0.000708
1.400000;-0.000717
1.405882;-0.000851
1.411765;-0.001079
1.417647;-0.001356
1.423529;-0.001634
1.429412;-0.001860
1.435294;-0.001991
1.441176;-0.001990
1.447059;-0.001833
1.452941;-0.001514
1.458824;-0.001041
1.464706;-0.000442
1.470588;0.000238
1.476471;0.000941
1.482353;0.001602
1.488235;0.002158
1.494118;0.002558
1.500000;0.002773
1.505882;0.002803
1.511765;0.002676
1.517647;0.002440
1.523529;0.002158
1.529412;0.001889
1.535294;0.001681
1.541176;0.001554
1.547059;0.001504
1.552941;0.001502
1.558824;0.001507
1.564706;0.001475
1.570588;0.001369
1.576471;0.001174
1.582353;0.000891
1.588235;0.000542
1.594118;0.000159
1.600000;-0.000219
1.605882;-0.000561
1.611765;-0.000840
1.617647;-0.001043
1.623529;-0.001169
1.629412;-0.001224
1.635294;-0.001223
1.641176;-0.001184
1.647059;-0.001127
1.652941;-0.001071
1.658824;-0.001033
1.664706;-0.001024
1.670588;-0.001050
1.676471;-0.001106
1.682353;-0.001184
1.688235;-0.001271
1.694118;-0.001355
1.700000;-0.001428
1.705882;-0.001492
1.711765;-0.001555
1.717647;-0.001630
1.723529;-0.001730
1.729412;-0.001858
1.735294;-0.002004
1.741176;-0.002142
1.747059;-0.002235
1.752941;-0.002239
1.758824;-0.002117
1.764706;-0.001847
1.770588;-0.001431
1.776471;-0.000893
1.782353;-0.000281
1.788235;0.000346
1.794118;0.000930
1.800000;0.001420
1.805882;0.001785
1.811765;0.002012
1.817647;0.002111
1.823529;0.002102
1.829412;0.002016
1.835294;0.001883
1.841176;0.001732
1.847059;0.001587
1.852941;0.001465
1.858824;0.001381
1.864706;0.001342
1.870588;0.001350
1.876471;0.001399
1.882353;0.001472
1.888235;0.001547
1.894118;0.001593
1.900000;0.001584
1.905882;0.001501
1.911765;0.001340
1.917647;0.001115
1.923529;0.000857
1.929412;0.000610
1.935294;0.000419
1.941176;0.000323
1.947059;0.000340
1.952941;0.000466
1.958824;0.000675
1.964706;0.000925
1.970588;0.001165
1.976471;0.001354
1.982353;0.001462
1.988235;0.001483
1.994118;0.001429
2.000000;0.001324
2.005882;0.001199
2.011765;0.001079
2.017647;0.000976
2.023529;0.000891
2.029412;0.000811
2.035294;0.000719
2.041176;0.000600
2.047059;0.000447
2.052941;0.000265
2.058824;0.000067
2.064706;-0.000128
2.070588;-0.000305
2.076471;-0.000454
2.082353;-0.000577
2.088235;-0.000682
2.094118;-0.000781
2.100000;-0.000884
2.105882;-0.000992
2.111765;-0.001096
2.117647;-0.001178
2.123529;-0.001217
2.129412;-0.001198
2.135294;-0.001117
2.141176;-0.000986
2.147059;-0.000835
2.152941;-0.000703
2.158824;-0.000631
2.164706;-0.000654
2.170588;-0.000785
2.176471;-0.001016
2.182353;-0.001315
2.188235;-0.001633
2.194118;-0.001911
2.200000;-0.002096
2.205882;-0.002149
2.211765;-0.002055
2.217647;-0.001823
2.223529;-0.001489
2.229412;-0.001105
2.235294;-0.000731
2.241176;-0.000423
2.247059;-0.000223
2.252941;-0.000151
2.258824;-0.000203
2.264706;-0.000356
2.270588;-0.000569
2.276471;-0.000798
2.282353;-0.001004
2.288235;-0.001160
2.294118;-0.001257
2.300000;-0.001304
2.305882;-0.001319
2.311765;-0.001323
2.317647;-0.001331
2.323529;-0.001346
2.329412;-0.001353
2.335294;-0.001329
2.341176;-0.001246
2.347059;-0.001082
2.352941;-0.000833
2.358824;-0.000514
2.364706;-0.000159
2.370588;0.000186
2.376471;0.000476
2.382353;0.000679
2.388235;0.000783
2.394118;0.000805
2.400000;0.000782
2.405882;0.000767
2.411765;0.000810
2.417647;0.000947
2.423529;0.001192
2.429412;0.001532
2.435294;0.001933
2.441176;0.002346
2.447059;0.002723
2.452941;0.003021
2.458824;0.003215
2.464706;0.003297
2.470588;0.003271
2.476471;0.003149
2.482353;0.002945
2.488235;0.002670
2.494118;0.002330
2.500000;0.001932
2.505882;0.001486
2.511765;0.001009
2.517647;0.000528
2.523529;0.000082
2.529412;-0.000290
2.535294;-0.000552
2.541176;-0.000678
2.547059;-0.000660
2.552941;-0.000511
2.558824;-0.000263
2.564706;0.000041
2.570588;0.000351
2.576471;0.000624
2.582353;0.000824
2.588235;0.000931
2.594118;0.000943
2.600000;0.000867
2.605882;0.000722
2.611765;0.000527
2.617647;0.000301
2.623529;0.000053
2.629412;-0.000210
2.635294;-0.000490
2.641176;-0.000791
2.647059;-0.001118
2.652941;-0.001469
2.658824;-0.001840
2.664706;-0.002219
2.670588;-0.002590
2.676471;-0.002933
2.682353;-0.003231
2.688235;-0.003471
2.694118;-0.003644
2.700000;-0.003750
2.705882;-0.003792
2.711765;-0.003775
2.717647;-0.003709
2.723529;-0.003599
2.729412;-0.003452
2.735294;-0.003270
2.741176;-0.003055
2.747059;-0.002811
2.752941;-0.002541
2.758824;-0.002254
2.764706;-0.001958
2.770588;-0.001664
2.776471;-0.001381
2.782353;-0.001114
2.788235;-0.000862
2.794118;-0.000618
2.800000;-0.000371
2.805882;-0.000104
2.811765;0.000198
2.817647;0.000546
2.823529;0.000944
2.829412;0.001387
2.835294;0.001860
2.841176;0.002340
2.847059;0.002800
2.852941;0.003211
2.858824;0.003547
2.864706;0.003789
2.870588;0.003922
2.876471;0.003944
2.882353;0.003860
2.888235;0.003685
2.894118;0.003442
2.900000;0.003161
2.905882;0.002873
2.911765;0.002614
2.917647;0.002414
2.923529;0.002295
2.929412;0.002272
2.935294;0.002344
2.941176;0.002496
2.947059;0.002701
2.952941;0.002923
2.958824;0.003121
2.964706;0.003254
2.970588;0.003291
2.976471;0.003215
2.982353;0.003030
2.988235;0.002766
2.994118;0.002481
3.000000;0.002261
3.005882;0.002219
3.011765;0.002492
3.017647;0.003226
3.023529;0.004576
3.029412;0.006692
3.035294;0.009726
3.041176;0.013834
3.047059;0.019204
3.052941;0.026080
3.058824;0.034792
3.064706;0.045770
3.070588;0.059548
3.076471;0.076739
3.082353;0.098004
3.088235;0.124022
3.094118;0.155495
3.100000;0.193183
3.105882;0.237982
3.111765;0.291006
3.117647;0.353618
3.123529;0.427367
3.129412;0.513808
3.135294;0.614222
3.141176;0.729345
3.147059;0.859216
3.152941;1.003264
3.158824;1.160654
3.164706;1.330765
3.170588;1.513522
3.176471;1.709185
3.182353;1.917268
3.188235;2.134436
3.194118;2.351642
3.200000;2.551186
3.205882;2.704699
3.211765;2.773182
3.217647;2.709886
3.223529;2.466181
3.229412;1.999667
3.235294;1.282915
3.241176;0.310765
3.247059;-0.895855
3.252941;-2.290807
3.258824;-3.808319
3.264706;-5.371860
3.270588;-6.903859
3.276471;-8.333500
3.282353;-9.600470
3.288235;-10.653933
3.294118;-11.447845
3.300000;-11.935215
3.305882;-12.064640
3.311765;-11.781948
3.317647;-11.038116
3.323529;-9.802382
3.329412;-8.077237
3.335294;-5.910676
3.341176;-3.401184
3.347059;-0.692528
3.352941;2.041853
3.358824;4.622147
3.364706;6.888095
3.370588;8.721636
3.376471;10.061159
3.382353;10.904604
3.388235;11.301587
3.394118;11.337611
3.400000;11.115026
3.405882;10.735584
3.411765;10.288038
3.417647;9.841993
3.423529;9.446874
3.429412;9.133381
3.435294;8.914608
3.441176;8.785035
3.447059;8.717561
3.452941;8.660556
3.458824;8.537978
3.464706;8.255303
3.470588;7.712392
3.476471;6.821949
3.482353;5.529871
3.488235;3.832301
3.494118;1.784309
3.500000;-0.503063
3.505882;-2.877740
3.511765;-5.170597
3.517647;-7.223034
3.523529;-8.911662
3.529412;-10.164487
3.535294;-10.965380
3.541176;-11.346842
3.547059;-11.374137
3.552941;-11.125808
3.558824;-10.675979
3.564706;-10.082623
3.570588;-9.383692
3.576471;-8.600454
3.582353;-7.745345
3.588235;-6.830730
3.594118;-5.875325
3.600000;-4.906295
3.605882;-3.956860
3.611765;-3.060729
3.617647;-2.245649
3.623529;-1.528294
3.629412;-0.912080
3.635294;-0.388307
3.641176;0.060017
3.647059;0.453057
3.652941;0.809266
3.658824;1.141945
3.664706;1.457788
3.670588;1.757307
3.676471;2.036508
3.682353;2.289045
3.688235;2.508151
3.694118;2.687969
3.700000;2.824222
3.705882;2.914405
3.711765;2.957767
3.717647;2.955284
3.723529;2.909728
3.729412;2.825738
3.735294;2.709792
3.741176;2.569923
3.747059;2.415140
3.752941;2.254603
3.758824;2.096675
3.764706;1.948050
3.770588;1.813106
3.776471;1.693595
3.782353;1.588708
3.788235;1.495460
3.794118;1.409319
3.800000;1.324962
3.805882;1.237045
3.811765;1.140900
3.817647;1.033097
3.823529;0.911812
3.829412;0.777000
3.835294;0.630356
3.841176;0.475087
3.847059;0.315540
3.852941;0.156719
3.858824;0.003778
3.864706;-0.138482
3.870588;-0.266020
3.876471;-0.375852
3.882353;-0.466206
3.888235;-0.536526
3.894118;-0.587357
3.900000;-0.620128
3.905882;-0.636876
3.911765;-0.639960
3.917647;-0.631782
3.923529;-0.614570
3.929412;-0.590220
3.935294;-0.560220
3.941176;-0.525640
3.947059;-0.487191
3.952941;-0.445320
3.958824;-0.400330
3.964706;-0.352505
3.970588;-0.302214
3.976471;-0.249999
3.982353;-0.196622
3.988235;-0.143083
3.994118;-0.090598
4.000000;-0.040550
4.005882;0.005587
4.011765;0.046350
4.017647;0.080388
4.023529;0.106579
4.029412;0.124124
4.035294;0.132630
4.041176;0.132154
4.047059;0.123214
4.052941;0.106752
4.058824;0.084066
4.064706;0.056704
4.070588;0.026344
4.076471;-0.005332
4.082353;-0.036751
4.088235;-0.066538
4.094118;-0.093578
4.100000;-0.117037
4.105882;-0.136363
4.111765;-0.151254
4.117647;-0.161622
4.123529;-0.167543
4.129412;-0.169221
4.135294;-0.166951
4.141176;-0.161102
4.147059;-0.152096
4.152941;-0.140407
4.158824;-0.126547
4.164706;-0.111062
4.170588;-0.094521
4.176471;-0.077499
4.182353;-0.060557
4.188235;-0.044225
4.194118;-0.028985
4.200000;-0.015253
4.205882;-0.003370
4.211765;0.006401
4.217647;0.013879
4.223529;0.018957
4.229412;0.021598
4.235294;0.021827
4.241176;0.019726
4.247059;0.015427
4.252941;0.009110
4.258824;0.001002
4.264706;-0.008628
4.270588;-0.019477
4.276471;-0.031213
4.282353;-0.043495
4.288235;-0.055988
4.294118;-0.068381
4.300000;-0.080401
4.305882;-0.091819
4.311765;-0.102447
4.317647;-0.112122
4.323529;-0.120684
4.329412;-0.127942
4.335294;-0.133652
4.341176;-0.137492
4.347059;-0.139053
4.352941;-0.137847
4.358824;-0.133326
4.364706;-0.124924
4.370588;-0.112101
4.376471;-0.094406
4.382353;-0.071534
4.388235;-0.043393
4.394118;-0.010156
4.400000;0.027690
4.405882;0.069315
4.411765;0.113534
4.417647;0.158835
4.423529;0.203426
4.429412;0.245329
4.435294;0.282493
4.441176;0.312938
4.447059;0.334904
4.452941;0.346992
4.458824;0.348283
4.464706;0.338413
4.470588;0.317601
4.476471;0.286625
4.482353;0.246742
4.488235;0.199579
4.494118;0.146991
4.500000;0.090924
4.505882;0.033282
4.511765;-0.024169
4.517647;-0.079870
4.523529;-0.132496
4.529412;-0.180950
4.535294;-0.224338
4.541176;-0.261929
4.547059;-0.293124
4.552941;-0.317431
4.558824;-0.334462
4.564706;-0.343952
4.570588;-0.345786
4.576471;-0.340038
4.582353;-0.327002
4.588235;-0.307215
4.594118;-0.281456
4.600000;-0.250725
4.605882;-0.216196
4.611765;-0.179157
4.617647;-0.140939
4.623529;-0.102840
4.629412;-0.066059
4.635294;-0.031636
4.641176;-0.000413
4.647059;0.026992
4.652941;0.050196
4.658824;0.069046
4.664706;0.083602
4.670588;0.094107
4.676471;0.100953
4.682353;0.104641
4.688235;0.105733
4.694118;0.104809
4.700000;0.102422
4.705882;0.099061
4.711765;0.095126
4.717647;0.090916
4.723529;0.086620
4.729412;0.082335
4.735294;0.078080
4.741176;0.073827
4.747059;0.069520
4.752941;0.065106
4.758824;0.060550
4.764706;0.055850
4.770588;0.051040
4.776471;0.046192
4.782353;0.041407
4.788235;0.036808
4.794118;0.032525
4.800000;0.028687
4.805882;0.025404
4.811765;0.022764
4.817647;0.020817
4.823529;0.019583
4.829412;0.019041
4.835294;0.019146
4.841176;0.019826
4.847059;0.020991
4.852941;0.022539
4.858824;0.024356
4.864706;0.026315
4.870588;0.028277
4.876471;0.030090
4.882353;0.031595
4.888235;0.032630
4.894118;0.033048
4.900000;0.032724
4.905882;0.031576
4.911765;0.029563
4.917647;0.026699
4.923529;0.023039
4.929412;0.018675
4.935294;0.013723
4.941176;0.008316
4.947059;0.002591
4.952941;-0.003304
4.958824;-0.009216
4.964706;-0.014977
4.970588;-0.020404
4.976471;-0.025300
4.982353;-0.029461
4.988235;-0.032691
4.994118;-0.034823
5.000000;-0.035735
5.005882;-0.035373
5.011765;-0.033759
5.017647;-0.030996
5.023529;-0.027262
5.029412;-0.022784
5.035294;-0.017823
5.041176;-0.012637
5.047059;-0.007454
5.052941;-0.002457
5.058824;0.002238
5.064706;0.006574
5.070588;0.010544
5.076471;0.014173
5.082353;0.017491
5.088235;0.020515
5.094118;0.023229
5.100000;0.025580
5.105882;0.027483
5.111765;0.028834
5.117647;0.029531
5.123529;0.029489
5.129412;0.028661
5.135294;0.027043
5.141176;0.024677
5.147059;0.021642
5.152941;0.018053
5.158824;0.014041
5.164706;0.009749
5.170588;0.005322
5.176471;0.000904
5.182353;-0.003369
5.188235;-0.007376
5.194118;-0.011010
5.200000;-0.014189
5.205882;-0.016858
5.211765;-0.018997
5.217647;-0.020614
5.223529;-0.021746
5.229412;-0.022449
5.235294;-0.022788
5.241176;-0.022827
5.247059;-0.022618
5.252941;-0.022200
5.258824;-0.021595
5.264706;-0.020809
5.270588;-0.019844
5.276471;-0.018698
5.282353;-0.017379
5.288235;-0.015901
5.294118;-0.014295
5.300000;-0.012602
5.305882;-0.010873
5.311765;-0.009165
5.317647;-0.007534
5.323529;-0.006033
5.329412;-0.004706
5.335294;-0.003586
5.341176;-0.002694
5.347059;-0.002036
5.352941;-0.001604
5.358824;-0.001379
5.364706;-0.001331
5.370588;-0.001426
5.376471;-0.001628
5.382353;-0.001910
5.388235;-0.002250
5.394118;-0.002640
5.400000;-0.003085
5.405882;-0.003596
5.411765;-0.004185
5.417647;-0.004857
5.423529;-0.005603
5.429412;-0.006391
5.435294;-0.007169
5.441176;-0.007862
5.447059;-0.008387
5.452941;-0.008659
5.458824;-0.008608
5.464706;-0.008193
5.470588;-0.007405
5.476471;-0.006276
5.482353;-0.004868
5.488235;-0.003270
5.494118;-0.001575
5.500000;0.000129
5.505882;0.001772
5.511765;0.003311
5.517647;0.004731
5.523529;0.006035
5.529412;0.007236
5.535294;0.008346
5.541176;0.009366
5.547059;0.010279
5.552941;0.011055
5.558824;0.011651
5.564706;0.012024
5.570588;0.012139
5.576471;0.011974
5.582353;0.011528
5.588235;0.010812
5.594118;0.009853
5.600000;0.008684
5.605882;0.007338
5.611765;0.005847
5.617647;0.004239
5.623529;0.002542
5.629412;0.000785
5.635294;-0.001000
5.641176;-0.002769
5.647059;-0.004475
5.652941;-0.006062
5.658824;-0.007475
5.664706;-0.008663
5.670588;-0.009581
5.676471;-0.010204
5.682353;-0.010519
5.688235;-0.010533
5.694118;-0.010267
5.700000;-0.009754
5.705882;-0.009032
5.711765;-0.008141
5.717647;-0.007119
5.723529;-0.006000
5.729412;-0.004816
5.735294;-0.003593
5.741176;-0.002356
5.747059;-0.001127
5.752941;0.000074
5.758824;0.001234
5.764706;0.002346
5.770588;0.003409
5.776471;0.004431
5.782353;0.005418
5.788235;0.006376
5.794118;0.007299
5.800000;0.008174
5.805882;0.008971
5.811765;0.009652
5.817647;0.010177
5.823529;0.010510
5.829412;0.010629
5.835294;0.010531
5.841176;0.010234
5.847059;0.009779
5.852941;0.009222
5.858824;0.008628
5.864706;0.008063
5.870588;0.007581
5.876471;0.007223
5.882353;0.007003
5.888235;0.006910
5.894118;0.006906
5.900000;0.006932
5.905882;0.006914
5.911765;0.006773
5.917647;0.006444
5.923529;0.005882
5.929412;0.005071
5.935294;0.004033
5.941176;0.002814
5.947059;0.001484
5.952941;0.000121
5.958824;-0.001203
5.964706;-0.002432
5.970588;-0.003530
5.976471;-0.004480
5.982353;-0.005279
5.988235;-0.005931
5.994118;-0.006437
6.000000;-0.006797
6.005882;-0.007005
6.011765;-0.007060
6.017647;-0.006963
6.023529;-0.006731
6.029412;-0.006391
6.035294;-0.005978
6.041176;-0.005530
6.047059;-0.005078
6.052941;-0.004638
6.058824;-0.004212
6.064706;-0.003788
6.070588;-0.003348
6.076471;-0.002882
6.082353;-0.002388
6.088235;-0.001885
6.094118;-0.001405
6.100000;-0.000987
6.105882;-0.000666
6.111765;-0.000463
6.117647;-0.000375
6.123529;-0.000372
6.129412;-0.000407
6.135294;-0.000422
6.141176;-0.000364
6.147059;-0.000199
6.152941;0.000079
6.158824;0.000447
6.164706;0.000855
6.170588;0.001236
6.176471;0.001522
6.182353;0.001655
6.188235;0.001597
6.194118;0.001339
6.200000;0.000898
6.205882;0.000314
6.211765;-0.000358
6.217647;-0.001056
6.223529;-0.001722
6.229412;-0.002310
6.235294;-0.002786
6.241176;-0.003137
6.247059;-0.003363
6.252941;-0.003477
6.258824;-0.003498
6.264706;-0.003448
6.270588;-0.003344
6.276471;-0.003192
6.282353;-0.002994
6.288235;-0.002741
6.294118;-0.002422
6.300000;-0.002029
6.305882;-0.001566
6.311765;-0.001046
6.317647;-0.000498
6.323529;0.000041
6.329412;0.000529
6.335294;0.000927
6.341176;0.001211
6.347059;0.001368
6.352941;0.001403
6.358824;0.001329
6.364706;0.001166
6.370588;0.000927
6.376471;0.000616
6.382353;0.000228
6.388235;-0.000252
6.394118;-0.000842
6.400000;-0.001554
6.405882;-0.002387
6.411765;-0.003327
6.417647;-0.004346
6.423529;-0.005402
6.429412;-0.006451
6.435294;-0.007451
6.441176;-0.008367
6.447059;-0.009175
6.452941;-0.009860
6.458824;-0.010414
6.464706;-0.010832
6.470588;-0.011108
6.476471;-0.011234
6.482353;-0.011200
6.488235;-0.010994
6.494118;-0.010611
6.500000;-0.010048
6.505882;-0.009315
6.511765;-0.008427
6.517647;-0.007410
6.523529;-0.006291
6.529412;-0.005098
6.535294;-0.003850
6.541176;-0.002555
6.547059;-0.001211
6.552941;0.000199
6.558824;0.001697
6.564706;0.003303
6.570588;0.005032
6.576471;0.006879
6.582353;0.008822
6.588235;0.010814
6.594118;0.012791
6.600000;0.014683
6.605882;0.016418
6.611765;0.017939
6.617647;0.019208
6.623529;0.020210
6.629412;0.020951
6.635294;0.021453
6.641176;0.021740
6.647059;0.021832
6.652941;0.021739
6.658824;0.021455
6.664706;0.020965
6.670588;0.020248
6.676471;0.019285
6.682353;0.018071
6.688235;0.016614
6.694118;0.014942
6.700000;0.013100
6.705882;0.011144
6.711765;0.009138
6.717647;0.007148
6.723529;0.005241
6.729412;0.003481
6.735294;0.001925
6.741176;0.000627
6.747059;-0.000370
6.752941;-0.001039
6.758824;-0.001365
6.764706;-0.001358
6.770588;-0.001048
6.776471;-0.000485
6.782353;0.000264
6.788235;0.001127
6.794118;0.002026
6.800000;0.002896
6.805882;0.003682
6.811765;0.004347
6.817647;0.004873
6.823529;0.005259
6.829412;0.005515
6.835294;0.005661
6.841176;0.005717
6.847059;0.005701
6.852941;0.005620
6.858824;0.005473
6.864706;0.005247
6.870588;0.004920
6.876471;0.004468
6.882353;0.003870
6.888235;0.003115
6.894118;0.002206
6.900000;0.001163
6.905882;0.000021
6.911765;-0.001177
6.917647;-0.002384
6.923529;-0.003556
6.929412;-0.004662
6.935294;-0.005681
6.941176;-0.006603
6.947059;-0.007425
6.952941;-0.008148
6.958824;-0.008767
6.964706;-0.009275
6.970588;-0.009664
6.976471;-0.009926
6.982353;-0.010066
6.988235;-0.010099
6.994118;-0.010060
7.000000;-0.009998
7.005882;-0.009969
7.011765;-0.010025
7.017647;-0.010207
7.023529;-0.010527
7.029412;-0.010972
7.035294;-0.011500
7.041176;-0.012048
7.047059;-0.012547
7.052941;-0.012933
7.058824;-0.013164
7.064706;-0.013227
7.070588;-0.013140
7.076471;-0.012946
7.082353;-0.012707
7.088235;-0.012487
7.094118;-0.012343
7.100000;-0.012312
7.105882;-0.012408
7.111765;-0.012621
7.117647;-0.012923
7.123529;-0.013273
7.129412;-0.013628
7.135294;-0.013945
7.141176;-0.014184
7.147059;-0.014313
7.152941;-0.014302
7.158824;-0.014126
7.164706;-0.013769
7.170588;-0.013220
7.176471;-0.012486
7.182353;-0.011585
7.188235;-0.010557
7.194118;-0.009452
7.200000;-0.008324
7.205882;-0.007223
7.211765;-0.006185
7.217647;-0.005219
7.223529;-0.004313
7.229412;-0.003434
7.235294;-0.002541
7.241176;-0.001599
7.247059;-0.000590
7.252941;0.000477
7.258824;0.001568
7.264706;0.002633
7.270588;0.003614
7.276471;0.004467
7.282353;0.005166
7.288235;0.005716
7.294118;0.006149
7.300000;0.006513
7.305882;0.006859
7.311765;0.007233
7.317647;0.007659
7.323529;0.008140
7.329412;0.008655
7.335294;0.009170
7.341176;0.009644
7.347059;0.010038
7.352941;0.010325
7.358824;0.010489
7.364706;0.010526
7.370588;0.010446
7.376471;0.010264
7.382353;0.009999
7.388235;0.009673
7.394118;0.009305
7.400000;0.008907
7.405882;0.008483
7.411765;0.008029
7.417647;0.007528
7.423529;0.006956
7.429412;0.006289
7.435294;0.005506
7.441176;0.004602
7.447059;0.003590
7.452941;0.002507
7.458824;0.001408
7.464706;0.000360
7.470588;-0.000572
7.476471;-0.001337
7.482353;-0.001909
7.488235;-0.002292
7.494118;-0.002516
7.500000;-0.002631
7.505882;-0.002696
7.511765;-0.002760
7.517647;-0.002857
7.523529;-0.002997
7.529412;-0.003169
7.535294;-0.003348
7.541176;-0.003504
7.547059;-0.003608
7.552941;-0.003644
7.558824;-0.003602
7.564706;-0.003480
7.570588;-0.003276
7.576471;-0.002983
7.582353;-0.002586
7.588235;-0.002069
7.594118;-0.001417
7.600000;-0.000628
7.605882;0.000277
7.611765;0.001254
7.617647;0.002239
7.623529;0.003156
7.629412;0.003931
7.635294;0.004509
7.641176;0.004866
7.647059;0.005010
7.652941;0.004980
7.658824;0.004837
7.664706;0.004648
7.670588;0.004473
7.676471;0.004355
7.682353;0.004313
7.688235;0.004346
7.694118;0.004438
7.700000;0.004565
7.705882;0.004707
7.711765;0.004847
7.717647;0.004977
7.723529;0.005093
7.729412;0.005193
7.735294;0.005273
7.741176;0.005323
7.747059;0.005332
7.752941;0.005284
7.758824;0.005170
7.764706;0.004985
7.770588;0.004733
7.776471;0.004423
7.782353;0.004072
7.788235;0.003692
7.794118;0.003297
7.800000;0.002893
7.805882;0.002482
7.811765;0.002065
7.817647;0.001644
7.823529;0.001228
7.829412;0.000831
7.835294;0.000477
7.841176;0.000189
