1.776471;0.068790
1.782353;0.074063
1.788235;0.071906
1.794118;0.072385
1.800000;0.076220
1.805882;0.075021
1.811765;0.070707
1.817647;0.067352
1.823529;0.065434
1.829412;0.069029
1.835294;0.071426
1.841176;0.075740
1.847059;0.085568
1.852941;0.078377
1.858824;0.075740
1.864706;0.079575
1.870588;0.078856
1.876471;0.071906
1.882353;0.078377
1.888235;0.070467
1.894118;0.069748
1.900000;0.072145
1.905882;0.075261
1.911765;0.074782
1.917647;0.075261
1.923529;0.076460
1.929412;0.074782
1.935294;0.064236
1.941176;0.060161
1.947059;0.070707
1.952941;0.070707
1.958824;0.074302
1.964706;0.074302
1.970588;0.080294
1.976471;0.076460
1.982353;0.066393
1.988235;0.066393
1.994118;0.064715
2.000000;0.072625
2.005882;0.077898
2.011765;0.081253
2.017647;0.079815
2.023529;0.075501
2.029412;0.071186
2.035294;0.061599
2.041176;0.065674
2.047059;0.070467
2.052941;0.073104
2.058824;0.075980
2.064706;0.071666
2.070588;0.073823
2.076471;0.076939
2.082353;0.068071
2.088235;0.068790
2.094118;0.061359
2.100000;0.066872
2.105882;0.065194
2.111765;0.065674
2.117647;0.068310
2.123529;0.064955
2.129412;0.068310
2.135294;0.064475
2.141176;0.064715
2.147059;0.066153
2.152941;0.066153
2.158824;0.065913
2.164706;0.064236
2.170588;0.061839
2.176471;0.060161
2.182353;0.054409
2.188235;0.057285
2.194118;0.057045
2.200000;0.065434
2.205882;0.070228
2.211765;0.070467
2.217647;0.063517
2.223529;0.055607
2.229412;0.059682
2.235294;0.056566
2.241176;0.063037
2.247059;0.058243
2.252941;0.057764
2.258824;0.059921
2.264706;0.059682
2.270588;0.065434
2.276471;0.072864
2.282353;0.073344
2.288235;0.070947
2.294118;0.067112
2.300000;0.069029
2.305882;0.063517
2.311765;0.060880
2.317647;0.063996
2.323529;0.065194
2.329412;0.063517
2.335294;0.064475
2.341176;0.070467
2.347059;0.073104
2.352941;0.071906
2.358824;0.073344
2.364706;0.067112
2.370588;0.064955
2.376471;0.069509
2.382353;0.071186
2.388235;0.070947
2.394118;0.070467
2.400000;0.072145
2.405882;0.074302
2.411765;0.069748
2.417647;0.075980
2.423529;0.075261
2.429412;0.072864
2.435294;0.063756
2.441176;0.071186
2.447059;0.082452
2.452941;0.077179
2.458824;0.077898
2.464706;0.063756
2.470588;0.070228
2.476471;0.072385
2.482353;0.075740
2.488235;0.072864
2.494118;0.070228
2.500000;0.077658
2.505882;0.067831
2.511765;0.069269
2.517647;0.063996
2.523529;0.070467
2.529412;0.070947
2.535294;0.064715
2.541176;0.061120
2.547059;0.063756
2.552941;0.063517
2.558824;0.068071
2.564706;0.068310
2.570588;0.065674
2.576471;0.070467
2.582353;0.066872
2.588235;0.066153
2.594118;0.069509
2.600000;0.067112
2.605882;0.064955
2.611765;0.063756
2.617647;0.065194
2.623529;0.053450
2.629412;0.059202
2.635294;0.065194
2.641176;0.063037
2.647059;0.067112
2.652941;0.063277
2.658824;0.067591
2.664706;0.053450
2.670588;0.061120
2.676471;0.060640
2.682353;0.061839
2.688235;0.063277
2.694118;0.056566
2.700000;0.056566
2.705882;0.052970
2.711765;0.053450
2.717647;0.052970
2.723529;0.053450
2.729412;0.053450
2.735294;0.060401
2.741176;0.059442
2.747059;0.058243
2.752941;0.061359
2.758824;0.062078
2.764706;0.067591
2.770588;0.073344
2.776471;0.064236
2.782353;0.067112
2.788235;0.067352
2.794118;0.068071
2.800000;0.065434
2.805882;0.071186
2.811765;0.069269
2.817647;0.069269
2.823529;0.065194
2.829412;0.062797
2.835294;0.070467
2.841176;0.072625
2.847059;0.075740
2.852941;0.072864
2.858824;0.074542
2.864706;0.066632
2.870588;0.078617
2.876471;0.083171
2.882353;0.072864
2.888235;0.075740
2.894118;0.066153
2.900000;0.071186
2.905882;0.078377
2.911765;0.076460
2.917647;0.077658
2.923529;0.074542
2.929412;0.081972
2.935294;0.075021
2.941176;0.080055
2.947059;0.075501
2.952941;0.078617
2.958824;0.079096
2.964706;0.076939
2.970588;0.079336
2.976471;0.078377
2.982353;0.075021
2.988235;0.068550
2.994118;0.067352
3.000000;0.074542
3.005882;0.074063
3.011765;0.071666
3.017647;0.074782
3.023529;0.072625
3.029412;0.069269
3.035294;0.062318
3.041176;0.063517
3.047059;0.066393
3.052941;0.068550
3.058824;0.069509
3.064706;0.071426
3.070588;0.076939
3.076471;0.074063
3.082353;0.068550
3.088235;0.070707
3.094118;0.062798
3.100000;0.062558
3.105882;0.062798
3.111765;0.060401
3.117647;0.062318
3.123529;0.056326
3.129412;0.059442
3.135294;0.054409
3.141176;0.058483
3.147059;0.059682
3.152941;0.060161
3.158824;0.064236
3.164706;0.057045
3.170588;0.064715
3.176471;0.063996
3.182353;0.065434
3.188235;0.065674
3.194118;0.063756
3.200000;0.069029
3.205882;0.058963
3.211765;0.046499
3.217647;0.025167
3.223529;-0.044581
3.229412;-0.265092
3.235294;-0.818764
3.241176;-1.905736
3.247059;-3.747716
3.252941;-6.373944
3.258824;-9.614248
3.264706;-13.052051
3.270588;-15.739641
3.276471;-17.019796
3.282353;-17.244860
3.288235;-16.951488
3.294118;-16.459894
3.300000;-15.883688
3.305882;-15.301976
3.311765;-14.735361
3.317647;-14.178093
3.323529;-13.628972
3.329412;-13.101665
3.335294;-12.588021
3.341176;-11.616576
3.347059;-2.470195
3.352941;13.100467
3.358824;19.625423
3.364706;19.625423
3.370588;19.625423
3.376471;19.625423
3.382353;19.625423
3.388235;19.625423
3.394118;19.625423
3.400000;19.625423
3.405882;19.625423
3.411765;19.602173
3.417647;19.018051
3.423529;18.289648
3.429412;17.579226
3.435294;16.897318
3.441176;16.248251
3.447059;15.618599
3.452941;15.001646
3.458824;14.422330
3.464706;13.859549
3.470588;13.322657
3.476471;12.798942
3.482353;12.300638
3.488235;11.812639
3.494118;10.972062
3.500000;0.817326
3.505882;-16.596991
3.511765;-19.635006
3.517647;-19.635006
3.523529;-19.635006
3.529412;-19.635006
3.535294;-18.376894
3.541176;-17.509953
3.547059;-18.714851
3.552941;-19.614391
3.558824;-19.635006
3.564706;-19.635006
3.570588;-19.629492
3.576471;-19.230171
3.582353;-18.483313
3.588235;-17.741011
3.594118;-16.233631
3.600000;-12.958812
3.605882;-8.672046
3.611765;-6.435064
3.617647;-6.246672
3.623529;-6.696562
3.629412;-6.871531
3.635294;-6.308750
3.641176;-5.085877
3.647059;-3.561241
3.652941;-2.165076
3.658824;-1.089369
3.664706;-0.257661
3.670588;0.464510
3.676471;1.204897
3.682353;2.005924
3.688235;2.844822
3.694118;3.635543
3.700000;4.310737
3.705882;4.826539
3.711765;5.213389
3.717647;5.506045
3.723529;5.698752
3.729412;5.818835
3.735294;5.868928
3.741176;5.876119
3.747059;5.855746
3.752941;5.808049
3.758824;5.756756
3.764706;5.724399
3.770588;5.714092
3.776471;5.692760
3.782353;5.670949
3.788235;5.651294
3.794118;5.613185
3.800000;5.544875
3.805882;5.427669
3.811765;5.267559
3.817647;5.061190
3.823529;4.819347
3.829412;4.527890
3.835294;4.200001
3.841176;3.871153
3.847059;3.528643
3.852941;3.199556
3.858824;2.888444
3.864706;2.597946
3.870588;2.340044
3.876471;2.097724
3.882353;1.898546
3.888235;1.740593
3.894118;1.613081
3.900000;1.503065
3.905882;1.391371
3.911765;1.298614
3.917647;1.219997
3.923529;1.150009
3.929412;1.090567
3.935294;1.035919
3.941176;0.989660
3.947059;0.958980
3.952941;0.927581
3.958824;0.907208
3.964706;0.899778
3.970588;0.900257
3.976471;0.903373
3.982353;0.907927
3.988235;0.930697
3.994118;0.952988
4.000000;0.967369
4.005882;0.980312
4.011765;0.993255
4.017647;0.991337
4.023529;0.976237
4.029412;0.947954
4.035294;0.905290
4.041176;0.854477
4.047059;0.785688
4.052941;0.708509
4.058824;0.627016
4.064706;0.538093
4.070588;0.454203
4.076471;0.371512
4.082353;0.294813
4.088235;0.227461
4.094118;0.161787
4.100000;0.102106
4.105882;0.052251
4.111765;0.011026
4.117647;-0.021572
4.123529;-0.058483
4.129412;-0.079575
4.135294;-0.093237
4.141176;-0.100668
4.147059;-0.104023
4.152941;-0.110255
4.158824;-0.098031
4.164706;-0.092518
4.170588;-0.084369
4.176471;-0.082212
4.182353;-0.074542
4.188235;-0.066872
4.194118;-0.070467
4.200000;-0.059682
4.205882;-0.050574
4.211765;-0.046020
4.217647;-0.052012
4.223529;-0.063037
4.229412;-0.075501
4.235294;-0.085568
4.241176;-0.091799
4.247059;-0.108098
4.252941;-0.127752
4.258824;-0.149563
4.264706;-0.174011
4.270588;-0.182161
4.276471;-0.198220
4.282353;-0.215956
4.288235;-0.234412
4.294118;-0.257182
4.300000;-0.262935
4.305882;-0.286663
4.311765;-0.292416
4.317647;-0.291217
4.323529;-0.298168
4.329412;-0.295771
4.335294;-0.300325
4.341176;-0.301524
4.347059;-0.302483
4.352941;-0.290259
4.358824;-0.267728
4.364706;-0.248793
4.370588;-0.213080
4.376471;-0.171135
4.382353;-0.128471
4.388235;-0.073583
4.394118;-0.011505
4.400000;0.059682
4.405882;0.127033
4.411765;0.199418
4.417647;0.260777
4.423529;0.326451
4.429412;0.375826
4.435294;0.415614
4.441176;0.433351
4.447059;0.437186
4.452941;0.415614
4.458824;0.371752
4.464706;0.312310
4.470588;0.240644
4.476471;0.155795
4.482353;0.063037
4.488235;-0.037631
4.494118;-0.147646
4.500000;-0.242082
4.505882;-0.348502
4.511765;-0.434549
4.517647;-0.510529
4.523529;-0.576682
4.529412;-0.633967
4.535294;-0.692690
4.541176;-0.739908
4.547059;-0.778497
4.552941;-0.799110
4.558824;-0.808937
4.564706;-0.809416
4.570588;-0.793118
4.576471;-0.768670
4.582353;-0.725527
4.588235;-0.670879
4.594118;-0.608800
4.600000;-0.544085
4.605882;-0.476015
4.611765;-0.403390
4.617647;-0.336518
4.623529;-0.260538
4.629412;-0.194145
4.635294;-0.141894
4.641176;-0.090122
4.647059;-0.052251
4.652941;-0.013422
4.658824;0.020853
4.664706;0.043143
4.670588;0.069509
4.676471;0.084849
4.682353;0.098750
4.688235;0.113611
4.694118;0.126554
4.700000;0.146208
4.705882;0.159391
4.711765;0.169937
4.717647;0.175929
4.723529;0.191988
4.729412;0.206369
4.735294;0.216675
4.741176;0.219791
4.747059;0.222907
4.752941;0.237288
4.758824;0.244479
4.764706;0.245917
4.770588;0.244239
4.776471;0.241842
4.782353;0.239925
4.788235;0.230817
4.794118;0.228899
4.800000;0.222428
4.805882;0.229618
4.811765;0.229139
4.817647;0.230577
4.823529;0.231776
4.829412;0.247355
4.835294;0.235371
4.841176;0.246396
4.847059;0.254785
4.852941;0.254785
4.858824;0.262695
4.864706;0.258141
4.870588;0.265571
4.876471;0.263414
4.882353;0.258141
4.888235;0.253826
4.894118;0.249752
4.900000;0.255025
4.905882;0.247115
4.911765;0.241123
4.917647;0.228899
4.923529;0.217394
4.929412;0.206848
4.935294;0.193905
4.941176;0.187673
4.947059;0.181921
4.952941;0.174491
4.958824;0.160829
4.964706;0.147406
4.970588;0.145489
4.976471;0.127992
4.982353;0.124157
4.988235;0.119843
4.994118;0.115768
5.000000;0.122958
5.005882;0.118404
5.011765;0.122479
5.017647;0.129190
5.023529;0.132306
5.029412;0.137100
5.035294;0.139736
5.041176;0.134703
5.047059;0.139976
5.052941;0.152200
5.058824;0.159151
5.064706;0.163226
5.070588;0.169218
5.076471;0.172813
5.082353;0.163945
5.088235;0.166821
5.094118;0.156035
5.100000;0.160829
5.105882;0.156754
5.111765;0.147886
5.117647;0.142373
5.123529;0.131108
5.129412;0.133025
5.135294;0.120801
5.141176;0.115289
5.147059;0.108817
5.152941;0.103544
5.158824;0.092998
5.164706;0.075740
5.170588;0.064715
5.176471;0.050334
5.182353;0.042664
5.188235;0.025407
5.194118;0.028283
5.200000;0.029961
5.205882;0.017257
5.211765;0.010546
5.217647;0.007670
5.223529;0.001678
5.229412;0.009108
5.235294;0.000959
5.241176;0.005033
5.247059;0.005513
5.252941;-0.002157
5.258824;-0.003835
5.264706;-0.008149
5.270588;-0.010306
5.276471;-0.005992
5.282353;-0.002637
5.288235;-0.001198
5.294118;-0.002157
5.300000;-0.005513
5.305882;0.000479
5.311765;0.007670
5.317647;0.005033
5.323529;0.003356
5.329412;0.012224
5.335294;0.017018
5.341176;0.014381
5.347059;0.015819
5.352941;0.016299
5.358824;0.025167
5.364706;0.018935
5.370588;0.023489
5.376471;0.019654
5.382353;0.022051
5.388235;0.027324
5.394118;0.024208
5.400000;0.029002
5.405882;0.019175
5.411765;0.024688
5.417647;0.023010
5.423529;0.021811
5.429412;0.020373
5.435294;0.018456
5.441176;0.024448
5.447059;0.034275
5.452941;0.036912
5.458824;0.030440
5.464706;0.024688
5.470588;0.030680
5.476471;0.038350
5.482353;0.039308
5.488235;0.039788
5.494118;0.043383
5.500000;0.047697
5.505882;0.049375
5.511765;0.057045
5.517647;0.061599
5.523529;0.066153
5.529412;0.066632
5.535294;0.068550
5.541176;0.072625
5.547059;0.077658
5.552941;0.078377
5.558824;0.087964
5.564706;0.074542
5.570588;0.077658
5.576471;0.072385
5.582353;0.069269
5.588235;0.062797
5.594118;0.065434
5.600000;0.053929
5.605882;0.051053
5.611765;0.053210
5.617647;0.059202
5.623529;0.055847
5.629412;0.056326
5.635294;0.048656
5.641176;0.043623
5.647059;0.046978
5.652941;0.050574
5.658824;0.051772
5.664706;0.056805
5.670588;0.055128
5.676471;0.055128
5.682353;0.061839
5.688235;0.057524
5.694118;0.064475
5.700000;0.071186
5.705882;0.075740
5.711765;0.074542
5.717647;0.064475
5.723529;0.068071
5.729412;0.081733
5.735294;0.082452
5.741176;0.089163
5.747059;0.092279
5.752941;0.098990
5.758824;0.094915
5.764706;0.089163
5.770588;0.096593
5.776471;0.098271
5.782353;0.097312
5.788235;0.109296
5.794118;0.104023
5.800000;0.104503
5.805882;0.101387
5.811765;0.099949
5.817647;0.104503
5.823529;0.106420
5.829412;0.104503
5.835294;0.105941
5.841176;0.107379
5.847059;0.111693
5.852941;0.104263
5.858824;0.107858
5.864706;0.111693
5.870588;0.106660
5.876471;0.103544
5.882353;0.099949
5.888235;0.099230
5.894118;0.094676
5.900000;0.084369
5.905882;0.088204
5.911765;0.090122
5.917647;0.086526
5.923529;0.082931
5.929412;0.087245
5.935294;0.078377
5.941176;0.077658
5.947059;0.074302
5.952941;0.072385
5.958824;0.074782
5.964706;0.062318
5.970588;0.062078
5.976471;0.061839
5.982353;0.057045
5.988235;0.055607
5.994118;0.052251
6.000000;0.051053
6.005882;0.057285
6.011765;0.055367
6.017647;0.051293
6.023529;0.055128
6.029412;0.051293
6.035294;0.053929
6.041176;0.054888
6.047059;0.058243
6.052941;0.061120
6.058824;0.061839
6.064706;0.053689
6.070588;0.063996
6.076471;0.060401
6.082353;0.059682
6.088235;0.056566
6.094118;0.054648
6.100000;0.060401
6.105882;0.063277
6.111765;0.059442
6.117647;0.065913
6.123529;0.066393
6.129412;0.065913
6.135294;0.061839
6.141176;0.063517
6.147059;0.062078
6.152941;0.063996
6.158824;0.059682
6.164706;0.065913
6.170588;0.066872
6.176471;0.071906
6.182353;0.067352
6.188235;0.064236
6.194118;0.062078
6.200000;0.054888
6.205882;0.059921
6.211765;0.063996
6.217647;0.065913
6.223529;0.066632
6.229412;0.061359
6.235294;0.055128
6.241176;0.060880
6.247059;0.065674
6.252941;0.066872
6.258824;0.069509
6.264706;0.066393
6.270588;0.068790
6.276471;0.069748
6.282353;0.070947
6.288235;0.067831
6.294118;0.052970
6.300000;0.062558
6.305882;0.061120
6.311765;0.063277
6.317647;0.067112
6.323529;0.061599
6.329412;0.069988
6.335294;0.065434
6.341176;0.058243
6.347059;0.064955
6.352941;0.061839
6.358824;0.059682
6.364706;0.057524
6.370588;0.059682
6.376471;0.070467
6.382353;0.079336
6.388235;0.069748
6.394118;0.065434
6.400000;0.066632
6.405882;0.070707
6.411765;0.069509
6.417647;0.060401
6.423529;0.063996
6.429412;0.068790
6.435294;0.056326
6.441176;0.070947
6.447059;0.071906
6.452941;0.076939
6.458824;0.084129
6.464706;0.082212
6.470588;0.080774
6.476471;0.080294
6.482353;0.072385
6.488235;0.080534
6.494118;0.092758
6.500000;0.101147
6.505882;0.105701
6.511765;0.101387
6.517647;0.105941
6.523529;0.111454
6.529412;0.111214
6.535294;0.113371
6.541176;0.125355
6.547059;0.130149
6.552941;0.133265
6.558824;0.137819
6.564706;0.133984
6.570588;0.142373
6.576471;0.148605
6.582353;0.157713
6.588235;0.160349
6.594118;0.165622
6.600000;0.168978
6.605882;0.174011
6.611765;0.173053
6.617647;0.174491
6.623529;0.175929
6.629412;0.182161
6.635294;0.179764
6.641176;0.182640
6.647059;0.177367
6.652941;0.179524
6.658824;0.174970
6.664706;0.171375
6.670588;0.172813
6.676471;0.171375
6.682353;0.171615
6.688235;0.167300
6.694118;0.155795
6.700000;0.144051
6.705882;0.146927
6.711765;0.144051
6.717647;0.141414
6.723529;0.135662
6.729412;0.127752
6.735294;0.121281
6.741176;0.111693
6.747059;0.106660
6.752941;0.108098
6.758824;0.105941
6.764706;0.101626
6.770588;0.093238
6.776471;0.090601
6.782353;0.086526
6.788235;0.081493
6.794118;0.081493
6.800000;0.088923
6.805882;0.078377
6.811765;0.075980
6.817647;0.075501
6.823529;0.069748
6.829412;0.070947
6.835294;0.063517
6.841176;0.063517
6.847059;0.061599
6.852941;0.058243
6.858824;0.059202
6.864706;0.054409
6.870588;0.046259
6.876471;0.037391
6.882353;0.039069
6.888235;0.033077
6.894118;0.023489
6.900000;0.021572
6.905882;0.011745
6.911765;0.011984
6.917647;-0.001438
6.923529;-0.016299
6.929412;-0.011984
6.935294;-0.014860
6.941176;-0.010067
6.947059;-0.019654
6.952941;-0.021572
6.958824;-0.032597
6.964706;-0.039788
6.970588;-0.043143
6.976471;-0.046978
6.982353;-0.048416
6.988235;-0.046978
6.994118;-0.044102
7.000000;-0.040746
7.005882;-0.044821
7.011765;-0.063037
7.017647;-0.063517
7.023529;-0.065434
7.029412;-0.062078
7.035294;-0.062797
7.041176;-0.066872
7.047059;-0.071906
7.052941;-0.077658
7.058824;-0.076939
7.064706;-0.076699
7.070588;-0.076939
7.076471;-0.072625
7.082353;-0.081014
7.088235;-0.080534
7.094118;-0.088683
7.100000;-0.082691
7.105882;-0.081493
7.111765;-0.076220
7.117647;-0.081493
7.123529;-0.092279
7.129412;-0.088923
7.135294;-0.087964
7.141176;-0.082452
7.147059;-0.083890
7.152941;-0.074063
7.158824;-0.069509
7.164706;-0.069748
7.170588;-0.059921
7.176471;-0.056326
7.182353;-0.047697
7.188235;-0.040507
7.194118;-0.041705
7.200000;-0.028523
7.205882;-0.035473
7.211765;-0.027564
7.217647;-0.023969
7.223529;-0.017976
7.229412;-0.007430
7.235294;-0.000959
7.241176;0.010067
7.247059;0.012943
7.252941;0.017737
7.258824;0.020853
7.264706;0.020613
7.270588;0.038110
7.276471;0.039308
7.282353;0.047218
7.288235;0.051053
7.294118;0.051293
7.300000;0.053929
7.305882;0.062078
7.311765;0.060640
7.317647;0.067112
7.323529;0.070947
7.329412;0.086526
7.335294;0.089163
7.341176;0.088923
7.347059;0.087245
7.352941;0.086287
7.358824;0.095874
7.364706;0.093477
7.370588;0.103304
7.376471;0.099230
7.382353;0.106181
7.388235;0.108098
7.394118;0.105461
7.400000;0.112892
7.405882;0.105222
7.411765;0.106420
7.417647;0.105701
7.423529;0.112173
7.429412;0.109296
7.435294;0.103544
7.441176;0.101626
7.447059;0.099230
7.452941;0.103065
7.458824;0.100907
7.464706;0.105222
7.470588;0.106420
7.476471;0.104023
7.482353;0.099469
7.488235;0.093717
7.494118;0.092998
7.500000;0.100428
7.505882;0.097552
7.511765;0.094436
7.517647;0.094915
7.523529;0.093237
7.529412;0.097312
7.535294;0.104023
7.541176;0.106900
7.547059;0.096833
7.552941;0.094676
7.558824;0.100668
7.564706;0.098750
7.570588;0.106420
7.576471;0.114330
7.582353;0.114809
7.588235;0.118165
7.594118;0.113131
7.600000;0.118165
7.605882;0.118884
7.611765;0.116008
7.617647;0.119603
7.623529;0.122719
7.629412;0.126074
7.635294;0.130628
7.641176;0.122479
7.647059;0.123917
7.652941;0.139736
7.658824;0.144290
7.664706;0.145009
7.670588;0.145729
7.676471;0.136860
7.682353;0.138298
7.688235;0.136381
7.694118;0.134224
7.700000;0.143811
7.705882;0.146208
7.711765;0.147167
7.717647;0.147406
7.723529;0.145729
7.729412;0.146208
7.735294;0.144051
7.741176;0.140216
7.747059;0.138538
7.752941;0.144051
7.758824;0.143092
7.764706;0.133265
7.770588;0.130389
7.776471;0.128951
7.782353;0.129430
7.788235;0.128711
7.794118;0.133744
7.800000;0.138778
7.805882;0.129670
7.811765;0.129190
7.817647;0.130149
7.823529;0.122479
7.829412;0.126554
7.835294;0.125355
7.841176;0.109296
7.847059;0.112412
7.852941;0.113131
7.858824;0.112892
7.864706;0.106181
7.870588;0.110255
7.876471;0.112412
7.882353;0.109776
7.888235;0.110734
7.894118;0.104742
7.900000;0.106900
7.905882;0.109536
7.911765;0.106900
7.917647;0.106900
7.923529;0.102346
7.929412;0.103304
7.935294;0.103784
7.941176;0.102106
7.947059;0.098750
7.952941;0.100668
7.958824;0.102106
7.964706;0.100428
7.970588;0.103065
7.976471;0.107379
7.982353;0.105941
7.988235;0.104263
7.994118;0.092279
8.000000;0.098511
8.005882;0.105941
8.011765;0.108577
8.017647;0.102346
8.023529;0.100188
8.029412;0.096353
8.035294;0.099709
8.041176;0.093477
8.047059;0.096114
8.052941;0.093477
8.058824;0.095634
8.064706;0.097312
8.070588;0.099469
8.076471;0.095155
8.082353;0.088444
8.088235;0.080295
8.094118;0.075980
8.100000;0.082452
8.105882;0.077179
8.111765;0.083171
