2.758824;-0.003737
2.764706;-0.003216
2.770588;-0.002697
2.776471;-0.002209
2.782353;-0.001765
2.788235;-0.001365
2.794118;-0.000996
2.800000;-0.000635
2.805882;-0.000259
2.811765;0.000146
2.817647;0.000579
2.823529;0.001024
2.829412;0.001447
2.835294;0.001806
2.841176;0.002057
2.847059;0.002170
2.852941;0.002132
2.858824;0.001953
2.864706;0.001666
2.870588;0.001322
2.876471;0.000978
2.882353;0.000690
2.888235;0.000504
2.894118;0.000448
2.900000;0.000537
2.905882;0.000766
2.911765;0.001117
2.917647;0.001563
2.923529;0.002066
2.929412;0.002585
2.935294;0.003075
2.941176;0.003494
2.947059;0.003806
2.952941;0.003993
2.958824;0.004055
2.964706;0.004014
2.970588;0.003914
2.976471;0.003812
2.982353;0.003777
2.988235;0.003880
2.994118;0.004192
3.000000;0.004790
3.005882;0.005755
3.011765;0.007186
3.017647;0.009208
3.023529;0.011981
3.029412;0.015713
3.035294;0.020669
3.041176;0.027180
3.047059;0.035650
3.052941;0.046554
3.058824;0.060423
3.064706;0.077825
3.070588;0.099348
3.076471;0.125596
3.082353;0.157221
3.088235;0.194985
3.094118;0.239849
3.100000;0.293049
3.105882;0.356113
3.111765;0.430766
3.117647;0.518728
3.123529;0.621420
3.129412;0.739684
3.135294;0.873651
3.141176;1.022845
3.147059;1.186560
3.152941;1.364390
3.158824;1.556605
3.164706;1.764004
3.170588;1.986873
3.176471;2.222859
3.182353;2.463980
3.188235;2.693396
3.194118;2.882980
3.200000;2.992885
3.205882;2.974084
3.211765;2.774238
3.217647;2.346350
3.223529;1.658643
3.229412;0.703403
3.235294;-0.497645
3.241176;-1.893315
3.247059;-3.408879
3.252941;-4.956962
3.258824;-6.450835
3.264706;-7.816677
3.270588;-9.001394
3.276471;-9.973828
3.282353;-10.719088
3.288235;-11.228059
3.294118;-11.485858
3.300000;-11.463618
3.305882;-11.117266
3.311765;-10.394813
3.317647;-9.250978
3.323529;-7.665358
3.329412;-5.658784
3.335294;-3.302625
3.341176;-0.717419
3.347059;1.939870
3.352941;4.497496
3.358824;6.794590
3.364706;8.704855
3.370588;10.153092
3.376471;11.121420
3.382353;11.644918
3.388235;11.798995
3.394118;11.682333
3.400000;11.399508
3.405882;11.046302
3.411765;10.699144
3.417647;10.408483
3.423529;10.195092
3.429412;10.048388
3.435294;9.926624
3.441176;9.759851
3.447059;9.456962
3.452941;8.917775
3.458824;8.049746
3.464706;6.787023
3.470588;5.107993
3.476471;3.046774
3.482353;0.694924
3.488235;-1.808264
3.494118;-4.295578
3.500000;-6.597715
3.505882;-8.569296
3.511765;-10.109084
3.517647;-11.170096
3.523529;-11.758092
3.529412;-11.920061
3.535294;-11.726844
3.541176;-11.255111
3.547059;-10.573369
3.552941;-9.734848
3.558824;-8.777595
3.564706;-7.729860
3.570588;-6.617541
3.576471;-5.470311
3.582353;-4.324122
3.588235;-3.219402
3.594118;-2.195916
3.600000;-1.286365
3.605882;-0.511023
3.611765;0.124834
3.617647;0.630058
3.623529;1.023805
3.629412;1.330085
3.635294;1.572295
3.641176;1.769108
3.647059;1.932432
3.652941;2.067470
3.658824;2.174304
3.664706;2.250181
3.670588;2.291733
3.676471;2.296605
3.682353;2.264336
3.688235;2.196593
3.694118;2.097006
3.700000;1.970841
3.705882;1.824659
3.711765;1.665974
3.717647;1.502856
3.723529;1.343443
3.729412;1.195320
3.735294;1.064857
3.741176;0.956610
3.747059;0.872907
3.752941;0.813731
3.758824;0.776909
3.764706;0.758569
3.770588;0.753770
3.776471;0.757180
3.782353;0.763697
3.788235;0.768926
3.794118;0.769481
3.800000;0.763100
3.805882;0.748607
3.811765;0.725754
3.817647;0.694993
3.823529;0.657212
3.829412;0.613492
3.835294;0.564900
3.841176;0.512352
3.847059;0.456554
3.852941;0.398018
3.858824;0.337135
3.864706;0.274285
3.870588;0.209952
3.876471;0.144819
3.882353;0.079825
3.888235;0.016163
3.894118;-0.044755
3.900000;-0.101392
3.905882;-0.152190
3.911765;-0.195699
3.917647;-0.230691
3.923529;-0.256267
3.929412;-0.271941
3.935294;-0.277684
3.941176;-0.273949
3.947059;-0.261646
3.952941;-0.242086
3.958824;-0.216892
3.964706;-0.187886
3.970588;-0.156950
3.976471;-0.125895
3.982353;-0.096336
3.988235;-0.069589
3.994118;-0.046605
4.000000;-0.027951
4.005882;-0.013819
4.011765;-0.004085
4.017647;0.001615
4.023529;0.003794
4.029412;0.003018
4.035294;-0.000167
4.041176;-0.005299
4.047059;-0.012021
4.052941;-0.020086
4.058824;-0.029332
4.064706;-0.039634
4.070588;-0.050853
4.076471;-0.062791
4.082353;-0.075150
4.088235;-0.087522
4.094118;-0.099400
4.100000;-0.110210
4.105882;-0.119370
4.111765;-0.126351
4.117647;-0.130739
4.123529;-0.132289
4.129412;-0.130954
4.135294;-0.126894
4.141176;-0.120465
4.147059;-0.112181
4.152941;-0.102667
4.158824;-0.092605
4.164706;-0.082673
4.170588;-0.073495
4.176471;-0.065594
4.182353;-0.059354
4.188235;-0.054995
4.194118;-0.052569
4.200000;-0.051961
4.205882;-0.052914
4.211765;-0.055064
4.217647;-0.057989
4.223529;-0.061260
4.229412;-0.064486
4.235294;-0.067361
4.241176;-0.069677
4.247059;-0.071339
4.252941;-0.072343
4.258824;-0.072757
4.264706;-0.072687
4.270588;-0.072242
4.276471;-0.071512
4.282353;-0.070552
4.288235;-0.069378
4.294118;-0.067973
4.300000;-0.066299
4.305882;-0.064307
4.311765;-0.061950
4.317647;-0.059190
4.323529;-0.055997
4.329412;-0.052353
4.335294;-0.048248
4.341176;-0.043680
4.347059;-0.038660
4.352941;-0.033216
4.358824;-0.027395
4.364706;-0.021273
4.370588;-0.014957
4.376471;-0.008582
4.382353;-0.002311
4.388235;0.003677
4.394118;0.009194
4.400000;0.014055
4.405882;0.018096
4.411765;0.021180
4.417647;0.023211
4.423529;0.024146
4.429412;0.023995
4.435294;0.022828
4.441176;0.020767
4.447059;0.017980
4.452941;0.014666
4.458824;0.011035
4.464706;0.007298
4.470588;0.003642
4.476471;0.000227
4.482353;-0.002827
4.488235;-0.005435
4.494118;-0.007542
4.500000;-0.009118
4.505882;-0.010144
4.511765;-0.010607
4.517647;-0.010502
4.523529;-0.009826
4.529412;-0.008593
4.535294;-0.006834
4.541176;-0.004608
4.547059;-0.002004
4.552941;0.000858
4.558824;0.003840
4.564706;0.006792
4.570588;0.009567
4.576471;0.012036
4.582353;0.014092
4.588235;0.015658
4.594118;0.016687
4.600000;0.017152
4.605882;0.017047
4.611765;0.016380
4.617647;0.015170
4.623529;0.013455
4.629412;0.011288
4.635294;0.008751
4.641176;0.005945
4.647059;0.002999
4.652941;0.000053
4.658824;-0.002750
4.664706;-0.005275
4.670588;-0.007410
4.676471;-0.009070
4.682353;-0.010202
4.688235;-0.010781
4.694118;-0.010804
4.700000;-0.010285
4.705882;-0.009248
4.711765;-0.007729
4.717647;-0.005768
4.723529;-0.003421
4.729412;-0.000760
4.735294;0.002128
4.741176;0.005135
4.747059;0.008143
4.752941;0.011024
4.758824;0.013655
4.764706;0.015922
4.770588;0.017734
4.776471;0.019027
4.782353;0.019770
4.788235;0.019964
4.794118;0.019641
4.800000;0.018859
4.805882;0.017692
4.811765;0.016222
4.817647;0.014526
4.823529;0.012673
4.829412;0.010713
4.835294;0.008678
4.841176;0.006587
4.847059;0.004450
4.852941;0.002279
4.858824;0.000099
4.864706;-0.002048
4.870588;-0.004095
4.876471;-0.005955
4.882353;-0.007527
4.888235;-0.008710
4.894118;-0.009413
4.900000;-0.009572
4.905882;-0.009160
4.911765;-0.008192
4.917647;-0.006729
4.923529;-0.004870
4.929412;-0.002746
4.935294;-0.000501
4.941176;0.001718
4.947059;0.003781
4.952941;0.005586
4.958824;0.007072
4.964706;0.008222
4.970588;0.009061
4.976471;0.009649
4.982353;0.010067
4.988235;0.010398
4.994118;0.010716
5.000000;0.011065
5.005882;0.011461
5.011765;0.011887
5.017647;0.012300
5.023529;0.012649
5.029412;0.012887
5.035294;0.012982
5.041176;0.012927
5.047059;0.012732
5.052941;0.012422
5.058824;0.012022
5.064706;0.011546
5.070588;0.010986
5.076471;0.010318
5.082353;0.009502
5.088235;0.008501
5.094118;0.007292
5.100000;0.005884
5.105882;0.004319
5.111765;0.002667
5.117647;0.001021
5.123529;-0.000527
5.129412;-0.001901
5.135294;-0.003058
5.141176;-0.003990
5.147059;-0.004722
5.152941;-0.005307
5.158824;-0.005804
5.164706;-0.006265
5.170588;-0.006725
5.176471;-0.007194
5.182353;-0.007659
5.188235;-0.008091
5.194118;-0.008456
5.200000;-0.008722
5.205882;-0.008870
5.211765;-0.008897
5.217647;-0.008811
5.223529;-0.008632
5.229412;-0.008379
5.235294;-0.008071
5.241176;-0.007715
5.247059;-0.007311
5.252941;-0.006850
5.258824;-0.006321
5.264706;-0.005715
5.270588;-0.005036
5.276471;-0.004297
5.282353;-0.003527
5.288235;-0.002765
5.294118;-0.002053
5.300000;-0.001428
5.305882;-0.000914
5.311765;-0.000515
5.317647;-0.000219
5.323529;0.000002
5.329412;0.000186
5.335294;0.000365
5.341176;0.000565
5.347059;0.000797
5.352941;0.001056
5.358824;0.001328
5.364706;0.001598
5.370588;0.001855
5.376471;0.002097
5.382353;0.002340
5.388235;0.002605
5.394118;0.002916
5.400000;0.003291
5.405882;0.003732
5.411765;0.004219
5.417647;0.004716
5.423529;0.005171
5.429412;0.005528
5.435294;0.005738
5.441176;0.005766
5.447059;0.005598
5.452941;0.005242
5.458824;0.004723
5.464706;0.004080
5.470588;0.003354
5.476471;0.002590
5.482353;0.001825
5.488235;0.001093
5.494118;0.000421
5.500000;-0.000166
5.505882;-0.000652
5.511765;-0.001024
5.517647;-0.001284
5.523529;-0.001441
5.529412;-0.001520
5.535294;-0.001552
5.541176;-0.001574
5.547059;-0.001618
5.552941;-0.001706
5.558824;-0.001839
5.564706;-0.002001
5.570588;-0.002160
5.576471;-0.002274
5.582353;-0.002307
5.588235;-0.002232
5.594118;-0.002048
5.600000;-0.001776
5.605882;-0.001462
5.611765;-0.001164
5.617647;-0.000946
5.623529;-0.000862
5.629412;-0.000948
5.635294;-0.001216
5.641176;-0.001653
5.647059;-0.002225
5.652941;-0.002886
5.658824;-0.003588
5.664706;-0.004289
5.670588;-0.004962
5.676471;-0.005594
5.682353;-0.006186
5.688235;-0.006747
5.694118;-0.007286
5.700000;-0.007803
5.705882;-0.008289
5.711765;-0.008720
5.717647;-0.009060
5.723529;-0.009272
5.729412;-0.009318
5.735294;-0.009179
5.741176;-0.008847
5.747059;-0.008338
5.752941;-0.007683
5.758824;-0.006921
5.764706;-0.006091
5.770588;-0.005222
5.776471;-0.004331
5.782353;-0.003415
5.788235;-0.002461
5.794118;-0.001451
5.800000;-0.000370
5.805882;0.000782
5.811765;0.001989
5.817647;0.003213
5.823529;0.004405
5.829412;0.005509
5.835294;0.006471
5.841176;0.007249
5.847059;0.007820
5.852941;0.008181
5.858824;0.008348
5.864706;0.008351
5.870588;0.008230
5.876471;0.008027
5.882353;0.007780
5.888235;0.007516
5.894118;0.007251
5.900000;0.006985
5.905882;0.006703
5.911765;0.006380
5.917647;0.005984
5.923529;0.005485
5.929412;0.004862
5.935294;0.004111
5.941176;0.003249
5.947059;0.002311
5.952941;0.001346
5.958824;0.000408
5.964706;-0.000455
5.970588;-0.001210
5.976471;-0.001841
5.982353;-0.002352
5.988235;-0.002757
5.994118;-0.003072
6.000000;-0.003307
6.005882;-0.003461
6.011765;-0.003517
6.017647;-0.003451
6.023529;-0.003241
6.029412;-0.002876
6.035294;-0.002366
6.041176;-0.001741
6.047059;-0.001052
6.052941;-0.000358
6.058824;0.000284
6.064706;0.000833
6.070588;0.001275
6.076471;0.001618
6.082353;0.001894
6.088235;0.002146
6.094118;0.002413
6.100000;0.002722
6.105882;0.003074
6.111765;0.003448
6.117647;0.003800
6.123529;0.004078
6.129412;0.004230
6.135294;0.004218
6.141176;0.004026
6.147059;0.003663
6.152941;0.003162
6.158824;0.002571
6.164706;0.001943
6.170588;0.001330
6.176471;0.000773
6.182353;0.000299
6.188235;-0.000079
6.194118;-0.000359
6.200000;-0.000548
6.205882;-0.000658
6.211765;-0.000699
6.217647;-0.000688
6.223529;-0.000641
6.229412;-0.000585
6.235294;-0.000547
6.241176;-0.000564
6.247059;-0.000669
6.252941;-0.000892
6.258824;-0.001246
6.264706;-0.001727
6.270588;-0.002306
6.276471;-0.002935
6.282353;-0.003550
6.288235;-0.004086
6.294118;-0.004485
6.300000;-0.004705
6.305882;-0.004733
6.311765;-0.004585
6.317647;-0.004299
6.323529;-0.003933
6.329412;-0.003553
6.335294;-0.003220
6.341176;-0.002987
6.347059;-0.002886
6.352941;-0.002932
6.358824;-0.003120
6.364706;-0.003432
6.370588;-0.003841
6.376471;-0.004318
6.382353;-0.004835
6.388235;-0.005373
6.394118;-0.005922
6.400000;-0.006480
6.405882;-0.007051
6.411765;-0.007643
6.417647;-0.008257
6.423529;-0.008888
6.429412;-0.009523
6.435294;-0.010134
6.441176;-0.010691
6.447059;-0.011160
6.452941;-0.011516
6.458824;-0.011746
6.464706;-0.011849
6.470588;-0.011844
6.476471;-0.011756
6.482353;-0.011611
6.488235;-0.011428
6.494118;-0.011207
6.500000;-0.010929
6.505882;-0.010554
6.511765;-0.010027
6.517647;-0.009286
6.523529;-0.008275
6.529412;-0.006952
6.535294;-0.005300
6.541176;-0.003324
6.547059;-0.001060
6.552941;0.001439
6.558824;0.004105
6.564706;0.006865
6.570588;0.009644
6.576471;0.012377
6.582353;0.015003
6.588235;0.017475
6.594118;0.019749
6.600000;0.021790
6.605882;0.023568
6.611765;0.025057
6.617647;0.026238
6.623529;0.027100
6.629412;0.027640
6.635294;0.027866
6.641176;0.027792
6.647059;0.027438
6.652941;0.026826
6.658824;0.025976
6.664706;0.024905
6.670588;0.023631
6.676471;0.022171
6.682353;0.020554
6.688235;0.018818
6.694118;0.017021
6.700000;0.015230
6.705882;0.013523
6.711765;0.011976
6.717647;0.010652
6.723529;0.009591
6.729412;0.008810
6.735294;0.008295
6.741176;0.008012
6.747059;0.007918
6.752941;0.007969
6.758824;0.008131
6.764706;0.008381
6.770588;0.008715
6.776471;0.009130
6.782353;0.009625
6.788235;0.010185
6.794118;0.010776
6.800000;0.011342
6.805882;0.011812
6.811765;0.012104
6.817647;0.012137
6.823529;0.011845
6.829412;0.011186
6.835294;0.010142
6.841176;0.008726
6.847059;0.006973
6.852941;0.004931
6.858824;0.002656
6.864706;0.000202
6.870588;-0.002386
6.876471;-0.005068
6.882353;-0.007812
6.888235;-0.010584
6.894118;-0.013343
6.900000;-0.016037
6.905882;-0.018599
6.911765;-0.020949
6.917647;-0.023004
6.923529;-0.024685
6.929412;-0.025934
6.935294;-0.026723
6.941176;-0.027057
6.947059;-0.026980
6.952941;-0.026563
6.958824;-0.025894
6.964706;-0.025059
6.970588;-0.024131
6.976471;-0.023159
6.982353;-0.022162
6.988235;-0.021133
6.994118;-0.020053
7.000000;-0.018897
7.005882;-0.017653
7.011765;-0.016326
7.017647;-0.014944
7.023529;-0.013553
7.029412;-0.012211
7.035294;-0.010975
7.041176;-0.009888
7.047059;-0.008978
7.052941;-0.008245
7.058824;-0.007674
7.064706;-0.007231
7.070588;-0.006880
7.076471;-0.006584
7.082353;-0.006316
7.088235;-0.006058
7.094118;-0.005802
7.100000;-0.005544
7.105882;-0.005284
7.111765;-0.005016
7.117647;-0.004737
7.123529;-0.004443
7.129412;-0.004135
7.135294;-0.003826
7.141176;-0.003541
7.147059;-0.003315
7.152941;-0.003189
7.158824;-0.003195
7.164706;-0.003351
7.170588;-0.003652
7.176471;-0.004062
7.182353;-0.004521
7.188235;-0.004953
7.194118;-0.005280
7.200000;-0.005432
7.205882;-0.005365
7.211765;-0.005062
7.217647;-0.004539
7.223529;-0.003839
7.229412;-0.003020
7.235294;-0.002148
7.241176;-0.001286
7.247059;-0.000484
7.252941;0.000222
7.258824;0.000813
7.264706;0.001287
7.270588;0.001654
7.276471;0.001931
7.282353;0.002140
7.288235;0.002304
7.294118;0.002442
7.300000;0.002569
7.305882;0.002693
7.311765;0.002813
7.317647;0.002923
7.323529;0.003014
7.329412;0.003070
7.335294;0.003079
7.341176;0.003029
7.347059;0.002915
7.352941;0.002736
7.358824;0.002498
7.364706;0.002213
7.370588;0.001898
7.376471;0.001572
7.382353;0.001256
7.388235;0.000968
7.394118;0.000725
7.400000;0.000538
7.405882;0.000413
7.411765;0.000350
7.417647;0.000346
7.423529;0.000393
7.429412;0.000483
7.435294;0.000609
7.441176;0.000765
7.447059;0.000951
7.452941;0.001166
7.458824;0.001415
7.464706;0.001699
7.470588;0.002018
7.476471;0.002367
7.482353;0.002735
7.488235;0.003109
7.494118;0.003474
7.500000;0.003819
7.505882;0.004138
7.511765;0.004435
7.517647;0.004722
7.523529;0.005017
7.529412;0.005342
7.535294;0.005717
7.541176;0.006154
7.547059;0.006659
7.552941;0.007232
7.558824;0.007861
7.564706;0.008530
7.570588;0.009217
7.576471;0.009892
7.582353;0.010519
7.588235;0.011054
7.594118;0.011449
7.600000;0.011656
7.605882;0.011635
7.611765;0.011362
7.617647;0.010839
7.623529;0.010094
7.629412;0.009186
7.635294;0.008191
7.641176;0.007195
7.647059;0.006278
7.652941;0.005501
7.658824;0.004900
7.664706;0.004481
7.670588;0.004226
7.676471;0.004097
7.682353;0.004055
7.688235;0.004057
7.694118;0.004072
7.700000;0.004077
7.705882;0.004055
7.711765;0.003997
7.717647;0.003894
7.723529;0.003740
7.729412;0.003533
7.735294;0.003279
7.741176;0.002993
7.747059;0.002703
7.752941;0.002444
7.758824;0.002256
7.764706;0.002169
7.770588;0.002202
7.776471;0.002348
7.782353;0.002578
7.788235;0.002843
7.794118;0.003081
7.800000;0.003229
7.805882;0.003234
7.811765;0.003063
7.817647;0.002708
7.823529;0.002184
7.829412;0.001525
7.835294;0.000777
7.841176;-0.000011
7.847059;-0.000795
