1.376471;0.001154
1.382353;0.001339
1.388235;0.001513
1.394118;0.001639
1.400000;0.001692
1.405882;0.001660
1.411765;0.001543
1.417647;0.001350
1.423529;0.001093
1.429412;0.000790
1.435294;0.000458
1.441176;0.000113
1.447059;-0.000229
1.452941;-0.000557
1.458824;-0.000864
1.464706;-0.001145
1.470588;-0.001399
1.476471;-0.001622
1.482353;-0.001803
1.488235;-0.001922
1.494118;-0.001953
1.500000;-0.001869
1.505882;-0.001650
1.511765;-0.001295
1.517647;-0.000830
1.523529;-0.000311
1.529412;0.000185
1.535294;0.000568
1.541176;0.000762
1.547059;0.000721
1.552941;0.000441
1.558824;-0.000032
1.564706;-0.000612
1.570588;-0.001194
1.576471;-0.001677
1.582353;-0.001986
1.588235;-0.002089
1.594118;-0.002004
1.600000;-0.001784
1.605882;-0.001506
1.611765;-0.001243
1.617647;-0.001046
1.623529;-0.000934
1.629412;-0.000888
1.635294;-0.000869
1.641176;-0.000824
1.647059;-0.000710
1.652941;-0.000503
1.658824;-0.000208
1.664706;0.000149
1.670588;0.000524
1.676471;0.000872
1.682353;0.001158
1.688235;0.001366
1.694118;0.001499
1.700000;0.001578
1.705882;0.001637
1.711765;0.001709
1.717647;0.001822
1.723529;0.001993
1.729412;0.002219
1.735294;0.002483
1.741176;0.002748
1.747059;0.002970
1.752941;0.003093
1.758824;0.003065
1.764706;0.002845
1.770588;0.002409
1.776471;0.001761
1.782353;0.000938
1.788235;0.000009
1.794118;-0.000934
1.800000;-0.001785
1.805882;-0.002447
1.811765;-0.002844
1.817647;-0.002943
1.823529;-0.002756
1.829412;-0.002343
1.835294;-0.001797
1.841176;-0.001228
1.847059;-0.000737
1.852941;-0.000399
1.858824;-0.000247
1.864706;-0.000268
1.870588;-0.000409
1.876471;-0.000596
1.882353;-0.000752
1.888235;-0.000816
1.894118;-0.000757
1.900000;-0.000584
1.905882;-0.000335
1.911765;-0.000068
1.917647;0.000159
1.923529;0.000302
1.929412;0.000346
1.935294;0.000305
1.941176;0.000221
1.947059;0.000148
1.952941;0.000135
1.958824;0.000214
1.964706;0.000391
1.970588;0.000641
1.976471;0.000919
1.982353;0.001169
1.988235;0.001344
1.994118;0.001419
2.000000;0.001393
2.005882;0.001293
2.011765;0.001162
2.017647;0.001048
2.023529;0.000987
2.029412;0.000995
2.035294;0.001059
2.041176;0.001146
2.047059;0.001207
2.052941;0.001197
2.058824;0.001082
2.064706;0.000854
2.070588;0.000532
2.076471;0.000154
2.082353;-0.000226
2.088235;-0.000560
2.094118;-0.000812
2.100000;-0.000969
2.105882;-0.001044
2.111765;-0.001065
2.117647;-0.001075
2.123529;-0.001111
2.129412;-0.001197
2.135294;-0.001341
2.141176;-0.001530
2.147059;-0.001738
2.152941;-0.001932
2.158824;-0.002083
2.164706;-0.002171
2.170588;-0.002189
2.176471;-0.002137
2.182353;-0.002024
2.188235;-0.001859
2.194118;-0.001648
2.200000;-0.001394
2.205882;-0.001099
2.211765;-0.000770
2.217647;-0.000421
2.223529;-0.000075
2.229412;0.000238
2.235294;0.000488
2.241176;0.000654
2.247059;0.000725
2.252941;0.000712
2.258824;0.000642
2.264706;0.000552
2.270588;0.000484
2.276471;0.000472
2.282353;0.000533
2.288235;0.000667
2.294118;0.000854
2.300000;0.001061
2.305882;0.001250
2.311765;0.001387
2.317647;0.001450
2.323529;0.001431
2.329412;0.001336
2.335294;0.001186
2.341176;0.001009
2.347059;0.000836
2.352941;0.000698
2.358824;0.000617
2.364706;0.000611
2.370588;0.000687
2.376471;0.000841
2.382353;0.001061
2.388235;0.001323
2.394118;0.001593
2.400000;0.001830
2.405882;0.001991
2.411765;0.002034
2.417647;0.001927
2.423529;0.001654
2.429412;0.001221
2.435294;0.000656
2.441176;0.000011
2.447059;-0.000643
2.452941;-0.001231
2.458824;-0.001681
2.464706;-0.001939
2.470588;-0.001981
2.476471;-0.001817
2.482353;-0.001492
2.488235;-0.001078
2.494118;-0.000659
2.500000;-0.000320
2.505882;-0.000124
2.511765;-0.000107
2.517647;-0.000270
2.523529;-0.000579
2.529412;-0.000981
2.535294;-0.001409
2.541176;-0.001804
2.547059;-0.002121
2.552941;-0.002334
2.558824;-0.002439
2.564706;-0.002444
2.570588;-0.002365
2.576471;-0.002215
2.582353;-0.002004
2.588235;-0.001734
2.594118;-0.001403
2.600000;-0.001013
2.605882;-0.000572
2.611765;-0.000093
2.617647;0.000401
2.623529;0.000882
2.629412;0.001322
2.635294;0.001695
2.641176;0.001977
2.647059;0.002149
2.652941;0.002195
2.658824;0.002102
2.664706;0.001862
2.670588;0.001480
2.676471;0.000973
2.682353;0.000382
2.688235;-0.000240
2.694118;-0.000823
2.700000;-0.001299
2.705882;-0.001611
2.711765;-0.001727
2.717647;-0.001649
2.723529;-0.001410
2.729412;-0.001067
2.735294;-0.000688
2.741176;-0.000329
2.747059;-0.000030
2.752941;0.000202
2.758824;0.000387
2.764706;0.000563
2.770588;0.000771
2.776471;0.001042
2.782353;0.001386
2.788235;0.001784
2.794118;0.002197
2.800000;0.002570
2.805882;0.002846
2.811765;0.002977
2.817647;0.002929
2.823529;0.002689
2.829412;0.002262
2.835294;0.001668
2.841176;0.000936
2.847059;0.000110
2.852941;-0.000761
2.858824;-0.001617
2.864706;-0.002388
2.870588;-0.003004
2.876471;-0.003396
2.882353;-0.003513
2.888235;-0.003330
2.894118;-0.002857
2.900000;-0.002146
2.905882;-0.001280
2.911765;-0.000369
2.917647;0.000477
2.923529;0.001162
2.929412;0.001621
2.935294;0.001835
2.941176;0.001827
2.947059;0.001658
2.952941;0.001407
2.958824;0.001156
2.964706;0.000969
2.970588;0.000889
2.976471;0.000926
2.982353;0.001072
2.988235;0.001311
2.994118;0.001632
3.000000;0.002047
3.005882;0.002597
3.011765;0.003352
3.017647;0.004409
3.023529;0.005879
3.029412;0.007890
3.035294;0.010580
3.041176;0.014111
3.047059;0.018688
3.052941;0.024574
3.058824;0.032109
3.064706;0.041711
3.070588;0.053868
3.076471;0.069115
3.082353;0.088016
3.088235;0.111153
3.094118;0.139142
3.100000;0.172662
3.105882;0.212504
3.111765;0.259601
3.117647;0.315021
3.123529;0.379906
3.129412;0.455360
3.135294;0.542305
3.141176;0.641374
3.147059;0.752864
3.152941;0.876809
3.158824;1.013114
3.164706;1.161683
3.170588;1.322378
3.176471;1.494632
3.182353;1.676569
3.188235;1.863607
3.194118;2.046681
3.200000;2.210419
3.205882;2.331805
3.211765;2.379921
3.217647;2.317324
3.223529;2.103394
3.229412;1.699593
3.235294;1.076127
3.241176;0.219035
3.247059;-0.863627
3.252941;-2.137899
3.258824;-3.543542
3.264706;-4.997845
3.270588;-6.403502
3.276471;-7.659613
3.282353;-8.674083
3.288235;-9.375207
3.294118;-9.720286
3.300000;-9.699524
3.305882;-9.334461
3.311765;-8.671296
3.317647;-7.770639
3.323529;-6.695992
3.329412;-5.503557
3.335294;-4.235568
3.341176;-2.918414
3.347059;-1.565549
3.352941;-0.183920
3.358824;1.218214
3.364706;2.624529
3.370588;4.006959
3.376471;5.326158
3.382353;6.535877
3.388235;7.589926
3.394118;8.449630
3.400000;9.089648
3.405882;9.500631
3.411765;9.688175
3.417647;9.668722
3.423529;9.463922
3.429412;9.095325
3.435294;8.581038
3.441176;7.935164
3.447059;7.169878
3.452941;6.299060
3.458824;5.341932
3.464706;4.325181
3.470588;3.282616
3.476471;2.252267
3.482353;1.271686
3.488235;0.372799
3.494118;-0.422248
3.500000;-1.103117
3.505882;-1.670771
3.511765;-2.134742
3.517647;-2.509107
3.523529;-2.808373
3.529412;-3.044327
3.535294;-3.224509
3.541176;-3.352392
3.547059;-3.428843
3.552941;-3.454170
3.558824;-3.430004
3.564706;-3.360483
3.570588;-3.252507
3.576471;-3.115191
3.582353;-2.958803
3.588235;-2.793606
3.594118;-2.628862
3.600000;-2.472193
3.605882;-2.329249
3.611765;-2.203620
3.617647;-2.096826
3.623529;-2.008341
3.629412;-1.935636
3.635294;-1.874312
3.641176;-1.818395
3.647059;-1.760868
3.652941;-1.694401
3.658824;-1.612209
3.664706;-1.508882
3.670588;-1.381056
3.676471;-1.227787
3.682353;-1.050594
3.688235;-0.853160
3.694118;-0.640806
3.700000;-0.419820
3.705882;-0.196783
3.711765;0.022018
3.717647;0.231016
3.723529;0.425614
3.729412;0.602260
3.735294;0.758399
3.741176;0.892340
3.747059;1.003098
3.752941;1.090242
3.758824;1.153787
3.764706;1.194133
3.770588;1.212044
3.776471;1.208659
3.782353;1.185502
3.788235;1.144484
3.794118;1.087868
3.800000;1.018202
3.805882;0.938223
3.811765;0.850736
3.817647;0.758495
3.823529;0.664090
3.829412;0.569867
3.835294;0.477868
3.841176;0.389815
3.847059;0.307108
3.852941;0.230840
3.858824;0.161829
3.864706;0.100632
3.870588;0.047563
3.876471;0.002699
3.882353;-0.034113
3.888235;-0.063256
3.894118;-0.085327
3.900000;-0.101112
3.905882;-0.111541
3.911765;-0.117635
3.917647;-0.120440
3.923529;-0.120958
3.929412;-0.120083
3.935294;-0.118554
3.941176;-0.116920
3.947059;-0.115531
3.952941;-0.114542
3.958824;-0.113942
3.964706;-0.113588
3.970588;-0.113239
3.976471;-0.112605
3.982353;-0.111377
3.988235;-0.109263
3.994118;-0.106005
4.000000;-0.101403
4.005882;-0.095325
4.011765;-0.087716
4.017647;-0.078596
4.023529;-0.068066
4.029412;-0.056295
4.035294;-0.043512
4.041176;-0.029989
4.047059;-0.016020
4.052941;-0.001904
4.058824;0.012078
4.064706;0.025675
4.070588;0.038676
4.076471;0.050911
4.082353;0.062245
4.088235;0.072564
4.094118;0.081765
4.100000;0.089737
4.105882;0.096361
4.111765;0.101497
4.117647;0.105000
4.123529;0.106727
4.129412;0.106557
4.135294;0.104412
4.141176;0.100276
4.147059;0.094208
4.152941;0.086354
4.158824;0.076949
4.164706;0.066304
4.170588;0.054800
4.176471;0.042864
4.182353;0.030949
4.188235;0.019508
4.194118;0.008970
4.200000;-0.000281
4.205882;-0.007932
4.211765;-0.013750
4.217647;-0.017595
4.223529;-0.019426
4.229412;-0.019296
4.235294;-0.017340
4.241176;-0.013767
4.247059;-0.008834
4.252941;-0.002836
4.258824;0.003921
4.264706;0.011124
4.270588;0.018468
4.276471;0.025654
4.282353;0.032396
4.288235;0.038416
4.294118;0.043452
4.300000;0.047264
4.305882;0.049646
4.311765;0.050447
4.317647;0.049588
4.323529;0.047074
4.329412;0.043002
4.335294;0.037561
4.341176;0.031017
4.347059;0.023695
4.352941;0.015953
4.358824;0.008157
4.364706;0.000660
4.370588;-0.006215
4.376471;-0.012188
4.382353;-0.017026
4.388235;-0.020547
4.394118;-0.022626
4.400000;-0.023193
4.405882;-0.022237
4.411765;-0.019811
4.417647;-0.016025
4.423529;-0.011048
4.429412;-0.005096
4.435294;0.001580
4.441176;0.008703
4.447059;0.015989
4.452941;0.023152
4.458824;0.029915
4.464706;0.036019
4.470588;0.041224
4.476471;0.045312
4.482353;0.048094
4.488235;0.049410
4.494118;0.049137
4.500000;0.047193
4.505882;0.043547
4.511765;0.038222
4.517647;0.031305
4.523529;0.022943
4.529412;0.013350
4.535294;0.002796
4.541176;-0.008402
4.547059;-0.019893
4.552941;-0.031318
4.558824;-0.042325
4.564706;-0.052589
4.570588;-0.061833
4.576471;-0.069828
4.582353;-0.076403
4.588235;-0.081436
4.594118;-0.084850
4.600000;-0.086605
4.605882;-0.086698
4.611765;-0.085157
4.617647;-0.082047
4.623529;-0.077478
4.629412;-0.071600
4.635294;-0.064609
4.641176;-0.056735
4.647059;-0.048230
4.652941;-0.039348
4.658824;-0.030335
4.664706;-0.021409
4.670588;-0.012757
4.676471;-0.004533
4.682353;0.003137
4.688235;0.010149
4.694118;0.016409
4.700000;0.021836
4.705882;0.026356
4.711765;0.029908
4.717647;0.032455
4.723529;0.033981
4.729412;0.034504
4.735294;0.034073
4.741176;0.032766
4.747059;0.030682
4.752941;0.027938
4.758824;0.024654
4.764706;0.020953
4.770588;0.016947
4.776471;0.012740
4.782353;0.008422
4.788235;0.004070
4.794118;-0.000247
4.800000;-0.004469
4.805882;-0.008536
4.811765;-0.012387
4.817647;-0.015955
4.823529;-0.019173
4.829412;-0.021970
4.835294;-0.024285
4.841176;-0.026070
4.847059;-0.027301
4.852941;-0.027980
4.858824;-0.028141
4.864706;-0.027839
4.870588;-0.027149
4.876471;-0.026148
4.882353;-0.024911
4.888235;-0.023495
4.894118;-0.021939
4.900000;-0.020262
4.905882;-0.018463
4.911765;-0.016535
4.917647;-0.014464
4.923529;-0.012243
4.929412;-0.009873
4.935294;-0.007363
4.941176;-0.004735
4.947059;-0.002013
4.952941;0.000772
4.958824;0.003588
4.964706;0.006404
4.970588;0.009189
4.976471;0.011911
4.982353;0.014540
4.988235;0.017042
4.994118;0.019383
5.000000;0.021529
5.005882;0.023446
5.011765;0.025104
5.017647;0.026473
5.023529;0.027531
5.029412;0.028263
5.035294;0.028665
5.041176;0.028746
5.047059;0.028533
5.052941;0.028067
5.058824;0.027409
5.064706;0.026632
5.070588;0.025817
5.076471;0.025048
5.082353;0.024409
5.088235;0.023977
5.094118;0.023829
5.100000;0.024040
5.105882;0.024697
5.111765;0.025899
5.117647;0.027766
5.123529;0.030437
5.129412;0.034063
5.135294;0.038796
5.141176;0.044773
5.147059;0.052099
5.152941;0.060828
5.158824;0.070959
5.164706;0.082425
5.170588;0.095098
5.176471;0.108790
5.182353;0.123269
5.188235;0.138256
5.194118;0.153442
5.200000;0.168482
5.205882;0.183006
5.211765;0.196610
5.217647;0.208858
5.223529;0.219284
5.229412;0.227391
5.235294;0.232659
5.241176;0.234547
5.247059;0.232512
5.252941;0.226015
5.258824;0.214540
5.264706;0.197613
5.270588;0.174819
5.276471;0.145825
5.282353;0.110392
5.288235;0.068400
5.294118;0.019863
5.300000;-0.035062
5.305882;-0.096057
5.311765;-0.162633
5.317647;-0.234126
5.323529;-0.309683
5.329412;-0.388267
5.335294;-0.468654
5.341176;-0.549447
5.347059;-0.629094
5.352941;-0.705920
5.358824;-0.778170
5.364706;-0.844053
5.370588;-0.901807
5.376471;-0.949754
5.382353;-0.986359
5.388235;-1.010287
5.394118;-1.020449
5.400000;-1.016038
5.405882;-0.996552
5.411765;-0.961813
5.417647;-0.911969
5.423529;-0.847489
5.429412;-0.769154
5.435294;-0.678037
5.441176;-0.575478
5.447059;-0.463059
5.452941;-0.342562
5.458824;-0.215933
5.464706;-0.085235
5.470588;0.047402
5.476471;0.179835
5.482353;0.309955
5.488235;0.435742
5.494118;0.555310
5.500000;0.666951
5.505882;0.769167
5.511765;0.860696
5.517647;0.940540
5.523529;1.007968
5.529412;1.062524
5.535294;1.104023
5.541176;1.132536
5.547059;1.148367
5.552941;1.152029
5.558824;1.144205
5.564706;1.125718
5.570588;1.097486
5.576471;1.060495
5.582353;1.015762
5.588235;0.964314
5.594118;0.907171
5.600000;0.845329
5.605882;0.779755
5.611765;0.711384
5.617647;0.641107
5.623529;0.569765
5.629412;0.498144
5.635294;0.426959
5.641176;0.356847
5.647059;0.288358
5.652941;0.221951
5.658824;0.157995
5.664706;0.096775
5.670588;0.038505
5.676471;-0.016663
5.682353;-0.068627
5.688235;-0.117325
5.694118;-0.162733
5.700000;-0.204858
5.705882;-0.243745
5.711765;-0.279466
5.717647;-0.312125
5.723529;-0.341841
5.729412;-0.368743
5.735294;-0.392950
5.741176;-0.414567
5.747059;-0.433671
5.752941;-0.450314
5.758824;-0.464525
5.764706;-0.476322
5.770588;-0.485719
5.776471;-0.492737
5.782353;-0.497408
5.788235;-0.499771
5.794118;-0.499873
5.800000;-0.497754
5.805882;-0.493448
5.811765;-0.486978
5.817647;-0.478360
5.823529;-0.467609
5.829412;-0.454754
5.835294;-0.439845
5.841176;-0.422968
5.847059;-0.404244
5.852941;-0.383836
5.858824;-0.361941
5.864706;-0.338786
5.870588;-0.314614
5.876471;-0.289681
5.882353;-0.264241
5.888235;-0.238542
5.894118;-0.212820
5.900000;-0.187287
5.905882;-0.162135
5.911765;-0.137532
5.917647;-0.113620
5.923529;-0.090523
5.929412;-0.068352
5.935294;-0.047211
5.941176;-0.027201
5.947059;-0.008421
5.952941;0.009034
5.958824;0.025078
5.964706;0.039651
5.970588;0.052718
5.976471;0.064284
5.982353;0.074390
5.988235;0.083105
5.994118;0.090520
6.000000;0.096726
6.005882;0.101811
6.011765;0.105841
6.017647;0.108869
6.023529;0.110930
6.029412;0.112060
6.035294;0.112298
6.041176;0.111699
6.047059;0.110335
6.052941;0.108286
6.058824;0.105637
6.064706;0.102457
6.070588;0.098798
6.076471;0.094681
6.082353;0.090104
6.088235;0.085046
6.094118;0.079479
6.100000;0.073383
6.105882;0.066751
6.111765;0.059602
6.117647;0.051978
6.123529;0.043944
6.129412;0.035582
6.135294;0.026991
6.141176;0.018284
6.147059;0.009590
6.152941;0.001055
6.158824;-0.007155
6.164706;-0.014854
6.170588;-0.021837
6.176471;-0.027883
6.182353;-0.032765
6.188235;-0.036247
6.194118;-0.038099
6.200000;-0.038094
6.205882;-0.036015
6.211765;-0.031659
6.217647;-0.024845
6.223529;-0.015421
6.229412;-0.003279
6.235294;0.011637
6.241176;0.029314
6.247059;0.049662
6.252941;0.072511
6.258824;0.097603
6.264706;0.124597
6.270588;0.153072
6.276471;0.182530
6.282353;0.212402
6.288235;0.242058
6.294118;0.270808
6.300000;0.297923
6.305882;0.322642
6.311765;0.344200
6.317647;0.361853
6.323529;0.374904
6.329412;0.382730
6.335294;0.384812
6.341176;0.380747
6.347059;0.370267
6.352941;0.353245
6.358824;0.329696
6.364706;0.299781
6.370588;0.263803
6.376471;0.222206
6.382353;0.175574
6.388235;0.124621
6.394118;0.070187
6.400000;0.013222
6.405882;-0.045239
6.411765;-0.104094
6.417647;-0.162213
6.423529;-0.218466
6.429412;-0.271762
6.435294;-0.321078
6.441176;-0.365494
6.447059;-0.404219
6.452941;-0.436610
6.458824;-0.462192
6.464706;-0.480663
6.470588;-0.491899
6.476471;-0.495946
6.482353;-0.493010
6.488235;-0.483438
6.494118;-0.467695
6.500000;-0.446339
6.505882;-0.419999
6.511765;-0.389353
6.517647;-0.355109
6.523529;-0.317991
6.529412;-0.278733
6.535294;-0.238062
6.541176;-0.196697
6.547059;-0.155332
6.552941;-0.114626
6.558824;-0.075183
6.564706;-0.037536
6.570588;-0.002130
6.576471;0.030690
6.582353;0.060683
6.588235;0.087707
6.594118;0.111708
6.600000;0.132702
6.605882;0.150755
6.611765;0.165961
6.617647;0.178435
6.623529;0.188299
6.629412;0.195688
6.635294;0.200752
6.641176;0.203666
6.647059;0.204631
6.652941;0.203872
6.658824;0.201639
6.664706;0.198187
6.670588;0.193765
6.676471;0.188603
6.682353;0.182898
6.688235;0.176812
6.694118;0.170465
6.700000;0.163946
6.705882;0.157317
6.711765;0.150619
6.717647;0.143878
6.723529;0.137114
6.729412;0.130333
6.735294;0.123536
6.741176;0.116712
6.747059;0.109839
6.752941;0.102889
6.758824;0.095822
6.764706;0.088600
6.770588;0.081183
6.776471;0.073540
6.782353;0.065647
6.788235;0.057498
6.794118;0.049097
6.800000;0.040466
6.805882;0.031635
6.811765;0.022647
6.817647;0.013550
6.823529;0.004397
6.829412;-0.004751
6.835294;-0.013832
6.841176;-0.022773
6.847059;-0.031500
6.852941;-0.039927
6.858824;-0.047971
6.864706;-0.055544
6.870588;-0.062566
6.876471;-0.068961
6.882353;-0.074667
6.888235;-0.079632
6.894118;-0.083812
6.900000;-0.087179
6.905882;-0.089712
6.911765;-0.091405
6.917647;-0.092263
6.923529;-0.092311
6.929412;-0.091587
6.935294;-0.090148
6.941176;-0.088061
6.947059;-0.085397
6.952941;-0.082224
6.958824;-0.078602
6.964706;-0.074575
6.970588;-0.070176
6.976471;-0.065427
6.982353;-0.060353
6.988235;-0.054985
6.994118;-0.049367
7.000000;-0.043563
7.005882;-0.037654
7.011765;-0.031732
7.017647;-0.025889
7.023529;-0.020215
7.029412;-0.014788
7.035294;-0.009669
7.041176;-0.004909
7.047059;-0.000546
7.052941;0.003385
7.058824;0.006854
7.064706;0.009832
7.070588;0.012293
7.076471;0.014223
7.082353;0.015622
7.088235;0.016513
7.094118;0.016946
7.100000;0.016997
7.105882;0.016767
7.111765;0.016378
7.117647;0.015969
7.123529;0.015690
7.129412;0.015697
7.135294;0.016151
7.141176;0.017210
7.147059;0.019027
7.152941;0.021742
7.158824;0.025478
7.164706;0.030332
7.170588;0.036368
7.176471;0.043614
7.182353;0.052061
7.188235;0.061664
7.194118;0.072342
7.200000;0.083988
7.205882;0.096463
7.211765;0.109601
7.217647;0.123203
7.223529;0.137029
7.229412;0.150794
7.235294;0.164164
7.241176;0.176749
7.247059;0.188117
7.252941;0.197797
7.258824;0.205304
7.264706;0.210158
7.270588;0.211910
7.276471;0.210167
7.282353;0.204613
7.288235;0.195030
7.294118;0.181306
7.300000;0.163443
7.305882;0.141554
7.311765;0.115864
7.317647;0.086696
7.323529;0.054466
7.329412;0.019672
7.335294;-0.017117
7.341176;-0.055268
7.347059;-0.094103
7.352941;-0.132906
7.358824;-0.170943
7.364706;-0.207479
7.370588;-0.241803
7.376471;-0.273239
7.382353;-0.301172
7.388235;-0.325063
7.394118;-0.344453
7.400000;-0.358981
7.405882;-0.368385
7.411765;-0.372510
7.417647;-0.371316
7.423529;-0.364886
7.429412;-0.353430
7.435294;-0.337294
7.441176;-0.316947
7.447059;-0.292971
7.452941;-0.266036
7.458824;-0.236862
7.464706;-0.206180
7.470588;-0.174698
7.476471;-0.143064
7.482353;-0.111849
7.488235;-0.081536
7.494118;-0.052525
7.500000;-0.025145
7.505882;0.000338
7.511765;0.023706
7.517647;0.044785
7.523529;0.063451
7.529412;0.079631
7.535294;0.093315
7.541176;0.104560
7.547059;0.113491
7.552941;0.120289
7.558824;0.125179
7.564706;0.128412
7.570588;0.130243
7.576471;0.130919
7.582353;0.130663
7.588235;0.129671
7.594118;0.128111
7.600000;0.126128
7.605882;0.123844
7.611765;0.121364
7.617647;0.118781
7.623529;0.116170
7.629412;0.113588
7.635294;0.111075
7.641176;0.108648
7.647059;0.106303
7.652941;0.104016
7.658824;0.101749
7.664706;0.099452
7.670588;0.097071
7.676471;0.094552
7.682353;0.091847
7.688235;0.088912
7.694118;0.085712
7.700000;0.082217
7.705882;0.078399
7.711765;0.074232
7.717647;0.069688
7.723529;0.064743
7.729412;0.059371
7.735294;0.053559
7.741176;0.047303
7.747059;0.040621
7.752941;0.033550
7.758824;0.026154
7.764706;0.018517
7.770588;0.010741
7.776471;0.002940
7.782353;-0.004765
7.788235;-0.012255
7.794118;-0.019416
7.800000;-0.026140
7.805882;-0.032331
7.811765;-0.037905
7.817647;-0.042792
7.823529;-0.046939
7.829412;-0.050310
7.835294;-0.052887
7.841176;-0.054674
7.847059;-0.055690
7.852941;-0.055968
7.858824;-0.055549
7.864706;-0.054479
7.870588;-0.052801
7.876471;-0.050558
