1.500000;0.000466
1.505882;-0.000061
1.511765;-0.000596
1.517647;-0.001052
1.523529;-0.001336
1.529412;-0.001375
1.535294;-0.001147
1.541176;-0.000701
1.547059;-0.000157
1.552941;0.000324
1.558824;0.000578
1.564706;0.000486
1.570588;0.000010
1.576471;-0.000790
1.582353;-0.001772
1.588235;-0.002742
1.594118;-0.003509
1.600000;-0.003930
1.605882;-0.003942
1.611765;-0.003576
1.617647;-0.002941
1.623529;-0.002191
1.629412;-0.001487
1.635294;-0.000950
1.641176;-0.000641
1.647059;-0.000549
1.652941;-0.000606
1.658824;-0.000708
1.664706;-0.000754
1.670588;-0.000671
1.676471;-0.000433
1.682353;-0.000060
1.688235;0.000387
1.694118;0.000830
1.700000;0.001193
1.705882;0.001417
1.711765;0.001468
1.717647;0.001338
1.723529;0.001041
1.729412;0.000604
1.735294;0.000073
1.741176;-0.000500
1.747059;-0.001047
1.752941;-0.001496
1.758824;-0.001781
1.764706;-0.001848
1.770588;-0.001676
1.776471;-0.001279
1.782353;-0.000713
1.788235;-0.000060
1.794118;0.000584
1.800000;0.001136
1.805882;0.001541
1.811765;0.001782
1.817647;0.001882
1.823529;0.001883
1.829412;0.001831
1.835294;0.001758
1.841176;0.001668
1.847059;0.001545
1.852941;0.001371
1.858824;0.001146
1.864706;0.000900
1.870588;0.000698
1.876471;0.000615
1.882353;0.000710
1.888235;0.000993
1.894118;0.001417
1.900000;0.001882
1.905882;0.002271
1.911765;0.002491
1.917647;0.002504
1.923529;0.002340
1.929412;0.002079
1.935294;0.001815
1.941176;0.001613
1.947059;0.001485
1.952941;0.001386
1.958824;0.001239
1.964706;0.000975
1.970588;0.000563
1.976471;0.000031
1.982353;-0.000549
1.988235;-0.001082
1.994118;-0.001486
2.000000;-0.001714
2.005882;-0.001760
2.011765;-0.001655
2.017647;-0.001445
2.023529;-0.001177
2.029412;-0.000892
2.035294;-0.000629
2.041176;-0.000431
2.047059;-0.000345
2.052941;-0.000421
2.058824;-0.000694
2.064706;-0.001163
2.070588;-0.001786
2.076471;-0.002473
2.082353;-0.003106
2.088235;-0.003564
2.094118;-0.003751
2.100000;-0.003622
2.105882;-0.003190
2.111765;-0.002522
2.117647;-0.001723
2.123529;-0.000909
2.129412;-0.000187
2.135294;0.000368
2.141176;0.000724
2.147059;0.000891
2.152941;0.000921
2.158824;0.000884
2.164706;0.000856
2.170588;0.000886
2.176471;0.000986
2.182353;0.001119
2.188235;0.001213
2.194118;0.001181
2.200000;0.000956
2.205882;0.000518
2.211765;-0.000085
2.217647;-0.000751
2.223529;-0.001344
2.229412;-0.001738
2.235294;-0.001848
2.241176;-0.001659
2.247059;-0.001218
2.252941;-0.000622
2.258824;0.000019
2.264706;0.000609
2.270588;0.001083
2.276471;0.001411
2.282353;0.001589
2.288235;0.001627
2.294118;0.001541
2.300000;0.001352
2.305882;0.001096
2.311765;0.000820
2.317647;0.000587
2.323529;0.000455
2.329412;0.000462
2.335294;0.000613
2.341176;0.000866
2.347059;0.001151
2.352941;0.001382
2.358824;0.001491
2.364706;0.001440
2.370588;0.001237
2.376471;0.000922
2.382353;0.000558
2.388235;0.000208
2.394118;-0.000077
2.400000;-0.000262
2.405882;-0.000332
2.411765;-0.000287
2.417647;-0.000140
2.423529;0.000081
2.429412;0.000333
2.435294;0.000561
2.441176;0.000700
2.447059;0.000698
2.452941;0.000526
2.458824;0.000190
2.464706;-0.000266
2.470588;-0.000767
2.476471;-0.001231
2.482353;-0.001583
2.488235;-0.001781
2.494118;-0.001814
2.500000;-0.001704
2.505882;-0.001491
2.511765;-0.001218
2.517647;-0.000920
2.523529;-0.000622
2.529412;-0.000344
2.535294;-0.000111
2.541176;0.000043
2.547059;0.000075
2.552941;-0.000052
2.558824;-0.000353
2.564706;-0.000801
2.570588;-0.001323
2.576471;-0.001805
2.582353;-0.002121
2.588235;-0.002163
2.594118;-0.001875
2.600000;-0.001274
2.605882;-0.000445
2.611765;0.000474
2.617647;0.001337
2.623529;0.002022
2.629412;0.002464
2.635294;0.002658
2.641176;0.002654
2.647059;0.002523
2.652941;0.002336
2.658824;0.002135
2.664706;0.001932
2.670588;0.001716
2.676471;0.001473
2.682353;0.001202
2.688235;0.000927
2.694118;0.000687
2.700000;0.000516
2.705882;0.000425
2.711765;0.000388
2.717647;0.000345
2.723529;0.000219
2.729412;-0.000051
2.735294;-0.000484
2.741176;-0.001042
2.747059;-0.001637
2.752941;-0.002155
2.758824;-0.002493
2.764706;-0.002590
2.770588;-0.002444
2.776471;-0.002111
2.782353;-0.001687
2.788235;-0.001277
2.794118;-0.000970
2.800000;-0.000818
2.805882;-0.000831
2.811765;-0.000983
2.817647;-0.001220
2.823529;-0.001480
2.829412;-0.001701
2.835294;-0.001832
2.841176;-0.001846
2.847059;-0.001742
2.852941;-0.001547
2.858824;-0.001314
2.864706;-0.001108
2.870588;-0.000989
2.876471;-0.000997
2.882353;-0.001132
2.888235;-0.001356
2.894118;-0.001594
2.900000;-0.001758
2.905882;-0.001767
2.911765;-0.001571
2.917647;-0.001166
2.923529;-0.000591
2.929412;0.000082
2.935294;0.000772
2.941176;0.001407
2.947059;0.001947
2.952941;0.002382
2.958824;0.002735
2.964706;0.003047
2.970588;0.003361
2.976471;0.003705
2.982353;0.004093
2.988235;0.004520
2.994118;0.004973
3.000000;0.005450
3.005882;0.005970
3.011765;0.006598
3.017647;0.007440
3.023529;0.008651
3.029412;0.010418
3.035294;0.012951
3.041176;0.016476
3.047059;0.021227
3.052941;0.027458
3.058824;0.035466
3.064706;0.045609
3.070588;0.058341
3.076471;0.074231
3.082353;0.093979
3.088235;0.118414
3.094118;0.148473
3.100000;0.185159
3.105882;0.229495
3.111765;0.282488
3.117647;0.345129
3.123529;0.418434
3.129412;0.503519
3.135294;0.601647
3.141176;0.714193
3.147059;0.842474
3.152941;0.987469
3.158824;1.149519
3.164706;1.328162
3.170588;1.522200
3.176471;1.729959
3.182353;1.949465
3.188235;2.178030
3.194118;2.410681
3.200000;2.637151
3.205882;2.837739
3.211765;2.979191
3.217647;3.012568
3.223529;2.875307
3.229412;2.499067
3.235294;1.823348
3.241176;0.812490
3.247059;-0.528523
3.252941;-2.145199
3.258824;-3.936358
3.264706;-5.770222
3.270588;-7.510592
3.276471;-9.045374
3.282353;-10.307384
3.288235;-11.278865
3.294118;-11.976560
3.300000;-12.421975
3.305882;-12.608484
3.311765;-12.479959
3.317647;-11.932711
3.323529;-10.844066
3.329412;-9.120029
3.335294;-6.745488
3.341176;-3.817485
3.347059;-0.546857
3.352941;2.775516
3.358824;5.838752
3.364706;8.379559
3.370588;10.236108
3.376471;11.372274
3.382353;11.867191
3.388235;11.876922
3.394118;11.583363
3.400000;11.147636
3.405882;10.681145
3.411765;10.239519
3.417647;9.836254
3.423529;9.466743
3.429412;9.131283
3.435294;8.847398
3.441176;8.646523
3.447059;8.556044
3.452941;8.573407
3.458824;8.642770
3.464706;8.645385
3.470588;8.411646
3.476471;7.756020
3.482353;6.527576
3.488235;4.661526
3.494118;2.214164
3.500000;-0.633017
3.505882;-3.605043
3.511765;-6.393759
3.517647;-8.728938
3.523529;-10.437946
3.529412;-11.475376
3.535294;-11.914650
3.541176;-11.907025
3.547059;-11.624321
3.552941;-11.206006
3.558824;-10.727611
3.564706;-10.197866
3.570588;-9.580741
3.576471;-8.830033
3.582353;-7.921559
3.588235;-6.871199
3.594118;-5.734288
3.600000;-4.589526
3.605882;-3.515764
3.611765;-2.571190
3.617647;-1.781826
3.623529;-1.141596
3.629412;-0.621688
3.635294;-0.184156
3.641176;0.205602
3.647059;0.571178
3.652941;0.923344
3.658824;1.262827
3.664706;1.585088
3.670588;1.884622
3.676471;2.157246
3.682353;2.400234
3.688235;2.611115
3.694118;2.786397
3.700000;2.921168
3.705882;3.009881
3.711765;3.047981
3.717647;3.033655
3.723529;2.968992
3.729412;2.860183
3.735294;2.716766
3.741176;2.550279
3.747059;2.372723
3.752941;2.195212
3.758824;2.026972
3.764706;1.874699
3.770588;1.742212
3.776471;1.630347
3.782353;1.537091
3.788235;1.457970
3.794118;1.386711
3.800000;1.316136
3.805882;1.239161
3.811765;1.149766
3.817647;1.043773
3.823529;0.919320
3.829412;0.777004
3.835294;0.619687
3.841176;0.452050
3.847059;0.279975
3.852941;0.109855
3.858824;-0.052079
3.864706;-0.200334
3.870588;-0.330589
3.876471;-0.439951
3.882353;-0.527031
3.888235;-0.591858
3.894118;-0.635662
3.900000;-0.660575
3.905882;-0.669289
3.911765;-0.664713
3.917647;-0.649669
3.923529;-0.626647
3.929412;-0.597642
3.935294;-0.564083
3.941176;-0.526854
3.947059;-0.486389
3.952941;-0.442820
3.958824;-0.396150
3.964706;-0.346420
3.970588;-0.293847
3.976471;-0.238907
3.982353;-0.182388
3.988235;-0.125383
3.994118;-0.069259
4.000000;-0.015605
4.005882;0.033853
4.011765;0.077358
4.017647;0.113245
4.023529;0.140098
4.029412;0.156897
4.035294;0.163157
4.041176;0.159011
4.047059;0.145223
4.052941;0.123121
4.058824;0.094461
4.064706;0.061239
4.070588;0.025501
4.076471;-0.010831
4.082353;-0.046079
4.088235;-0.078873
4.094118;-0.108166
4.100000;-0.133218
4.105882;-0.153556
4.111765;-0.168937
4.117647;-0.179319
4.123529;-0.184825
4.129412;-0.185714
4.135294;-0.182346
4.141176;-0.175155
4.147059;-0.164615
4.152941;-0.151226
4.158824;-0.135509
4.164706;-0.118007
4.170588;-0.099292
4.176471;-0.079962
4.182353;-0.060628
4.188235;-0.041901
4.194118;-0.024358
4.200000;-0.008522
4.205882;0.005157
4.211765;0.016320
4.217647;0.024702
4.223529;0.030144
4.229412;0.032601
4.235294;0.032141
4.241176;0.028949
4.247059;0.023305
4.252941;0.015562
4.258824;0.006109
4.264706;-0.004669
4.270588;-0.016421
4.276471;-0.028843
4.282353;-0.041680
4.288235;-0.054710
4.294118;-0.067730
4.300000;-0.080533
4.305882;-0.092913
4.311765;-0.104653
4.317647;-0.115535
4.323529;-0.125335
4.329412;-0.133811
4.335294;-0.140677
4.341176;-0.145577
4.347059;-0.148063
4.352941;-0.147584
4.358824;-0.143500
4.364706;-0.135127
4.370588;-0.121792
4.376471;-0.102920
4.382353;-0.078112
4.388235;-0.047230
4.394118;-0.010470
4.400000;0.031582
4.405882;0.077918
4.411765;0.127106
4.417647;0.177324
4.423529;0.226435
4.429412;0.272101
4.435294;0.311941
4.441176;0.343704
4.447059;0.365450
4.452941;0.375719
4.458824;0.373652
4.464706;0.359067
4.470588;0.332462
4.476471;0.294960
4.482353;0.248191
4.488235;0.194144
4.494118;0.135000
4.500000;0.072969
4.505882;0.010161
4.511765;-0.051518
4.517647;-0.110423
4.523529;-0.165198
4.529412;-0.214766
4.535294;-0.258303
4.541176;-0.295196
4.547059;-0.324991
4.552941;-0.347350
4.558824;-0.362018
4.564706;-0.368811
4.570588;-0.367635
4.576471;-0.358525
4.582353;-0.341714
4.588235;-0.317692
4.594118;-0.287249
4.600000;-0.251483
4.605882;-0.211762
4.611765;-0.169637
4.617647;-0.126725
4.623529;-0.084591
4.629412;-0.044635
4.635294;-0.008012
4.641176;0.024408
4.647059;0.052047
4.652941;0.074607
4.658824;0.092046
4.664706;0.104556
4.670588;0.112531
4.676471;0.116543
4.682353;0.117292
4.688235;0.115551
4.694118;0.112093
4.700000;0.107623
4.705882;0.102716
4.711765;0.097785
4.717647;0.093072
4.723529;0.088670
4.729412;0.084549
4.735294;0.080600
4.741176;0.076666
4.747059;0.072569
4.752941;0.068140
4.758824;0.063249
4.764706;0.057835
4.770588;0.051933
4.776471;0.045688
4.782353;0.039344
4.788235;0.033212
4.794118;0.027609
4.800000;0.022804
4.805882;0.018970
4.811765;0.016167
4.817647;0.014352
4.823529;0.013412
4.829412;0.013214
4.835294;0.013630
4.841176;0.014560
4.847059;0.015927
4.852941;0.017656
4.858824;0.019661
4.864706;0.021834
4.870588;0.024046
4.876471;0.026154
4.882353;0.028015
4.888235;0.029484
4.894118;0.030422
4.900000;0.030686
4.905882;0.030141
4.911765;0.028663
4.917647;0.026160
4.923529;0.022593
4.929412;0.017991
4.935294;0.012461
4.941176;0.006178
4.947059;-0.000619
4.952941;-0.007650
4.958824;-0.014605
4.964706;-0.021165
4.970588;-0.027017
4.976471;-0.031871
4.982353;-0.035488
4.988235;-0.037702
4.994118;-0.038437
5.000000;-0.037716
5.005882;-0.035655
5.011765;-0.032443
5.017647;-0.028311
5.023529;-0.023503
5.029412;-0.018251
5.035294;-0.012760
5.041176;-0.007201
5.047059;-0.001719
5.052941;0.003569
5.058824;0.008568
5.064706;0.013203
5.070588;0.017423
5.076471;0.021195
5.082353;0.024502
5.088235;0.027332
5.094118;0.029662
5.100000;0.031451
5.105882;0.032643
5.111765;0.033172
5.117647;0.032980
5.123529;0.032044
5.129412;0.030379
5.135294;0.028050
5.141176;0.025154
5.147059;0.021799
5.152941;0.018084
5.158824;0.014082
5.164706;0.009845
5.170588;0.005417
5.176471;0.000858
5.182353;-0.003738
5.188235;-0.008231
5.194118;-0.012451
5.200000;-0.016226
5.205882;-0.019415
5.211765;-0.021935
5.217647;-0.023777
5.223529;-0.024993
5.229412;-0.025675
5.235294;-0.025923
5.241176;-0.025821
5.247059;-0.025429
5.252941;-0.024780
5.258824;-0.023903
5.264706;-0.022829
5.270588;-0.021603
5.276471;-0.020280
5.282353;-0.018912
5.288235;-0.017543
5.294118;-0.016195
5.300000;-0.014873
5.305882;-0.013571
5.311765;-0.012279
5.317647;-0.010988
5.323529;-0.009696
5.329412;-0.008402
5.335294;-0.007113
5.341176;-0.005846
5.347059;-0.004638
5.352941;-0.003553
5.358824;-0.002671
5.364706;-0.002079
5.370588;-0.001833
5.376471;-0.001935
5.382353;-0.002314
5.388235;-0.002829
5.394118;-0.003304
5.400000;-0.003578
5.405882;-0.003553
5.411765;-0.003229
5.417647;-0.002705
5.423529;-0.002147
5.429412;-0.001729
5.435294;-0.001573
5.441176;-0.001711
5.447059;-0.002070
5.452941;-0.002502
5.458824;-0.002836
5.464706;-0.002926
5.470588;-0.002698
5.476471;-0.002156
5.482353;-0.001367
5.488235;-0.000422
5.494118;0.000603
5.500000;0.001669
5.505882;0.002781
5.511765;0.003964
5.517647;0.005238
5.523529;0.006589
5.529412;0.007963
5.535294;0.009270
5.541176;0.010413
5.547059;0.011318
5.552941;0.011949
5.558824;0.012315
5.564706;0.012448
5.570588;0.012378
5.576471;0.012107
5.582353;0.011595
5.588235;0.010772
5.594118;0.009571
5.600000;0.007956
5.605882;0.005960
5.611765;0.003685
5.617647;0.001286
5.623529;-0.001064
5.629412;-0.003222
5.635294;-0.005105
5.641176;-0.006697
5.647059;-0.008036
5.652941;-0.009183
5.658824;-0.010183
5.664706;-0.011046
5.670588;-0.011747
5.676471;-0.012237
5.682353;-0.012476
5.688235;-0.012445
5.694118;-0.012155
5.700000;-0.011634
5.705882;-0.010912
5.711765;-0.009996
5.717647;-0.008871
5.723529;-0.007504
5.729412;-0.005869
5.735294;-0.003975
5.741176;-0.001877
5.747059;0.000318
5.752941;0.002470
5.758824;0.004431
5.764706;0.006077
5.770588;0.007335
5.776471;0.008191
5.782353;0.008692
5.788235;0.008929
5.794118;0.009016
5.800000;0.009067
5.805882;0.009169
5.811765;0.009374
5.817647;0.009682
5.823529;0.010053
5.829412;0.010414
5.835294;0.010681
5.841176;0.010784
5.847059;0.010688
5.852941;0.010397
5.858824;0.009953
5.864706;0.009420
5.870588;0.008859
5.876471;0.008311
5.882353;0.007790
5.888235;0.007286
5.894118;0.006775
5.900000;0.006241
5.905882;0.005680
5.911765;0.005100
5.917647;0.004509
5.923529;0.003905
5.929412;0.003270
5.935294;0.002571
5.941176;0.001780
5.947059;0.000887
5.952941;-0.000083
5.958824;-0.001078
5.964706;-0.002031
5.970588;-0.002884
5.976471;-0.003615
5.982353;-0.004244
5.988235;-0.004822
5.994118;-0.005414
6.000000;-0.006064
6.005882;-0.006777
6.011765;-0.007508
6.017647;-0.008173
6.023529;-0.008677
6.029412;-0.008938
6.035294;-0.008921
6.041176;-0.008641
6.047059;-0.008163
6.052941;-0.007581
6.058824;-0.006987
6.064706;-0.006445
6.070588;-0.005972
6.076471;-0.005539
6.082353;-0.005079
6.088235;-0.004520
6.094118;-0.003807
6.100000;-0.002934
6.105882;-0.001945
6.111765;-0.000930
6.117647;-0.000000
6.123529;0.000743
6.129412;0.001235
6.135294;0.001468
6.141176;0.001487
6.147059;0.001378
6.152941;0.001244
6.158824;0.001179
6.164706;0.001240
6.170588;0.001442
6.176471;0.001748
6.182353;0.002084
6.188235;0.002354
6.194118;0.002468
6.200000;0.002366
6.205882;0.002042
6.211765;0.001545
6.217647;0.000973
6.223529;0.000449
6.229412;0.000081
6.235294;-0.000070
6.241176;-0.000012
6.247059;0.000179
6.252941;0.000386
6.258824;0.000488
6.264706;0.000403
6.270588;0.000113
6.276471;-0.000325
6.282353;-0.000809
6.288235;-0.001222
6.294118;-0.001477
6.300000;-0.001541
6.305882;-0.001437
6.311765;-0.001232
6.317647;-0.000997
6.323529;-0.000781
6.329412;-0.000587
6.335294;-0.000380
6.341176;-0.000111
6.347059;0.000251
6.352941;0.000686
6.358824;0.001112
6.364706;0.001395
6.370588;0.001392
6.376471;0.000993
6.382353;0.000171
6.388235;-0.001004
6.394118;-0.002374
6.400000;-0.003738
6.405882;-0.004919
6.411765;-0.005818
6.417647;-0.006438
6.423529;-0.006884
6.429412;-0.007308
6.435294;-0.007850
6.441176;-0.008579
6.447059;-0.009469
6.452941;-0.010410
6.458824;-0.011257
6.464706;-0.011883
6.470588;-0.012227
6.476471;-0.012304
6.482353;-0.012187
6.488235;-0.011955
6.494118;-0.011658
6.500000;-0.011286
6.505882;-0.010777
6.511765;-0.010057
6.517647;-0.009076
6.523529;-0.007849
6.529412;-0.006450
6.535294;-0.004997
6.541176;-0.003598
6.547059;-0.002307
6.552941;-0.001099
6.558824;0.000124
6.564706;0.001504
6.570588;0.003170
6.576471;0.005190
6.582353;0.007549
6.588235;0.010142
6.594118;0.012812
6.600000;0.015391
6.605882;0.017740
6.611765;0.019778
6.617647;0.021480
6.623529;0.022867
6.629412;0.023971
6.635294;0.024819
6.641176;0.025412
6.647059;0.025731
6.652941;0.025745
6.658824;0.025430
6.664706;0.024780
6.670588;0.023817
6.676471;0.022586
6.682353;0.021147
6.688235;0.019558
6.694118;0.017863
6.700000;0.016081
6.705882;0.014207
6.711765;0.012222
6.717647;0.010115
6.723529;0.007904
6.729412;0.005654
6.735294;0.003476
6.741176;0.001507
6.747059;-0.000118
6.752941;-0.001312
6.758824;-0.002058
6.764706;-0.002415
6.770588;-0.002497
6.776471;-0.002432
6.782353;-0.002323
6.788235;-0.002215
6.794118;-0.002095
6.800000;-0.001913
6.805882;-0.001617
6.811765;-0.001183
6.817647;-0.000631
6.823529;-0.000013
6.829412;0.000606
6.835294;0.001178
6.841176;0.001685
6.847059;0.002136
6.852941;0.002550
6.858824;0.002929
6.864706;0.003246
6.870588;0.003444
6.876471;0.003454
6.882353;0.003217
6.888235;0.002709
6.894118;0.001953
6.900000;0.001013
6.905882;-0.000026
6.911765;-0.001079
6.917647;-0.002082
6.923529;-0.003004
6.929412;-0.003840
6.935294;-0.004603
6.941176;-0.005305
6.947059;-0.005946
6.952941;-0.006509
6.958824;-0.006964
6.964706;-0.007285
6.970588;-0.007463
6.976471;-0.007525
6.982353;-0.007533
6.988235;-0.007578
6.994118;-0.007755
7.000000;-0.008141
7.005882;-0.008765
7.011765;-0.009597
7.017647;-0.010547
7.023529;-0.011490
7.029412;-0.012293
7.035294;-0.012851
7.041176;-0.013111
7.047059;-0.013084
7.052941;-0.012830
7.058824;-0.012441
7.064706;-0.012007
7.070588;-0.011596
7.076471;-0.011243
7.082353;-0.010956
7.088235;-0.010730
7.094118;-0.010559
7.100000;-0.010455
7.105882;-0.010438
7.111765;-0.010528
7.117647;-0.010736
7.123529;-0.011053
7.129412;-0.011452
7.135294;-0.011902
7.141176;-0.012378
7.147059;-0.012871
7.152941;-0.013382
7.158824;-0.013905
7.164706;-0.014409
7.170588;-0.014827
7.176471;-0.015062
7.182353;-0.015010
7.188235;-0.014596
7.194118;-0.013800
7.200000;-0.012669
7.205882;-0.011305
7.211765;-0.009835
7.217647;-0.008370
7.223529;-0.006980
7.229412;-0.005685
7.235294;-0.004461
7.241176;-0.003270
7.247059;-0.002079
7.252941;-0.000871
7.258824;0.000354
7.264706;0.001589
7.270588;0.002829
7.276471;0.004074
7.282353;0.005318
7.288235;0.006540
7.294118;0.007694
7.300000;0.008714
7.305882;0.009532
7.311765;0.010101
7.317647;0.010420
7.323529;0.010536
7.329412;0.010536
7.335294;0.010518
7.341176;0.010557
7.347059;0.010677
7.352941;0.010845
7.358824;0.010989
7.364706;0.011022
7.370588;0.010887
7.376471;0.010581
7.382353;0.010164
7.388235;0.009741
7.394118;0.009429
7.400000;0.009308
7.405882;0.009387
7.411765;0.009594
7.417647;0.009782
7.423529;0.009779
7.429412;0.009430
7.435294;0.008655
7.441176;0.007469
7.447059;0.005985
7.452941;0.004376
7.458824;0.002824
7.464706;0.001469
7.470588;0.000367
7.476471;-0.000513
7.482353;-0.001269
7.488235;-0.002024
7.494118;-0.002871
7.500000;-0.003846
7.505882;-0.004908
7.511765;-0.005958
7.517647;-0.006873
7.523529;-0.007539
7.529412;-0.007886
7.535294;-0.007898
7.541176;-0.007607
7.547059;-0.007078
7.552941;-0.006388
7.558824;-0.005609
7.564706;-0.004799
7.570588;-0.004005
7.576471;-0.003259
7.582353;-0.002581
7.588235;-0.001973
7.594118;-0.001411
7.600000;-0.000849
7.605882;-0.000224
7.611765;0.000531
7.617647;0.001460
7.623529;0.002564
7.629412;0.003796
7.635294;0.005061
7.641176;0.006235
7.647059;0.007199
7.652941;0.007865
7.658824;0.008199
7.664706;0.008224
7.670588;0.008010
7.676471;0.007650
7.682353;0.007235
7.688235;0.006830
7.694118;0.006465
7.700000;0.006141
7.705882;0.005834
7.711765;0.005520
7.717647;0.005184
7.723529;0.004828
7.729412;0.004476
7.735294;0.004164
7.741176;0.003931
7.747059;0.003814
7.752941;0.003832
7.758824;0.003990
7.764706;0.004265
7.770588;0.004608
7.776471;0.004949
7.782353;0.005201
7.788235;0.005276
7.794118;0.005109
7.800000;0.004677
7.805882;0.004009
7.811765;0.003186
7.817647;0.002320
7.823529;0.001520
7.829412;0.000861
7.835294;0.000356
7.841176;-0.000047
7.847059;-0.000437
